symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,944,Excelcoin,? ,$0.001659,?,$502,-2.44%,3.53%,-34.34%
TAJ,782,TajCoin,"$26,398 ",$0.003835,"6,883,254",Low Vol,0.11%,-7.08%,5.05%
SNAKE,926,SnakeEyes,? ,$0.053013,?,*,$983,3.47%,41.00%
PWR,839,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,0.10%,1.37%,13.02%
XPM,205,Primecoin,"$9,258,435 ",$0.453333,"20,423,033","$1,623,010",-0.59%,0.64%,37.51%
GP,887,Goldpay Coin,? ,$0.004284,?,*,"$22,318",0.01%,0.16%
BTCS,623,Bitcoin Scrypt,"$165,037 ",$0.010135,"16,284,538",Low Vol,-20.04%,-19.94%,14.95%
IXC,359,Ixcoin,"$1,705,451 ",$0.081215,"20,999,088",*,$947,0.11%,0.85%
MTLMC3,770,Metal Music Coin,"$31,696 ",$0.000398,"79,719,140",Low Vol,0.13%,-8.31%,28.37%
MINEX,977,Minex,? ,$0.114286,?,*,Low Vol,0.13%,25.77%
CCRB,356,CryptoCarbon,"$1,742,574 ",$0.489197,"3,562,111",*,"$22,434",0.51%,-0.44%
NOBL,568,NobleCoin,"$503,606 ",$0.000219,"2,301,125,146",Low Vol,-0.18%,15.83%,-5.55%
PRIMU,972,Primulon,? ,$0.000175,?,Low Vol,0.13%,14.28%,-6.95%
XPY,587,PayCoin,"$328,036 ",$0.027936,"11,742,411",**,Low Vol,0.14%,39.64%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,157,990",-0.99%,-5.36%
MIOTA,8,IOTA,"$2,336,361,975 ",$0.840560,"2,779,530,283",*,"$15,053,600",-0.37%,-2.82%
FID,857,BITFID,? ,$0.324994,?,*,"$439,482",1.76%,4.22%
FIMK,384,FIMKrypto,"$1,057,701 ",$0.001833,"577,004,618",*,"$1,191",5.12%,6.29%
BYC,382,Bytecent,"$1,093,115 ",$0.624430,"1,750,580","$31,481",-1.67%,3.70%,33.67%
IXT,119,InsureX,"$27,463,053 ",$0.767578,"35,778,844",*,"$1,380,010",0.39%,43.31%
BTCD,69,BitcoinDark,"$85,804,067 ",$66.57,"1,288,862","$284,994",1.18%,9.60%,27.68%
JNS,348,Janus,"$1,891,149 ",$0.089402,"21,153,198",*,"$1,021",0.01%,-19.18%
UNITS,480,GameUnits,"$140,115 ",$0.040344,"3,472,983",*,$800,0.12%,-2.90%
MAR,500,Marijuanacoin,"$88,347 ",$0.077019,"1,147,084","$1,432",1.06%,22.02%,89.68%
SNC,253,SunContract,"$5,740,237 ",$0.058475,"98,166,002",*,"$469,709",4.22%,-4.12%
SNGLS,71,SingularDTV,"$81,502,200 ",$0.135837,"600,000,000",*,"$734,207",-0.28%,0.97%
MAX,260,MaxCoin,"$5,072,131 ",$0.084464,"60,050,445","$1,087,850",-1.47%,7.16%,19.43%
SNM,127,SONM,"$26,360,019 ",$0.079551,"331,360,000",*,"$494,891",-1.84%,7.28%
SDP,823,SydPak,"$8,555 ",$0.053771,"159,097",*,Low Vol,0.11%,-26.50%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.55%,?
SNT,47,Status,"$172,792,264 ",$0.049789,"3,470,483,788",*,"$10,104,200",-1.52%,2.35%
WGO,409,WavesGo,"$688,732 ",$0.068894,"9,996,949",*,"$1,798",9.19%,-17.00%
MAD,677,SatoshiMadness,"$87,320 ",$0.000044,"2,000,683,485",*,Low Vol,0.12%,1.37%
LAZ,1016,Lazaruscoin,? ,$0.001877,?,*,Low Vol,0.11%,-0.94%
AXF,909,AxFunds,? ,$0.065115,?,"$4,495",0.57%,1.09%,-4.82%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-12.17%,-11.74%,-25.73%
FFC,989,FireFlyCoin,? ,$0.000119,?,Low Vol,0.57%,27.05%,23.53%
MAO,481,Mao Zedong,"$137,661 ",$0.026454,"5,203,745","$6,168",0.29%,6.13%,106.57%
GAIN,1057,UGAIN,? ,$0.000742,?,Low Vol,0.10%,99.84%,18.07%
GUC,1000,GoldUnionCoin,? ,$0.873076,?,*,Low Vol,0.13%,-53.90%
MGM,824,Magnum,"$8,181 ",$0.002182,"3,748,760",Low Vol,0.12%,1.35%,26.52%
CNNC,470,Cannation,"$167,620 ",$0.067673,"2,476,893",$520,0.17%,5.80%,-17.15%
EVO,713,Evotion,"$59,157 ",$0.023958,"2,469,220",Low Vol,0.70%,7.76%,-2.02%
DTB,153,Databits,"$19,032,545 ",$0.836676,"22,747,809",*,"$94,680",-0.52%,2.20%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,1.37%
TSE,494,Tattoocoin (S...,"$100,477 ",$0.001111,"90,421,856",*,$577,-0.17%,6.15%
GUN,684,Guncoin,"$81,747 ",$0.000431,"189,631,828",Low Vol,-0.06%,0.14%,-2.82%
GUP,148,Matchpool,"$19,808,625 ",$0.264115,"75,000,000",*,"$351,584",0.02%,-0.49%
PCN,941,PeepCoin,? ,$0.000044,?,*,$624,0.13%,1.02%
TYCHO,899,Tychocoin,? ,$0.138732,?,"$8,539",0.13%,-0.05%,5.88%
NYC,448,NewYorkCoin,"$342,441 ",$0.000006,"59,719,935,819",$672,1.05%,62.37%,-37.76%
CARBON,550,Carboncoin,"$1,343,568 ",$0.000087,"15,391,986,500",Low Vol,0.11%,1.38%,13.08%
YBC,166,YbCoin,"$16,848,213 ",$5.58,"3,020,476",*,"$886,764",-0.03%,-0.30%
XBG,992,BTCGold,? ,$0.016239,?,Low Vol,0.09%,0.23%,5.03%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.05%,41.33%
CMP,305,Compcoin,"$2,855,795 ",$0.698668,"4,087,485","$9,320",0.13%,-6.28%,-34.56%
FBC,879,FiboCoins,? ,$0.035827,?,"$44,718",5.60%,-9.74%,-33.79%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,1.37%,13.02%
GRWI,874,Growers Inter...,? ,$0.982964,?,*,"$60,580",-8.00%,-38.23%
HUC,327,HunterCoin,"$2,411,986 ",$0.127662,"18,893,530","$214,496",1.84%,12.23%,47.59%
BOST,709,BoostCoin,"$60,540 ",$0.005106,"11,855,487",Low Vol,0.11%,-48.22%,-30.52%
LSK,17,Lisk,"$665,625,497 ",$5.97,"111,544,945",*,"$41,058,000",-4.09%,-7.71%
BDL,897,Bitdeal,? ,$0.091629,?,"$11,485",4.06%,1.59%,15.71%
TTC,591,TittieCoin,"$279,073 ",$0.000222,"1,259,816,434",Low Vol,3.02%,84.76%,155.75%
SPORT,1014,SportsCoin,? ,$0.001659,?,*,Low Vol,0.11%,-8.29%
TOKEN,837,SwapToken,"$3,052 ",$2e-07,"15,320,585,365",*,Low Vol,18.97%,36.25%
VLT,453,Veltor,"$298,301 ",$0.537620,"554,855","$2,893",-20.77%,2.33%,61.76%
BUMBA,705,BumbaCoin,"$65,863 ",$0.002968,"22,191,966",Low Vol,1.36%,18.14%,47.73%
GRT,664,Grantcoin,"$99,444 ",$0.002357,"42,193,793",*,Low Vol,0.11%,?
GRS,214,Groestlcoin,"$8,499,407 ",$0.124498,"68,269,425","$305,413",-0.12%,5.38%,16.36%
BLZ,796,BlazeCoin,"$21,784 ",$0.000036,"608,557,394",Low Vol,1.42%,0.50%,35.97%
BLU,378,BlueCoin,"$1,219,933 ",$0.002123,"574,683,675","$1,474",-1.83%,16.79%,64.93%
PEPECASH,213,Pepe Cash,"$8,523,820 ",$0.012144,"701,884,009",*,"$9,966",-0.15%,-6.67%
1337,342,1337,"$2,015,129 ",$0.000087,"23,271,698,785",*,"$7,595",0.25%,8.37%
MARS,680,Marscoin,"$86,395 ",$0.003055,"28,279,074",Low Vol,0.11%,7.59%,32.31%
DOLLAR,774,Dollar Online,"$30,925 ",$0.041026,"753,776",Low Vol,0.12%,-3.57%,60.95%
FLAX,493,Flaxscript,"$105,328 ",$0.018942,"5,560,621","$1,635",0.13%,-22.37%,21.60%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,0.10%,52.05%,55.85%
SC,31,Siacoin,"$243,778,334 ",$0.008416,"28,965,953,574","$14,957,100",-1.92%,8.27%,29.74%
FTC,197,Feathercoin,"$10,994,796 ",$0.063366,"173,513,640","$983,341",1.51%,5.55%,12.83%
GRE,540,Greencoin,"$7,149,278 ",$0.002160,"3,310,448,641",*,Low Vol,-3.25%,260.10%
GRC,167,GridCoin,"$16,657,377 ",$0.042677,"390,312,753","$256,577",4.10%,8.07%,34.22%
BLK,141,BlackCoin,"$21,587,117 ",$0.282779,"76,339,178",*,"$961,126",-0.09%,2.97%
WGR,143,Wagerr,"$20,926,050 ",$0.114350,"183,000,000",*,"$90,590",-4.77%,1.12%
SPRTS,352,Sprouts,"$1,861,037 ",$0.000004,"425,006,935,856",*,"$7,517",-3.60%,-67.83%
BLC,636,Blakecoin,"$143,418 ",$0.009484,"15,122,697",Low Vol,0.31%,26.98%,27.36%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.80%
MG,912,Mind Gene,? ,$0.013093,?,"$3,983",0.12%,1.35%,18.60%
XCXT,424,CoinonatX,"$492,437 ",$0.041611,"11,834,291","$12,413",-0.48%,-4.00%,22.18%
CBD,1043,CBD Crystals,? ,$0.001571,?,*,Low Vol,0.11%,?
SHA,975,SHACoin,? ,$0.000917,?,Low Vol,0.11%,-7.46%,39.51%
WORM,691,HealthyWormCoin,"$75,392 ",$0.000698,"107,940,781",Low Vol,6.80%,-5.50%,20.63%
MARX,973,MarxCoin,? ,$0.001319,?,Low Vol,0.17%,15.38%,29.36%
MXT,544,MarteXcoin,"$3,003,979 ",$1.10,"2,740,807",Low Vol,0.13%,127.34%,?
MI,715,Xiaomicoin,"$58,804 ",$0.000145,"406,141,855",*,Low Vol,-2.23%,-45.50%
RADS,147,Radium,"$19,889,079 ",$5.97,"3,334,202",*,"$175,189",0.22%,6.68%
KASHH,997,KashhCoin,? ,$0.000077,?,*,Low Vol,12.12%,-9.21%
RUPX,477,Rupaya,"$143,075 ",$0.026585,"5,381,750","$5,208",16.30%,-8.61%,-36.03%
EMC2,200,Einsteinium,"$10,128,038 ",$0.047355,"213,876,540","$933,409",-0.16%,11.17%,26.61%
CBX,383,Crypto Bullion,"$1,084,184 ",$1.08,"1,000,391","$1,041",0.12%,-4.54%,-6.60%
HLB,861,Lepaoquan,? ,$0.019561,?,*,"$247,170",0.30%,-0.13%
GB,611,GoldBlocks,"$192,803 ",$0.012810,"15,050,955",Low Vol,-1.52%,0.91%,0.85%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.11%,-18.91%,13.02%
DON,970,Donationcoin,? ,$0.000611,?,**,Low Vol,0.11%,19.33%
CTR,871,Centra,? ,$1.03,?,*,"$76,995",3.52%,-18.79%
FJC,422,FujiCoin,"$513,434 ",$0.000478,"1,074,325,593","$8,028",-1.89%,-10.02%,1.77%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,294",Low Vol,?,2.01%,25.84%
REP,27,Augur,"$278,876,400 ",$25.35,"11,000,000",*,"$12,484,700",-1.92%,-5.40%
GLC,558,GlobalCoin,"$839,096 ",$0.012875,"65,171,010",Low Vol,0.10%,0.07%,41.73%
GLD,268,GoldCoin,"$4,757,535 ",$0.117593,"40,457,636","$24,610",0.76%,2.48%,10.15%
RUSTBITS,366,Rustbits,"$1,434,257 ",$0.040629,"35,300,866",*,"$1,035",0.20%,28.62%
ECA,413,Electra,"$640,751 ",$0.000032,"20,194,093,248","$1,168",-0.93%,258.05%,252.99%
AGLC,785,AgrolifeCoin,"$26,175 ",$0.004365,"5,997,174",*,Low Vol,0.12%,?
USDE,904,USDe,? ,$0.002400,?,"$5,980",1.97%,47.63%,?
CTO,742,Crypto,"$42,163 ",$0.003841,"10,977,682",Low Vol,0.10%,12.38%,178.37%
SMC,458,SmartCoin,"$260,038 ",$0.011204,"23,209,206",$633,-0.13%,-8.35%,9.16%
DOT,339,Dotcoin,"$2,058,195 ",$0.008371,"245,863,000",*,"$39,355",0.10%,6.30%
REE,616,ReeCoin,"$179,750 ",$0.014534,"12,367,704",Low Vol,0.12%,-13.22%,-24.73%
PZM,231,PRIZM,"$6,828,998 ",$0.802542,"8,509,210",*,"$7,656",0.11%,-11.53%
CLAM,149,Clams,"$19,766,043 ",$7.63,"2,590,494",*,"$274,617",0.69%,-0.38%
FCT,28,Factom,"$268,955,612 ",$30.75,"8,745,102",*,"$4,177,890",-0.92%,0.16%
CONX,814,Concoin,"$14,780 ",$0.019859,"744,266",Low Vol,0.11%,16.77%,29.12%
GPU,668,GPU Coin,"$94,413 ",$0.002332,"40,477,042",Low Vol,1.48%,2.77%,-1.09%
QTUM,13,Qtum,"$1,060,017,600 ",$17.97,"59,000,000",*,"$160,927,000",-3.77%,14.65%
FUZZ,801,FuzzBalls,"$20,187 ",$0.004180,"4,829,945",Low Vol,-4.75%,-4.95%,6.51%
BITEUR,485,bitEUR,"$123,329 ",$1.21,"101,988",*,"$10,277",-0.33%,1.08%
INPAY,322,InPay,"$2,497,990 ",$0.249799,"10,000,000",*,"$118,182",4.52%,-10.66%
TOP,956,TopCoin,? ,$0.002008,?,Low Vol,0.13%,16.24%,?
FCN,402,Fantomcoin,"$810,511 ",$0.130935,"6,190,179","$20,572",-21.99%,-25.97%,26.47%
BSC,806,BowsCoin,"$17,925 ",$0.003230,"5,550,102",Low Vol,0.11%,-3.52%,28.99%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.39%
FC2,600,FuelCoin,"$230,426 ",$0.002270,"101,529,729",**,Low Vol,-1.15%,1.35%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.88%,?
JET,486,JetCoin,"$120,004 ",$0.061690,"1,945,265",*,$907,-0.19%,-38.38%
ZMC,725,ZetaMicron,"$52,404 ",$0.000087,"600,344,291",*,Low Vol,0.11%,102.74%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,298,658,814 ",$62.61,"52,682,532","$430,685,000",1.33%,1.34%,35.32%
LTB,655,LiteBar,"$114,589 ",$0.158735,"721,888",Low Vol,0.11%,-5.84%,4.63%
UNITY,121,SuperNET,"$27,244,597 ",$33.39,"816,061",*,$868,-0.13%,19.77%
AUR,247,Auroracoin,"$6,087,217 ",$0.703063,"8,658,139",**,"$8,198",0.89%,0.86%
XTC,394,TileCoin,"$960,996 ",$0.009610,"100,000,000",*,"$34,860",2.38%,3.48%
SPACE,682,SpaceCoin,"$84,274 ",$0.004391,"19,191,649",Low Vol,-0.66%,3.66%,-16.02%
1ST,84,FirstBlood,"$56,053,994 ",$0.655155,"85,558,371",*,"$1,636,090",0.26%,-0.15%
XTO,364,Tao,"$1,460,523 ",$0.047966,"30,449,197","$2,970",0.11%,8.16%,36.74%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,2.80%
BAY,140,BitBay,"$22,087,527 ",$0.021919,"1,007,693,214",*,"$230,698",-3.32%,-8.10%
ALL,683,Allion,"$82,468 ",$0.013303,"6,199,359",Low Vol,11.19%,-16.87%,88.24%
EDG,79,Edgeless,"$62,836,544 ",$0.765867,"82,046,288",*,"$1,927,170",0.84%,3.94%
CTIC2,524,Coimatic 2.0,"$34,946 ",$0.005359,"6,521,500",$975,-0.15%,24.42%,20.11%
RLC,86,iExec RLC,"$51,793,346 ",$0.655025,"79,070,793",*,"$456,348",0.92%,1.55%
EDR,191,E-Dinar Coin,"$11,676,109 ",$0.013175,"886,211,988","$560,714",-0.09%,-5.66%,-8.23%
SH,811,Shilling,"$15,559 ",$0.003762,"4,135,750",*,Low Vol,0.13%,-4.00%
SBD,292,Steem Dollars,"$3,364,915 ",$0.967230,"3,478,919",*,"$72,150",0.66%,0.27%
WAVES,19,Waves,"$527,449,000 ",$5.27,"100,000,000",*,"$6,603,520",-0.48%,-0.29%
PUT,211,PutinCoin,"$8,736,735 ",$0.043557,"200,582,564","$47,175",5.25%,7.23%,79.77%
RLT,581,RouletteToken,"$357,550 ",$0.035427,"10,092,695",*,Low Vol,0.15%,-2.78%
ALT,336,Altcoin,"$2,125,923 ",$17.40,"122,175",*,"$3,134",0.16%,-15.65%
LMC,194,LoMoCoin,"$11,052,188 ",$0.051644,"214,008,864",*,"$184,356",0.00%,3.35%
ORB,559,Orbitcoin,"$694,040 ",$0.229840,"3,019,666",Low Vol,0.26%,5.69%,1.27%
VPRC,788,VapersCoin,"$25,791 ",$0.000033,"780,124,964",Low Vol,0.51%,31.64%,125.73%
PING,349,CryptoPing,"$1,888,638 ",$0.189773,"9,952,089",*,"$91,946",0.92%,1.35%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,0.11%,232.84%,24.63%
I0C,570,I0Coin,"$474,115 ",$0.022598,"20,980,781",Low Vol,-16.55%,-15.74%,-8.15%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-3.89%,1.54%,-6.51%
FUTC,1017,FutCoin,? ,$0.001135,?,Low Vol,0.10%,1.37%,-5.55%
BAS,393,BitAsean,"$970,070 ",$0.194014,"5,000,000",*,"$26,834",-3.60%,-1.96%
OMNI,144,Omni,"$20,900,790 ",$37.35,"559,626",*,"$292,406",-1.14%,4.08%
TOR,714,Torcoin,"$58,913 ",$0.186328,"316,179",Low Vol,22.77%,-78.89%,-45.14%
MGO,68,MobileGo,"$91,418,603 ",$0.932568,"98,028,887",*,"$560,200",1.23%,7.89%
XHI,465,HiCoin,"$199,753 ",$0.001053,"189,729,990","$78,068",0.28%,13.43%,-25.12%
CAP,605,Bottlecaps,"$211,173 ",$0.001245,"169,653,334",Low Vol,0.18%,-6.65%,7.43%
ERY,516,Eryllium,"$48,840 ",$0.010324,"4,730,618","$1,412",-9.21%,-18.04%,-16.12%
CAT,629,Catcoin,"$153,157 ",$0.026012,"5,887,850",Low Vol,0.11%,1.02%,-3.33%
OS76,798,OsmiumCoin,"$21,110 ",$0.023612,"894,026",Low Vol,0.12%,-12.83%,?
ERC,271,EuropeCoin,"$4,455,414 ",$0.449849,"9,904,244","$116,236",-0.29%,-5.66%,86.67%
AXIOM,991,Axiom,? ,$0.008511,?,Low Vol,0.10%,2.42%,11.36%
CAB,748,Cabbage,"$39,870 ",$0.003797,"10,499,996",*,Low Vol,0.11%,31.61%
STEX,955,STEX,? ,$0.224064,?,*,Low Vol,-0.13%,0.45%
TOA,207,ToaCoin,"$9,191,150 ",$0.005433,"1,691,676,690","$123,392",-0.17%,-1.68%,1.80%
VAL,628,Valorbit,"$155,504 ",$0.000044,"3,562,933,512",Low Vol,0.12%,1.35%,13.05%
DASHS,1004,Dashs,? ,$0.036487,?,Low Vol,0.11%,15.36%,17.52%
SONG,749,SongCoin,"$39,795 ",$0.001222,"32,565,300",Low Vol,0.10%,1.96%,39.12%
BTG,986,Bitgem,? ,$0.969793,?,Low Vol,0.11%,1.39%,13.03%
CVC,44,Civic,"$181,038,780 ",$0.532467,"340,000,000",*,"$7,262,310",1.26%,5.14%
XPTX,667,PlatinumBAR,"$94,506 ",$0.362596,"260,638",Low Vol,0.11%,1.69%,-16.20%
DYN,269,Dynamic,"$4,468,810 ",$2.51,"1,779,736",*,"$179,315",-4.55%,12.00%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,0.12%,4.35%,24.36%
BTCR,663,Bitcurrency,"$102,827 ",$0.000606,"169,598,616",*,Low Vol,0.12%,-13.01%
PTOY,131,Patientory,"$25,321,730 ",$0.361739,"70,000,000",*,"$1,032,000",-0.27%,7.99%
AIB,1023,Advanced Inte...,? ,$0.007772,?,**,Low Vol,0.13%,-1.38%
DIBC,670,DIBCOIN,"$92,152 ",$0.018430,"5,000,000",*,Low Vol,0.07%,-6.45%
XOT,924,Internet of T...,? ,$1309.31,?,*,"$1,219",0.12%,1.35%
ABC,923,Alphabit,? ,$10.82,?,*,"$1,326",0.11%,1.36%
WCT,178,Waves Communi...,"$14,595,389 ",$1.62,"8,996,338",*,"$5,568",-3.91%,-5.48%
HODL,445,HOdlcoin,"$358,187 ",$0.002924,"122,489,630","$2,506",0.12%,-55.78%,132.83%
RAIN,275,Condensate,"$4,324,051 ",$0.077647,"55,688,648","$111,441",4.52%,11.48%,-0.15%
ZRX,46,0x,"$175,163,500 ",$0.350327,"500,000,000",*,"$6,723,090",-0.19%,6.76%
NEOS,175,NeosCoin,"$15,091,200 ",$4.36,"3,464,367","$780,961",1.37%,-5.91%,52.10%
HEAT,204,HEAT,"$9,305,547 ",$0.327917,"28,377,752",*,"$4,993",0.09%,1.78%
SCORE,498,Scorecoin,"$88,762 ",$0.003195,"27,782,625","$2,143",-16.72%,-20.68%,-27.94%
ZRC,256,ZrCoin,"$5,555,717 ",$1.54,"3,603,093",*,"$89,809",-1.93%,-2.93%
XOC,804,Xonecoin,"$18,331 ",$0.043645,"420,000",*,Low Vol,0.12%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.01%
CREA,329,Creativecoin,"$2,327,163 ",$0.218269,"10,661,904","$3,490",0.13%,18.99%,13.05%
FXE,462,FuturXe,"$245,622 ",$1.04,"235,421",*,"$53,876",0.13%,1.51%
ABY,238,ArtByte,"$6,393,786 ",$0.008067,"792,537,250",**,"$102,390",0.98%,5.19%
EXCL,223,ExclusiveCoin,"$7,687,134 ",$1.82,"4,212,613","$363,987",9.24%,40.47%,132.31%
XPD,640,PetroDollar,"$135,158 ",$0.002112,"63,993,275",Low Vol,-0.64%,8.11%,51.96%
STX,85,Stox,"$52,359,440 ",$1.77,"29,600,000",*,"$2,320,130",-7.71%,9.58%
CACH,444,CacheCoin,"$366,194 ",$0.087290,"4,195,132","$2,582",0.11%,-19.68%,7.30%
SMART,281,SmartCash,"$3,889,052 ",$0.011875,"327,493,600",*,"$9,660",0.17%,-6.59%
TFL,212,TrueFlip,"$8,667,271 ",$1.39,"6,247,267",*,"$26,345",0.41%,10.03%
ATX,741,Artex Coin,"$42,626 ",$0.002270,"18,781,750",Low Vol,0.12%,-0.54%,-33.27%
CFI,67,Cofound.it,"$93,357,225 ",$0.287253,"325,000,000",*,"$1,552,080",-1.46%,13.08%
PRN,905,Protean,? ,$0.000043,?,*,"$5,930",0.13%,8.68%
BIRDS,931,Birds,? ,$0.000175,?,$806,0.40%,43.66%,192.28%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.67%
XCT,482,C-Bit,"$137,463 ",$0.000908,"151,430,000","$3,864",0.30%,27.42%,20.15%
IVZ,1021,InvisibleCoin,? ,$0.404415,?,*,Low Vol,0.11%,1.38%
CFT,423,CryptoForecast,"$498,001 ",$0.010826,"46,000,000",*,$830,9.16%,19.77%
CALC,844,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,-8.63%,-65.16%,-56.78%
PND,376,Pandacoin,"$1,256,464 ",$0.000039,"32,514,916,898",$958,0.29%,-4.58%,-28.83%
XAU,1045,Xaucoin,? ,$0.020120,?,Low Vol,0.13%,-0.43%,8.77%
PIGGY,586,Piggycoin,"$344,169 ",$0.000710,"484,605,955",Low Vol,0.17%,10.81%,-21.36%
ACC,922,AdCoin,? ,$0.148423,?,"$1,373",0.10%,-19.57%,?
SOJ,491,Sojourn,"$111,220 ",$0.231365,"480,714","$3,488",0.13%,-13.30%,-32.78%
IFLT,419,InflationCoin,"$526,757 ",$0.000044,"12,061,777,584",*,"$2,884",-16.18%,-20.03%
ECOB,169,Ecobit,"$16,103,422 ",$0.036233,"444,444,444",*,"$1,313",0.07%,-3.59%
GAS,45,Gas,"$179,237,149 ",$21.68,"8,267,396",*,"$783,607",-7.48%,8.38%
ROYAL,1031,RoyalCoin,? ,$0.002226,?,Low Vol,0.11%,3.40%,33.07%
FNC,354,FinCoin,"$1,819,562 ",$0.141285,"12,878,667",*,"$77,200",-0.20%,4.56%
LIR,809,LetItRide,"$17,185 ",$0.000480,"35,794,624",*,Low Vol,0.11%,-7.09%
BNB,40,Binance Coin,"$201,726,000 ",$2.02,"100,000,000",*,"$17,492,200",-1.21%,-0.04%
EGC,319,EverGreenCoin,"$2,535,217 ",$0.190313,"13,321,301","$39,471",-0.76%,0.96%,20.53%
ZNY,704,Bitzeny,"$66,004 ",$0.000873,"75,614,500",Low Vol,-6.57%,-11.87%,-13.06%
GAP,699,Gapcoin,"$71,123 ",$0.006219,"11,436,266",Low Vol,2.72%,8.03%,-0.31%
VEN,848,VeChain,? ,$0.238316,?,*,"$4,515,110",1.18%,3.13%
MBRS,217,Embers,"$8,054,957 ",$0.161103,"49,998,803",*,"$36,840",-3.86%,-21.11%
IMPS,803,ImpulseCoin,"$18,556 ",$0.000917,"20,245,510",Low Vol,0.11%,18.25%,?
BITOK,914,Bitok,? ,$0.000349,?,*,"$2,889",-9.09%,-17.74%
SAN,116,Santiment Net...,"$28,507,899 ",$0.477344,"59,721,917",*,"$1,595,920",-1.14%,4.82%
PRC,487,PRCoin,"$119,011 ",$0.009646,"12,338,400",**,"$28,919",8.99%,13.18%
