symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-5.43%
MIOTA,8,IOTA,"$2,413,026,979 ",$0.868142,"2,779,530,283",*,"$24,079,500",1.30%,-5.68%
FID,858,BITFID,? ,$0.307956,?,*,"$498,325",-0.05%,-8.43%
FIMK,394,FIMKrypto,"$908,361 ",$0.001574,"577,004,618",*,"$1,235",2.69%,-1.57%
BYC,381,Bytecent,"$1,102,993 ",$0.630322,"1,749,888","$30,757",1.45%,0.41%,24.51%
IXT,154,InsureX,"$18,710,189 ",$0.522940,"35,778,844",*,"$330,863",4.84%,-8.83%
BTCD,67,BitcoinDark,"$85,598,493 ",$66.41,"1,288,862","$266,279",-0.51%,9.76%,20.94%
JNS,354,Janus,"$1,869,342 ",$0.088372,"21,153,198",*,$681,-14.40%,-7.29%
UNITS,479,GameUnits,"$145,378 ",$0.041860,"3,472,983",*,$956,2.03%,-0.25%
MAR,501,Marijuanacoin,"$80,959 ",$0.070684,"1,145,373",$525,-0.32%,10.52%,62.44%
SNC,254,SunContract,"$5,668,998 ",$0.057749,"98,166,002",*,"$390,671",4.43%,-5.39%
SNGLS,72,SingularDTV,"$80,559,600 ",$0.134266,"600,000,000",*,"$759,241",0.81%,-9.27%
MAX,261,MaxCoin,"$5,211,586 ",$0.086794,"60,045,261","$1,004,250",-0.38%,9.19%,25.98%
SNM,128,SONM,"$25,849,228 ",$0.078009,"331,360,000",*,"$345,106",-0.53%,4.22%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.95%
TP1,1038,KolschCoin,? ,$0.029168,?,Low Vol,-0.17%,0.87%,-23.44%
SNT,48,Status,"$170,335,162 ",$0.049081,"3,470,483,788",*,"$7,642,770",-0.72%,-4.26%
WGO,402,WavesGo,"$810,382 ",$0.081063,"9,996,949",*,"$1,760",0.14%,-7.88%
MAD,677,SatoshiMadness,"$87,559 ",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,0.62%
LAZ,1011,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.17%,-1.72%
AXF,899,AxFunds,? ,$0.064098,?,"$10,736",-0.24%,-3.37%,-5.85%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,407",0.00%,-2.20%,-4.83%
FFC,984,FireFlyCoin,? ,$0.000121,?,Low Vol,38.22%,26.57%,44.31%
MAO,484,Mao Zedong,"$125,256 ",$0.024070,"5,203,745","$1,385",-1.52%,-18.06%,115.99%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.17%,0.48%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.16%
MGM,826,Magnum,"$8,197 ",$0.002186,"3,748,760",Low Vol,-0.17%,0.57%,?
CNNC,480,Cannation,"$141,067 ",$0.056953,"2,476,893",$545,-0.03%,-5.12%,-47.15%
EVO,713,Evotion,"$57,287 ",$0.023200,"2,469,220",Low Vol,-0.09%,5.14%,-2.31%
DTB,143,Databits,"$20,460,562 ",$0.899452,"22,747,809",*,"$74,484",0.90%,8.59%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,0.58%
TSE,654,Tattoocoin (S...,"$113,005 ",$0.001250,"90,421,856",*,Low Vol,-4.47%,21.43%
GUN,671,Guncoin,"$89,594 ",$0.000473,"189,588,928",Low Vol,9.07%,6.96%,0.95%
GUP,145,Matchpool,"$19,714,200 ",$0.262856,"75,000,000",*,"$355,525",-0.82%,-2.94%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,-0.03%,?
TYCHO,895,Tychocoin,? ,$0.140046,?,"$16,757",-0.03%,2.25%,1.82%
KLC,696,KiloCoin,"$68,673 ",$0.000350,"196,297,971",Low Vol,-0.19%,-72.97%,1.45%
NYC,446,NewYorkCoin,"$348,388 ",$0.000006,"59,719,935,819",$590,4.66%,76.94%,-25.21%
CARBON,559,Carboncoin,"$673,088 ",$0.000044,"15,391,986,299",Low Vol,-0.17%,-36.91%,-44.60%
YBC,162,YbCoin,"$16,997,817 ",$5.63,"3,020,476",*,"$1,635,180",0.65%,3.07%
XBG,987,BTCGold,? ,$0.016280,?,Low Vol,?,-0.71%,22.77%
BET,1051,BetaCoin,? ,$0.002755,?,Low Vol,-0.23%,?,34.25%
CMP,300,Compcoin,"$3,167,493 ",$0.776647,"4,078,420","$22,623",-0.03%,-10.75%,-36.22%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.82%,-21.50%
GRWI,872,Growers Inter...,? ,$1.49,?,*,"$94,367",2.85%,-2.81%
HUC,324,HunterCoin,"$2,395,911 ",$0.126860,"18,886,260","$174,256",-8.52%,21.77%,38.07%
BOST,709,BoostCoin,"$59,102 ",$0.004985,"11,855,487",Low Vol,-0.19%,-56.24%,-60.84%
LSK,17,Lisk,"$696,764,899 ",$6.25,"111,523,960",*,"$51,842,500",-3.09%,-8.20%
BDL,888,Bitdeal,? ,$0.087834,?,"$24,050",-0.13%,-5.93%,-0.96%
TTC,586,TittieCoin,"$301,053 ",$0.000239,"1,259,816,434",Low Vol,-1.42%,67.57%,123.35%
SPORT,1021,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.19%,-25.77%
TOKEN,837,SwapToken,"$2,460 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.26%,-25.92%
VLT,451,Veltor,"$291,189 ",$0.524802,"554,855",$791,4.11%,-6.94%,58.93%
BUMBA,708,BumbaCoin,"$59,194 ",$0.002668,"22,190,648",Low Vol,-0.17%,5.09%,3.20%
GRT,667,Grantcoin,"$91,938 ",$0.002179,"42,188,944",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,180,043 ",$0.119826,"68,266,012","$253,942",1.09%,5.31%,10.00%
BLZ,799,BlazeCoin,"$21,702 ",$0.000036,"608,557,394",Low Vol,-0.84%,-7.66%,34.48%
BLU,378,BlueCoin,"$1,192,957 ",$0.002076,"574,683,675","$1,281",1.59%,49.18%,66.18%
PEPECASH,209,Pepe Cash,"$8,575,057 ",$0.012217,"701,884,009",*,"$10,020",-0.15%,-5.04%
1337,369,1337,"$1,424,209 ",$0.000061,"23,271,698,785",*,"$3,818",-7.34%,-24.95%
MARS,682,Marscoin,"$80,319 ",$0.002840,"28,279,074",Low Vol,-0.17%,-0.27%,15.05%
DOLLAR,778,Dollar Online,"$30,985 ",$0.041106,"753,776",Low Vol,3.72%,?,48.75%
FLAX,649,Flaxscript,"$116,713 ",$0.020990,"5,560,342",Low Vol,-0.23%,-2.51%,26.31%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,-32.97%,-26.13%
SC,30,Siacoin,"$243,093,377 ",$0.008395,"28,955,923,722","$13,363,000",0.32%,6.52%,23.33%
FTC,198,Feathercoin,"$10,337,322 ",$0.059595,"173,459,560","$852,099",-1.12%,-1.62%,3.22%
GRE,338,Greencoin,"$2,135,927 ",$0.000645,"3,309,092,641",*,"$1,105",1.11%,-8.01%
GRC,171,GridCoin,"$15,537,648 ",$0.039808,"390,312,753","$122,307",-1.75%,3.35%,19.37%
BLK,140,BlackCoin,"$21,260,198 ",$0.278500,"76,338,235",*,"$991,074",-0.28%,0.54%
WGR,148,Wagerr,"$19,265,142 ",$0.105274,"183,000,000",*,"$66,418",-3.89%,-10.16%
SPRTS,333,Sprouts,"$2,238,687 ",$0.000005,"423,626,370,872",*,"$6,980",2.27%,-78.38%
BLC,638,Blakecoin,"$128,755 ",$0.008514,"15,122,697",Low Vol,-0.16%,5.10%,3.68%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.18%
MG,908,Mind Gene,? ,$0.013556,?,"$4,739",0.84%,7.50%,23.29%
XCXT,426,CoinonatX,"$476,372 ",$0.040396,"11,792,579","$13,131",-7.77%,-16.12%,35.61%
CBD,1058,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.17%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,-0.23%,-8.17%,29.27%
WORM,506,HealthyWormCoin,"$66,076 ",$0.000612,"107,928,197",$673,-0.19%,-17.18%,3.42%
MARX,971,MarxCoin,? ,$0.001388,?,Low Vol,-0.52%,14.47%,18.34%
MXT,547,MarteXcoin,"$1,342,446 ",$0.489818,"2,740,704",Low Vol,-0.24%,0.57%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.78%
RADS,147,Radium,"$19,376,822 ",$5.81,"3,333,865",*,"$159,372",-0.58%,2.34%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.19%,-30.89%
RUPX,481,Rupaya,"$140,611 ",$0.026127,"5,381,750","$1,724",-0.03%,-23.96%,-36.79%
EMC2,196,Einsteinium,"$10,512,266 ",$0.049152,"213,871,292","$845,710",-2.06%,15.32%,26.65%
CBX,410,Crypto Bullion,"$699,600 ",$0.699344,"1,000,366",$624,-0.16%,-40.94%,-36.51%
HLB,859,Lepaoquan,? ,$0.020008,?,*,"$496,170",1.42%,0.47%
GB,604,GoldBlocks,"$209,841 ",$0.013943,"15,050,213",Low Vol,-0.30%,9.56%,-1.14%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,-0.17%,25.71%,15.62%
DON,996,Donationcoin,? ,$0.000655,?,**,Low Vol,-0.24%,27.04%
CTR,857,Centra,? ,$0.952831,?,*,"$807,607",6.22%,-36.19%
FJC,419,FujiCoin,"$565,009 ",$0.000526,"1,073,743,299","$2,573",-8.21%,-12.05%,6.87%
CRYPT,578,CryptCoin,"$388,461 ",$0.064195,"6,051,230",Low Vol,-0.24%,5.38%,18.59%
REP,27,Augur,"$286,972,400 ",$26.09,"11,000,000",*,"$12,471,400",0.43%,-6.58%
GLC,554,GlobalCoin,"$840,726 ",$0.012900,"65,171,010",Low Vol,-0.50%,0.89%,37.01%
GLD,269,GoldCoin,"$4,704,523 ",$0.116286,"40,456,484","$19,172",-0.85%,-0.42%,6.51%
RUSTBITS,385,Rustbits,"$1,069,369 ",$0.030293,"35,300,866",*,$542,-1.13%,-9.24%
ECA,431,Electra,"$431,920 ",$0.000021,"20,189,028,587","$1,377",-1.50%,134.13%,23.33%
USDE,902,USDe,? ,$0.001968,?,"$8,760",6.97%,-30.00%,?
CTO,748,Crypto,"$40,782 ",$0.003717,"10,971,603",Low Vol,-0.17%,39.02%,95.79%
SMC,458,SmartCoin,"$253,751 ",$0.010934,"23,206,446",$646,-12.46%,-16.17%,-1.76%
DOT,341,Dotcoin,"$2,061,306 ",$0.008388,"245,750,250",*,"$48,550",-0.49%,-2.06%
REE,593,ReeCoin,"$269,878 ",$0.021821,"12,367,704",Low Vol,-0.24%,28.98%,10.58%
PZM,225,PRIZM,"$6,994,371 ",$0.822294,"8,505,925",*,"$7,493",-0.16%,-10.32%
CLAM,146,Clams,"$19,447,135 ",$7.51,"2,589,733",*,"$301,429",-1.28%,0.85%
FCT,28,Factom,"$268,668,773 ",$30.72,"8,745,102",*,"$4,795,770",-1.79%,5.89%
CONX,816,Concoin,"$14,809 ",$0.019897,"744,266",Low Vol,-0.17%,16.14%,23.87%
LTBC,548,LTBcoin,"$1,238,181 ",$0.002507,"493,863,915",*,Low Vol,-0.72%,-26.09%
QTUM,13,Qtum,"$950,159,600 ",$16.10,"59,000,000",*,"$81,815,400",0.48%,2.68%
FUZZ,798,FuzzBalls,"$21,932 ",$0.004541,"4,829,945",Low Vol,-0.17%,-4.71%,16.94%
BITEUR,486,bitEUR,"$122,600 ",$1.18,"103,889",*,"$10,321",-1.76%,-0.96%
INPAY,315,InPay,"$2,628,410 ",$0.262841,"10,000,000",*,"$140,125",0.80%,-6.88%
TOP,953,TopCoin,? ,$0.002012,?,Low Vol,-0.19%,40.20%,?
FCN,379,Fantomcoin,"$1,191,059 ",$0.192411,"6,190,179","$18,394",2.13%,0.69%,91.09%
BSC,808,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,-0.17%,-0.60%,28.69%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,417",0.00%,-8.12%,0.20%
FC2,598,FuelCoin,"$248,632 ",$0.002449,"101,529,271",**,Low Vol,7.43%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.10%,7.62%
JET,476,JetCoin,"$154,527 ",$0.079848,"1,935,265",*,"$2,133",-0.01%,-31.83%
ZMC,721,ZetaMicron,"$52,506 ",$0.000087,"600,344,291",*,Low Vol,-0.24%,101.13%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,493,554 ",$62.30,"52,673,632","$570,390,000",-0.13%,0.41%,32.21%
LTB,650,LiteBar,"$115,448 ",$0.160020,"721,458",Low Vol,-6.80%,-3.80%,-0.14%
UNITY,129,SuperNET,"$25,758,877 ",$31.56,"816,061",*,"$1,925",0.19%,8.65%
AUR,249,Auroracoin,"$6,060,550 ",$0.699983,"8,658,139",**,"$9,155",-1.08%,1.06%
XTC,391,TileCoin,"$937,903 ",$0.009379,"100,000,000",*,"$17,411",-0.02%,-1.71%
1ST,83,FirstBlood,"$56,391,094 ",$0.659095,"85,558,371",*,"$1,994,060",0.94%,-1.63%
XTO,367,Tao,"$1,463,323 ",$0.048059,"30,448,416","$3,044",-5.82%,-7.82%,35.16%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,137,BitBay,"$22,077,731 ",$0.021909,"1,007,692,270",*,"$240,777",-3.93%,-10.92%
ALL,504,Allion,"$75,631 ",$0.012200,"6,199,359","$1,879",-0.17%,5.77%,69.29%
EDG,77,Edgeless,"$64,450,969 ",$0.785544,"82,046,288",*,"$1,583,520",-1.06%,7.52%
CTIC2,524,Coimatic 2.0,"$26,796 ",$0.004148,"6,459,750",$547,-5.05%,-9.35%,-5.27%
RLC,86,iExec RLC,"$50,290,527 ",$0.636019,"79,070,793",*,"$344,925",-0.89%,-2.94%
EDR,191,E-Dinar Coin,"$11,813,472 ",$0.013330,"886,211,988","$508,941",0.52%,12.24%,-1.05%
SH,814,Shilling,"$15,563 ",$0.003766,"4,132,300",*,Low Vol,-0.17%,-4.82%
SBD,293,Steem Dollars,"$3,391,471 ",$0.975439,"3,476,867",*,"$73,663",0.55%,2.00%
WAVES,19,Waves,"$523,619,000 ",$5.24,"100,000,000",*,"$7,187,800",-0.36%,-0.69%
PUT,207,PutinCoin,"$8,959,263 ",$0.044667,"200,580,364","$52,799",5.93%,23.39%,54.86%
RLT,580,RouletteToken,"$370,457 ",$0.036706,"10,092,695",*,Low Vol,-0.03%,?
ALT,336,Altcoin,"$2,173,865 ",$17.79,"122,175",*,"$2,716",-0.17%,-14.68%
LMC,195,LoMoCoin,"$11,081,220 ",$0.051781,"214,002,081",*,"$162,087",2.68%,1.12%
ORB,557,Orbitcoin,"$703,506 ",$0.233002,"3,019,314",Low Vol,-0.26%,6.06%,-3.21%
VPRC,777,VapersCoin,"$31,070 ",$0.000040,"780,124,964",Low Vol,-0.08%,56.87%,169.87%
PING,352,CryptoPing,"$1,876,725 ",$0.188576,"9,952,089",*,"$90,384",0.24%,0.53%
I0C,566,I0Coin,"$570,494 ",$0.027191,"20,980,759",Low Vol,-0.08%,-2.31%,10.32%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,-10.16%,-0.64%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,-0.03%,-3.12%,-7.06%
BAS,383,BitAsean,"$1,082,820 ",$0.216564,"5,000,000",*,"$38,783",-6.47%,5.86%
OMNI,139,Omni,"$21,545,185 ",$38.50,"559,622",*,"$236,060",2.08%,8.08%
TOR,730,Torcoin,"$49,347 ",$0.156072,"316,179",Low Vol,-0.03%,13.61%,-58.80%
MGO,62,MobileGo,"$97,022,032 ",$0.989729,"98,028,887",*,"$898,436",-0.09%,9.70%
XHI,468,HiCoin,"$180,211 ",$0.000950,"189,729,990","$70,295",-1.32%,-9.43%,-33.67%
CAP,601,Bottlecaps,"$223,028 ",$0.001316,"169,465,457",Low Vol,-0.19%,0.89%,10.21%
ERY,508,Eryllium,"$61,352 ",$0.012970,"4,730,448","$1,883",3.16%,-6.13%,4.16%
CAT,639,Catcoin,"$127,944 ",$0.021734,"5,886,900",Low Vol,-4.58%,-17.81%,-19.43%
OS76,792,OsmiumCoin,"$24,552 ",$0.027462,"894,026",Low Vol,-0.32%,2.51%,?
ERC,270,EuropeCoin,"$4,680,794 ",$0.472612,"9,904,094","$91,704",1.54%,-2.82%,124.38%
AXIOM,989,Axiom,? ,$0.008527,?,Low Vol,0.87%,1.61%,10.26%
CAB,750,Cabbage,"$39,947 ",$0.003804,"10,499,996",*,Low Vol,29.64%,31.02%
STEX,942,STEX,? ,$0.225783,?,*,Low Vol,0.45%,-3.42%
TOA,205,ToaCoin,"$9,031,415 ",$0.005340,"1,691,425,069","$129,487",-1.54%,11.87%,-1.06%
VAL,624,Valorbit,"$155,260 ",$0.000044,"3,550,442,281",Low Vol,-0.17%,0.55%,10.81%
DASHS,983,Dashs,? ,$0.029868,?,Low Vol,-0.26%,-18.04%,-3.86%
AGLC,744,AgrolifeCoin,"$43,120 ",$0.007192,"5,995,950",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.971677,?,Low Vol,-0.17%,0.55%,10.52%
CVC,43,Civic,"$187,353,940 ",$0.551041,"340,000,000",*,"$5,239,150",2.87%,6.78%
XPTX,664,PlatinumBAR,"$94,502 ",$0.363347,"260,088",Low Vol,-0.17%,-3.37%,-28.61%
DYN,280,Dynamic,"$4,116,606 ",$2.31,"1,779,500",*,"$18,882",-0.29%,2.84%
TODAY,1026,TodayCoin,? ,$0.001487,?,Low Vol,-0.17%,-2.31%,14.03%
BTCR,680,Bitcurrency,"$81,379 ",$0.000480,"169,598,616",*,Low Vol,-0.18%,-35.41%
BTA,292,Bata,"$3,520,850 ",$0.708223,"4,971,386","$165,479",-0.34%,-3.98%,55.46%
AIB,1015,Advanced Inte...,? ,$0.008140,?,**,Low Vol,0.69%,4.06%
DIBC,668,DIBCOIN,"$91,926 ",$0.018385,"5,000,000",*,Low Vol,-0.21%,?
XOT,927,Internet of T...,? ,$1311.85,?,*,"$1,064",-0.17%,0.57%
ABC,926,Alphabit,? ,$10.84,?,*,"$1,065",-0.17%,-13.70%
WCT,183,Waves Communi...,"$14,291,403 ",$1.59,"8,996,338",*,"$6,657",0.15%,-2.31%
HODL,445,HOdlcoin,"$353,049 ",$0.002886,"122,324,465","$13,105",-0.17%,79.13%,122.05%
RAIN,264,Condensate,"$4,991,535 ",$0.089805,"55,582,178","$177,523",1.35%,-7.35%,23.67%
ZRX,47,0x,"$170,448,500 ",$0.340897,"500,000,000",*,"$6,506,550",0.42%,-3.72%
NEOS,179,NeosCoin,"$14,582,928 ",$4.21,"3,463,722","$1,035,980",-2.33%,3.15%,41.27%
HEAT,211,HEAT,"$8,453,668 ",$0.298014,"28,366,680",*,"$7,318",-9.37%,1.59%
SCORE,490,Scorecoin,"$107,881 ",$0.003889,"27,740,000","$1,344",-0.13%,-5.64%,-17.48%
ZRC,253,ZrCoin,"$5,676,385 ",$1.58,"3,603,093",*,"$89,754",0.37%,0.53%
XOC,801,Xonecoin,"$21,122 ",$0.050289,"420,000",*,Low Vol,-0.17%,-13.06%
SMOKE,1004,Smoke,? ,$0.005825,?,*,Low Vol,-2.54%,3.44%
CREA,323,Creativecoin,"$2,453,368 ",$0.230106,"10,661,904",$534,-0.03%,25.09%,80.27%
FXE,462,FuturXe,"$216,457 ",$0.919447,"235,421",*,"$28,141",-0.03%,-13.72%
ABY,242,ArtByte,"$6,348,152 ",$0.008010,"792,537,250",**,"$104,738",-0.84%,3.55%
EXCL,234,ExclusiveCoin,"$6,651,839 ",$1.58,"4,211,864","$135,580",-4.74%,25.64%,88.79%
XPD,640,PetroDollar,"$127,832 ",$0.001998,"63,993,275",Low Vol,-0.03%,2.00%,54.90%
STX,90,Stox,"$47,310,568 ",$1.60,"29,600,000",*,"$2,180,640",-0.92%,-1.01%
CACH,432,CacheCoin,"$427,954 ",$0.102012,"4,195,132","$4,456",-1.41%,17.19%,12.50%
SMART,272,SmartCash,"$4,597,843 ",$0.014179,"324,273,600",*,"$13,878",-1.54%,-10.24%
TFL,212,TrueFlip,"$8,427,063 ",$1.35,"6,247,267",*,"$18,589",1.72%,10.89%
ATX,716,Artex Coin,"$55,850 ",$0.002974,"18,781,750",Low Vol,-0.17%,?,-9.57%
CFI,63,Cofound.it,"$96,686,200 ",$0.297496,"325,000,000",*,"$1,349,510",-0.56%,11.88%
PRN,905,Protean,? ,$0.000045,?,*,"$5,397",6.16%,-13.01%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-0.02%,48.77%,203.60%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.43%
XCT,487,C-Bit,"$113,289 ",$0.000749,"151,315,500","$3,742",-0.27%,-28.26%,-12.01%
IVZ,1012,InvisibleCoin,? ,$0.405201,?,*,Low Vol,-0.19%,-7.79%
CFT,576,CryptoForecast,"$422,764 ",$0.009191,"46,000,000",*,Low Vol,-0.03%,-3.95%
CALC,537,CaliphCoin,$118 ,$0.001354,"87,140",$813,-0.17%,-43.17%,-65.03%
PND,374,Pandacoin,"$1,379,676 ",$0.000042,"32,514,916,898","$1,163",-0.60%,2.73%,2.45%
XAU,1035,Xaucoin,? ,$0.023046,?,Low Vol,-0.17%,15.21%,24.01%
PIGGY,574,Piggycoin,"$431,707 ",$0.000891,"484,605,619",Low Vol,1.81%,31.50%,-41.82%
ACC,928,AdCoin,? ,$0.151512,?,"$1,001",-0.03%,-25.03%,?
SOJ,494,Sojourn,"$105,081 ",$0.218822,"480,214","$5,322",-0.03%,-55.63%,-35.87%
IFLT,411,InflationCoin,"$685,752 ",$0.000057,"11,987,890,237",*,"$3,050",-0.77%,-5.80%
ECOB,168,Ecobit,"$16,063,289 ",$0.036142,"444,444,444",*,"$2,615",-0.33%,4.04%
GAS,49,Gas,"$165,692,328 ",$20.05,"8,264,987",*,"$646,252",1.42%,3.44%
ROYAL,1042,RoyalCoin,? ,$0.002186,?,Low Vol,-0.17%,8.94%,34.58%
FNC,364,FinCoin,"$1,494,119 ",$0.116015,"12,878,667",*,"$89,867",-0.03%,?
LIR,805,LetItRide,"$18,782 ",$0.000525,"35,791,636",*,Low Vol,-0.17%,20.68%
LINDA,362,Linda,"$1,567,630 ",$0.000263,"5,965,855,293","$131,522",0.40%,72.14%,107.07%
EGC,319,EverGreenCoin,"$2,545,168 ",$0.191060,"13,321,301","$38,325",-0.08%,3.38%,16.76%
ZNY,701,Bitzeny,"$66,132 ",$0.000875,"75,614,500",Low Vol,-13.21%,-19.55%,-14.76%
GAP,700,Gapcoin,"$67,613 ",$0.005914,"11,433,252",Low Vol,-6.81%,-1.60%,-14.88%
VEN,848,VeChain,? ,$0.234590,?,*,"$4,214,610",0.80%,-2.58%
MBRS,221,Embers,"$7,721,115 ",$0.154426,"49,998,803",*,"$44,102",-12.60%,-23.23%
IMPS,806,ImpulseCoin,"$18,592 ",$0.000918,"20,245,510",Low Vol,-0.17%,11.15%,35.81%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,177",3.72%,-9.30%
SAN,125,Santiment Net...,"$26,101,941 ",$0.437058,"59,721,917",*,"$1,107,880",-2.27%,-5.54%
PRC,492,PRCoin,"$107,271 ",$0.008702,"12,326,800",**,"$27,005",3.12%,23.53%
