symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,266,Auroracoin,"$5,653,514",$0.652971,"8,658,139","$19,443",-1.00%,-6.46%,-4.33%
XTC,543,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,-0.02%,-10.23%
HDLB,1054,HODL Bucks,?,$0.082415,?,*,Low Vol,-0.33%,-25.62%
SPACE,717,SpaceCoin,"$108,721",$0.005440,"19,984,313",Low Vol,-0.33%,23.37%,47.72%
1ST,137,FirstBlood,"$21,921,851",$0.256221,"85,558,371",*,"$335,622",-0.58%,-7.97%
XTO,270,Tao,"$5,471,860",$0.179386,"30,503,273","$1,918",-0.06%,-7.41%,30.06%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$72,768",$0.012033,"6,047,550",Low Vol,-2.12%,-4.14%,-0.78%
611,786,SixEleven,"$53,548",$0.125710,"425,966",Low Vol,-0.33%,-6.80%,-17.80%
ALL,789,Allion,"$51,452",$0.008299,"6,199,359",Low Vol,0.80%,0.43%,-1.47%
EDG,96,Edgeless,"$40,211,214",$0.490104,"82,046,288",*,"$534,727",0.35%,-3.26%
FRN,508,Francs,"$199,041",$0.051471,"3,867,080",$862,-7.57%,-2.39%,-6.51%
CTIC2,554,Coimatic 2.0,"$25,912",$0.002808,"9,227,500",$966,0.52%,-25.13%,6.27%
RLC,105,iExec RLC,"$35,881,614",$0.453791,"79,070,793",*,"$132,743",-0.83%,-11.59%
EDR,229,E-Dinar Coin,"$8,773,153",$0.009900,"886,211,988","$680,033",-1.31%,-2.03%,11.58%
LTCU,555,LiteCoin Ultra,"$23,563",$0.029542,"797,602","$2,588",4.33%,-8.23%,-22.52%
SH,892,Shilling,"$9,693",$0.002236,"4,334,350",*,Low Vol,-0.33%,-47.09%
SBD,324,Steem Dollars,"$3,264,741",$0.936856,"3,484,784",*,"$65,374",-1.55%,-1.22%
WAVES,20,Waves,"$369,340,000",$3.69,"100,000,000",*,"$4,192,950",-0.77%,-6.25%
PUT,277,PutinCoin,"$5,133,369",$0.025576,"200,706,464","$3,634",2.67%,14.37%,62.23%
RLT,462,RouletteToken,"$551,704",$0.054513,"10,120,594",*,"$8,007",1.58%,5.77%
ALT,405,Altcoin,"$1,185,964",$9.71,"122,175",*,"$1,251",-0.33%,-5.10%
LMC,217,LoMoCoin,"$9,769,394",$0.044899,"217,584,067",*,"$128,897",2.44%,-0.69%
ORB,619,Orbitcoin,"$414,658",$0.135769,"3,054,144",Low Vol,4.04%,8.14%,38.55%
ZMC,832,ZetaMicron,"$32,985",$0.000055,"600,344,291",*,Low Vol,-0.33%,-4.15%
BAC,1127,BitAlphaCoin,?,$0.003077,?,Low Vol,?,30.92%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.65%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,909",Low Vol,?,-25.31%,-6.81%
BAT,995,BatCoin,?,$0.000003,?,$713,0.26%,-1.59%,47.36%
FUTC,1078,FutCoin,?,$0.002033,?,Low Vol,-0.33%,-4.15%,22.94%
BAS,731,BitAsean,"$96,783",$0.019356,"5,000,000",*,Low Vol,-5.38%,-12.31%
OMNI,179,Omni,"$14,037,099",$25.07,"559,930",*,"$759,453",-3.79%,6.37%
TOR,804,Torcoin,"$43,906",$0.138864,"316,179",Low Vol,-0.33%,-50.95%,-27.59%
SOIL,545,SOILcoin,"$46,366",$0.008132,"5,702,048",$646,-0.33%,12.13%,10.90%
XHI,411,HiCoin,"$1,063,254",$0.005604,"189,729,990","$93,772",-0.18%,-3.02%,2.95%
CAP,682,Bottlecaps,"$154,244",$0.000825,"187,019,151",Low Vol,-0.35%,-7.44%,-0.61%
ERY,549,Eryllium,"$42,127",$0.008633,"4,879,639","$1,491",-19.59%,-24.61%,-10.20%
BAY,121,BitBay,"$26,469,676",$0.026265,"1,007,785,036",*,"$358,978",0.62%,27.49%
SIFT,1060,Smart Investm...,?,$6.37,?,*,Low Vol,-0.71%,4.21%
COR,965,CORION,?,$0.686609,?,*,"$6,214",-0.59%,-14.06%
OS76,885,OsmiumCoin,"$13,705",$0.015329,"894,026",Low Vol,-0.34%,-15.10%,-9.28%
ERC,305,EuropeCoin,"$4,144,564",$0.417294,"9,932,001","$50,862",0.44%,-2.83%,-9.77%
AXIOM,1071,Axiom,?,$0.010714,?,Low Vol,-0.33%,-4.15%,22.51%
CAB,534,Cabbage,"$67,660",$0.006444,"10,499,996",*,"$1,013",2.40%,332.37%
STEX,993,STEX,?,$0.130966,?,*,$820,-1.50%,-4.80%
TOA,188,ToaCoin,"$12,788,031",$0.007450,"1,716,608,755","$62,789",-0.43%,-0.65%,33.09%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,747",-0.71%,-9.84%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,323,863",Low Vol,?,?,0.30%
ELE,726,Elementrem,"$99,944",$0.003901,"25,620,244",Low Vol,-0.33%,-6.77%,-18.73%
CNX,970,Cryptonex,?,$1.83,?,"$3,926",-1.87%,-9.05%,?
PGL,571,Prospectors Gold,"$4,453,274",$0.069043,"64,500,000",*,Low Vol,-10.71%,-54.70%
AGLC,776,AgrolifeCoin,"$62,214",$0.009230,"6,740,101",*,Low Vol,-0.33%,28.83%
BTG,1059,Bitgem,?,$0.903487,?,Low Vol,-0.27%,7.91%,10.40%
ETBS,579,Ethbits,"$1,695,154",$1.22,"1,391,604",*,Low Vol,-0.73%,-12.77%
GNO,66,Gnosis,"$90,726,604",$82.14,"1,104,590",*,"$809,913",-1.42%,-12.12%
PASL,538,Pascal Lite,"$60,991",$0.016758,"3,639,600",$638,-0.33%,-30.22%,-34.17%
DYN,289,Dynamic,"$4,658,226",$2.55,"1,827,207",*,"$296,870",20.50%,17.03%
TODAY,1077,TodayCoin,?,$0.000879,?,Low Vol,-0.33%,9.55%,-6.77%
BTCR,771,Bitcurrency,"$63,198",$0.000373,"169,598,616",*,Low Vol,0.80%,-45.68%
BTA,432,Bata,"$801,168",$0.160881,"4,979,882","$30,492",-0.32%,-4.38%,-25.53%
AIB,1016,Advanced Inte...,?,$0.007331,?,Low Vol,20.19%,7.35%,27.87%
MTLMC3,819,Metal Music Coin,"$38,923",$0.000488,"79,719,140",Low Vol,-0.33%,-4.58%,6.85%
DIBC,536,DIBCOIN,"$62,636",$0.012527,"5,000,000",*,$926,1.00%,-20.82%
XOT,985,Internet of T...,?,$1098.31,?,*,"$1,131",-0.33%,-3.64%
ABC,978,Alphabit,?,$7.79,?,*,"$1,596",-0.33%,-46.71%
WCT,245,Waves Communi...,"$7,034,494",$0.703883,"9,993,840",*,"$35,208",-6.98%,-6.25%
HGT,1010,HelloGold,?,$0.021504,?,*,Low Vol,-2.82%,-14.35%
BTB,625,BitBar,"$361,126",$10.42,"34,661",Low Vol,-0.22%,-9.11%,25.75%
RAIN,284,Condensate,"$4,751,499",$0.054901,"86,546,052","$10,199",-0.18%,-11.33%,-16.16%
EQT,316,EquiTrader,"$3,439,227",$0.361113,"9,523,965","$21,916",-0.21%,-14.53%,-35.60%
NEOS,236,NeosCoin,"$7,922,806",$2.25,"3,526,702","$95,603",0.68%,-4.25%,-11.86%
HEAT,258,HEAT,"$6,190,257",$0.210035,"29,472,504",*,$701,-0.33%,-3.16%
SCORE,492,Scorecoin,"$300,650",$0.009907,"30,346,591","$4,183",-10.64%,-27.08%,-56.54%
ZRC,306,ZrCoin,"$4,134,780",$1.14,"3,630,790",*,"$56,116",2.53%,-2.01%
XOC,883,Xonecoin,"$13,869",$0.033021,"420,000",*,Low Vol,-0.33%,-3.51%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.47%,-29.37%
CREA,354,Creativecoin,"$2,170,250",$0.172880,"12,553,504","$1,639",9.14%,0.27%,4.94%
FXE,479,FuturXe,"$398,766",$1.69,"235,421",*,"$26,280",-0.34%,0.33%
ABY,265,ArtByte,"$5,707,172",$0.007201,"792,537,250","$54,557",-1.06%,-4.89%,-0.01%
EXCL,286,ExclusiveCoin,"$4,704,676",$1.10,"4,281,883","$24,390",-1.51%,-1.22%,2.14%
XPD,685,PetroDollar,"$146,369",$0.002287,"63,993,275",Low Vol,-0.32%,79.64%,28.72%
STX,163,Stox,"$16,453,397",$0.555858,"29,600,000",*,"$525,240",-1.48%,-7.15%
CACH,735,CacheCoin,"$92,978",$0.022163,"4,195,132",Low Vol,-0.32%,-13.25%,21.41%
SMART,131,SmartCash,"$24,301,742",$0.035860,"677,691,388",*,"$50,732",3.98%,21.86%
TFL,313,TrueFlip,"$3,922,653",$0.627899,"6,247,267",*,"$7,723",-0.35%,-3.72%
ATX,828,Artex Coin,"$34,702",$0.001848,"18,781,750",Low Vol,-0.33%,-7.91%,13.22%
CFI,120,Cofound.it,"$27,300,683",$0.084002,"325,000,000",*,"$173,622",-2.51%,-7.57%
CHIPS,374,CHIPS,"$1,716,863",$0.104392,"16,446,309","$6,206",5.15%,1.17%,-40.12%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.32%,-30.36%,-39.74%
