symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1090,VegasCoin,?,$0.000841,?,Low Vol,-0.33%,0.90%,23.48%
XBTS,831,Beatcoin,"$39,139",$0.025670,"1,524,686",Low Vol,20.01%,43.80%,59.69%
TTC,565,TittieCoin,"$71,636",$0.000057,"1,259,816,434",$894,-0.33%,-45.38%,-36.01%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.11%
VLT,493,Veltor,"$376,881",$0.679242,"554,855","$2,054",-0.33%,1.79%,5.67%
BUMBA,781,BumbaCoin,"$66,325",$0.002972,"22,315,260",Low Vol,-0.37%,-17.81%,4.95%
GRT,735,Grantcoin,"$107,502",$0.002524,"42,598,818",*,Low Vol,-0.33%,-18.59%
GRS,263,Groestlcoin,"$6,422,271",$0.093646,"68,580,079","$189,457",0.30%,-15.93%,-18.55%
BLZ,859,BlazeCoin,"$22,421",$0.000037,"608,557,394",Low Vol,2.24%,0.16%,4.48%
BLU,354,BlueCoin,"$2,544,383",$0.004427,"574,683,675",$568,-2.45%,1.36%,0.97%
PEPECASH,204,Pepe Cash,"$11,252,324",$0.016032,"701,884,009",*,"$20,094",5.55%,34.52%
1337,408,1337,"$1,299,032",$0.000056,"23,271,965,570",*,"$8,851",-0.03%,5.62%
MARS,760,Marscoin,"$79,283",$0.002804,"28,279,074",Low Vol,-0.33%,-1.87%,12.68%
DOLLAR,886,Dollar Online,"$13,104",$0.017385,"753,776",Low Vol,-0.33%,-6.75%,-0.17%
FLAX,730,Flaxscript,"$112,921",$0.020245,"5,577,767",Low Vol,1.99%,-0.44%,-17.57%
RUSTBITS,641,Rustbits,"$500,132",$0.014168,"35,300,866",*,Low Vol,-1.99%,-1.65%
PUT,348,PutinCoin,"$2,716,339",$0.013534,"200,698,864","$3,251",-0.05%,-22.42%,-3.91%
FTC,246,Feathercoin,"$7,430,927",$0.041679,"178,288,200","$76,369",-0.26%,3.81%,3.72%
GRE,356,Greencoin,"$2,372,881",$0.000690,"3,439,456,641",*,$512,5.42%,-15.17%
GRC,203,GridCoin,"$11,304,706",$0.028963,"390,312,753","$326,110",0.33%,-0.58%,-8.97%
BLK,184,BlackCoin,"$12,975,770",$0.169781,"76,426,516",*,"$437,168",-0.64%,-4.47%
WGR,231,Wagerr,"$8,372,067",$0.045749,"183,000,000",*,"$105,635",-0.39%,-10.86%
GRN,976,Granite,?,$0.013908,?,"$3,896",-0.37%,11.02%,39.52%
SPRTS,101,Sprouts,"$40,269,084",$0.000054,"751,587,558,401",*,"$2,299",-1.86%,3.22%
BLC,545,Blakecoin,"$121,846",$0.008057,"15,122,697",$731,-0.09%,-21.09%,-11.36%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.91%
MG,964,Mind Gene,?,$0.012898,?,"$8,099",-0.33%,3.32%,8.85%
XCXT,520,CoinonatX,"$226,412",$0.016397,"13,808,568","$3,432",-4.74%,3.05%,-41.13%
TOP,1069,TopCoin,?,$0.000841,?,Low Vol,-0.33%,7.69%,1.53%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.02%
SHA,1079,SHACoin,?,$0.000841,?,Low Vol,-0.27%,-4.98%,19.54%
WORM,568,HealthyWormCoin,"$61,438",$0.000561,"109,554,524",$562,-0.27%,19.66%,-28.41%
MARX,1020,MarxCoin,?,$0.001356,?,Low Vol,-0.93%,1.05%,-7.78%
MXT,388,MarteXcoin,"$1,561,790",$0.564492,"2,766,718","$6,010",-8.02%,-42.56%,-45.46%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.27%,-36.49%,-25.32%
RADS,193,Radium,"$11,863,922",$3.53,"3,365,528",*,"$116,044",2.42%,0.69%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.02%
RUPX,531,Rupaya,"$181,898",$0.030240,"6,015,170",$742,-0.20%,-1.48%,-2.00%
IND,945,Indorse Token,?,$0.095840,?,*,"$29,113",-1.68%,-5.15%
EMC2,155,Einsteinium,"$19,337,342",$0.090051,"214,737,912","$3,968,710",-2.72%,-9.43%,0.09%
CBX,390,Crypto Bullion,"$1,544,089",$1.54,"1,002,720","$1,018",-0.62%,1.35%,7.62%
OPAL,678,Opal,"$207,850",$0.013727,"15,142,238",*,Low Vol,-0.33%,6.02%
REAL,262,REAL,"$6,428,865",$0.639318,"10,055,817",*,"$29,136",1.97%,3.24%
REX,377,REX,"$1,751,595",$0.202245,"8,660,756",*,"$3,704",-13.99%,-33.94%
DES,818,Destiny,"$42,711",$0.026694,"1,600,000",Low Vol,-0.37%,57.25%,51.58%
CTR,81,Centra,"$63,789,508",$0.938081,"68,000,000",*,"$915,976",5.40%,-0.98%
FJC,444,FujiCoin,"$813,252",$0.000717,"1,134,470,147","$2,146",-1.81%,9.74%,23.87%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,560",Low Vol,?,7.21%,24.10%
REP,30,Augur,"$199,327,700",$18.12,"11,000,000",*,"$1,447,840",-0.47%,-2.98%
GLC,654,GlobalCoin,"$369,134",$0.005664,"65,171,010",Low Vol,-0.33%,9.87%,-12.24%
GLD,287,GoldCoin,"$4,971,021",$0.122568,"40,557,252","$44,906",-1.90%,8.00%,1.87%
FUCK,440,FuckToken,"$875,846",$0.017042,"51,393,078",*,"$5,322",2.55%,-5.06%
SUMO,430,Sumokoin,"$970,460",$0.538740,"1,801,351","$9,017",-0.32%,1.31%,-0.20%
FC,1081,Facecoin,?,$0.024836,?,*,Low Vol,2.60%,102.60%
COSS,336,COSS,"$3,131,462",$0.175837,"17,808,889",*,"$1,667,550",1.45%,2.96%
BTCR,718,Bitcurrency,"$128,949",$0.000760,"169,598,616",*,Low Vol,-0.37%,107.96%
REC,62,Regalcoin,"$99,894,376",$35.55,"2,810,000","$7,885,210",-2.77%,-6.59%,188.63%
CTO,534,Crypto,"$150,705",$0.013067,"11,533,533","$1,401",-0.37%,7.69%,152.34%
SMC,635,SmartCoin,"$610,256",$0.026097,"23,383,798",Low Vol,1.83%,-25.57%,-2.44%
DOT,423,Dotcoin,"$1,061,144",$0.004134,"256,657,250",*,"$13,411",-0.90%,-4.26%
REE,544,ReeCoin,"$123,446",$0.000048,"2,560,000,000","$2,032",-0.28%,-5.50%,-36.12%
PZM,224,PRIZM,"$9,525,282",$0.996475,"9,558,977",*,"$3,868",-15.65%,-16.43%
CLAM,173,Clams,"$14,793,191",$5.56,"2,659,991",*,"$16,534,900",-4.35%,-52.39%
FCT,46,Factom,"$144,351,026",$16.51,"8,745,102",*,"$3,012,720",3.34%,-1.66%
CONX,871,Concoin,"$16,904",$0.022712,"744,266",Low Vol,-0.27%,7.69%,6.04%
GPU,558,GPU Coin,"$86,815",$0.002145,"40,477,042",$644,-0.69%,4.22%,49.88%
WHL,941,WhaleCoin,?,$0.330747,?,"$42,624",-8.15%,8.43%,?
QTUM,15,Qtum,"$633,341,400",$10.73,"59,000,000",*,"$40,879,300",-0.76%,-8.07%
MDA,118,Moeda Loyalty...,"$27,779,587",$1.42,"19,628,888",*,"$681,240",-9.44%,-21.18%
FUZZ,877,FuzzBalls,"$15,981",$0.003309,"4,829,945",Low Vol,-0.27%,-9.78%,-20.68%
PRM,1073,PrismChain,?,$0.000897,?,*,Low Vol,-0.37%,-4.28%
SOIL,797,SOILcoin,"$57,056",$0.010006,"5,702,048",Low Vol,0.26%,35.07%,-9.22%
BSD,235,BitSend,"$8,122,805",$0.483887,"16,786,575","$79,944",0.02%,5.83%,12.50%
XFT,447,Footy Cash,"$798,006",$0.176247,"4,527,773","$3,199",-2.66%,2.57%,-31.18%
FCN,461,Fantomcoin,"$659,576",$0.106552,"6,190,179","$1,169",4.37%,2.32%,-14.11%
WOMEN,496,WomenCoin,"$357,043",$0.014957,"23,870,835","$9,791",0.39%,-16.53%,-13.93%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,014",8.61%,-6.32%,5.04%
FC2,502,FuelCoin,"$324,701",$0.003197,"101,578,222",$858,9.25%,-8.06%,-18.76%
RICHX,1093,RichCoin,?,$0.005664,?,Low Vol,-0.37%,?,18.33%
JET,481,Jetcoin,"$435,406",$0.099595,"4,371,787",*,"$1,864",-17.49%,-14.56%
DFT,638,DraftCoin,"$571,966",$0.319799,"1,788,518",*,Low Vol,-0.27%,9.43%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$694,693",0.01%,1.75%,11.89%
DFS,968,DFSCoin,?,$0.011683,?,"$5,862",-20.51%,-46.96%,-65.25%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,189,113,054",$59.77,"53,352,757","$527,105,000",2.55%,11.71%,14.16%
LTB,538,LiteBar,"$132,776",$0.175179,"757,947",$651,-0.65%,-10.03%,30.63%
UNITY,116,SuperNET,"$28,362,356",$34.76,"816,061",*,"$4,902",0.07%,-0.87%
AUR,266,Auroracoin,"$5,969,908",$0.689514,"8,658,139","$22,259",0.23%,9.11%,2.36%
XTC,569,TileCoin,"$60,685",$0.000607,"100,000,000",*,"$2,040",1.69%,11.55%
HDLB,1035,HODL Bucks,?,$0.118722,?,*,Low Vol,-0.37%,4.29%
SPACE,731,SpaceCoin,"$112,560",$0.005632,"19,984,313",Low Vol,25.84%,24.15%,36.82%
1ST,128,FirstBlood,"$23,741,336",$0.277487,"85,558,371",*,"$565,719",3.13%,-6.48%
XTO,280,Tao,"$5,159,293",$0.169139,"30,503,273",$787,-0.37%,15.95%,3.56%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,235",$0.013123,"6,038,000",Low Vol,-5.19%,-0.54%,12.44%
ALL,808,Allion,"$46,234",$0.007458,"6,199,359",Low Vol,-0.37%,-17.10%,-2.75%
EDG,94,Edgeless,"$43,140,020",$0.525801,"82,046,288",*,"$1,421,860",1.20%,-8.81%
FRN,519,Francs,"$237,825",$0.061500,"3,867,080","$4,450",0.26%,-7.85%,7.03%
CTIC2,578,Coimatic 2.0,"$38,053",$0.004184,"9,094,000",$709,-0.95%,29.15%,21.22%
RLC,96,iExec RLC,"$42,114,844",$0.532622,"79,070,793",*,"$242,641",2.30%,4.12%
EDR,223,E-Dinar Coin,"$9,539,718",$0.010765,"886,211,988","$683,533",0.38%,3.05%,9.82%
LTCU,585,LiteCoin Ultra,"$26,750",$0.034124,"783,902","$2,754",11.52%,5.82%,56.23%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.61%
SBD,335,Steem Dollars,"$3,212,682",$0.915853,"3,507,857",*,"$73,051",-3.31%,-5.78%
WAVES,19,Waves,"$375,331,000",$3.75,"100,000,000",*,"$6,918,100",0.08%,-6.79%
SC,52,Siacoin,"$125,579,773",$0.004177,"30,066,168,924","$3,276,960",1.21%,-6.46%,-10.88%
RLT,471,RouletteToken,"$545,962",$0.053946,"10,120,455",*,"$7,161",3.10%,3.39%
ALT,617,Altcoin,"$1,139,430",$9.33,"122,175",*,Low Vol,-0.33%,2.50%
LMC,221,LoMoCoin,"$9,669,317",$0.044471,"217,431,681",*,"$467,142",-1.81%,0.25%
ORB,656,Orbitcoin,"$353,300",$0.115741,"3,052,507",Low Vol,1.28%,5.11%,43.42%
ZMC,842,ZetaMicron,"$33,667",$0.000056,"600,344,291",*,Low Vol,-0.27%,-3.06%
BAC,1117,BitAlphaCoin,?,$0.002860,?,Low Vol,-0.27%,7.70%,15.06%
CAB,874,Cabbage,"$16,514",$0.001573,"10,499,996",*,Low Vol,1.57%,-66.77%
I0C,655,I0Coin,"$355,615",$0.016948,"20,982,807",Low Vol,-0.34%,7.17%,30.00%
BAT,1007,BatCoin,?,$0.000002,?,$599,0.78%,-4.05%,7.02%
FUTC,1015,FutCoin,?,$0.002131,?,Low Vol,-0.37%,7.69%,56.22%
BAS,697,BitAsean,"$159,204",$0.031841,"5,000,000",*,Low Vol,2.97%,23.20%
OMNI,168,Omni,"$15,339,740",$27.40,"559,916",*,"$6,559,500",-1.99%,-33.61%
TOR,755,Torcoin,"$82,746",$0.261707,"316,179",Low Vol,-1.57%,131.17%,106.43%
BITEUR,561,bitEUR,"$81,231",$1.22,"66,800",*,"$10,982",-0.22%,3.03%
XHI,421,HiCoin,"$1,085,263",$0.005720,"189,729,990","$53,198",-0.27%,7.69%,27.64%
CAP,693,Bottlecaps,"$167,360",$0.000898,"186,440,492",Low Vol,-3.77%,-4.28%,4.82%
ERY,812,Eryllium,"$45,207",$0.009289,"4,866,832",Low Vol,0.54%,-5.04%,10.61%
BAY,139,BitBay,"$22,041,072",$0.021871,"1,007,780,740",*,"$129,069",0.00%,-6.01%
SIFT,962,Smart Investm...,?,$3.40,?,*,"$9,724",2.53%,13.87%
OS76,885,OsmiumCoin,"$14,089",$0.015759,"894,026",Low Vol,-0.27%,7.70%,-5.35%
ERC,304,EuropeCoin,"$4,218,496",$0.424863,"9,929,073","$158,988",1.29%,4.61%,-16.60%
AXIOM,1064,Axiom,?,$0.010936,?,Low Vol,-0.33%,7.69%,30.38%
ORLY,838,Orlycoin,"$36,242",$0.000989,"36,646,779",Low Vol,-0.33%,26.62%,50.14%
STEX,970,STEX,?,$0.104455,?,*,"$5,210",0.14%,-21.05%
TOA,188,ToaCoin,"$12,603,133",$0.007347,"1,715,465,906","$34,211",-0.35%,4.26%,44.89%
BLX,998,Blockchain Index,?,$1.68,?,*,$870,2.60%,12.16%
VAL,689,Valorbit,"$180,594",$0.000046,"3,945,186,468",Low Vol,?,?,?
ELE,733,Elementrem,"$109,196",$0.004262,"25,620,244",Low Vol,-0.27%,?,-26.67%
CNX,926,Cryptonex,?,$2.92,?,"$329,162",1.31%,?,?
PGL,217,Prospectors Gold,"$10,042,199",$0.155693,"64,500,000",*,"$1,454",0.24%,58.79%
AGLC,774,AgrolifeCoin,"$71,915",$0.010711,"6,713,957",*,Low Vol,-0.33%,28.56%
BTG,1051,Bitgem,?,$0.780402,?,Low Vol,-0.33%,-7.67%,27.72%
ETBS,374,Ethbits,"$1,776,966",$1.28,"1,391,604",*,"$2,614",0.49%,-16.62%
CVC,58,Civic,"$112,066,303",$0.329413,"340,200,000",*,"$2,129,570",-0.74%,0.09%
BTCS,675,Bitcoin Scrypt,"$215,858",$0.013179,"16,378,950",Low Vol,-0.37%,35.56%,23.89%
DYN,312,Dynamic,"$3,995,970",$2.19,"1,825,077",*,"$73,142",0.73%,-4.61%
TODAY,1047,TodayCoin,?,$0.000841,?,Low Vol,-0.30%,-6.31%,-22.39%
IXC,619,Ixcoin,"$1,088,553",$0.051838,"20,999,088",*,Low Vol,-0.37%,4.23%
BTA,455,Bata,"$706,912",$0.141964,"4,979,514","$45,236",-4.40%,-11.61%,-44.89%
AIB,1021,Advanced Inte...,?,$0.006272,?,Low Vol,1.31%,2.07%,17.12%
MTLMC3,854,Metal Music Coin,"$25,306",$0.000317,"79,719,140",Low Vol,-0.37%,-44.58%,20.47%
DIBC,784,DIBCOIN,"$63,782",$0.012756,"5,000,000",*,Low Vol,-2.78%,-2.65%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-0.37%,7.69%,65.72%
ABC,1083,Alphabit,?,$15.86,?,*,Low Vol,-0.37%,50.20%
WCT,240,Waves Communi...,"$7,856,877",$0.786172,"9,993,840",*,"$37,028",0.25%,-8.69%
HGT,951,HelloGold,?,$0.018868,?,*,"$19,254",5.76%,?
HODL,518,HOdlcoin,"$239,565",$0.001738,"137,801,575","$1,035",-0.30%,-13.29%,18.74%
RAIN,289,Condensate,"$4,891,757",$0.057042,"85,756,508","$51,425",1.92%,4.11%,-23.48%
EQT,318,EquiTrader,"$3,833,926",$0.403014,"9,513,134","$32,326",-0.27%,-10.27%,-27.68%
NEOS,244,NeosCoin,"$7,586,058",$2.15,"3,523,696","$491,369",-2.78%,-17.84%,-7.00%
HEAT,251,HEAT,"$7,020,636",$0.238618,"29,422,072",*,"$3,863",-1.32%,-2.65%
SCORE,483,Scorecoin,"$423,908",$0.013969,"30,346,591","$16,477",0.76%,-21.57%,-22.35%
ZRC,333,ZrCoin,"$3,226,037",$0.888522,"3,630,790",*,"$50,700",1.89%,-0.45%
XOC,876,Xonecoin,"$16,134",$0.038415,"420,000",*,Low Vol,10.27%,16.54%
SMOKE,707,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.03%,?
CREA,371,Creativecoin,"$1,929,988",$0.153850,"12,544,608","$1,305",-0.40%,-8.96%,-18.02%
FXE,485,FuturXe,"$414,788",$1.76,"235,421",*,"$75,731",-1.36%,8.59%
ABY,268,ArtByte,"$5,915,617",$0.007464,"792,537,250","$94,574",-1.40%,-3.97%,3.30%
EXCL,298,ExclusiveCoin,"$4,489,327",$1.05,"4,278,728","$58,197",4.70%,0.43%,-14.75%
XPD,709,PetroDollar,"$139,655",$0.002182,"63,993,275",Low Vol,-0.45%,51.39%,10.33%
STX,159,Stox,"$17,957,521",$0.606673,"29,600,000",*,"$965,439",-0.36%,0.60%
CACH,745,CacheCoin,"$93,890",$0.022381,"4,195,132",Low Vol,-0.31%,6.93%,-6.39%
SMART,163,SmartCash,"$17,456,627",$0.026428,"660,525,288",*,"$31,699",1.45%,18.91%
TFL,292,TrueFlip,"$4,739,514",$0.758654,"6,247,267",*,"$42,690",0.34%,-2.76%
ATX,821,Artex Coin,"$42,131",$0.002243,"18,781,750",Low Vol,5.73%,64.49%,44.23%
CFI,112,Cofound.it,"$31,534,913",$0.097031,"325,000,000",*,"$246,897",1.32%,-3.20%
CHIPS,358,CHIPS,"$2,367,774",$0.145808,"16,238,983","$23,135",-0.27%,7.26%,-28.02%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-0.33%,7.69%,44.90%
JINN,209,Jinn,"$10,955,565",$186.63,"58,703",*,$933,0.05%,12.84%
XCT,548,C-Bit,"$113,173",$0.000720,"157,223,250",$750,-5.17%,5.85%,-63.72%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.04%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.02%
