symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-10.89%,-20.47%,-38.05%
MAO,407,Mao Zedong,"$1,273,844",$0.204915,"6,216,451",$849,0.02%,1.80%,26.41%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-52.62%
GUC,1066,GoldUnionCoin,?,$0.612985,?,*,Low Vol,-3.85%,-26.36%
SHDW,623,Shadow Token,"$401,727",$0.057390,"7,000,000",*,Low Vol,0.05%,-9.13%
EVO,534,Evotion,"$93,964",$0.030099,"3,121,841",$565,-0.03%,-7.80%,-15.17%
DTB,213,Databits,"$10,601,207",$0.466032,"22,747,809",*,"$69,376",-0.03%,-2.03%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.78%
TSE,728,Tattoocoin (S...,"$96,418",$0.001066,"90,421,856",*,Low Vol,-0.02%,25.01%
XNG,901,Enigma,"$6,021",$0.362154,"16,627",Low Vol,-0.03%,-0.48%,37.17%
GUN,682,Guncoin,"$144,114",$0.000745,"193,500,028",Low Vol,0.23%,13.64%,25.25%
EVX,144,Everex,"$21,627,870",$1.31,"16,500,000",*,"$284,446",-0.69%,-3.88%
GUP,214,Matchpool,"$10,492,350",$0.139898,"75,000,000",*,"$465,550",0.40%,-6.92%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.02%,4900.61%
TYCHO,451,Tychocoin,"$646,124",$0.128598,"5,024,368","$23,304",-1.66%,5.63%,-16.18%
NYC,465,NewYorkCoin,"$501,290",$0.000004,"129,032,781,759",$885,1.92%,2.23%,-15.96%
CARBON,582,Carboncoin,"$874,669",$0.000057,"15,391,999,785",Low Vol,-0.03%,2.84%,21.12%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.02%,2.87%
CMT,817,Comet,"$39,852",$0.045658,"872,830",Low Vol,0.06%,-12.66%,-50.39%
ORME,951,Ormeus Coin,?,$0.566129,?,*,"$28,115",0.17%,3.00%
BET,1053,BetaCoin,?,$0.004231,?,Low Vol,-3.47%,6.92%,-23.12%
CMP,134,Compcoin,"$24,384,904",$5.68,"4,289,590","$214,320",-1.46%,-1.16%,26.63%
MRNG,999,MorningStar,?,$0.000796,?,*,$705,7.66%,-17.21%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.03%,?,21.12%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,49.93%,?,12.67%
HUC,403,HunterCoin,"$1,310,615",$0.066714,"19,645,280","$18,087",0.67%,0.72%,-10.30%
LSK,18,Lisk,"$543,305,661",$4.78,"113,615,685",*,"$9,520,800",-1.14%,0.55%
VGC,1089,VegasCoin,?,$0.000909,?,Low Vol,-0.03%,-9.56%,25.83%
BAC,1120,BitAlphaCoin,?,$0.002444,?,Low Vol,-25.89%,?,?
XBTS,867,Beatcoin,"$18,281",$0.011990,"1,524,686",Low Vol,-0.05%,-38.68%,-22.52%
TTC,687,TittieCoin,"$135,850",$0.000108,"1,259,816,434",Low Vol,-0.03%,31.13%,91.16%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.03%
VLT,622,Veltor,"$408,759",$0.736695,"554,855",Low Vol,0.02%,8.59%,19.21%
BUMBA,833,BumbaCoin,"$33,240",$0.001489,"22,323,850",Low Vol,2.69%,-47.41%,-40.29%
GRT,706,Grantcoin,"$116,279",$0.002728,"42,629,619",*,Low Vol,0.02%,-1.27%
GRS,257,Groestlcoin,"$6,474,608",$0.094380,"68,601,339","$74,198",1.06%,0.71%,-13.82%
BLZ,850,BlazeCoin,"$24,404",$0.000040,"608,557,394",Low Vol,1.02%,4.70%,13.79%
BLU,330,BlueCoin,"$3,228,998",$0.005619,"574,683,675","$13,028",-0.52%,4.69%,26.78%
PEPECASH,164,Pepe Cash,"$17,699,269",$0.025217,"701,884,009",*,"$42,111",0.01%,2.34%
1337,404,1337,"$1,293,102",$0.000056,"23,271,965,570",*,"$4,319",0.87%,4.55%
MARS,746,Marscoin,"$80,346",$0.002841,"28,279,074",Low Vol,-0.03%,17.82%,14.53%
DOLLAR,884,Dollar Online,"$12,850",$0.017048,"753,776",Low Vol,-0.03%,2.84%,-16.75%
FLAX,726,Flaxscript,"$97,316",$0.017446,"5,578,242",Low Vol,-0.03%,-12.30%,-29.32%
RUSTBITS,593,Rustbits,"$673,586",$0.019081,"35,300,866",*,Low Vol,-0.76%,29.30%
GBRC,1042,Global Busine...,?,$0.000170,?,Low Vol,0.02%,2.84%,81.68%
SC,51,Siacoin,"$132,893,648",$0.004408,"30,148,491,969","$3,985,870",-1.21%,10.47%,6.49%
FTC,237,Feathercoin,"$7,873,161",$0.044078,"178,619,240","$88,205",2.52%,12.53%,18.29%
GRE,456,Greencoin,"$594,638",$0.000172,"3,448,476,641",*,$502,2.35%,9.34%
GRC,185,GridCoin,"$13,538,544",$0.034686,"390,312,753","$125,878",0.40%,6.90%,18.95%
BLK,189,BlackCoin,"$13,314,327",$0.174197,"76,432,583",*,"$155,638",-0.08%,-2.82%
WGR,222,Wagerr,"$9,648,529",$0.052724,"183,000,000",*,"$26,762",0.17%,7.56%
GRN,1007,Granite,?,$0.012218,?,Low Vol,-0.03%,-5.10%,12.05%
SPRTS,98,Sprouts,"$40,693,509",$0.000052,"779,634,852,228",*,"$2,551",0.10%,-5.01%
BLC,691,Blakecoin,"$131,504",$0.008696,"15,122,697",Low Vol,8.44%,10.99%,-9.26%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014207,?,"$7,407",-0.03%,7.13%,4.17%
XCXT,506,CoinonatX,"$219,729",$0.015794,"13,912,519","$3,523",11.12%,-5.38%,-29.08%
TOP,1065,TopCoin,?,$0.000796,?,Low Vol,-0.03%,19.98%,-0.26%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.57%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.40%
WORM,755,HealthyWormCoin,"$74,717",$0.000682,"109,569,937",Low Vol,-0.03%,43.72%,-6.48%
MARX,1009,MarxCoin,?,$0.001417,?,Low Vol,-0.04%,2.92%,7.53%
MXT,370,MarteXcoin,"$1,912,132",$0.690571,"2,768,914","$4,332",-3.94%,42.98%,-14.63%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.02%,-47.89%,-39.36%
UNIT,657,Universal Cur...,"$199,432",$0.015286,"13,046,431",Low Vol,-0.40%,-30.50%,10.65%
RADS,193,Radium,"$12,640,426",$3.75,"3,367,709",*,"$233,202",-6.30%,9.60%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,25.68%
RUPX,529,Rupaya,"$120,485",$0.019965,"6,034,696",$887,0.02%,-14.13%,-26.20%
IND,960,Indorse Token,?,$0.079531,?,*,"$10,210",-10.81%,-17.76%
EMC2,159,Einsteinium,"$18,906,343",$0.088037,"214,754,760","$1,588,110",-0.91%,-0.95%,17.29%
CBX,399,Crypto Bullion,"$1,403,003",$1.40,"1,002,883","$1,625",0.21%,-1.37%,-11.24%
OPAL,652,Opal,"$223,600",$0.014767,"15,142,292",*,Low Vol,-0.02%,-23.38%
GB,699,GoldBlocks,"$125,013",$0.008259,"15,135,726",Low Vol,3.21%,-12.36%,22.06%
REAL,290,REAL,"$4,800,365",$0.477372,"10,055,817",*,"$25,400",0.81%,-7.08%
REX,379,REX,"$1,711,565",$0.197623,"8,660,756",*,"$3,691",-6.98%,-12.33%
DES,895,Destiny,"$9,183",$0.005739,"1,600,000",Low Vol,-0.03%,?,?
CTR,83,Centra,"$60,093,504",$0.883728,"68,000,000",*,"$840,060",1.52%,2.58%
FJC,436,FujiCoin,"$856,480",$0.000752,"1,138,829,713","$3,073",0.01%,4.94%,28.16%
CRYPT,586,CryptCoin,"$785,241",$0.129621,"6,057,973",Low Vol,-0.03%,?,?
REP,28,Augur,"$210,273,800",$19.12,"11,000,000",*,"$810,477",0.67%,4.80%
GLC,631,GlobalCoin,"$366,639",$0.005626,"65,171,010",Low Vol,-0.03%,2.84%,-4.85%
GLD,274,GoldCoin,"$5,443,164",$0.134190,"40,563,112","$346,370",-0.34%,13.51%,20.85%
FUCK,419,FuckToken,"$1,093,336",$0.021274,"51,393,066",*,$555,-0.74%,35.26%
SUMO,439,Sumokoin,"$806,864",$0.439321,"1,836,615","$4,782",-0.39%,30.03%,-15.45%
FC,1075,Facecoin,?,$0.023316,?,*,Low Vol,-0.90%,92.70%
COSS,354,COSS,"$2,416,869",$0.118534,"20,389,672",*,"$878,866",-4.07%,-3.22%
REC,70,Regalcoin,"$87,444,671",$31.12,"2,810,000","$4,903,030",-3.50%,6.61%,78.11%
USDE,649,USDe,"$257,817",$0.000227,"1,134,235,699",Low Vol,33.27%,37.12%,42.49%
CTO,703,Crypto,"$119,030",$0.010285,"11,572,572",Low Vol,0.02%,-0.50%,92.83%
SMC,592,SmartCoin,"$695,591",$0.029738,"23,390,886",Low Vol,8.76%,12.68%,11.09%
DOT,400,Dotcoin,"$1,373,395",$0.005335,"257,421,500",*,"$43,356",3.59%,7.09%
REE,527,ReeCoin,"$127,735",$0.000050,"2,560,000,000","$2,271",10.75%,10.91%,-9.72%
PZM,217,PRIZM,"$10,030,441",$1.04,"9,621,619",*,"$12,212",-0.06%,3.92%
CLAM,211,Clams,"$10,906,113",$4.09,"2,665,124",*,"$2,651,690",0.66%,-2.60%
FCT,45,Factom,"$149,098,742",$17.05,"8,745,102",*,"$2,298,210",-0.11%,5.14%
CONX,883,Concoin,"$13,386",$0.017985,"744,266",Low Vol,0.00%,-3.70%,-40.83%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$586,477",$0.301129,"1,947,594","$18,995",10.02%,4.14%,-31.29%
QTUM,15,Qtum,"$647,005,800",$10.97,"59,000,000",*,"$27,662,000",5.88%,6.12%
MDA,112,Moeda Loyalty...,"$30,378,649",$1.55,"19,628,888",*,"$259,571",1.72%,2.27%
BSN,938,Bastonet,?,$0.005796,?,*,"$92,332",1.82%,-29.37%
FUZZ,874,FuzzBalls,"$15,994",$0.003311,"4,829,945",Low Vol,4.08%,-4.87%,-3.77%
PRM,1097,PrismChain,?,$0.000966,?,*,Low Vol,0.02%,-2.87%
BITEUR,537,bitEUR,"$79,393",$1.20,"66,188",*,"$2,058",-8.26%,-3.33%
BSD,228,BitSend,"$9,074,376",$0.539431,"16,822,125","$67,477",0.11%,4.65%,26.54%
XFT,603,Footy Cash,"$577,552",$0.127518,"4,529,178",Low Vol,0.02%,-8.14%,-45.99%
FCN,460,Fantomcoin,"$562,823",$0.090922,"6,190,179","$5,185",-0.03%,-12.24%,-17.81%
WOMEN,494,WomenCoin,"$275,746",$0.011552,"23,870,835","$5,084",-2.41%,-8.48%,-31.53%
BTU,962,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.71%,-12.38%
FC2,639,FuelCoin,"$323,260",$0.003182,"101,581,435",Low Vol,5.63%,37.12%,-3.93%
RICHX,1127,RichCoin,?,$0.005739,?,Low Vol,-0.05%,?,9.45%
JET,479,Jetcoin,"$408,990",$0.093552,"4,371,787",*,$843,-0.14%,-32.63%
DFT,449,DraftCoin,"$728,289",$0.383583,"1,898,648",*,"$69,593",-1.48%,6.82%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$321,240",0.30%,-1.99%,17.25%
DFS,968,DFSCoin,?,$0.017515,?,"$6,577",17.95%,-4.93%,-43.85%
GARY,989,President Joh...,?,$0.170422,?,*,"$1,151",-0.03%,2.70%
LTC,5,Litecoin,"$3,417,965,981",$64.00,"53,403,632","$227,561,000",0.28%,0.50%,25.70%
LTB,524,LiteBar,"$134,919",$0.177443,"760,351",$602,-31.49%,-54.86%,11.98%
UNITY,119,SuperNET,"$28,502,065",$34.93,"816,061",*,"$8,255",-0.68%,16.19%
AUR,266,Auroracoin,"$5,667,540",$0.654591,"8,658,139","$19,402",0.12%,-1.36%,-0.44%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.12%,4.57%
HDLB,1040,HODL Bucks,?,$0.086433,?,*,Low Vol,-0.03%,4.28%
SPACE,747,SpaceCoin,"$80,301",$0.004018,"19,984,313",Low Vol,-0.03%,-26.56%,19.49%
1ST,146,FirstBlood,"$21,394,127",$0.250053,"85,558,371",*,"$509,247",2.47%,-3.25%
XTO,264,Tao,"$5,898,723",$0.193380,"30,503,273","$3,648",13.28%,6.66%,-1.49%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$60,177",$0.009945,"6,051,250",$806,-8.41%,-18.32%,-20.11%
ALL,766,Allion,"$65,173",$0.010513,"6,199,359",Low Vol,0.02%,27.57%,56.51%
EDG,95,Edgeless,"$42,908,404",$0.522978,"82,046,288",*,"$1,022,620",2.05%,7.47%
CTIC2,852,Coimatic 2.0,"$23,889",$0.002571,"9,292,250",Low Vol,-2.01%,-11.50%,-19.77%
RLC,101,iExec RLC,"$38,231,915",$0.483515,"79,070,793",*,"$194,785",-0.57%,5.26%
EDR,230,E-Dinar Coin,"$8,626,848",$0.009735,"886,211,988","$645,735",-0.07%,-0.77%,5.89%
LTCU,552,LiteCoin Ultra,"$17,533",$0.021911,"800,202","$2,783",-2.38%,-22.39%,-62.30%
SH,868,Shilling,"$18,011",$0.004155,"4,334,350",*,Low Vol,-0.12%,84.76%
SBD,326,Steem Dollars,"$3,307,428",$0.949992,"3,481,533",*,"$52,756",-0.63%,0.14%
WAVES,20,Waves,"$382,614,000",$3.83,"100,000,000",*,"$4,344,620",-0.22%,2.33%
PUT,310,PutinCoin,"$4,111,533",$0.020485,"200,707,464","$7,741",0.24%,-17.69%,22.95%
RLT,461,RouletteToken,"$557,414",$0.055077,"10,120,595",*,"$8,545",-1.61%,8.62%
ALT,409,Altcoin,"$1,266,481",$10.37,"122,175",*,"$2,505",-0.03%,6.09%
LMC,221,LoMoCoin,"$9,656,221",$0.044365,"217,655,987",*,"$197,116",1.48%,0.48%
ORB,630,Orbitcoin,"$368,511",$0.120632,"3,054,832",Low Vol,0.01%,-6.34%,15.58%
ZMC,829,ZetaMicron,"$34,115",$0.000057,"600,344,291",*,Low Vol,-0.03%,2.84%
OS76,894,OsmiumCoin,"$9,196",$0.010285,"894,026",Low Vol,-30.41%,-33.28%,-37.84%
CAB,861,Cabbage,"$19,721",$0.001878,"10,499,996",*,Low Vol,0.01%,-68.73%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.36%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,-9.40%,-19.86%,26.56%
FUTC,1106,FutCoin,?,$0.002500,?,Low Vol,0.02%,22.33%,47.08%
BAS,528,BitAsean,"$125,151",$0.025030,"5,000,000",*,"$2,102",-7.32%,22.30%
OMNI,188,Omni,"$13,501,103",$24.11,"559,935",*,"$695,966",0.24%,-7.04%
TOR,824,Torcoin,"$35,934",$0.113652,"316,179",Low Vol,-43.81%,-17.62%,48.91%
XCN,478,Cryptonite,"$413,126",$0.001137,"363,439,694",$542,-7.91%,-1.17%,-28.00%
XHI,413,HiCoin,"$1,185,995",$0.006251,"189,729,990","$82,830",-0.35%,10.46%,18.85%
CAP,673,Bottlecaps,"$159,826",$0.000853,"187,343,548",Low Vol,-11.70%,-1.69%,-3.27%
ERY,547,Eryllium,"$45,374",$0.009287,"4,885,856","$1,782",-13.49%,-15.22%,-11.15%
BAY,130,BitBay,"$25,201,726",$0.025007,"1,007,786,848",*,"$103,245",1.39%,-2.38%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,419",-0.90%,-58.69%
COR,959,CORION,?,$0.662818,?,*,"$10,710",-0.14%,0.47%
MGM,890,Magnum,"$10,918",$0.002841,"3,842,636",Low Vol,-0.05%,-4.68%,-14.14%
ERC,300,EuropeCoin,"$4,447,596",$0.447791,"9,932,303","$83,252",-5.51%,7.23%,4.63%
AXIOM,1100,Axiom,?,$0.011081,?,Low Vol,-0.03%,2.84%,23.39%
ORLY,837,Orlycoin,"$29,155",$0.000796,"36,646,779",Low Vol,-0.03%,-4.01%,-3.14%
STEX,973,STEX,?,$0.139986,?,*,"$3,942",-0.69%,4.78%
TOA,191,ToaCoin,"$12,946,023",$0.007539,"1,717,106,689","$19,600",1.26%,0.37%,32.26%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,921",-0.92%,13.18%
VAL,665,Valorbit,"$180,668",$0.000046,"3,946,810,231",Low Vol,?,?,?
ELE,722,Elementrem,"$101,913",$0.003978,"25,620,244",Low Vol,11.07%,1.39%,-8.48%
CNX,926,Cryptonex,?,$2.77,?,"$645,072",-1.06%,83.05%,?
PGL,563,Prospectors Gold,"$8,748,909",$0.135642,"64,500,000",*,Low Vol,-0.04%,75.02%
AGLC,768,AgrolifeCoin,"$64,421",$0.009547,"6,747,866",*,Low Vol,0.02%,14.26%
BTG,1086,Bitgem,?,$0.857508,?,Low Vol,-0.03%,-5.46%,16.26%
ETBS,568,Ethbits,"$2,026,425",$1.46,"1,391,604",*,Low Vol,0.17%,18.81%
GNO,67,Gnosis,"$92,124,352",$83.40,"1,104,590",*,"$449,388",-13.09%,0.11%
BTCS,677,Bitcoin Scrypt,"$149,879",$0.009149,"16,381,938",Low Vol,-18.30%,-14.86%,-10.41%
DYN,314,Dynamic,"$3,865,186",$2.11,"1,828,134",*,"$146,400",-0.15%,2.07%
TODAY,1099,TodayCoin,?,$0.000796,?,Low Vol,0.02%,-9.99%,2.57%
BTCR,681,Bitcurrency,"$144,466",$0.000852,"169,598,616",*,Low Vol,-0.03%,130.22%
BTA,438,Bata,"$839,348",$0.168542,"4,980,050","$32,582",0.09%,4.27%,-7.75%
AIB,1003,Advanced Inte...,?,$0.005039,?,$581,-0.04%,-17.82%,-13.77%
MTLMC3,841,Metal Music Coin,"$27,181",$0.000341,"79,719,140",Low Vol,-0.05%,-30.56%,11.95%
DIBC,767,DIBCOIN,"$64,782",$0.012956,"5,000,000",*,Low Vol,-8.10%,2.39%
XOT,990,Internet of T...,?,$1135.95,?,*,"$1,141",-0.03%,2.84%
ABC,987,Alphabit,?,$18.30,?,*,"$1,203",-0.03%,133.58%
WCT,248,Waves Communi...,"$7,281,492",$0.728598,"9,993,840",*,"$40,003",0.24%,0.54%
HGT,988,HelloGold,?,$0.016484,?,*,"$1,175",-0.89%,-25.73%
HODL,505,HOdlcoin,"$220,955",$0.001591,"138,866,980",$756,0.01%,-4.01%,27.72%
RAIN,297,Condensate,"$4,591,818",$0.052871,"86,848,975","$22,307",0.09%,-2.68%,-4.15%
EQT,322,EquiTrader,"$3,508,393",$0.368206,"9,528,344","$14,426",-0.12%,0.84%,-20.76%
NEOS,231,NeosCoin,"$8,425,932",$2.39,"3,527,960","$163,982",0.91%,6.56%,2.22%
HEAT,256,HEAT,"$6,752,089",$0.228931,"29,493,992",*,"$1,503",-0.06%,8.96%
SCORE,490,Scorecoin,"$336,541",$0.011090,"30,346,591","$8,155",-2.96%,-0.51%,-37.77%
ZRC,307,ZrCoin,"$4,228,999",$1.16,"3,630,790",*,"$49,922",-1.13%,6.77%
XOC,882,Xonecoin,"$14,129",$0.033641,"420,000",*,Low Vol,-0.97%,-0.75%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.04%,13.52%
CREA,360,Creativecoin,"$2,171,654",$0.172938,"12,557,416","$5,067",10.84%,2.67%,11.43%
FXE,488,FuturXe,"$361,209",$1.53,"235,421",*,"$89,924",-12.88%,-10.24%
ABY,270,ArtByte,"$5,581,879",$0.007043,"792,537,250","$69,545",2.31%,-2.95%,6.64%
EXCL,280,ExclusiveCoin,"$5,280,180",$1.23,"4,283,218","$43,452",-4.71%,19.49%,27.31%
XPD,694,PetroDollar,"$127,411",$0.001991,"63,993,275",Low Vol,-0.03%,-13.43%,2.44%
STX,168,Stox,"$16,660,745",$0.562863,"29,600,000",*,"$670,005",-0.53%,-0.51%
CACH,730,CacheCoin,"$95,060",$0.022660,"4,195,132",Low Vol,-0.03%,1.66%,20.80%
SMART,126,SmartCash,"$26,547,431",$0.038744,"685,206,388",*,"$61,319",-35.44%,9.38%
TFL,291,TrueFlip,"$4,760,111",$0.761951,"6,247,267",*,"$11,385",0.98%,21.14%
ATX,860,Artex Coin,"$19,740",$0.001051,"18,781,750",Low Vol,10.98%,-43.48%,-27.80%
CFI,129,Cofound.it,"$25,272,780",$0.077762,"325,000,000",*,"$236,170",-0.71%,-9.58%
CHIPS,372,CHIPS,"$1,888,625",$0.114221,"16,534,834","$95,688",-0.13%,14.62%,-24.12%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.54%,-40.14%
JINN,215,Jinn,"$10,271,968",$174.98,"58,703",*,"$19,248",-0.68%,4.78%
XCT,531,C-Bit,"$111,264",$0.000708,"157,223,250",$715,-1.65%,-14.19%,-32.51%
