symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,111,Databits,"$19,377,925 ",$0.851859,"22,747,809",*,"$131,079",2.13%,26.27%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.40%,0.55%
TSE,413,Tattoocoin (S...,"$246,920 ",$0.002731,"90,421,856",*,"$1,124",-0.40%,18.14%
GUN,624,Guncoin,"$83,763 ",$0.000447,"187,531,378",Low Vol,-0.44%,-8.00%,-18.40%
GUP,175,Matchpool,"$9,458,850 ",$0.126118,"75,000,000",*,"$240,901",1.17%,-4.90%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.70%,31.59%
TYCHO,848,Tychocoin,? ,$0.137159,?,"$3,519",24.20%,4.04%,12.92%
KLC,639,KiloCoin,"$75,154 ",$0.000383,"196,297,971",Low Vol,-0.40%,4.05%,2.82%
NYC,535,NewYorkCoin,"$343,182 ",$0.000006,"59,719,935,819",Low Vol,26.71%,-37.74%,118.19%
CARBON,500,Carboncoin,"$982,157 ",$0.000064,"15,391,976,097",Low Vol,-0.44%,0.52%,19.96%
YBC,119,YbCoin,"$18,047,146 ",$5.97,"3,020,473",*,"$531,640",0.02%,1.65%
XBG,954,BTCGold,? ,$0.004690,?,Low Vol,-0.40%,127.31%,-63.57%
BET,877,BetaCoin,? ,$0.003703,?,$575,-0.44%,?,?
CMP,200,Compcoin,"$6,921,485 ",$1.91,"3,615,825","$15,076",-0.44%,-74.08%,?
HUC,304,HunterCoin,"$1,833,534 ",$0.098650,"18,586,290","$19,510",-0.88%,0.65%,2.29%
PEPE,330,PepeCoin,"$1,312,381 ",$0.092851,"14,134,331","$10,631",1.93%,2.36%,2.75%
LSK,28,Lisk,"$236,405,760 ",$2.14,"110,560,910",*,"$3,071,320",-0.65%,0.91%
VGC,952,VegasCoin,? ,$0.000255,?,Low Vol,-0.44%,0.51%,19.96%
XBTS,730,Beatcoin,"$22,243 ",$0.014589,"1,524,686",Low Vol,-0.44%,-1.26%,27.13%
TTC,599,TittieCoin,"$120,200 ",$0.000095,"1,259,816,434",Low Vol,-0.41%,-6.21%,11.30%
REP,34,Augur,"$207,488,600 ",$18.86,"11,000,000",*,"$1,822,120",0.43%,4.65%
SPORT,950,SportsCoin,? ,$0.001627,?,*,Low Vol,1.53%,19.22%
VLT,583,Veltor,"$151,516 ",$0.273074,"554,855",Low Vol,-0.44%,0.52%,2.59%
BUMBA,615,BumbaCoin,"$102,107 ",$0.004614,"22,129,112",Low Vol,-0.82%,18.07%,103.60%
GRT,638,Grantcoin,"$76,313 ",$0.001819,"41,962,944",*,Low Vol,-0.42%,-2.90%
GRS,182,Groestlcoin,"$8,597,022 ",$0.126231,"68,105,475","$218,353",-1.49%,-2.77%,-10.54%
BLZ,731,BlazeCoin,"$22,193 ",$0.000036,"608,557,394",Low Vol,-0.34%,14.90%,-3.05%
BLU,519,BlueCoin,"$509,971 ",$0.000887,"574,683,675",Low Vol,-0.30%,8.34%,-9.60%
PEPECASH,180,Pepe Cash,"$8,683,779 ",$0.012372,"701,884,009",*,"$11,584",-0.12%,2.53%
1337,309,1337,"$1,783,786 ",$0.000077,"23,270,866,314",*,"$4,950",44.37%,5.90%
MARS,660,Marscoin,"$57,850 ",$0.002046,"28,279,074",Low Vol,-0.44%,13.99%,0.04%
DOLLAR,751,Dollar Online,"$17,175 ",$0.023131,"742,531",Low Vol,-0.40%,-14.83%,-3.74%
FLAX,623,Flaxscript,"$83,996 ",$0.015136,"5,549,247",Low Vol,-0.42%,-17.58%,6.59%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-50.20%,-49.75%,-40.04%
SC,24,Siacoin,"$270,996,914 ",$0.009558,"28,353,868,047","$7,884,880",-0.83%,0.04%,19.42%
FTC,166,Feathercoin,"$10,111,279 ",$0.059502,"169,932,600","$1,057,890",-0.24%,-2.28%,15.81%
GRE,408,Greencoin,"$316,650 ",$0.000098,"3,244,688,641",*,$510,-0.89%,-43.49%
GRC,136,GridCoin,"$14,514,209 ",$0.037186,"390,312,753","$51,839",-0.07%,3.79%,19.96%
BLK,105,BlackCoin,"$21,393,934 ",$0.280412,"76,294,645",*,"$1,129,810",0.05%,-1.39%
WGR,129,Wagerr,"$15,824,797 ",$0.086474,"183,000,000",*,"$31,273",3.39%,3.91%
SPRTS,369,Sprouts,"$748,761 ",$0.000002,"317,610,913,736",*,$523,-0.24%,-34.81%
BLC,606,Blakecoin,"$112,916 ",$0.007467,"15,122,697",Low Vol,0.05%,-37.64%,-33.60%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012124,?,"$9,378",-0.83%,0.07%,4.67%
XCO,448,X-Coin,"$115,478 ",$0.009324,"12,384,976",*,$637,-0.49%,-1.39%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.79%
SHA,905,SHACoin,? ,$0.001212,?,Low Vol,-5.38%,59.15%,55.38%
MARX,903,MarxCoin,? ,$0.000952,?,Low Vol,-1.14%,11.17%,17.06%
MXT,520,MarteXcoin,"$506,832 ",$0.185016,"2,739,396",Low Vol,-0.40%,0.52%,?
MUSIC,229,Musicoin,"$4,820,174 ",$0.017789,"270,962,218","$42,875",-1.04%,0.87%,24.31%
RADS,139,Radium,"$13,687,595 ",$4.13,"3,314,220",*,"$93,763",0.52%,3.04%
PRES,898,President Trump,? ,$0.005627,?,*,Low Vol,1.50%,-2.99%
BTCS,626,Bitcoin Scrypt,"$82,886 ",$0.005105,"16,236,925",Low Vol,-0.44%,-7.71%,-28.34%
EMC2,148,Einsteinium,"$13,058,072 ",$0.061512,"212,286,335","$554,060",0.74%,2.34%,48.05%
CBX,360,Crypto Bullion,"$870,926 ",$0.871618,"999,207","$1,687",0.05%,0.49%,10.06%
HLB,809,Lepaoquan,? ,$0.027014,?,*,"$956,522",-1.26%,-3.23%
GB,577,GoldBlocks,"$177,928 ",$0.011857,"15,005,687",Low Vol,1.42%,-21.89%,18.23%
LKC,891,LinkedCoin,? ,$0.000191,?,Low Vol,-0.40%,20.61%,43.95%
DON,973,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.44%,-7.22%
FJC,355,FujiCoin,"$899,521 ",$0.000861,"1,044,560,276","$49,662",-0.44%,12.10%,47.84%
CRYPT,554,CryptCoin,"$258,734 ",$0.042783,"6,047,573",Low Vol,?,0.36%,-37.47%
NETKO,338,Netko,"$1,144,009 ",$0.321874,"3,554,215","$2,339",-0.38%,2.05%,38.78%
GLC,501,GlobalCoin,"$971,022 ",$0.014900,"65,171,010",Low Vol,-0.40%,-17.37%,-18.55%
GLD,247,GoldCoin,"$3,792,017 ",$0.093843,"40,407,880","$9,200",-0.35%,-3.79%,13.10%
FUCK,325,FuckToken,"$1,391,803 ",$0.032222,"43,193,633",*,"$11,013",-0.10%,-12.27%
SUMO,405,Sumokoin,"$339,978 ",$0.319718,"1,063,367","$4,486",-1.03%,-5.55%,11.64%
CTO,476,Crypto,"$29,375 ",$0.002744,"10,706,043","$9,621",-1.58%,11.75%,78.22%
SMC,516,SmartCoin,"$611,669 ",$0.026472,"23,106,262",Low Vol,-2.08%,3.41%,36.17%
DOT,270,Dotcoin,"$2,614,877 ",$0.010880,"240,338,000",*,"$113,501",0.48%,1.93%
REE,544,ReeCoin,"$296,731 ",$0.023992,"12,367,704",Low Vol,-0.46%,-6.36%,-20.87%
CLAM,183,Clams,"$8,596,765 ",$3.37,"2,554,114",*,"$510,886",-1.23%,-2.58%
FCT,35,Factom,"$176,022,857 ",$20.11,"8,753,219",*,"$2,513,220",-1.40%,-0.66%
CONX,756,Concoin,"$15,797 ",$0.021226,"744,266",Low Vol,-0.44%,-4.48%,-28.99%
QTUM,13,Qtum,"$630,450,400 ",$10.69,"59,000,000",*,"$59,988,600",4.33%,21.21%
FUZZ,715,FuzzBalls,"$28,469 ",$0.005894,"4,829,945",Low Vol,3.92%,-38.43%,-6.95%
BITEUR,444,bitEUR,"$122,590 ",$1.25,"98,192",*,"$8,099",4.47%,-3.26%
INPAY,317,InPay,"$1,615,340 ",$0.161534,"10,000,000",*,"$76,796",-6.32%,-4.13%
FCN,521,Fantomcoin,"$489,624 ",$0.079762,"6,138,555",Low Vol,-1.56%,-5.51%,9.55%
BSC,762,BowsCoin,"$13,812 ",$0.002489,"5,550,102",Low Vol,-0.40%,?,-16.67%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$84,341",0.00%,5.16%,6.73%
FC2,565,FuelCoin,"$207,257 ",$0.002042,"101,501,763",**,Low Vol,-0.44%,16.28%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.74%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,205",-0.34%,0.64%
JET,389,JetCoin,"$438,825 ",$0.268696,"1,633,165",*,"$1,306",-1.99%,-43.27%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.32%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,2.40%
LTC,5,Litecoin,"$2,394,572,430 ",$45.75,"52,338,207","$160,176,000",-0.09%,-0.69%,12.76%
LTB,578,LiteBar,"$177,901 ",$0.253433,"701,965",Low Vol,-0.57%,-12.81%,-31.21%
UNITY,486,SuperNET,"$25,105,375 ",$30.76,"816,061",*,Low Vol,-3.38%,33.39%
AUR,230,Auroracoin,"$4,773,708 ",$0.551355,"8,658,139",**,"$14,615",-1.55%,-4.14%
XTC,345,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$51,448",0.72%,0.05%
1ST,56,FirstBlood,"$71,443,464 ",$0.835026,"85,558,371",*,"$9,112,380",-0.35%,2.12%
XTO,336,Tao,"$1,163,264 ",$0.038243,"30,417,451","$1,649",-0.44%,21.07%,22.46%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$186,193 ",$0.031905,"5,835,900",$543,4.01%,3.41%,33.75%
611,677,SixEleven,"$46,490 ",$0.110952,"419,006",Low Vol,-0.40%,9.37%,14.51%
ALL,650,Allion,"$65,104 ",$0.010502,"6,199,359",Low Vol,-0.44%,17.22%,53.08%
EDG,75,Edgeless,"$39,492,242 ",$0.481341,"82,046,288",*,"$476,331",-1.35%,0.97%
CTIC2,482,Coimatic 2.0,"$13,090 ",$0.005968,"2,193,500","$2,149",2.77%,-31.05%,-42.76%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.44%,0.51%,19.16%
RLC,84,iExec RLC,"$32,849,566 ",$0.415445,"79,070,793",*,"$294,606",-0.77%,-0.50%
EDR,101,E-Dinar Coin,"$22,903,440 ",$0.025844,"886,211,988","$261,519",25.71%,30.02%,-18.46%
SH,752,Shilling,"$16,996 ",$0.004371,"3,888,500",*,Low Vol,-0.40%,29.88%
SBD,255,Steem Dollars,"$3,423,575 ",$0.953358,"3,591,069",*,"$78,435",-1.07%,-2.37%
WAVES,16,Waves,"$442,571,000 ",$4.43,"100,000,000",*,"$4,668,110",-0.35%,8.00%
PUT,243,PutinCoin,"$3,909,229 ",$0.019491,"200,565,864","$4,058",2.53%,-1.81%,0.92%
RLT,337,RouletteToken,"$1,157,594 ",$0.114698,"10,092,535",*,"$7,839",-0.43%,-4.18%
ALT,350,Altcoin,"$956,182 ",$7.83,"122,175",*,"$2,059",-0.03%,24.63%
LMC,177,LoMoCoin,"$8,887,456 ",$0.041814,"212,548,902",*,"$344,078",-1.36%,0.99%
ORB,505,Orbitcoin,"$884,653 ",$0.294603,"3,002,865",Low Vol,2.07%,4.59%,16.59%
BAC,984,BitAlphaCoin,? ,$0.002233,?,Low Vol,-0.44%,1.97%,6.63%
CAB,725,Cabbage,"$24,455 ",$0.002329,"10,499,996",*,Low Vol,-0.40%,9.44%
I0C,504,I0Coin,"$887,225 ",$0.042290,"20,979,749",Low Vol,-0.43%,-42.56%,-11.36%
BAT,982,BatCoin,? ,$9.3e-07,?,Low Vol,-0.01%,-16.82%,-44.35%
FUTC,979,FutCoin,? ,$0.000798,?,Low Vol,-0.44%,0.52%,114.22%
OMNI,117,Omni,"$18,554,536 ",$33.16,"559,468",*,"$108,506",-0.20%,-2.13%
TOR,438,Torcoin,"$150,031 ",$0.474514,"316,179",$599,2.23%,19.82%,40.31%
MGO,50,MobileGo,"$93,505,830 ",$0.974793,"95,923,781",*,"$312,000",-0.14%,-3.56%
XHI,407,HiCoin,"$321,349 ",$0.001694,"189,729,990","$156,164",-2.31%,-13.86%,-37.09%
CAP,573,Bottlecaps,"$181,287 ",$0.001118,"162,177,514",Low Vol,0.79%,-2.17%,13.15%
ERY,460,Eryllium,"$65,362 ",$0.014028,"4,659,422","$1,005",-0.40%,1.95%,12.93%
BAY,99,BitBay,"$23,560,542 ",$0.023382,"1,007,648,794",*,"$148,524",-4.91%,-4.65%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.43%
ERC,305,EuropeCoin,"$1,821,840 ",$0.184378,"9,881,004","$8,573",-6.15%,-3.38%,7.04%
AXIOM,964,Axiom,? ,$0.006317,?,Low Vol,-0.40%,-0.50%,21.18%
OFF,723,Cthulhu Offer...,"$24,830 ",$0.009476,"2,620,366",Low Vol,-0.44%,3.29%,-14.18%
STEX,861,STEX,? ,$0.279674,?,*,"$1,269",-3.38%,-19.54%
TOA,173,ToaCoin,"$9,707,903 ",$0.005779,"1,679,716,169","$147,438",-0.42%,-2.49%,21.73%
VAL,609,Valorbit,"$110,927 ",$0.000032,"3,476,809,250",Low Vol,-0.44%,0.51%,?
ELE,600,Elementrem,"$119,671 ",$0.004712,"25,395,300",Low Vol,-2.98%,56.21%,-5.40%
DASHS,996,Dashs,? ,$0.019877,?,Low Vol,-0.61%,0.07%,-13.12%
AGLC,630,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,135",*,Low Vol,?,-0.42%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.40%,-12.03%,-3.03%
CVC,55,Civic,"$71,524,780 ",$0.210367,"340,000,000",*,"$2,166,650",-2.54%,-1.37%
COAL,471,BitCoal,"$37,759 ",$0.008391,"4,500,000",$662,-0.48%,-9.65%,18.81%
DYN,265,Dynamic,"$2,812,268 ",$1.60,"1,759,394",*,"$18,898",-0.01%,-4.52%
TODAY,902,TodayCoin,? ,$0.002265,?,Low Vol,-0.44%,4.26%,43.94%
BTCR,608,Bitcurrency,"$111,132 ",$0.000655,"169,598,616",*,Low Vol,-0.46%,-6.10%
PTOY,133,Patientory,"$15,017,310 ",$0.214533,"70,000,000",*,"$1,141,200",-3.46%,-10.14%
AIB,962,Advanced Inte...,? ,$0.005532,?,**,Low Vol,-0.40%,11.72%
DNT,144,district0x,"$13,111,920 ",$0.021853,"600,000,000",*,"$797,859",3.06%,21.37%
DIBC,687,DIBCOIN,"$38,946 ",$0.007789,"5,000,000",*,Low Vol,8.97%,11.26%
XOT,865,Internet of T...,? ,$957.14,?,*,$855,-0.40%,0.52%
ABC,863,Alphabit,? ,$3.05,?,*,$931,-0.44%,-73.10%
WCT,140,Waves Communi...,"$13,687,568 ",$1.71,"7,997,270",*,"$12,877",4.74%,7.79%
BTB,518,BitBar,"$521,409 ",$15.50,"33,639",Low Vol,-0.04%,9.19%,33.41%
RAIN,339,Condensate,"$1,123,830 ",$0.021999,"51,085,495","$13,539",6.39%,-0.68%,23.81%
KNC,706,KingN Coin,"$31,981 ",$15.95,"2,005",*,Low Vol,-0.44%,7.68%
NEOS,141,NeosCoin,"$13,397,902 ",$3.90,"3,434,541","$159,484",-3.07%,-2.00%,32.65%
HEAT,171,HEAT,"$9,897,704 ",$0.355412,"27,848,536",*,"$7,828",0.14%,11.52%
SCORE,439,Scorecoin,"$147,444 ",$0.005436,"27,125,750","$3,130",0.04%,-17.29%,-9.10%
ZRC,258,ZrCoin,"$3,326,643 ",$1.36,"2,441,358",*,"$46,126",1.68%,5.76%
XOC,745,Xonecoin,"$18,626 ",$0.044348,"420,000",*,Low Vol,-0.40%,0.51%
STS,530,Stress,"$360,611 ",$0.000638,"565,134,332",Low Vol,-0.42%,6.98%,59.95%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,590",-0.44%,-1.71%
ABY,252,ArtByte,"$3,616,013 ",$0.004577,"790,040,050",**,"$31,428",3.09%,4.23%
EXCL,260,ExclusiveCoin,"$3,197,863 ",$0.765126,"4,179,525","$34,571",0.91%,6.97%,20.07%
XPD,621,PetroDollar,"$84,829 ",$0.001326,"63,993,275",Low Vol,-0.44%,37.95%,12.38%
STX,79,Stox,"$37,603,544 ",$1.27,"29,600,000",*,"$804,083",0.10%,-5.63%
CACH,753,CacheCoin,"$16,731 ",$0.003988,"4,195,132",Low Vol,-0.40%,-37.18%,-58.46%
SMART,244,SmartCash,"$3,908,881 ",$0.022376,"174,693,149",*,"$1,920",-0.54%,-10.89%
ATX,663,Artex Coin,"$55,730 ",$0.002969,"18,768,875",Low Vol,-0.64%,-16.48%,-4.20%
CFI,147,Cofound.it,"$13,081,750 ",$0.104654,"125,000,000",*,"$270,113",-0.01%,1.88%
JINN,303,Jinn,"$1,856,024 ",$31.62,"58,703",*,$537,-3.38%,-19.17%
XCT,611,C-Bit,"$109,162 ",$0.000752,"145,104,250",Low Vol,-3.91%,-6.32%,50.35%
IVZ,857,InvisibleCoin,? ,$0.359312,?,*,"$1,822",-0.23%,0.79%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.58%,?
CFT,525,CryptoForecast,"$432,949 ",$0.009412,"46,000,000",*,Low Vol,-0.44%,-29.23%
CALC,485,CaliphCoin,$53 ,$0.000610,"87,140","$1,261",-0.62%,-72.99%,-72.16%
PND,344,Pandacoin,"$1,039,957 ",$0.000032,"32,514,916,898","$4,045",-0.45%,-10.98%,16.03%
PIGGY,406,Piggycoin,"$331,618 ",$0.000685,"484,376,184",$734,1.03%,-36.77%,12.28%
VPRC,738,VapersCoin,"$20,629 ",$0.000026,"780,124,964",Low Vol,1.11%,-16.27%,130.93%
ZNE,754,Zonecoin,"$16,311 ",$0.006317,"2,581,970",Low Vol,-0.40%,0.01%,72.65%
ECOB,120,Ecobit,"$17,880,889 ",$0.040232,"444,444,444",*,"$46,870",-0.44%,-5.58%
ROYAL,896,RoyalCoin,? ,$0.001234,?,Low Vol,13.50%,12.24%,-24.83%
FNC,289,FinCoin,"$2,156,958 ",$0.167483,"12,878,667",*,"$50,603",-0.46%,-2.44%
LIR,770,LetItRide,"$10,238 ",$0.000287,"35,653,331",*,Low Vol,-0.40%,13.08%
GPU,655,GPU Coin,"$62,412 ",$0.001542,"40,477,042",Low Vol,-1.84%,-8.45%,-33.00%
EGC,301,EverGreenCoin,"$1,914,537 ",$0.143720,"13,321,301","$32,971",-0.32%,8.69%,67.24%
ZNY,622,Bitzeny,"$84,436 ",$0.001117,"75,614,500",Low Vol,-0.44%,57.72%,33.45%
GAP,644,Gapcoin,"$73,060 ",$0.006469,"11,293,434",Low Vol,-0.40%,-2.88%,2.64%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.44%,0.52%,19.96%
MBRS,327,Embers,"$1,353,470 ",$0.027069,"50,000,000",*,"$4,242",4.16%,11.04%
IMPS,763,ImpulseCoin,"$12,919 ",$0.000638,"20,245,510",Low Vol,?,0.51%,-7.22%
BITOK,835,Bitok,? ,$0.004818,?,*,"$11,732",-2.56%,-17.08%
SAN,142,Santiment Net...,"$13,254,946 ",$0.225724,"58,721,917",*,"$320,556",-1.17%,3.89%
PRC,618,PRCoin,"$92,567 ",$0.007976,"11,605,400",**,Low Vol,-0.40%,-17.07%
TIC,991,True Investme...,? ,$0.002903,?,*,Low Vol,-0.40%,-21.20%
MEOW,688,Kittehcoin,"$38,339 ",$0.000002,"23,905,669,976",Low Vol,4.11%,-4.91%,29.14%
STRAT,12,Stratis,"$687,456,495 ",$6.98,"98,492,291",*,"$16,360,700",-0.62%,-0.95%
PLBT,130,Polybius,"$15,690,905 ",$4.16,"3,772,587",*,"$29,951",-1.53%,-5.68%
PUTIC,664,Putin Classic,"$55,619 ",$0.001627,"34,181,844",Low Vol,-0.44%,?,-38.82%
VIDZ,556,PureVidz,"$250,780 ",$0.002002,"125,270,160",*,Low Vol,-0.47%,0.03%
LBC,83,LBRY Credits,"$33,633,275 ",$0.490821,"68,524,524","$1,539,790",0.32%,0.56%,27.90%
XZC,100,ZCoin,"$23,275,322 ",$8.59,"2,709,520","$601,815",1.62%,1.50%,32.62%
RC,507,RussiaCoin,"$843,057 ",$0.102606,"8,216,446",Low Vol,-0.44%,0.38%,7.55%
XAUR,93,Xaurum,"$27,113,102 ",$0.213303,"127,110,740",*,"$193,930",3.25%,-0.71%
PRX,726,Printerium,"$24,369 ",$0.002061,"11,821,728",Low Vol,-0.44%,-34.40%,15.92%
BLRY,682,BillaryCoin,"$42,991 ",$0.004786,"8,983,158",Low Vol,-0.40%,-8.63%,-16.31%
V,527,Version,"$376,780 ",$0.000839,"449,204,721",Low Vol,-0.40%,-17.23%,-17.21%
