symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,587,TagCoin,"$374,728",$0.065297,"5,738,826",Low Vol,2.32%,8.72%,-26.15%
LDOGE,425,LiteDoge,"$658,886",$0.000044,"14,851,507,005",*,$987,-20.66%,-33.14%
EXL,1064,Excelcoin,?,$0.000411,?,Low Vol,2.36%,-40.62%,4.35%
TAJ,798,TajCoin,"$30,733",$0.004240,"7,248,351",Low Vol,2.13%,2.83%,12.19%
VOYA,921,Voyacoin,?,$4.11,?,"$10,145",5.77%,-44.68%,16.74%
CPC,384,Capricoin,"$1,211,151",$0.608605,"1,990,045",*,"$52,382",0.94%,0.53%
PWR,877,Powercoin,"$2,052",$0.000041,"49,983,870",Low Vol,2.52%,3.92%,3.80%
XPM,323,Primecoin,"$2,874,195",$0.138577,"20,740,780","$1,262,450",2.57%,1.56%,6.92%
GP,510,GoldPieces,"$74,186",$0.060800,"1,220,161",*,"$1,151",2.66%,38.92%
XPTX,478,PlatinumBAR,"$189,079",$0.632413,"298,980","$2,288",2.36%,12.17%,1.10%
IXC,553,Ixcoin,"$1,425,544",$0.067886,"20,999,088",*,Low Vol,3.14%,6.08%
XPA,170,XPlay,"$14,870,300",$0.014870,"1,000,000,000",*,"$24,492",1.41%,1.27%
CCRB,364,CryptoCarbon,"$1,717,486",$0.482154,"3,562,111",*,"$23,549",0.08%,35.40%
NOBL,581,NobleCoin,"$443,699",$0.000192,"2,305,203,531",Low Vol,23.44%,-1.63%,-3.43%
PRIMU,1019,Primulon,?,$0.000085,?,Low Vol,2.52%,-28.03%,-46.53%
XPY,645,PayCoin,"$158,984",$0.013471,"11,802,288",Low Vol,-1.07%,-7.15%,-17.40%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.20%
MIOTA,9,IOTA,"$1,498,870,044",$0.539253,"2,779,530,283",*,"$16,319,100",1.80%,-2.14%
FID,949,BITFID,?,$0.123175,?,*,"$1,530",2.52%,3.92%
FIMK,423,FIMKrypto,"$663,342",$0.001150,"577,004,618",*,$804,10.00%,9.31%
BYC,394,Bytecent,"$1,089,688",$0.608072,"1,792,037","$10,799",3.34%,7.09%,9.70%
IXT,199,iXledger,"$10,942,995",$0.305851,"35,778,844",*,"$88,629",1.64%,0.92%
BTCD,49,BitcoinDark,"$125,860,228",$97.65,"1,288,862","$127,662",2.24%,6.17%,6.63%
JNS,555,Janus,"$1,268,626",$0.058529,"21,675,059",*,Low Vol,1.89%,-10.35%
UNITS,677,GameUnits,"$111,652",$0.032149,"3,472,983",*,Low Vol,2.52%,0.28%
MAR,760,Marijuanacoin,"$45,978",$0.036654,"1,254,374",Low Vol,2.38%,2.85%,-4.94%
SNC,294,SunContract,"$3,851,611",$0.036783,"104,712,011",*,"$135,924",2.36%,-1.69%
XBL,398,Billionaire T...,"$1,048,380",$0.316218,"3,315,372",*,"$31,729",1.70%,3.90%
SNGLS,55,SingularDTV,"$107,866,200",$0.179777,"600,000,000",*,"$702,465",0.50%,1.12%
MAX,418,MaxCoin,"$733,634",$0.012153,"60,365,485",$566,2.12%,7.37%,-42.42%
SNM,112,SONM,"$29,518,410",$0.089083,"331,360,000",*,"$446,293",1.24%,15.81%
SDP,857,SydPak,"$9,083",$0.057030,"159,266",*,Low Vol,2.15%,4.04%
SNT,56,Status,"$104,089,526",$0.029993,"3,470,483,788",*,"$7,690,670",-1.97%,24.68%
WGO,403,WavesGo,"$950,301",$0.095059,"9,997,009",*,"$2,108",2.07%,47.83%
MAD,704,SatoshiMadness,"$82,144",$0.000041,"2,000,683,485",*,Low Vol,2.52%,3.54%
AHT,554,Bowhead,"$1,313,864",$0.164233,"8,000,000",*,Low Vol,2.52%,-34.33%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.66%,55.16%
FEI,1008,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.69%,-39.70%
UGT,917,UG Token,?,$0.282593,?,*,"$15,748",1.27%,2.23%
FFC,994,FireFlyCoin,?,$0.000082,?,Low Vol,2.15%,3.89%,3.77%
MAO,476,Mao Zedong,"$201,905",$0.038800,"5,203,745",$794,7.65%,5.67%,-2.44%
SPT,729,Spots,"$61,368",$0.002739,"22,406,021",Low Vol,1.92%,11.46%,2.39%
GUC,1087,GoldUnionCoin,?,$0.458045,?,*,Low Vol,2.11%,4.80%
MGM,858,Magnum,"$7,977",$0.002094,"3,809,405",Low Vol,2.36%,?,-30.56%
SHDW,607,Shadow Token,"$284,198",$0.040600,"7,000,000",*,Low Vol,0.82%,-8.72%
USDE,695,USDe,"$93,135",$0.000082,"1,134,182,609",Low Vol,2.32%,-30.73%,-14.96%
DTB,188,Databits,"$12,049,355",$0.529693,"22,747,809",*,"$41,266",0.78%,4.64%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.31%,-50.72%
TSE,767,Tattoocoin (S...,"$43,698",$0.000483,"90,421,856",*,Low Vol,2.52%,-4.42%
GUN,693,Guncoin,"$94,118",$0.000491,"191,846,428",Low Vol,2.55%,8.42%,22.09%
GUP,162,Matchpool,"$16,106,250",$0.214750,"75,000,000",*,"$512,296",5.32%,20.42%
PCN,1072,PeepCoin,?,$4.6e-07,?,*,Low Vol,4.37%,?
TYCHO,408,Tychocoin,"$840,843",$0.167353,"5,024,368","$48,502",2.43%,3.23%,32.13%
NYC,451,NewYorkCoin,"$409,033",$0.000003,"129,032,781,759","$1,492",1.67%,-7.31%,-20.56%
CARBON,429,Carboncoin,"$631,968",$0.000041,"15,391,996,735",$861,2.52%,3.91%,3.80%
YBC,315,YbCoin,"$3,173,633",$1.05,"3,020,580",*,"$446,384",7.85%,35.47%
XBG,920,BTCGold,?,$0.000821,?,"$11,500",-37.63%,20.50%,-46.61%
BET,966,BetaCoin,?,$0.008250,?,$812,-5.48%,-13.73%,-34.44%
CMP,173,Compcoin,"$14,547,965",$3.41,"4,268,982","$100,375",-2.96%,-7.15%,127.64%
MRNG,962,MorningStar,?,$0.004106,?,*,$854,2.52%,-13.91%
HUC,348,HunterCoin,"$2,049,652",$0.105889,"19,356,610","$11,501",2.52%,7.14%,15.09%
BOST,736,BoostCoin,"$55,004",$0.004640,"11,855,487",Low Vol,2.15%,-13.04%,-34.17%
LSK,14,Lisk,"$704,321,029",$6.24,"112,786,105",*,"$9,103,580",2.24%,0.52%
VGC,1048,VegasCoin,?,$0.000616,?,Low Vol,2.32%,3.91%,3.50%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.90%,-0.70%
XBTS,792,Beatcoin,"$34,099",$0.022365,"1,524,686",Low Vol,29.21%,5.09%,-24.84%
TTC,671,TittieCoin,"$118,723",$0.000094,"1,259,816,434",Low Vol,15.09%,10.76%,5.63%
SPORT,1012,SportsCoin,?,$0.000780,?,*,Low Vol,-2.76%,30.69%
VLT,465,Veltor,"$313,243",$0.564550,"554,855",$718,4.42%,21.71%,4.55%
BUMBA,730,BumbaCoin,"$61,188",$0.002747,"22,271,770",Low Vol,2.37%,86.91%,5.17%
GRT,661,Grantcoin,"$130,702",$0.003079,"42,444,369",*,Low Vol,2.53%,21.79%
GRS,194,Groestlcoin,"$11,497,936",$0.167926,"68,470,256","$260,955",1.04%,6.21%,-23.99%
BLZ,814,BlazeCoin,"$23,576",$0.000039,"608,557,394",Low Vol,2.35%,-7.43%,40.26%
BLU,331,BlueCoin,"$2,598,536",$0.004522,"574,683,675","$1,403",2.29%,-1.48%,12.77%
PEPECASH,241,Pepe Cash,"$6,775,027",$0.009653,"701,884,009",*,"$4,469",2.35%,-1.27%
1337,368,1337,"$1,648,209",$0.000071,"23,271,965,570",*,"$3,889",2.69%,19.75%
MARS,743,Marscoin,"$52,248",$0.001848,"28,279,074",Low Vol,-4.51%,7.63%,-3.20%
DOLLAR,828,Dollar Online,"$16,650",$0.022089,"753,776",Low Vol,2.36%,6.09%,0.62%
FLAX,662,Flaxscript,"$130,521",$0.023418,"5,573,480",Low Vol,2.16%,-1.53%,-4.31%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.76%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,2.52%,3.92%,-37.42%
SC,41,Siacoin,"$154,637,858",$0.005214,"29,657,973,135","$2,381,660",1.26%,7.43%,12.24%
FTC,231,Feathercoin,"$7,592,531",$0.042993,"176,599,640","$60,946",0.96%,3.25%,-2.35%
GRE,448,Greencoin,"$432,034",$0.000127,"3,393,424,641",*,"$4,805",2.15%,-32.55%
GRC,177,GridCoin,"$13,853,722",$0.035494,"390,312,753","$224,616",3.55%,2.94%,8.25%
BLK,172,BlackCoin,"$14,629,946",$0.191503,"76,395,389",*,"$2,168,560",2.90%,5.65%
WGR,185,Wagerr,"$13,147,672",$0.071845,"183,000,000",*,"$26,676",0.96%,0.77%
GRN,1015,Granite,?,$0.010182,?,Low Vol,2.52%,1.83%,?
SPRTS,137,Sprouts,"$23,011,667",$0.000037,"614,897,208,353",*,$956,2.63%,21.76%
BLC,655,Blakecoin,"$137,712",$0.009106,"15,122,697",Low Vol,2.59%,10.69%,65.63%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009443,?,"$15,835",2.52%,2.08%,55.33%
XCXT,459,CoinonatX,"$337,522",$0.025766,"13,099,648","$3,273",2.43%,21.80%,-8.65%
TOP,1076,TopCoin,?,$0.000657,?,Low Vol,2.15%,18.73%,-5.29%
CBD,1089,CBD Crystals,?,$0.001478,?,*,Low Vol,2.36%,?
SHA,993,SHACoin,?,$0.000657,?,Low Vol,2.32%,33.05%,?
WORM,522,HealthyWormCoin,"$44,754",$0.000411,"109,001,168",$921,2.36%,-2.33%,7.95%
MARX,950,MarxCoin,?,$0.001999,?,"$1,385",-5.21%,34.38%,34.88%
MXT,193,MarteXcoin,"$11,498,956",$4.18,"2,752,876","$2,792",1.43%,5.98%,10.11%
MUSIC,223,Musicoin,"$8,501,357",$0.024071,"353,178,408","$174,861",2.17%,6.15%,9.37%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,2.36%,3.46%,38.70%
RADS,163,Radium,"$15,937,602",$4.75,"3,354,360",*,"$169,300",2.15%,7.93%
KASHH,998,KashhCoin,?,$0.000044,?,*,Low Vol,2.36%,-44.01%
AV,934,AvatarCoin,?,$0.051692,?,*,"$4,115",6.55%,-12.58%
RUPX,491,Rupaya,"$121,450",$0.022389,"5,424,529","$11,516",6.54%,63.86%,-13.60%
IND,922,Indorse Token,?,$0.067606,?,*,"$9,679",1.68%,-32.19%
EMC2,143,Einsteinium,"$19,997,752",$0.093395,"214,120,620","$2,779,420",3.01%,11.83%,60.47%
CBX,353,Crypto Bullion,"$1,964,850",$1.96,"1,001,887","$5,843",23.76%,29.58%,-0.22%
OPAL,1040,Opal,?,$0.012318,?,*,Low Vol,2.52%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.14%,29.90%
REX,339,REX,"$2,274,748",$0.262650,"8,660,756",*,"$1,907",1.27%,-7.14%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.80%
CTR,893,Centra,?,$1.18,?,*,"$148,090",1.46%,-3.17%
FJC,444,FujiCoin,"$470,338",$0.000423,"1,112,802,241",$613,2.94%,-6.86%,-4.03%
CRYPT,559,CryptCoin,"$925,956",$0.152918,"6,055,246",Low Vol,?,-0.97%,13.03%
REP,26,Augur,"$226,207,300",$20.56,"11,000,000",*,"$868,861",2.44%,9.46%
GLC,591,GlobalCoin,"$363,909",$0.005584,"65,171,010",Low Vol,2.32%,-4.51%,-16.48%
GLD,268,GoldCoin,"$5,316,322",$0.131199,"40,521,056","$34,592",2.33%,1.86%,-0.88%
FUCK,371,FuckToken,"$1,528,758",$0.029746,"51,393,207",*,"$4,735",1.27%,26.59%
SUMO,410,Sumokoin,"$822,558",$0.504392,"1,630,791","$17,882",-5.67%,3.35%,-31.47%
FC,929,Facecoin,?,$0.040159,?,*,"$5,017",-8.91%,47.21%
COSS,897,COSS,?,$0.048996,?,*,"$83,381",4.80%,16.74%
CTO,799,Crypto,"$29,518",$0.002604,"11,336,653",Low Vol,?,-0.14%,-43.48%
GLT,516,GlobalToken,"$67,352",$0.002768,"24,328,800",$763,2.88%,-14.66%,46.04%
DOT,404,Dotcoin,"$912,259",$0.003609,"252,799,250",*,"$73,074",4.28%,2.20%
REE,544,ReeCoin,$508,$0.000041,"12,367,704","$3,481",-48.93%,-45.10%,-67.63%
PZM,226,PRIZM,"$7,965,157",$0.902283,"8,827,782",*,"$10,120",1.97%,3.55%
CLAM,130,Clams,"$24,059,874",$9.13,"2,635,145",*,"$362,062",1.33%,6.39%
FCT,38,Factom,"$162,999,082",$18.64,"8,745,102",*,"$3,342,090",2.82%,5.63%
CONX,846,Concoin,"$13,140",$0.017655,"744,266",Low Vol,2.52%,?,45.38%
LTBC,689,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.42%
QTUM,16,Qtum,"$577,798,800",$9.79,"59,000,000",*,"$65,591,300",2.22%,-0.92%
MDA,196,Moeda Loyalty...,"$11,354,500",$2.27,"5,000,000",*,"$49,391",-0.39%,2.85%
FUZZ,843,FuzzBalls,"$13,694",$0.002835,"4,829,945",Low Vol,2.53%,-10.60%,-29.03%
BITEUR,694,bitEUR,"$93,815",$1.18,"79,259",*,Low Vol,-3.33%,-5.70%
BSD,243,BitSend,"$6,691,654",$0.403088,"16,600,975","$71,357",0.86%,4.91%,-8.99%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,341,974",$0.296851,"4,520,698","$17,812",-9.68%,15.88%,?
FCN,424,Fantomcoin,"$660,808",$0.106751,"6,190,179",$987,2.32%,12.57%,8.93%
WOMEN,442,WomenCoin,"$472,919",$0.019812,"23,870,835","$33,291",-14.39%,31.91%,25.26%
BTU,974,Bitcoin Unlim...,?,$365.50,?,$575,-0.27%,-7.00%,-13.23%
FC2,589,FuelCoin,"$366,950",$0.003613,"101,560,372",Low Vol,2.32%,5.11%,3.80%
RICHX,1075,RichCoin,?,$0.005296,?,Low Vol,2.36%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$464,681",$0.263676,"1,762,319",*,"$4,869",2.36%,10.70%
DFS,902,DFSCoin,?,$0.038887,?,"$59,802",10.97%,30.80%,?
GARY,961,President Joh...,?,$0.137093,?,*,$879,2.52%,0.41%
LTC,5,Litecoin,"$2,857,100,215",$53.79,"53,119,182","$193,811,000",1.32%,2.55%,2.12%
BENJI,527,BenjiRolls,"$37,715",$0.001865,"20,218,094",$867,6.75%,-26.19%,29.05%
UNITY,113,SuperNET,"$28,495,537",$34.92,"816,061",*,"$140,716",5.25%,43.36%
AUR,263,Auroracoin,"$5,463,009",$0.630968,"8,658,139","$23,962",2.17%,4.94%,3.00%
XTC,507,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,461",1.89%,2.20%
SPACE,710,SpaceCoin,"$78,069",$0.003967,"19,680,165",Low Vol,2.02%,-71.48%,3.96%
1ST,109,FirstBlood,"$30,426,439",$0.355622,"85,558,371",*,"$782,817",1.37%,1.87%
XTO,286,Tao,"$4,283,087",$0.140414,"30,503,273","$27,610",2.15%,87.88%,138.62%
CAT,702,Catcoin,"$85,515",$0.014288,"5,985,000",Low Vol,2.32%,-2.28%,20.00%
611,746,SixEleven,"$50,432",$0.118939,"424,018",Low Vol,2.59%,4.62%,7.54%
QORA,1005,Qora,?,$0.140194,?,*,Low Vol,2.24%,4.69%
ALL,765,Allion,"$44,071",$0.007109,"6,199,359",Low Vol,3.35%,17.07%,-4.19%
EDG,69,Edgeless,"$77,887,198",$0.949308,"82,046,288",*,"$3,325,770",-1.44%,-6.58%
FRN,633,Francs,"$186,445",$0.048213,"3,867,080",Low Vol,2.52%,7.16%,13.76%
CTIC2,839,Coimatic 2.0,"$14,628",$0.001726,"8,473,000",Low Vol,-7.14%,-2.67%,-0.17%
RLC,87,iExec RLC,"$44,466,568",$0.562364,"79,070,793",*,"$148,396",1.57%,3.19%
EDR,211,E-Dinar Coin,"$9,468,643",$0.010684,"886,211,988","$719,888",0.90%,-3.08%,-7.74%
LTCU,536,LiteCoin Ultra,"$14,365",$0.026353,"545,101","$1,235",7.33%,-2.05%,-8.36%
SH,853,Shilling,"$11,741",$0.002709,"4,334,350",*,Low Vol,2.52%,85.31%
SBD,305,Steem Dollars,"$3,598,452",$1.04,"3,456,859",*,"$101,899",0.93%,0.44%
WAVES,17,Waves,"$510,831,000",$5.11,"100,000,000",*,"$11,199,700",-0.24%,11.79%
PUT,298,PutinCoin,"$3,732,921",$0.018603,"200,660,164","$2,369",-4.38%,-4.31%,-16.03%
RLT,446,RouletteToken,"$455,837",$0.045053,"10,117,748",*,"$5,910",1.62%,3.28%
ALT,382,Altcoin,"$1,216,340",$9.96,"122,175",*,"$1,150",2.38%,-18.03%
LMC,183,LoMoCoin,"$13,291,491",$0.061462,"216,254,717",*,"$740,767",2.28%,2.68%
ORB,604,Orbitcoin,"$299,265",$0.098418,"3,040,746",Low Vol,0.08%,-11.12%,-33.02%
ZMC,808,ZetaMicron,"$24,649",$0.000041,"600,344,291",*,Low Vol,2.36%,?
PING,354,CryptoPing,"$1,947,793",$0.195717,"9,952,089",*,"$175,028",6.91%,1.21%
CAB,855,Cabbage,"$9,727",$0.000926,"10,499,996",*,Low Vol,2.52%,-66.50%
I0C,580,I0Coin,"$465,202",$0.022171,"20,982,088",Low Vol,2.52%,-5.61%,-50.89%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-5.23%,-17.49%,-7.68%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,-0.07%,-40.56%
BAS,456,BitAsean,"$356,835",$0.071367,"5,000,000",*,"$1,057",-7.06%,4.21%
OMNI,169,Omni,"$14,993,648",$26.78,"559,815",*,"$93,997",2.61%,1.84%
TOR,840,Torcoin,"$14,280",$0.045164,"316,179",Low Vol,2.52%,-42.78%,-19.00%
XCN,573,Cryptonite,"$538,260",$0.001493,"360,641,135",Low Vol,2.15%,-33.88%,-30.75%
XHI,396,HiCoin,"$1,083,512",$0.005711,"189,729,990","$116,798",3.37%,6.71%,26.81%
CAP,638,Bottlecaps,"$169,620",$0.000945,"179,422,884",Low Vol,2.43%,8.82%,8.73%
ERY,523,Eryllium,"$41,930",$0.008764,"4,784,221",$628,0.12%,19.51%,-13.05%
BAY,119,BitBay,"$25,330,591",$0.025136,"1,007,749,525",*,"$120,329",2.41%,2.35%
OS76,531,OsmiumCoin,"$24,594",$0.027509,"894,026","$1,302",-8.63%,-33.89%,?
ERC,274,EuropeCoin,"$4,925,286",$0.496434,"9,921,330","$67,500",1.31%,2.55%,18.82%
AXIOM,1051,Axiom,?,$0.007842,?,Low Vol,2.52%,3.92%,3.80%
OFF,803,Cthulhu Offer...,"$26,722",$0.010191,"2,622,105",Low Vol,2.43%,-3.04%,-6.49%
STEX,964,STEX,?,$0.139674,?,*,$850,1.57%,8.51%
TOA,224,ToaCoin,"$8,383,968",$0.004912,"1,706,847,678","$43,870",2.11%,3.53%,5.01%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,212",1.41%,11.88%
VAL,646,Valorbit,"$158,647",$0.000041,"3,863,959,561",Low Vol,2.15%,3.89%,3.77%
ELE,711,Elementrem,"$76,636",$0.002997,"25,568,615",Low Vol,2.36%,33.10%,13.75%
DASHS,1046,Dashs,?,$0.032436,?,Low Vol,2.52%,31.36%,30.19%
AGLC,735,AgrolifeCoin,"$55,832",$0.008622,"6,475,383",*,Low Vol,2.15%,?
BTG,1043,Bitgem,?,$0.571489,?,Low Vol,2.52%,4.07%,23.18%
ETBS,363,Ethbits,"$1,747,993",$1.26,"1,391,604",*,$974,1.36%,-11.31%
GNO,53,Gnosis,"$108,531,601",$98.26,"1,104,590",*,"$638,086",2.60%,6.33%
BTCS,649,Bitcoin Scrypt,"$149,137",$0.009122,"16,348,675",Low Vol,2.41%,-6.47%,17.77%
DYN,295,Dynamic,"$3,770,446",$2.08,"1,809,139",*,"$50,070",2.36%,3.38%
TODAY,989,TodayCoin,?,$0.001068,?,Low Vol,2.52%,3.92%,13.80%
BTCR,642,Bitcurrency,"$161,486",$0.000952,"169,598,616",*,Low Vol,5.34%,75.69%
PTOY,106,Patientory,"$33,753,510",$0.482193,"70,000,000",*,"$1,352,370",2.48%,4.64%
AIB,947,Advanced Inte...,?,$0.004204,?,"$1,828",2.52%,-17.30%,-15.82%
MTLMC3,804,Metal Music Coin,"$26,185",$0.000328,"79,719,140",Low Vol,-7.18%,-10.23%,18.63%
DIBC,490,DIBCOIN,"$121,654",$0.024331,"5,000,000",*,"$1,185",7.98%,36.42%
XOT,958,Internet of T...,?,$780.02,?,*,"$1,006",2.52%,-9.34%
ABC,959,Alphabit,?,$12.52,?,*,$992,2.52%,5.60%
WCT,192,Waves Communi...,"$11,505,160",$1.15,"9,994,840",*,"$117,125",-1.30%,-5.41%
BTB,575,BitBar,"$511,123",$14.86,"34,401",Low Vol,4.59%,-2.08%,8.48%
RAIN,266,Condensate,"$5,363,105",$0.085455,"62,759,702","$40,636",-1.28%,1.55%,12.19%
EQT,265,EquiTrader,"$5,384,206",$0.572770,"9,400,294","$152,906",3.83%,2.99%,9.27%
NEOS,202,NeosCoin,"$10,684,934",$3.05,"3,502,189","$170,572",0.87%,0.97%,-8.66%
HEAT,264,HEAT,"$5,444,984",$0.187428,"29,051,072",*,"$1,733",2.13%,7.12%
SCORE,469,Scorecoin,"$272,846",$0.009245,"29,512,404","$6,213",3.40%,14.65%,8.62%
ZRC,281,ZrCoin,"$4,526,144",$1.22,"3,703,761",*,"$83,190",1.21%,12.30%
XOC,826,Xonecoin,"$17,313",$0.041222,"420,000",*,Low Vol,2.15%,?
SMOKE,667,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.27%
STS,628,Stress,"$208,831",$0.000370,"565,134,332",Low Vol,2.52%,31.85%,?
FXE,466,FuturXe,"$304,477",$1.29,"235,421",*,"$3,911",2.52%,16.50%
ABY,233,ArtByte,"$7,158,014",$0.009032,"792,537,250","$803,242",5.40%,10.48%,31.91%
EXCL,252,ExclusiveCoin,"$6,049,741",$1.42,"4,255,526","$100,938",5.41%,0.86%,4.80%
XPD,670,PetroDollar,"$122,713",$0.001918,"63,993,275",Low Vol,17.19%,-9.17%,-74.33%
STX,156,Stox,"$17,125,050",$0.578549,"29,600,000",*,"$319,460",1.84%,12.82%
CACH,722,CacheCoin,"$66,314",$0.015807,"4,195,132",Low Vol,2.32%,-14.61%,0.08%
SMART,239,SmartCash,"$6,833,878",$0.012827,"532,781,219",*,"$15,581",1.17%,1.29%
TFL,317,TrueFlip,"$3,090,554",$0.494705,"6,247,267",*,"$11,830",3.02%,-23.13%
ATX,764,Artex Coin,"$44,097",$0.002348,"18,781,750",Low Vol,2.41%,-16.50%,56.20%
CFI,85,Cofound.it,"$48,752,925",$0.150009,"325,000,000",*,"$361,446",1.26%,1.78%
CHIPS,903,CHIPS,?,$0.275829,?,"$58,588",-1.34%,62.43%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,2.36%,-31.62%,12.06%
JINN,546,Jinn,"$7,994,292",$136.18,"58,703",*,Low Vol,1.44%,86.53%
XCT,482,C-Bit,"$168,078",$0.001069,"157,223,250","$7,777",-13.98%,-47.46%,115.60%
IVZ,984,InvisibleCoin,?,$0.247376,?,*,Low Vol,-30.47%,-43.25%
CFT,594,CryptoForecast,"$349,405",$0.007596,"46,000,000",*,Low Vol,2.36%,-12.41%
CALC,883,CaliphCoin,$143,$0.001642,"87,140",Low Vol,2.32%,?,68.63%
PND,427,Pandacoin,"$650,728",$0.000020,"32,514,916,898",$852,8.29%,10.79%,-32.51%
XAU,1016,Xaucoin,?,$0.020406,?,Low Vol,2.15%,?,24.66%
GB,488,GoldBlocks,"$132,886",$0.008795,"15,108,488","$1,458",29.50%,43.82%,10.70%
ACC,935,AdCoin,?,$0.147761,?,"$4,047",5.40%,-3.55%,146.81%
SOJ,539,Sojourn,"$6,159",$0.012693,"485,214","$4,823",-46.32%,-53.98%,-84.33%
IFLT,414,InflationCoin,"$760,036",$0.000041,"18,496,627,653",*,"$6,311",2.40%,-14.09%
ECOB,189,Ecobit,"$11,944,178",$0.026874,"444,444,444",*,"$30,003",2.51%,0.50%
GAS,29,Gas,"$222,496,271",$26.25,"8,475,952",*,"$4,063,750",3.13%,13.22%
ROYAL,1073,RoyalCoin,?,$0.002587,?,Low Vol,2.15%,25.87%,45.32%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.05%,?
LINK,71,ChainLink,"$70,780,150",$0.202229,"350,000,000",*,"$1,205,320",0.97%,2.39%
LIR,835,LetItRide,"$14,770",$0.000411,"35,973,087",*,Low Vol,2.36%,-5.90%
BNB,51,Binance Coin,"$111,421,000",$1.11,"100,000,000",*,"$4,824,980",13.49%,21.77%
EGC,326,EverGreenCoin,"$2,763,291",$0.207434,"13,321,301","$43,152",1.25%,2.45%,6.68%
