symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,124,Xaurum,"$21,062,100 ",$0.165699,"127,110,606",*,"$144,336",2.81%,-7.24%
PRX,745,Printerium,"$31,763 ",$0.002687,"11,821,728",Low Vol,1.57%,0.63%,-3.28%
BLRY,696,BillaryCoin,"$62,652 ",$0.006974,"8,983,158",Low Vol,1.58%,39.58%,29.46%
V,593,Version,"$246,683 ",$0.000548,"450,537,825",Low Vol,1.57%,-38.70%,-43.07%
CHC,254,ChainCoin,"$4,171,830 ",$0.273328,"15,263,091","$41,247",-3.24%,-1.24%,-43.35%
XID,1028,International...,? ,$0.013908,?,Low Vol,1.58%,?,2.15%
FLY,561,Flycoin,"$699,925 ",$3.32,"210,806",*,Low Vol,1.62%,67.24%
URC,655,Unrealcoin,"$99,414 ",$0.014153,"7,024,402",Low Vol,1.57%,11.77%,32.17%
MRT,409,Miners' Rewar...,"$527,430 ",$0.052743,"10,000,000",*,"$1,682",-0.62%,-13.00%
URO,747,Uro,"$31,465 ",$0.026062,"1,207,310",Low Vol,1.62%,-18.64%,?
GSR,927,GeyserCoin,? ,$0.026811,?,Low Vol,1.58%,-31.46%,-34.12%
QBC,1011,Quebecoin,? ,$0.001101,?,Low Vol,1.58%,20.29%,21.52%
NEVA,512,NevaCoin,"$62,583 ",$0.029920,"2,091,685","$1,184",2.11%,-5.03%,10.47%
020,602,020LondonCoin,"$213,747 ",$0.000001,"155,817,020,248",Low Vol,0.47%,-1.79%,5.55%
KEK,412,KekCoin,"$518,551 ",$0.052614,"9,855,845",*,"$4,000",26.59%,-4.34%
QBK,810,Qibuck Asset,"$6,658 ",$0.004456,"1,494,228",*,Low Vol,-1.65%,22.65%
PPY,90,Peerplays,"$37,949,595 ",$10.12,"3,750,145",*,"$85,407",3.50%,-15.31%
BASH,189,LuckChain,"$9,282,088 ",$0.013210,"702,661,505","$134,309",0.02%,-3.67%,-11.08%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$6,052,968 ",$7.79,"777,394",*,"$111,986",3.33%,6.37%
VIA,115,Viacoin,"$22,486,655 ",$0.986809,"22,787,242","$598,004",1.68%,-14.49%,-20.00%
TRUMP,407,TrumpCoin,"$548,016 ",$0.083760,"6,542,696","$2,566",1.80%,3.00%,9.71%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.58%
MUG,823,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1019,Digital Bulli...,? ,$0.002651,?,*,Low Vol,1.58%,39.01%
TYC,897,Tyrocoin,? ,$0.326245,?,$824,1.58%,-4.97%,6.23%
HONEY,668,Honey,"$86,868 ",$0.439869,"197,485",Low Vol,1.58%,39.25%,9.16%
MAY,775,Theresa May Coin,"$20,931 ",$0.001183,"17,696,300",Low Vol,1.57%,-5.07%,30.65%
VIP,733,VIP Tokens,"$37,439 ",$0.000449,"83,450,403",*,Low Vol,1.62%,17.65%
TAAS,107,TaaS,"$26,934,263 ",$3.31,"8,146,001",*,"$420,333",0.03%,-12.69%
MONEY,1004,MoneyCoin,? ,$0.000109,?,Low Vol,77.05%,60.97%,59.41%
APC,883,AlpaCoin,? ,$0.308712,?,"$2,191",1.58%,7.24%,15.13%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.87%
SKR,979,Sakuracoin,? ,$0.000987,?,Low Vol,1.56%,-0.38%,8.73%
SFC,751,Solarflarecoin,"$29,743 ",$0.002112,"14,083,450",Low Vol,1.57%,-1.36%,-11.89%
HILL,1051,President Cli...,? ,$0.000040,?,*,Low Vol,?,4.70%
XLM,36,Stellar Lumens,"$201,096,177 ",$0.018235,"11,028,335,112",*,"$17,550,600",-1.03%,-9.10%
OCN,1045,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.81%
KORE,290,KoreCoin,"$2,528,834 ",$1.28,"1,971,539",*,"$56,210",3.74%,8.68%
XLC,894,LeviarCoin (P...,? ,$0.101964,?,*,"$1,093",-25.95%,11.38%
GOLOS,148,Golos,"$16,036,664 ",$0.128789,"124,518,891","$74,344",0.60%,-7.01%,4.94%
VC,730,VirtualCoin,"$40,534 ",$0.004027,"10,064,287",Low Vol,?,5.63%,?
EFYT,885,Ergo,? ,$5.51,?,*,"$1,570",-0.12%,-8.84%
BLOCKPAY,329,BlockPay,"$1,779,304 ",$0.327783,"5,428,300",*,"$2,943",2.18%,-14.54%
FUN,51,FunFair,"$115,778,246 ",$0.030155,"3,839,463,249",*,"$1,824,800",-3.15%,5.89%
OCOW,1033,OCOW,? ,$0.004242,?,Low Vol,1.62%,?,?
XLR,482,Solaris,"$137,447 ",$0.363197,"378,438","$3,290",-17.14%,-21.99%,-16.06%
STA,305,Starta,"$2,173,520 ",$0.461065,"4,714,130",*,"$11,094",1.89%,-14.00%
TURBO,1050,TurboCoin,? ,$0.000039,?,*,Low Vol,?,2.97%
SLING,491,Sling,"$116,309 ",$0.108286,"1,074,095",*,"$6,011",1.21%,81.60%
TKN,93,TokenCard,"$33,036,657 ",$1.40,"23,644,056",*,"$849,178",3.53%,-17.14%
PLNC,771,PLNcoin,"$23,001 ",$0.001346,"17,089,600",**,Low Vol,1.58%,3.77%
HMP,647,HempCoin,"$110,663 ",$0.000082,"1,356,645,470",Low Vol,1.58%,6.93%,-37.15%
HMQ,98,Humaniq,"$30,867,119 ",$0.189533,"162,858,812",*,"$644,864",-0.53%,-0.39%
DENT,164,Dent,"$12,533,264 ",$0.001207,"10,380,546,260",*,"$230,933",-12.49%,?
PKB,355,ParkByte,"$1,218,476 ",$0.255766,"4,764,026",*,"$51,005",4.82%,8.40%
TKS,310,Tokes,"$2,118,499 ",$2.21,"960,309",*,"$217,663",-2.09%,-3.00%
NLG,106,Gulden,"$27,338,237 ",$0.077931,"350,802,345","$162,651",1.06%,5.30%,-8.16%
DBTC,684,Debitcoin,"$71,917 ",$0.003996,"17,998,174",Low Vol,1.43%,15.04%,29.61%
HMC,852,HarmonyCoin,? ,$0.040046,?,"$27,457",1.58%,5.86%,51.15%
DLC,615,Dollarcoin,"$176,284 ",$0.019358,"9,106,714",Low Vol,1.62%,43.94%,?
EL,375,Elcoin,"$896,771 ",$0.080005,"11,208,967",*,"$5,107",-6.17%,-10.42%
GCC,525,GuccioneCoin,"$33,922 ",$0.001672,"20,285,537",*,"$1,209",1.62%,4.41%
HODL,586,HOdlcoin,"$286,839 ",$0.002447,"117,214,030",Low Vol,1.57%,28.30%,2.58%
PRM,1018,PrismChain,? ,$0.000816,?,*,Low Vol,1.58%,25.80%
PAYP,992,PayPeer,? ,$0.000082,?,Low Vol,1.57%,?,-16.20%
SCRT,675,SecretCoin,"$77,439 ",$0.018313,"4,228,672",*,Low Vol,1.62%,6.95%
CSC,574,CasinoCoin,"$384,147 ",$0.009952,"38,601,187",Low Vol,1.62%,9.15%,39.86%
GCN,564,GCoin,"$621,673 ",$0.000004,"142,483,160,000",Low Vol,10.46%,76.40%,38.88%
PHS,700,Philosopher S...,"$60,041 ",$0.024716,"2,429,219",*,Low Vol,-34.37%,-27.28%
LUNA,724,Luna Coin,"$44,035 ",$0.030472,"1,445,097",Low Vol,8.75%,22.70%,27.28%
GCR,240,Global Curren...,"$4,904,696 ",$0.047603,"103,033,113",*,"$25,417",1.08%,-6.69%
ENT,381,Eternity,"$810,364 ",$0.216157,"3,748,958","$8,645",6.21%,-6.76%,-14.89%
ABN,818,Abncoin,"$3,286 ",$0.048535,"67,700",Low Vol,1.57%,-3.14%,-35.60%
ENV,824,Environ,$788 ,$0.000006,"132,629,201",*,Low Vol,0.47%,-79.19%
POSW,304,PoSW Coin,"$2,197,344 ",$0.049826,"44,100,000",*,"$11,931",0.07%,0.93%
POST,416,PostCoin,"$487,704 ",$0.030735,"15,868,233",*,"$2,652",0.03%,0.74%
BRIT,582,BritCoin,"$325,064 ",$0.015284,"21,268,092",Low Vol,-10.11%,-54.68%,-8.12%
CAGE,599,CageCoin,"$219,630 ",$0.000002,"101,168,328,395",Low Vol,1.60%,-92.11%,-25.30%
CV2,405,Colossuscoin V2,"$553,112 ",$0.000025,"22,454,381,038",*,"$2,607",2.20%,-23.91%
INPAY,309,InPay,"$2,124,530 ",$0.212453,"10,000,000",*,"$34,393",1.80%,6.18%
MGC,856,GulfCoin,? ,$0.002570,?,"$18,611",1.58%,-16.55%,-35.01%
BTQ,758,BitQuark,"$26,558 ",$0.003711,"7,155,671",Low Vol,1.57%,4.62%,19.36%
DGD,40,DigixDAO,"$155,885,000 ",$77.94,"2,000,000",*,"$925,812",0.36%,-4.46%
BTS,20,BitShares,"$406,682,493 ",$0.156547,"2,597,830,000",*,"$47,183,800",0.34%,-8.94%
ARG,520,Argentum,"$47,506 ",$0.005999,"7,918,315",$585,-2.04%,-10.31%,-3.61%
DOGE,35,Dogecoin,"$202,175,813 ",$0.001827,"110,630,930,661","$4,798,710",1.26%,-1.52%,-6.75%
XCN,228,Cryptonite,"$5,656,486 ",$0.016220,"348,733,088","$441,721",0.35%,1.29%,-12.70%
BTX,427,BitcoinTX,"$396,293 ",$0.004853,"81,651,176",*,$987,1.62%,6.06%
PULSE,721,Pulse,"$45,268 ",$0.003166,"14,298,972",Low Vol,1.58%,0.72%,95.14%
MOON,168,Mooncoin,"$12,086,031 ",$0.000054,"222,222,381,605","$41,472",8.14%,1.00%,-1.40%
BTD,570,Bitcloud,"$460,902 ",$0.040867,"11,278,048",Low Vol,1.57%,9.40%,51.53%
XCP,109,Counterparty,"$26,278,712 ",$10.04,"2,618,106",*,"$226,785",1.13%,-3.12%
BTA,320,Bata,"$1,945,693 ",$0.391590,"4,968,700","$57,934",-1.64%,-12.47%,-22.78%
BTC,1,Bitcoin,"$67,298,263,662 ",$4077.41,"16,505,150","$3,133,230,000",1.60%,6.51%,25.79%
TIME,130,Chronobank,"$18,837,305 ",$26.53,"710,113",*,"$1,304,380",-0.51%,-0.93%
BTM,339,Bitmark,"$1,497,374 ",$0.383826,"3,901,180","$32,801",-0.85%,-3.21%,-7.09%
MUSIC,255,Musicoin,"$4,169,556 ",$0.014766,"282,375,490","$122,973",-8.75%,-12.51%,-20.80%
PROC,451,ProCurrency,"$262,634 ",$0.093291,"2,815,205",*,"$2,855",-7.74%,15.24%
AMIS,962,AMIS,? ,$1402.12,?,*,Low Vol,0.26%,82.04%
STEEM,22,Steem,"$293,511,681 ",$1.23,"239,253,722","$1,555,460",-0.10%,-9.44%,-8.79%
ADST,860,AdShares,? ,$0.137013,?,*,"$14,703",0.81%,1.64%
GBG,869,Golos Gold,? ,$0.083162,?,*,"$8,990",1.01%,-2.82%
HCC,920,Happy Creator...,? ,$0.000204,?,*,Low Vol,1.57%,-42.72%
STS,578,Stress,"$345,741 ",$0.000612,"565,134,332",Low Vol,1.57%,7.53%,36.47%
SWING,489,Swing,"$121,013 ",$0.048891,"2,475,156",$658,-0.65%,-32.56%,-36.35%
CHAO,741,23 Skidoo,"$33,317 ","$131,909",0.25257293,Low Vol,2.07%,-19.39%,-18.75%
CCM100,812,CCMiner,"$5,674 ",$0.002292,"2,475,732",*,Low Vol,-1.86%,-17.01%
SPHR,219,Sphere,"$6,212,556 ",$2.02,"3,082,940",*,"$88,510",2.20%,-8.54%
MUE,134,MonetaryUnit,"$18,082,578 ",$0.142954,"126,492,284","$166,764",0.29%,-1.50%,26.37%
RED,678,RedCoin,"$75,574 ",$0.001020,"74,107,896",Low Vol,1.58%,-2.49%,-25.17%
CURE,239,Curecoin,"$4,922,626 ",$0.207371,"23,738,254",**,"$54,378",1.29%,3.98%
TEAM,1030,TeamUp,? ,$0.000163,?,*,Low Vol,1.58%,?
ISL,711,IslaCoin,"$50,625 ",$0.033444,"1,513,704",*,Low Vol,1.62%,10.64%
JOBS,798,JobsCoin,"$12,972 ",$0.000122,"106,019,270",Low Vol,1.58%,6.93%,87.60%
BRIA,530,BriaCoin,"$21,645 ",$0.642729,"33,676",*,"$1,156",0.28%,-2.22%
LUN,86,Lunyr,"$43,174,821 ",$18.79,"2,297,853",*,"$11,463,300",3.17%,-5.36%
GBC,729,GBCGoldCoin,"$41,229 ",$0.003629,"11,361,817",Low Vol,0.01%,0.92%,5.25%
DGB,49,DigiByte,"$121,053,986 ",$0.013847,"8,742,253,657","$8,177,220",-2.14%,-8.30%,-28.20%
DGC,456,Digitalcoin,"$245,267 ",$0.009283,"26,420,480",$594,2.40%,2.18%,-25.95%
ECC,221,E-Currency Coin,"$6,083,727 ",$0.000245,"24,860,558,586","$10,665",21.90%,-4.70%,21.48%
CRT,795,CRTCoin,"$15,519 ",$0.195771,"79,270",**,Low Vol,1.58%,6.92%
SEQ,224,Sequence,"$5,939,892 ",$0.132309,"44,894,088","$139,046",-1.32%,12.24%,30.51%
BRAIN,973,Braincoin,? ,$0.007178,?,*,Low Vol,26.79%,33.45%
ECO,522,EcoCoin,"$40,622 ",$0.101553,"400,010",$984,10.45%,19.76%,-5.44%
ECN,159,E-coin,"$12,922,393 ",$3.61,"3,584,088","$128,645",1.66%,5.96%,5.15%
ANTX,952,Antimatter,? ,$0.000040,?,Low Vol,1.67%,4.46%,-14.24%
EMB,406,EmberCoin,"$550,702 ",$0.000081,"6,834,892,106",*,"$26,520",-30.22%,-20.36%
DRS,776,Digital Rupees,"$20,833 ",$0.000041,"510,802,961",*,Low Vol,1.57%,-46.54%
BITB,209,BitBean,"$6,912,798 ",$0.003339,"2,070,320,000",*,"$147,622",16.18%,16.43%
DDF,847,DigitalDevelo...,? ,$0.339288,?,*,"$32,721",21.25%,?
RMC,912,Remicoin,? ,$0.611785,?,*,Low Vol,1.58%,-21.42%
STV,508,Sativacoin,"$66,435 ",$0.009382,"7,081,232",$545,1.58%,-39.88%,-47.66%
AMBER,579,AmberCoin,"$343,986 ",$0.007872,"43,699,481",**,Low Vol,1.58%,4.52%
BITZ,547,Bitz,"$1,450,310 ",$0.728473,"1,990,891",Low Vol,29.50%,75.37%,21.97%
LNK,278,Link Platform,"$2,971,818 ",$62.56,"47,503",*,"$32,770",14.06%,109.25%
PCS,877,Pabyosi Coin ...,? ,$0.098994,?,"$3,094",2.41%,0.96%,-26.25%
RBIES,430,Rubies,"$375,589 ",$0.036061,"10,415,252",*,"$6,289",1.59%,3.00%
QTL,674,Quatloo,"$80,382 ",$0.010605,"7,579,375",Low Vol,1.58%,-9.86%,0.39%
BITCF,902,First Bitcoin...,? ,$0.034301,?,*,$689,1.58%,-21.60%
BITS,605,Bitstar,"$205,751 ",$0.008915,"23,079,737",Low Vol,1.58%,-17.13%,-29.88%
CRX,649,Chronos,"$108,923 ",$0.001477,"73,729,962",Low Vol,1.53%,48.53%,7.68%
ZENGOLD,874,ZenGold,? ,$0.257656,?,*,"$4,024",3.31%,281.09%
FRC,611,Freicoin,"$186,313 ",$0.006526,"28,550,632",Low Vol,1.57%,6.92%,79.33%
VTC,138,Vertcoin,"$17,142,864 ",$0.444956,"38,527,100","$1,050,550",-1.90%,-12.38%,-17.28%
GTC,606,Global Tour Coin,"$204,944 ",$0.007178,"28,550,521",Low Vol,1.58%,5.14%,19.45%
HERO,385,Sovereign Hero,"$770,262 ",$161.38,"4,773",*,"$2,005",5.18%,-10.06%
DUO,626,ParallelCoin,"$145,436 ",$0.490789,"296,330",Low Vol,1.89%,-53.20%,-34.20%
FRK,680,Franko,"$74,402 ",$0.116810,"636,950",Low Vol,1.58%,?,26.79%
XC,259,XCurrency,"$3,842,794 ",$0.658688,"5,834,012",*,"$5,645",1.58%,5.65%
TRIG,276,Triggers,"$3,142,675 ",$0.097886,"32,105,593",*,"$18,103",1.48%,-3.31%
MEN,918,PeopleCoin,? ,$0.001264,?,Low Vol,1.58%,18.37%,-60.27%
FRN,462,Francs,"$218,648 ",$0.058656,"3,727,620","$1,378",1.60%,-18.65%,-29.21%
EUC,659,Eurocoin,"$94,826 ",$0.007972,"11,895,101",Low Vol,1.65%,-25.26%,-16.32%
ATMS,263,Atmos,"$3,525,233 ",$0.035194,"100,166,596",*,"$16,750",0.48%,7.47%
X2,967,X2,? ,$0.000082,?,*,Low Vol,1.62%,6.95%
UNB,413,UnbreakableCoin,"$500,911 ",$0.219876,"2,278,150","$70,830",2.88%,-3.07%,-4.08%
VTR,328,vTorrent,"$1,789,685 ",$0.165467,"10,815,966","$33,124",-1.66%,-6.53%,-24.03%
TLE,958,Tattoocoin (L...,? ,$0.073414,?,*,Low Vol,1.58%,6.93%
VTY,922,Victoriouscoin,? ,$0.000012,?,Low Vol,11.40%,64.16%,-57.59%
UNI,470,Universe,"$184,673 ",$0.032873,"5,617,747",*,$643,1.58%,22.23%
XP,378,XP,"$836,772 ",$0.000006,"141,524,194,417","$5,812",12.53%,7.04%,331.69%
PDC,231,Project Decorum,"$5,461,200 ",$0.109224,"50,000,000",*,"$284,839",2.55%,17.42%
TER,854,TerraNova,? ,$451.39,?,"$24,291",26.74%,73.58%,-17.58%
YAC,639,Yacoin,"$124,968 ",$0.001060,"117,846,997",Low Vol,1.58%,15.83%,8.94%
UNO,153,Unobtanium,"$15,074,650 ",$76.21,"197,792","$53,190",-2.07%,12.44%,48.41%
DSH,424,Dashcoin,"$419,084 ",$0.024090,"17,396,723","$1,020",4.48%,82.51%,-10.34%
ZEC,19,Zcash,"$417,936,381 ",$213.82,"1,954,581","$21,027,100",0.83%,-3.90%,2.79%
NANOX,916,Project-X,? ,"$279,341",?,*,Low Vol,1.58%,40.82%
OMG,13,OmiseGo,"$691,224,959 ",$7.03,"98,312,024",*,"$126,322,000",-0.25%,12.09%
DMB,825,Digital Money...,$349 ,$0.000830,"421,300",Low Vol,1.57%,8.52%,2.89%
ITI,414,iTicoin,"$494,813 ",$15.46,"32,000",*,"$105,720",3.59%,-6.96%
GPL,692,Gold Pressed ...,"$67,069 ",$0.300427,"223,245",Low Vol,1.57%,23.07%,23.03%
CVCOIN,245,CVCoin,"$4,668,375 ",$0.599755,"7,783,804",*,"$2,584",4.36%,9.13%
KED,634,Darsek,"$137,368 ",$0.013051,"10,525,201",Low Vol,1.57%,-1.66%,2.71%
ZEN,167,ZenCash,"$12,275,252 ",$6.44,"1,904,738","$249,732",1.46%,13.16%,24.50%
ZER,415,Zero,"$489,278 ",$0.387464,"1,262,770","$2,583",1.57%,-30.41%,-16.54%
CRAVE,332,Crave,"$1,692,709 ",$1.26,"1,338,565",*,"$20,247",-6.26%,-10.20%
CMT,743,Comet,"$32,172 ",$0.036859,"872,830",Low Vol,1.12%,4.52%,-16.04%
ZET,249,Zetacoin,"$4,469,630 ",$0.026844,"166,501,404","$420,518",1.66%,-13.71%,-28.14%
INFX,388,Influxcoin,"$723,589 ",$0.432411,"1,673,383","$20,269",-4.56%,-1.74%,3.06%
BITCNY,171,bitCNY,"$11,928,253 ",$0.148904,"80,107,000",*,"$728,867",3.31%,2.68%
SOIL,669,SOILcoin,"$86,224 ",$0.015122,"5,702,048",Low Vol,1.58%,-4.78%,12.74%
VTA,740,Virtacoin,"$33,437 ",$0.000006,"5,201,016,962",Low Vol,0.46%,6.54%,-21.91%
BPC,200,Bitpark Coin,"$7,895,100 ",$0.105268,"75,000,000",*,"$2,913",-10.60%,13.09%
NBIT,991,netBit,? ,$0.021494,?,*,Low Vol,1.57%,6.93%
DMC,833,DynamicCoin,? ,$0.999284,?,"$940,945",-0.02%,-0.01%,-0.02%
SKC,1007,Skeincoin,? ,$0.003385,?,Low Vol,1.58%,16.78%,22.71%
SLFI,817,Selfiecoin,"$4,398 ",$0.000041,"107,829,281",Low Vol,1.58%,6.92%,25.70%
SHIFT,192,Shift,"$9,108,207 ",$0.822396,"11,075,208",*,"$263,882",-3.53%,-12.73%
888,622,OctoCoin,"$151,045 ",$0.003041,"49,671,180",Low Vol,1.20%,15.32%,27.58%
AGRS,129,Agoras Tokens,"$19,014,282 ",$0.452721,"42,000,000",*,"$40,701",1.58%,-12.98%
ZSE,904,ZSEcoin,? ,$0.007178,?,$665,1.00%,6.99%,-15.57%
WBB,250,Wild Beast Block,"$4,465,243 ",$1.87,"2,385,471","$1,136",1.61%,3.49%,24.40%
ASAFE2,501,AllSafe,"$100,926 ",$0.012569,"8,030,000",*,"$1,827",10.21%,13.31%
SWT,156,Swarm City,"$13,364,256 ",$1.76,"7,575,894",*,"$207,018",1.83%,-13.40%
DP,595,DigitalPrice,"$237,053 ",$0.010222,"23,190,495",Low Vol,1.55%,33.97%,16.22%
OFF,753,Cthulhu Offer...,"$28,646 ",$0.010931,"2,620,726",Low Vol,1.58%,40.11%,13.14%
CESC,736,CryptoEscudo,"$35,265 ",$0.000245,"144,105,100",**,Low Vol,1.58%,6.92%
CYP,648,Cypher,"$110,335 ",$0.017334,"6,365,285",*,Low Vol,1.58%,?
GYC,839,Gycoin,? ,$0.015876,?,"$107,874",-5.67%,-7.04%,-5.40%
POT,101,PotCoin,"$28,397,472 ",$0.130495,"217,613,484","$360,863",1.01%,9.57%,23.24%
PIVX,54,PIVX,"$101,842,407 ",$1.88,"54,044,431",*,"$1,081,310",-2.59%,-7.30%
FYN,886,FundYourselfN...,? ,$1.38,?,*,"$1,492",0.38%,-11.47%
POP,686,PopularCoin,"$71,257 ",$0.000021,"3,367,327,482",Low Vol,0.82%,3.73%,38.04%
CYC,996,Cycling Coin,? ,$0.001224,?,*,Low Vol,1.58%,10.60%
TGC,625,Tigercoin,"$145,605 ",$0.003344,"43,536,800",Low Vol,1.94%,9.60%,21.15%
RPC,717,RonPaulCoin,"$47,641 ",$0.056701,"840,206",Low Vol,16.58%,-10.90%,41.07%
ARDR,44,Ardor,"$139,917,871 ",$0.140058,"998,999,495",*,"$2,286,490",0.15%,1.24%
LBTC,527,LiteBitcoin,"$27,852 ",$0.008736,"3,188,280",$718,26.34%,-17.35%,-30.23%
UNY,155,Unity Ingot,"$13,940,828 ",$0.069014,"202,000,000",*,"$3,848",0.19%,-3.86%
BTSR,394,BTSR,"$653,852 ",$0.199121,"3,283,690",*,$686,2.46%,-5.80%
TIPS,197,FedoraCoin,"$8,107,585 ",$0.000018,"443,168,182,458","$26,056",-5.70%,326.22%,736.11%
DUB,881,Dubstep,? ,$0.001183,?,*,"$2,487",3.97%,?
BIP,695,BipCoin,"$63,868 ",$0.041520,"1,538,251",Low Vol,1.48%,6.05%,12.44%
VASH,201,VPNCoin,"$7,687,804 ",$0.019203,"400,339,746",*,"$301,957",0.79%,-3.12%
BITGOLD,490,bitGold,"$118,743 ",$1319.82,89.9694,*,"$1,830",3.50%,2.39%
RBY,160,Rubycoin,"$12,890,870 ",$0.522944,"24,650,574",*,"$155,429",-5.22%,23.70%
RBX,397,Ripto Bux,"$621,651 ",$0.001631,"381,236,123",*,"$9,644",-1.91%,-24.12%
BITBTC,443,bitBTC,"$310,586 ",$4164.75,74.575,*,"$72,997",3.46%,11.58%
DOPE,288,DopeCoin,"$2,550,504 ",$0.022960,"111,085,648",*,"$59,719",3.39%,-9.27%
RBT,504,Rimbit,"$83,836 ",$0.000726,"115,499,623",*,$529,-2.10%,1.61%
MLN,73,Melon,"$54,815,729 ",$91.45,"599,400",*,"$801,572",0.19%,0.42%
SLR,223,SolarCoin,"$5,999,018 ",$0.167684,"35,775,734",*,"$34,695",0.57%,1.88%
SLS,143,SaluS,"$16,544,327 ",$16.48,"1,004,031",*,"$419,777",5.18%,42.19%
STORJ,50,Storj,"$116,483,869 ",$1.60,"72,669,342",*,"$31,981,700",3.04%,-10.51%
DHG,880,DHG,? ,$0.165028,?,"$2,720",0.00%,-3.77%,5.47%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.58%,6.92%,25.70%
SKIN,306,SkinCoin,"$2,156,448 ",$0.024454,"88,183,483",*,"$11,230",2.43%,22.64%
VERI,25,Veritaseum,"$254,710,460 ",$126.69,"2,010,533",*,"$990,062",3.46%,3.40%
MILO,712,MiloCoin,"$50,488 ",$0.004679,"10,789,954",Low Vol,1.93%,52.69%,47.02%
ELE,614,Elementrem,"$177,362 ",$0.006974,"25,430,587",Low Vol,1.58%,26.12%,155.28%
MCO,92,Monaco,"$37,113,777 ",$3.78,"9,813,786",*,"$3,313,830",0.73%,-3.75%
MAC,459,Machinecoin,"$228,071 ",$0.011511,"19,813,825",$572,0.86%,-7.76%,-62.86%
TRUST,358,TrustPlus,"$1,179,115 ",$0.036748,"32,086,595",*,"$9,450",-1.48%,-3.13%
NRO,755,Neuro,"$27,509 ",$0.001509,"18,229,156",Low Vol,-31.13%,-37.20%,-41.19%
DICE,82,Etheroll,"$50,082,607 ",$7.15,"7,001,623",*,"$462,120",-0.91%,-11.22%
RDD,103,ReddCoin,"$27,985,838 ",$0.000979,"28,586,409,800",*,"$763,437",2.69%,-4.18%
TOKEN,563,SwapToken,"$624,861 ",$0.000041,"15,320,585,365",*,Low Vol,1.58%,23.24%
LGD,268,Legends Room,"$3,315,560 ",$1.66,"2,000,000",*,"$811,812",15.56%,4.84%
OTX,399,Octanox,"$608,367 ",$0.076934,"7,907,644","$3,043",3.08%,3.78%,24.24%
UNC,923,UNCoin,? ,$0.000041,?,*,Low Vol,1.57%,6.95%
UNRC,929,UniversalRoya...,? ,$0.001183,?,*,Low Vol,1.58%,-69.30%
XGR,581,GoldReserve,"$343,170 ",$0.019985,"17,171,382",**,Low Vol,1.58%,50.96%
RIDE,752,Ride My Car,"$28,908 ",$0.000286,"101,252,353",*,Low Vol,1.57%,6.93%
AMMO,774,Ammo Rewards,"$22,206 ",$0.000286,"77,777,777",*,Low Vol,1.57%,-10.16%
$$$,523,Money,"$34,594 ",$0.000754,"45,887,218",$665,1.40%,-2.47%,-20.81%
QAU,150,Quantum,"$15,371,367 ",$0.188539,"81,528,846",*,"$109,812",1.30%,-2.33%
IMS,654,Independent M...,"$100,282 ",$0.018678,"5,368,934",Low Vol,2.10%,42.60%,43.77%
BGC,840,BagCoin,? ,$0.003998,?,"$100,809",-1.30%,-2.80%,-10.91%
CLINT,1040,Clinton,? ,$0.005588,?,*,Low Vol,1.58%,?
WA,858,WA Space,? ,$0.051390,?,"$17,313",1.57%,6.76%,26.28%
PAY,16,TenX,"$525,954,481 ",$5.03,"104,661,310",*,"$63,021,700",2.47%,6.24%
NYAN,616,Nyancoin,"$170,445 ",$0.000572,"297,891,209",Low Vol,-4.94%,-17.13%,1.65%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.062918,?,Low Vol,1.57%,9.90%,27.82%
BGR,1049,Bongger,? ,$0.000064,?,Low Vol,?,-1.10%,?
HBN,585,HoboNickels,"$293,827 ",$0.005225,"56,232,239",Low Vol,1.58%,1.10%,11.65%
BIGUP,670,BigUp,"$84,877 ",$0.000041,"2,081,057,070",Low Vol,1.58%,-32.84%,-10.87%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,409,499 ",$2.22,"7,833,648","$357,309",1.08%,-2.09%,7.60%
IMX,785,Impact,"$17,857 ",$0.000163,"109,457,099",Low Vol,0.32%,-24.51%,-25.90%
B@,542,Bankcoin,"$9,391,995 ",$0.815713,"11,513,848",*,Low Vol,0.88%,-25.48%
PAK,386,Pakcoin,"$748,056 ",$0.018874,"39,633,550","$2,887",-0.41%,5.27%,64.24%
BSTY,448,GlobalBoost-Y,"$296,445 ",$0.023816,"12,447,412",$568,-2.30%,9.54%,14.03%
BEST,928,BestChain,? ,$0.000885,?,Low Vol,1.35%,37.48%,-24.95%
DCN,269,Dentacoin,"$3,313,751 ",$0.000205,"16,177,500,000",*,"$35,286",4.44%,-20.97%
ZNE,786,Zonecoin,"$17,797 ",$0.006893,"2,581,970",Low Vol,1.62%,6.32%,6.77%
