symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.24%
XBTS,839,Beatcoin,"$29,557",$0.019386,"1,524,686",Low Vol,-1.12%,-87.64%,-7.16%
TTC,697,TittieCoin,"$121,971",$0.000097,"1,259,816,434",Low Vol,-0.17%,-5.08%,1.86%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,-0.20%,1.94%
VLT,485,Veltor,"$331,266",$0.597031,"554,855",$914,-0.19%,2.11%,-0.35%
BUMBA,787,BumbaCoin,"$54,043",$0.002422,"22,311,318",Low Vol,-0.19%,2.10%,1.88%
GRT,685,Grantcoin,"$132,013",$0.003100,"42,584,854",*,Low Vol,0.00%,54.27%
GRS,235,Groestlcoin,"$7,869,753",$0.114769,"68,570,374","$51,683",-0.28%,6.42%,0.17%
BLZ,855,BlazeCoin,"$20,522",$0.000034,"608,557,394",Low Vol,-0.20%,-0.37%,-3.07%
BLU,351,BlueCoin,"$2,461,479",$0.004283,"574,683,675",$801,0.22%,-5.46%,-3.68%
PEPECASH,244,Pepe Cash,"$7,201,681",$0.010261,"701,884,009",*,"$1,863",-0.67%,-8.81%
1337,406,1337,"$1,146,705",$0.000049,"23,271,965,570",*,"$7,120",-0.50%,-16.87%
MARS,762,Marscoin,"$68,498",$0.002422,"28,279,074",Low Vol,-0.19%,-3.83%,-3.77%
DOLLAR,878,Dollar Online,"$13,073",$0.017343,"753,776",Low Vol,-0.19%,15.85%,-13.28%
FLAX,732,Flaxscript,"$94,631",$0.016967,"5,577,489",Low Vol,-22.74%,-24.63%,-28.76%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,001,698",$0.004529,"30,031,930,269","$3,570,950",-2.16%,8.03%,0.40%
FTC,250,Feathercoin,"$6,787,617",$0.038104,"178,134,920","$35,066",-3.85%,8.20%,-7.40%
GRE,348,Greencoin,"$2,722,979",$0.000793,"3,435,384,641",*,$893,-0.19%,733.97%
GRC,202,GridCoin,"$11,602,008",$0.029725,"390,312,753","$54,183",0.76%,6.96%,-7.33%
BLK,182,BlackCoin,"$13,281,763",$0.173791,"76,423,765",*,"$124,795",-0.16%,3.66%
WGR,221,Wagerr,"$9,448,217",$0.051630,"183,000,000",*,"$21,686",-0.29%,6.52%
GRN,1008,Granite,?,$0.011917,?,Low Vol,-0.19%,7.50%,25.09%
SPRTS,104,Sprouts,"$35,402,324",$0.000048,"734,770,059,446",*,"$3,710",-0.22%,35.77%
BLC,689,Blakecoin,"$128,940",$0.008526,"15,122,697",Low Vol,-1.23%,-12.87%,-1.86%
DCRE,1083,DeltaCredits,?,$0.146351,?,*,Low Vol,-0.19%,?
MG,950,Mind Gene,?,$0.014533,?,"$11,956",-3.39%,-2.65%,24.94%
XCXT,498,CoinonatX,"$229,280",$0.016766,"13,675,645","$2,858",-5.61%,-23.51%,-21.29%
TOP,1099,TopCoin,?,$0.000727,?,Low Vol,-0.19%,27.42%,1.85%
CBD,1097,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.19%,-10.06%
SHA,1130,SHACoin,?,$0.000873,?,Low Vol,?,2.09%,30.05%
WORM,753,HealthyWormCoin,"$74,294",$0.000678,"109,541,685",Low Vol,7.49%,1.94%,-8.84%
MARX,1017,MarxCoin,?,$0.001211,?,Low Vol,-0.20%,-5.60%,-14.90%
MXT,358,MarteXcoin,"$2,305,727",$0.833654,"2,765,808","$4,219",-8.72%,7.44%,-16.97%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.17%,103.88%,19.08%
RADS,191,Radium,"$12,597,683",$3.74,"3,364,496",*,"$270,069",-0.34%,11.55%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,-0.19%,?
AV,1039,AvatarCoin,?,$0.024804,?,*,Low Vol,0.03%,1.94%
RUPX,674,Rupaya,"$166,129",$0.027649,"6,008,501",Low Vol,-0.53%,-10.97%,-17.43%
IND,949,Indorse Token,?,$0.098666,?,*,"$12,385",-2.20%,-4.54%
EMC2,160,Einsteinium,"$18,005,727",$0.083853,"214,730,188","$2,009,740",-0.91%,15.49%,6.34%
CBX,572,Crypto Bullion,"$1,414,764",$1.41,"1,002,646",Low Vol,-0.19%,-4.15%,-11.11%
OPAL,670,Opal,"$174,211",$0.011505,"15,142,214",*,Low Vol,-0.17%,5.88%
GB,515,GoldBlocks,"$125,584",$0.008301,"15,129,690","$1,387",0.82%,20.34%,18.29%
REAL,239,REAL,"$7,627,428",$0.758509,"10,055,817",*,"$20,611",-1.89%,0.44%
REX,569,REX,"$1,911,230",$0.220677,"8,660,756",*,Low Vol,3.09%,13.36%
DES,819,Destiny,"$37,671",$0.023544,"1,600,000",Low Vol,-0.19%,36.85%,?
CTR,80,Centra,"$64,862,752",$0.953864,"68,000,000",*,"$2,081,370",-0.62%,-0.79%
ORME,934,Ormeus Coin,?,$0.548868,?,*,"$45,969",-3.76%,4.00%
FJC,441,FujiCoin,"$717,367",$0.000633,"1,132,524,022",$529,-0.18%,8.63%,12.15%
CRYPT,580,CryptCoin,"$1,079,007",$0.178131,"6,057,382",Low Vol,-0.19%,?,?
REP,31,Augur,"$205,880,400",$18.72,"11,000,000",*,"$568,079",-0.03%,-0.16%
GLC,631,GlobalCoin,"$312,561",$0.004796,"65,171,010",Low Vol,-0.19%,?,-26.79%
GLD,297,GoldCoin,"$4,457,972",$0.109926,"40,554,304","$63,900",-3.86%,9.11%,-6.76%
FUCK,425,FuckToken,"$941,958",$0.018329,"51,393,084",*,"$2,817",-0.27%,-12.99%
SUMO,429,Sumokoin,"$887,768",$0.496984,"1,786,311","$4,071",-0.57%,-10.13%,-2.75%
FC,993,Facecoin,?,$0.023522,?,*,$592,-0.27%,244.56%
COSS,334,COSS,"$3,041,727",$0.175971,"17,285,385",*,"$2,785,370",-4.14%,-7.52%
BTCR,777,Bitcurrency,"$61,454",$0.000362,"169,598,616",*,Low Vol,-0.07%,-41.27%
REC,59,Regalcoin,"$104,468,213",$37.18,"2,810,000","$12,734,800",-14.14%,68.79%,206.17%
CTO,514,Crypto,"$130,545",$0.011336,"11,515,934","$1,193",13.03%,-11.33%,73.69%
SMC,432,SmartCoin,"$785,148",$0.033577,"23,383,294",$821,-0.24%,4.16%,60.40%
DOT,413,Dotcoin,"$1,032,051",$0.004026,"256,317,250",*,"$3,637",4.21%,-4.76%
REE,516,ReeCoin,"$123,600",$0.000048,"2,560,000,000","$9,592",-0.18%,-26.14%,-12.59%
PZM,236,PRIZM,"$7,787,724",$0.816689,"9,535,727",*,"$3,698",-0.15%,-8.48%
CLAM,118,Clams,"$30,029,219",$11.30,"2,657,782",*,"$213,527",0.18%,1.65%
FCT,45,Factom,"$146,177,878",$16.72,"8,745,102",*,"$1,716,470",0.04%,-0.24%
CONX,876,Concoin,"$14,530",$0.019523,"744,266",Low Vol,-0.19%,2.45%,-12.85%
GPU,524,GPU Coin,"$81,920",$0.002024,"40,477,042",$716,7.71%,39.01%,17.84%
WHL,943,WhaleCoin,?,$0.267414,?,"$16,760",-0.19%,-19.12%,?
QTUM,14,Qtum,"$713,469,300",$12.09,"59,000,000",*,"$26,574,700",-0.60%,1.34%
MDA,102,Moeda Loyalty...,"$38,018,408",$1.94,"19,628,888",*,"$923,512",0.98%,0.31%
FUZZ,887,FuzzBalls,"$10,763",$0.002228,"4,829,945",Low Vol,-0.19%,-40.66%,-38.29%
BITEUR,522,bitEUR,"$85,438",$1.20,"71,036",*,"$1,298",-0.59%,2.28%
BSD,242,BitSend,"$7,227,716",$0.430969,"16,770,850","$35,092",-0.77%,3.10%,4.09%
XFT,436,Footy Cash,"$760,862",$0.168067,"4,527,134","$7,438",-7.64%,-14.18%,-31.64%
FCN,595,Fantomcoin,"$689,728",$0.111423,"6,190,179",Low Vol,4.35%,4.58%,-1.90%
WOMEN,471,WomenCoin,"$427,689",$0.017917,"23,870,835","$8,766",2.16%,16.36%,7.15%
BTU,998,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.46%,-5.01%
FC2,628,FuelCoin,"$329,696",$0.003246,"101,576,565",Low Vol,-0.19%,10.16%,-13.00%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,13.01%
JET,459,Jetcoin,"$518,573",$0.118618,"4,371,787",*,"$2,312",1.20%,1.25%
DFT,464,DraftCoin,"$484,796",$0.271066,"1,788,480",*,$849,-0.16%,1.66%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$465,122",-0.05%,-1.57%,7.22%
DFS,948,DFSCoin,?,$0.020769,?,"$12,920",-19.22%,-16.47%,-19.53%
GARY,1131,President Joh...,?,$0.145865,?,*,Low Vol,0.10%,2.33%
LTC,5,Litecoin,"$2,717,697,463",$50.96,"53,333,257","$56,049,400",-0.23%,0.80%,-0.23%
BENJI,537,BenjiRolls,"$46,080",$0.002278,"20,227,145",$670,-0.17%,32.02%,9.07%
UNITY,132,SuperNET,"$24,321,631",$29.80,"816,061",*,"$1,490",0.59%,-1.14%
AUR,273,Auroracoin,"$5,359,769",$0.619044,"8,658,139","$43,488",-1.43%,-0.80%,-4.83%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.78%,-1.15%
HDLB,1006,HODL Bucks,?,$0.106433,?,*,Low Vol,-0.01%,-17.15%
SPACE,737,SpaceCoin,"$89,021",$0.004458,"19,970,401",Low Vol,-0.20%,53.18%,12.57%
1ST,124,FirstBlood,"$27,052,359",$0.316186,"85,558,371",*,"$459,672",0.23%,3.71%
XTO,303,Tao,"$4,245,476",$0.139181,"30,503,273",$546,-0.19%,2.12%,57.86%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,355",$0.012160,"6,032,650",Low Vol,-0.19%,-0.80%,4.96%
ALL,780,Allion,"$57,842",$0.009330,"6,199,359",Low Vol,-0.20%,12.87%,50.21%
EDG,89,Edgeless,"$49,767,227",$0.606575,"82,046,288",*,"$744,403",-1.93%,0.99%
FRN,650,Francs,"$219,991",$0.056888,"3,867,080",Low Vol,-0.06%,3.10%,2.78%
CTIC2,547,Coimatic 2.0,"$25,703",$0.002855,"9,004,250","$2,348",-2.19%,1.93%,-13.11%
RLC,99,iExec RLC,"$42,133,347",$0.532856,"79,070,793",*,"$180,128",1.57%,5.63%
EDR,225,E-Dinar Coin,"$8,638,750",$0.009748,"886,211,988","$664,856",4.87%,6.80%,-13.11%
LTCU,545,LiteCoin Ultra,"$28,309",$0.037010,"764,902","$8,021",-2.92%,-17.54%,63.93%
SH,870,Shilling,"$16,664",$0.003845,"4,334,350",*,Low Vol,-0.19%,-20.37%
SBD,319,Steem Dollars,"$3,470,238",$0.971006,"3,573,858",*,"$35,402",-0.76%,2.73%
WAVES,19,Waves,"$416,290,000",$4.16,"100,000,000",*,"$6,916,400",-0.65%,1.18%
PUT,320,PutinCoin,"$3,366,613",$0.016775,"200,694,664","$1,156",-0.16%,1.47%,15.33%
RLT,461,RouletteToken,"$502,462",$0.049648,"10,120,455",*,"$6,885",-0.27%,1.76%
ALT,583,Altcoin,"$1,036,508",$8.48,"122,175",*,Low Vol,-0.19%,-7.21%
LMC,210,LoMoCoin,"$10,423,164",$0.047961,"217,323,562",*,"$983,964",-0.77%,-3.09%
ORB,630,Orbitcoin,"$313,079",$0.102599,"3,051,479",Low Vol,-0.19%,3.04%,13.41%
ZMC,841,ZetaMicron,"$29,083",$0.000048,"600,344,291",*,Low Vol,-0.19%,1.93%
BAC,1043,BitAlphaCoin,?,$0.002471,?,Low Vol,-0.19%,-3.73%,-4.31%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$311,050",$0.014824,"20,982,744",Low Vol,-0.18%,4.85%,-21.76%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.24%,9.96%,15.11%
FUTC,1011,FutCoin,?,$0.002422,?,Low Vol,-11.92%,37.76%,59.22%
BAS,511,BitAsean,"$137,464",$0.027493,"5,000,000",*,$659,-12.17%,11.62%
OMNI,203,Omni,"$11,179,445",$19.97,"559,907",*,"$62,180",0.38%,3.83%
TOR,824,Torcoin,"$36,469",$0.115343,"316,179",Low Vol,-0.19%,-72.50%,174.94%
XCN,488,Cryptonite,"$299,278",$0.000825,"362,844,981","$1,064",-25.44%,-21.11%,-36.96%
XHI,421,HiCoin,"$965,096",$0.005087,"189,729,990","$49,130",1.33%,2.83%,18.63%
CAP,680,Bottlecaps,"$153,580",$0.000826,"185,897,576",Low Vol,-7.42%,-5.66%,2.70%
ERY,799,Eryllium,"$44,878",$0.009237,"4,858,647",Low Vol,5.37%,12.89%,15.67%
BAY,133,BitBay,"$24,166,314",$0.023980,"1,007,777,973",*,"$73,947",0.01%,-0.43%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,190",-0.27%,-12.45%
OS76,873,OsmiumCoin,"$16,242",$0.018167,"894,026",Low Vol,-0.19%,5.96%,20.68%
ERC,310,EuropeCoin,"$3,956,143",$0.398457,"9,928,657","$35,293",-0.19%,1.96%,-17.89%
AXIOM,1082,Axiom,?,$0.009447,?,Low Vol,-0.17%,2.46%,17.84%
CAB,532,Cabbage,"$55,855",$0.005320,"10,499,996",*,"$3,257",-6.96%,63.44%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,3.40%
TOA,208,ToaCoin,"$10,661,057",$0.006217,"1,714,726,911","$27,917",4.22%,5.96%,26.48%
BLX,1096,Blockchain Index,?,$1.50,?,*,Low Vol,-0.27%,1.65%
VAL,666,Valorbit,"$180,543",$0.000046,"3,944,071,895",Low Vol,?,?,?
ELE,735,Elementrem,"$93,002",$0.003633,"25,596,821",Low Vol,-0.20%,1.94%,-36.93%
PGL,278,Prospectors Gold,"$5,129,169",$0.079522,"64,500,000",*,$802,-0.16%,-30.80%
SONG,551,SongCoin,"$15,785",$0.000485,"32,565,300","$4,337",-0.20%,-7.09%,-5.36%
BTG,1095,Bitgem,?,$0.871276,?,Low Vol,-0.19%,5.21%,15.92%
ETBS,367,Ethbits,"$2,071,040",$1.49,"1,391,604",*,"$2,176",-6.64%,15.21%
GNO,52,Gnosis,"$120,209,216",$108.83,"1,104,590",*,"$316,891",-1.51%,3.48%
BTCS,662,Bitcoin Scrypt,"$186,469",$0.011385,"16,378,950",Low Vol,-0.39%,5.36%,7.65%
DYN,308,Dynamic,"$4,046,900",$2.22,"1,823,626",*,"$23,396",-0.19%,11.07%
TODAY,1055,TodayCoin,?,$0.000872,?,Low Vol,-0.19%,14.69%,-20.71%
IXC,581,Ixcoin,"$1,049,320",$0.049970,"20,999,088",*,Low Vol,-0.25%,-16.40%
BTA,433,Bata,"$775,549",$0.155756,"4,979,257","$102,645",-5.64%,5.92%,-36.98%
AIB,1072,Advanced Inte...,?,$0.005824,?,Low Vol,-1.63%,-11.92%,-2.13%
MTLMC3,806,Metal Music Coin,"$42,482",$0.000533,"79,719,140",Low Vol,-0.23%,60.19%,?
DIBC,761,DIBCOIN,"$69,034",$0.013807,"5,000,000",*,Low Vol,0.52%,-1.48%
GBRC,1077,Global Busine...,?,$0.000145,?,Low Vol,-0.19%,1.93%,73.14%
ABC,1079,Alphabit,?,$9.69,?,*,Low Vol,-29.02%,-34.90%
WCT,222,Waves Communi...,"$9,446,278",$0.945210,"9,993,840",*,"$43,895",-0.89%,-1.56%
HODL,499,HOdlcoin,"$226,184",$0.001647,"137,320,600",$945,6.52%,38.63%,60.95%
RAIN,295,Condensate,"$4,552,121",$0.053339,"85,342,885","$26,684",4.56%,-5.93%,-23.21%
EQT,304,EquiTrader,"$4,238,718",$0.445930,"9,505,344","$19,722",-0.08%,4.93%,-15.83%
NEOS,230,NeosCoin,"$8,302,623",$2.36,"3,521,761","$170,190",0.94%,6.89%,7.93%
HEAT,248,HEAT,"$6,962,021",$0.236888,"29,389,504",*,"$1,758",-0.39%,1.99%
SCORE,465,Scorecoin,"$473,980",$0.015619,"30,346,591","$6,138",-6.83%,-2.22%,-12.79%
ZRC,324,ZrCoin,"$3,270,140",$0.900669,"3,630,790",*,"$39,669",-1.33%,-2.54%
XOC,872,Xonecoin,"$16,277",$0.038756,"420,000",*,Low Vol,-0.17%,16.49%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.87%
CREA,363,Creativecoin,"$2,185,918",$0.174332,"12,538,824","$7,850",5.16%,4.80%,-1.54%
FXE,479,FuturXe,"$366,737",$1.56,"235,421",*,"$96,319",-0.19%,5.15%
ABY,269,ArtByte,"$5,721,477",$0.007219,"792,537,250","$187,662",2.82%,11.94%,2.55%
EXCL,282,ExclusiveCoin,"$4,988,261",$1.17,"4,276,703","$365,524",-8.16%,33.30%,0.31%
XPD,719,PetroDollar,"$104,445",$0.001632,"63,993,275",Low Vol,-23.75%,-15.40%,44.36%
STX,152,Stox,"$19,379,712",$0.654720,"29,600,000",*,"$625,512",-0.70%,-1.11%
CACH,518,CacheCoin,"$105,833",$0.025227,"4,195,132","$1,952",-0.19%,34.54%,15.98%
SMART,177,SmartCash,"$14,052,373",$0.021641,"649,355,288",*,"$17,201",1.33%,0.81%
TFL,291,TrueFlip,"$4,643,656",$0.743310,"6,247,267",*,"$82,296",-7.79%,-4.12%
ATX,848,Artex Coin,"$24,646",$0.001312,"18,781,750",Low Vol,-24.89%,-30.97%,-22.76%
CFI,106,Cofound.it,"$35,097,075",$0.107991,"325,000,000",*,"$269,686",-0.75%,10.38%
CHIPS,354,CHIPS,"$2,340,761",$0.145334,"16,106,082","$20,894",-0.19%,-7.54%,-38.30%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.19%,31.14%,71.80%
JINN,218,Jinn,"$9,698,264",$165.21,"58,703",*,$661,0.52%,0.21%
XCT,504,C-Bit,"$167,833",$0.001067,"157,223,250","$1,957",-12.57%,-34.81%,60.76%
IVZ,1104,InvisibleCoin,?,$0.435033,?,*,Low Vol,-0.19%,50.52%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,652,CryptoForecast,"$216,557",$0.004708,"46,000,000",*,Low Vol,-0.19%,19.63%
