symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,505,257,353 ",$0.901324,"2,779,530,283",*,"$34,650,300",3.35%,-10.61%
FIMK,516,FIMKrypto,"$696,670 ",$0.001207,"577,004,618",*,Low Vol,7.76%,-2.23%
BYC,377,Bytecent,"$923,780 ",$0.531213,"1,739,000","$14,754",1.01%,-4.54%,16.27%
IXT,138,InsureX,"$17,784,375 ",$0.497064,"35,778,844",*,"$880,143",-10.21%,-14.58%
BTCD,66,BitcoinDark,"$73,874,616 ",$57.32,"1,288,862","$120,811",2.77%,7.57%,-4.16%
JNS,500,Janus,"$2,283,503 ",$0.108227,"21,099,198",*,Low Vol,1.63%,5.68%
UNITS,556,GameUnits,"$262,778 ",$0.075663,"3,472,983",*,Low Vol,0.57%,66.09%
MAR,707,Marijuanacoin,"$49,614 ",$0.044306,"1,119,802",Low Vol,0.56%,-2.41%,-16.57%
SNC,202,SunContract,"$7,847,518 ",$0.079941,"98,166,002",*,"$801,141",-2.99%,6.66%
SNGLS,62,SingularDTV,"$85,958,400 ",$0.143264,"600,000,000",*,"$1,135,500",0.86%,-12.02%
MAX,262,MaxCoin,"$4,114,732 ",$0.068617,"59,966,301","$221,400",-1.22%,-8.74%,10.36%
SNM,120,SONM,"$23,787,506 ",$0.071788,"331,360,000",*,"$403,520",3.45%,-6.72%
SDP,812,SydPak,"$8,513 ",$0.053528,"159,032",*,Low Vol,0.55%,?
TP1,1037,KolschCoin,? ,$0.038234,?,Low Vol,0.57%,-2.23%,-10.50%
SNT,40,Status,"$179,963,325 ",$0.051855,"3,470,483,788",*,"$9,741,540",0.37%,-6.01%
WGO,378,WavesGo,"$907,073 ",$0.090735,"9,996,949",*,"$2,492",15.54%,18.49%
MAD,662,SatoshiMadness,"$80,521 ",$0.000040,"2,000,683,485",*,Low Vol,0.57%,-2.23%
LAZ,895,Lazaruscoin,? ,$0.001731,?,*,"$2,410",0.57%,31.38%
AXF,881,AxFunds,? ,$0.068715,?,"$13,089",1.03%,-1.77%,-6.50%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.07%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.94%,14.66%,0.40%
MAO,476,Mao Zedong,"$52,358 ",$0.010062,"5,203,745","$1,959",-7.22%,-31.02%,-48.20%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.70%
GUC,974,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.57%,137.25%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$728,329 ",$0.104047,"7,000,000",*,"$2,110",0.58%,-0.57%
EVO,695,Evotion,"$57,987 ",$0.023484,"2,469,220",Low Vol,0.65%,-1.35%,-14.07%
DTB,126,Databits,"$22,046,607 ",$0.969175,"22,747,809",*,"$167,943",1.14%,-0.99%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.57%,96.08%
TSE,648,Tattoocoin (S...,"$92,026 ",$0.001018,"90,421,856",*,Low Vol,0.93%,-8.18%
GUN,649,Guncoin,"$91,217 ",$0.000483,"188,916,478",Low Vol,0.61%,-2.15%,-2.95%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,230,450 ",$0.216406,"75,000,000",*,"$257,039",-0.11%,-8.84%
PCN,998,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.59%
TYCHO,889,Tychocoin,? ,$0.133538,?,"$5,779",0.78%,-2.46%,16.96%
KLC,676,KiloCoin,"$71,103 ",$0.000362,"196,297,971",Low Vol,0.57%,47.57%,-41.08%
NYC,527,NewYorkCoin,"$477,169 ",$0.000008,"59,719,935,819",Low Vol,-0.97%,-74.92%,-3.66%
CARBON,506,Carboncoin,"$1,238,947 ",$0.000080,"15,391,983,058",Low Vol,0.57%,95.55%,8.30%
YBC,151,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,072",2.71%,-1.12%
XBG,916,BTCGold,? ,$0.006117,?,$625,0.58%,48.62%,58.37%
BET,969,BetaCoin,? ,$0.002093,?,Low Vol,0.58%,-15.26%,-43.30%
CMP,225,Compcoin,"$5,881,333 ",$1.49,"3,947,415","$66,571",12.02%,23.64%,16.70%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,875,Growers Inter...,? ,$0.804930,?,*,"$22,707",0.58%,-2.22%
HUC,332,HunterCoin,"$1,747,860 ",$0.093090,"18,776,000","$119,588",0.39%,6.87%,9.76%
PEPE,334,PepeCoin,"$1,699,883 ",$0.170072,"9,995,078","$37,145",3.08%,0.38%,30.87%
LSK,22,Lisk,"$316,513,160 ",$2.85,"111,216,855",*,"$31,675,200",0.38%,-20.70%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.54%,-26.22%,17.74%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,0.57%,-2.23%,-35.78%
XBTS,787,Beatcoin,"$18,461 ",$0.012108,"1,524,686",Low Vol,0.56%,-4.16%,-10.73%
TTC,640,TittieCoin,"$101,551 ",$0.000081,"1,259,816,434",Low Vol,-0.12%,-2.04%,-48.21%
SPORT,1022,SportsCoin,? ,$0.001570,?,*,Low Vol,0.57%,-4.67%
VLT,581,Veltor,"$185,347 ",$0.334046,"554,855",Low Vol,0.57%,-2.23%,5.52%
BUMBA,689,BumbaCoin,"$60,678 ",$0.002737,"22,171,590",Low Vol,0.57%,?,-1.03%
GRT,656,Grantcoin,"$84,762 ",$0.002012,"42,121,713",*,Low Vol,0.55%,-4.14%
GRS,206,Groestlcoin,"$7,371,121 ",$0.108056,"68,215,749","$317,066",1.11%,15.49%,-1.26%
BLZ,789,BlazeCoin,"$17,081 ",$0.000028,"608,557,394",Low Vol,0.42%,11.59%,-0.39%
BLU,388,BlueCoin,"$740,112 ",$0.001288,"574,683,675",$588,-0.15%,13.01%,10.63%
PEPECASH,195,Pepe Cash,"$8,658,301 ",$0.012336,"701,884,009",*,"$21,571",10.63%,21.05%
1337,327,1337,"$1,794,552 ",$0.000077,"23,271,653,630",*,"$11,922",-2.03%,34.89%
MARS,678,Marscoin,"$70,572 ",$0.002496,"28,279,074",Low Vol,0.56%,-14.74%,-23.66%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.57%,-2.23%
FLAX,645,Flaxscript,"$93,708 ",$0.016863,"5,556,941",Low Vol,0.21%,-4.91%,-9.89%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.57%,-2.23%,41.09%
SC,33,Siacoin,"$201,682,078 ",$0.007010,"28,770,706,634","$6,849,270",2.17%,-3.05%,4.49%
FTC,184,Feathercoin,"$10,241,492 ",$0.059310,"172,678,200","$1,603,620",0.91%,13.81%,7.52%
GRE,372,Greencoin,"$984,870 ",$0.000299,"3,288,656,641",*,$574,23.01%,-85.33%
GRC,163,GridCoin,"$13,617,466 ",$0.034889,"390,312,753","$650,403",-1.60%,4.03%,15.12%
BLK,136,BlackCoin,"$18,898,681 ",$0.247610,"76,324,387",*,"$2,542,600",1.95%,-11.86%
WGR,143,Wagerr,"$17,444,987 ",$0.095328,"183,000,000",*,"$115,267",0.76%,-9.77%
SPRTS,267,Sprouts,"$3,827,087 ",$0.000010,"399,453,336,115",*,$815,0.69%,122.35%
BLC,607,Blakecoin,"$138,131 ",$0.009134,"15,122,697",Low Vol,-0.06%,-4.00%,-21.90%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011269,?,"$5,983",0.58%,1.39%,4.72%
XCXT,426,CoinonatX,"$301,045 ",$0.026563,"11,333,379","$5,195",-3.23%,-15.02%,-48.70%
CBD,1018,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.57%,-2.23%
SHA,1027,SHACoin,? ,$0.000724,?,Low Vol,0.57%,17.33%,-15.35%
WORM,683,HealthyWormCoin,"$65,070 ",$0.000604,"107,785,650",Low Vol,0.58%,-8.34%,-62.63%
MARX,929,MarxCoin,? ,$0.001146,?,Low Vol,0.57%,-6.75%,-31.98%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.32%
MI,659,Xiaomicoin,"$81,844 ",$0.000202,"406,141,855",*,Low Vol,0.56%,-13.34%
RADS,130,Radium,"$21,160,064 ",$6.36,"3,328,912",*,"$679,560",3.96%,13.99%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.50%,13.33%
RUPX,434,Rupaya,"$221,663 ",$0.041399,"5,354,240","$8,619",-2.41%,-4.96%,72.18%
EMC2,197,Einsteinium,"$8,373,904 ",$0.039266,"213,260,928","$365,319",-2.42%,-7.30%,-21.38%
CBX,352,Crypto Bullion,"$1,327,106 ",$1.33,"999,997","$24,172",10.25%,49.50%,7.63%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,591",0.88%,-7.97%
GB,572,GoldBlocks,"$216,502 ",$0.014397,"15,037,883",Low Vol,0.08%,-10.35%,-7.38%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.57%,-16.21%,-5.84%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,0.57%,-9.21%
CTR,344,Centra,"$1,488,035 ",$0.453358,"3,282,252",*,"$14,386",-21.40%,?
FJC,403,FujiCoin,"$529,211 ",$0.000497,"1,064,359,235",$544,-1.07%,-11.30%,-24.94%
CRYPT,544,CryptCoin,"$323,121 ",$0.053407,"6,050,145",Low Vol,0.57%,-28.87%,-41.29%
REP,27,Augur,"$248,072,000 ",$22.55,"11,000,000",*,"$3,373,940",0.38%,9.54%
GLC,518,GlobalCoin,"$626,874 ",$0.009619,"65,171,010",Low Vol,0.57%,11.27%,-18.52%
GLD,253,GoldCoin,"$4,440,799 ",$0.109809,"40,441,116","$202,275",-1.94%,1.03%,-6.62%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.96%,-17.86%,30.50%
SUMO,416,Sumokoin,"$367,839 ",$0.299152,"1,229,607","$10,490",0.90%,32.10%,-4.02%
CTO,771,Crypto,"$21,899 ",$0.002012,"10,882,348",Low Vol,0.57%,8.64%,-49.86%
SMC,561,SmartCoin,"$248,818 ",$0.010738,"23,171,742",Low Vol,-21.03%,-21.39%,-47.49%
DOT,325,Dotcoin,"$1,812,651 ",$0.007428,"244,032,500",*,"$24,925",5.33%,-15.43%
REE,560,ReeCoin,"$248,878 ",$0.020123,"12,367,704",Low Vol,0.57%,44.21%,2.70%
HSR,838,Hshare,? ,$15.21,?,*,"$11,423,700",0.31%,-22.48%
CLAM,137,Clams,"$17,861,822 ",$6.93,"2,578,461",*,"$809,200",0.21%,4.13%
FCT,31,Factom,"$220,104,598 ",$25.17,"8,745,102",*,"$8,939,320",1.11%,9.63%
CONX,804,Concoin,"$12,191 ",$0.016380,"744,266",Low Vol,0.58%,48.40%,-23.25%
GPU,650,GPU Coin,"$89,917 ",$0.002221,"40,477,042",Low Vol,1.40%,-32.74%,18.20%
QTUM,14,Qtum,"$664,286,900 ",$11.26,"59,000,000",*,"$31,264,000",-0.18%,-7.75%
FUZZ,786,FuzzBalls,"$18,826 ",$0.003898,"4,829,945",Low Vol,0.57%,-17.91%,-34.93%
BITEUR,458,bitEUR,"$123,072 ",$1.21,"102,077",*,"$1,679",-0.26%,-0.92%
INPAY,302,InPay,"$2,426,870 ",$0.242687,"10,000,000",*,"$134,438",0.16%,-0.86%
FCN,399,Fantomcoin,"$597,919 ",$0.096591,"6,190,179","$1,101",-7.17%,-12.56%,-1.00%
BSC,796,BowsCoin,"$14,072 ",$0.002536,"5,550,102",Low Vol,-1.02%,-10.73%,-34.61%
BTU,891,Bitcoin Unlim...,? ,$436.75,?,"$3,726",-12.63%,-8.63%,-26.09%
FC2,568,FuelCoin,"$224,727 ",$0.002214,"101,522,747",**,Low Vol,0.57%,14.42%
RICHX,1038,RichCoin,? ,$0.006158,?,Low Vol,0.57%,?,-5.94%
JET,470,JetCoin,"$91,086 ",$0.050597,"1,800,220",*,"$2,435",-20.89%,-17.54%
ZMC,767,ZetaMicron,"$24,162 ",$0.000040,"600,344,291",*,Low Vol,0.58%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,475,207,922 ",$47.09,"52,558,657","$158,193,000",0.32%,0.63%,3.20%
LTB,593,LiteBar,"$165,696 ",$0.231781,"714,881",Low Vol,57.71%,39.47%,1.32%
UNITY,492,SuperNET,"$25,974,317 ",$31.83,"816,061",*,Low Vol,1.67%,50.21%
AUR,233,Auroracoin,"$5,682,146 ",$0.656278,"8,658,139",**,"$42,089",0.97%,-4.56%
XTC,368,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$88,219",0.00%,2.73%
1ST,78,FirstBlood,"$56,220,320 ",$0.657099,"85,558,371",*,"$2,505,720",1.32%,-2.17%
XTO,508,Tao,"$1,103,803 ",$0.036262,"30,439,576",Low Vol,0.57%,-26.45%,12.90%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.07,?,*,"$1,103,240",9.77%,8.42%
ALL,710,Allion,"$46,906 ",$0.007566,"6,199,359",Low Vol,0.58%,-24.26%,1.35%
EDG,71,Edgeless,"$67,767,772 ",$0.825970,"82,046,288",*,"$2,145,030",0.40%,7.12%
CTIC2,482,Coimatic 2.0,"$24,091 ",$0.004312,"5,587,500",$702,-10.45%,-19.93%,-21.40%
RLC,79,iExec RLC,"$54,837,967 ",$0.693530,"79,070,793",*,"$1,042,600",-1.00%,-14.46%
EDR,178,E-Dinar Coin,"$11,112,744 ",$0.012540,"886,211,988","$641,698",-17.54%,-13.47%,-15.13%
SH,800,Shilling,"$13,005 ",$0.003210,"4,051,250",*,Low Vol,0.57%,11.54%
SBD,293,Steem Dollars,"$2,748,848 ",$0.797793,"3,445,565",*,"$193,027",1.22%,-18.63%
WAVES,17,Waves,"$447,545,000 ",$4.48,"100,000,000",*,"$4,464,590",0.55%,-5.82%
PUT,217,PutinCoin,"$6,377,589 ",$0.031798,"200,566,364","$22,302",5.00%,1.42%,45.18%
RLT,408,RouletteToken,"$484,678 ",$0.048023,"10,092,684",*,"$11,751",1.77%,-3.01%
ALT,313,Altcoin,"$2,158,336 ",$17.67,"122,175",*,"$4,167",0.46%,-2.07%
LMC,172,LoMoCoin,"$11,915,980 ",$0.055798,"213,557,217",*,"$278,864",0.24%,-2.91%
ORB,512,Orbitcoin,"$864,220 ",$0.286726,"3,014,097",Low Vol,-0.84%,13.86%,-3.46%
VPRC,803,VapersCoin,"$12,306 ",$0.000016,"780,124,964",Low Vol,22.97%,9.54%,-40.13%
BAC,1035,BitAlphaCoin,? ,$0.002133,?,Low Vol,0.57%,-3.18%,-26.44%
I0C,532,I0Coin,"$423,744 ",$0.020197,"20,980,441",Low Vol,0.57%,-4.10%,-37.48%
RUSTBITS,286,Rustbits,"$2,859,917 ",$0.081016,"35,300,866",*,"$1,437",-0.83%,113.44%
FUTC,1000,FutCoin,? ,$0.001248,?,Low Vol,0.57%,1.03%,-5.94%
BAS,345,BitAsean,"$1,456,405 ",$0.291281,"5,000,000",*,"$254,966",-6.85%,18.54%
OMNI,140,Omni,"$17,540,412 ",$31.35,"559,574",*,"$809,773",2.34%,17.83%
TOR,701,Torcoin,"$52,195 ",$0.165082,"316,179",Low Vol,-4.16%,-6.01%,-12.85%
MGO,58,MobileGo,"$95,931,951 ",$0.978609,"98,028,887",*,"$465,269",0.32%,-9.82%
XHI,428,HiCoin,"$265,521 ",$0.001399,"189,729,990","$79,891",0.53%,-3.89%,-9.88%
CAP,573,Bottlecaps,"$209,059 ",$0.001248,"167,508,816",Low Vol,3.55%,4.37%,-4.84%
ERY,478,Eryllium,"$35,840 ",$0.007588,"4,723,006","$1,382",5.95%,-40.84%,-48.10%
BAY,121,BitBay,"$23,360,808 ",$0.023183,"1,007,678,455",*,"$229,676",-0.19%,-9.95%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.75%
ERC,311,EuropeCoin,"$2,174,700 ",$0.219866,"9,891,027","$10,568",0.83%,5.69%,11.81%
AXIOM,976,Axiom,? ,$0.007808,?,Low Vol,0.57%,?,-7.57%
CAB,743,Cabbage,"$30,849 ",$0.002938,"10,499,996",*,Low Vol,0.57%,1.96%
STEX,910,STEX,? ,$0.215060,?,*,"$1,137",1.90%,-3.58%
TOA,191,ToaCoin,"$9,234,187 ",$0.005471,"1,687,734,676","$25,075",0.58%,3.09%,-4.34%
VAL,604,Valorbit,"$141,366 ",$0.000040,"3,512,502,271",Low Vol,0.58%,-2.23%,-5.94%
DASHS,937,Dashs,? ,$0.028293,?,Low Vol,0.58%,0.78%,12.44%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,997,Bitgem,? ,$0.894438,?,Low Vol,0.57%,-7.33%,-14.29%
CVC,42,Civic,"$176,123,060 ",$0.518009,"340,000,000",*,"$6,958,620",-4.19%,-10.84%
XPTX,613,PlatinumBAR,"$131,280 ",$0.521071,"251,942",Low Vol,0.58%,78.10%,-3.92%
DYN,275,Dynamic,"$3,503,561 ",$1.98,"1,772,788",*,"$36,349",0.75%,0.82%
TODAY,1008,TodayCoin,? ,$0.001368,?,Low Vol,0.58%,-3.79%,-36.02%
BTCR,654,Bitcurrency,"$86,058 ",$0.000507,"169,598,616",*,Low Vol,0.02%,-5.13%
PTOY,131,Patientory,"$21,082,040 ",$0.301172,"70,000,000",*,"$855,946",0.93%,-1.86%
AIB,988,Advanced Inte...,? ,$0.006369,?,**,Low Vol,0.58%,5.79%
DIBC,457,DIBCOIN,"$124,916 ",$0.024983,"5,000,000",*,$808,1.13%,33.52%
XOT,901,Internet of T...,? ,$1207.39,?,*,"$1,812",0.58%,-2.23%
ABC,908,Alphabit,? ,$14.12,?,*,"$1,168",-0.84%,14.43%
WCT,187,Waves Communi...,"$9,830,119 ",$1.09,"8,996,338",*,"$18,579",-10.25%,-8.07%
611,474,SixEleven,"$56,972 ",$0.135600,"420,146","$1,722",0.57%,17.63%,-2.25%
RAIN,263,Condensate,"$4,058,693 ",$0.075099,"54,044,857","$70,451",2.34%,25.63%,69.00%
ZRX,34,0x,"$197,319,000 ",$0.394638,"500,000,000",*,"$15,636,400",1.70%,-11.96%
NEOS,182,NeosCoin,"$10,654,468 ",$3.08,"3,454,487","$480,271",1.53%,0.87%,15.93%
HEAT,208,HEAT,"$7,252,406 ",$0.257153,"28,202,688",*,"$11,372",0.55%,15.76%
SCORE,453,Scorecoin,"$134,124 ",$0.004870,"27,542,034",$926,3.43%,-7.52%,-2.27%
ZRC,257,ZrCoin,"$4,197,914 ",$1.32,"3,188,911",*,"$65,757",-0.59%,-4.54%
XOC,794,Xonecoin,"$15,213 ",$0.036222,"420,000",*,Low Vol,0.57%,-11.21%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.16%
CREA,502,Creativecoin,"$1,390,564 ",$0.130475,"10,657,703",Low Vol,1.10%,-11.65%,-33.55%
FXE,429,FuturXe,"$244,452 ",$1.04,"235,421",*,"$32,673",7.53%,6.40%
ABY,223,ArtByte,"$5,900,701 ",$0.007445,"792,537,250",**,"$88,039",1.92%,-4.62%
EXCL,278,ExclusiveCoin,"$3,449,752 ",$0.821086,"4,201,450","$208,700",1.61%,1.27%,23.12%
XPD,674,PetroDollar,"$73,011 ",$0.001141,"63,993,275",Low Vol,-0.04%,-28.72%,-18.67%
STX,69,Stox,"$70,021,760 ",$2.37,"29,600,000",*,"$1,676,990",0.73%,0.35%
CACH,413,CacheCoin,"$396,149 ",$0.094431,"4,195,132","$3,403",14.13%,11.90%,31.05%
SMART,270,SmartCash,"$3,654,534 ",$0.013202,"276,816,700",*,"$4,810",4.27%,-5.31%
ATX,684,Artex Coin,"$65,007 ",$0.003461,"18,781,750",Low Vol,0.57%,36.70%,47.08%
CFI,70,Cofound.it,"$68,312,400 ",$0.210192,"325,000,000",*,"$749,688",2.49%,7.78%
JINN,204,Jinn,"$7,568,519 ",$128.93,"58,703",*,"$1,031",1.67%,-11.07%
XCT,617,C-Bit,"$125,216 ",$0.000860,"145,621,250",Low Vol,1.45%,8.93%,-30.02%
IVZ,984,InvisibleCoin,? ,$0.409910,?,*,Low Vol,1.05%,-1.71%
CFT,543,CryptoForecast,"$333,241 ",$0.007244,"46,000,000",*,Low Vol,-7.55%,-18.84%
CALC,836,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,4.26%,105.39%,184.68%
PND,356,Pandacoin,"$1,259,540 ",$0.000039,"32,514,916,898","$3,671",-10.60%,-35.48%,17.34%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.08%
PIGGY,376,Piggycoin,"$937,280 ",$0.001935,"484,470,174",$552,4.04%,162.93%,152.29%
SOJ,448,Sojourn,"$150,253 ",$0.321972,"466,664","$27,432",14.47%,-38.71%,139.64%
STEPS,736,Steps,"$33,732 ",$0.001811,"18,625,017",*,Low Vol,0.57%,7.31%
ECOB,153,Ecobit,"$15,210,800 ",$0.034224,"444,444,444",*,"$16,133",0.57%,-2.23%
GAS,65,Gas,"$74,574,737 ",$25.48,"2,927,312",*,"$1,539,860",-3.89%,-12.58%
ROYAL,940,RoyalCoin,? ,$0.001650,?,Low Vol,-1.15%,-2.23%,-7.50%
FNC,323,FinCoin,"$1,862,861 ",$0.144647,"12,878,667",*,"$77,566",0.58%,-1.97%
LIR,801,LetItRide,"$12,948 ",$0.000362,"35,747,700",*,Low Vol,0.57%,-15.51%
LINDA,392,Linda,"$715,326 ",$0.000122,"5,859,341,770","$5,559",-20.82%,-21.22%,-37.92%
EGC,310,EverGreenCoin,"$2,200,239 ",$0.165167,"13,321,301","$96,202",-0.08%,-10.43%,20.52%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,124 ",$0.001046,"75,614,500",Low Vol,0.55%,1.66%,8.61%
GAP,665,Gapcoin,"$79,596 ",$0.006989,"11,389,439",Low Vol,11.36%,5.67%,-13.12%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.58%,-2.23%,-5.94%
MBRS,194,Embers,"$8,698,900 ",$0.173978,"50,000,000",*,"$32,299",-43.02%,-21.02%
IMPS,798,ImpulseCoin,"$13,852 ",$0.000684,"20,245,510",Low Vol,0.57%,5.53%,-15.84%
BITOK,859,Bitok,? ,$0.000806,?,*,"$63,684",6.02%,-78.61%
SAN,123,Santiment Net...,"$23,007,032 ",$0.385236,"59,721,917",*,"$1,954,060",0.68%,-0.19%
PRC,462,PRCoin,"$112,844 ",$0.009337,"12,085,400",**,"$17,863",0.57%,60.88%
COAL,766,BitCoal,"$24,269 ",$0.005393,"4,500,000",Low Vol,0.58%,10.61%,-30.12%
MEOW,700,Kittehcoin,"$55,606 ",$0.000002,"23,905,669,976",Low Vol,-1.79%,16.10%,3.23%
STRAT,15,Stratis,"$539,187,187 ",$5.47,"98,512,086",*,"$14,005,200",2.24%,-3.95%
PLBT,107,Polybius,"$28,727,802 ",$7.61,"3,772,687",*,"$71,778",-1.58%,5.30%
PUTIC,699,Putin Classic,"$56,404 ",$0.001650,"34,181,854",Low Vol,0.58%,6.67%,8.55%
VIDZ,582,PureVidz,"$176,875 ",$0.001412,"125,279,775",*,Low Vol,0.55%,-1.00%
