symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,247,Feathercoin,"$6,667,569",$0.037485,"177,873,000","$45,668",2.00%,-9.37%,-17.52%
GRE,589,Greencoin,"$2,273,540",$0.000663,"3,428,404,641",*,Low Vol,79.70%,4.08%
GRC,200,GridCoin,"$11,471,760",$0.029391,"390,312,753","$135,902",-1.63%,-9.42%,-17.05%
BLK,179,BlackCoin,"$13,382,112",$0.175115,"76,418,990",*,"$384,673",3.50%,-5.70%
WGR,216,Wagerr,"$9,552,582",$0.052200,"183,000,000",*,"$48,188",-0.79%,0.34%
GRN,1080,Granite,?,$0.010198,?,Low Vol,-7.47%,-0.12%,-7.23%
SPRTS,300,Sprouts,"$3,994,302",$0.000006,"715,899,084,433",*,"$6,148",4.20%,-14.05%
BLC,690,Blakecoin,"$142,202",$0.009403,"15,122,697",Low Vol,-0.74%,-1.26%,2.39%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.013907,?,"$11,040",-0.52%,10.39%,17.57%
XCXT,499,CoinonatX,"$305,827",$0.022641,"13,507,406","$8,287",4.97%,-0.63%,-0.66%
TOP,1088,TopCoin,?,$0.000788,?,Low Vol,-0.52%,?,9.31%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.41%
SHA,1096,SHACoin,?,$0.000742,?,Low Vol,-0.51%,1.70%,0.83%
WORM,747,HealthyWormCoin,"$76,155",$0.000695,"109,520,417",Low Vol,-0.51%,-5.64%,-3.51%
MARX,1009,MarxCoin,?,$0.001285,?,Low Vol,-1.24%,-22.29%,-19.83%
MXT,349,MarteXcoin,"$2,342,888",$0.847668,"2,763,922","$1,836",-2.63%,-13.36%,-50.16%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.52%,62.88%,-22.72%
UNIT,683,Universal Cur...,"$154,119",$0.011813,"13,046,431",Low Vol,-1.54%,33.42%,20.12%
RADS,204,Radium,"$10,958,714",$3.26,"3,362,827",*,"$241,904",-0.87%,-17.88%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-1.12%,8.28%
RUPX,515,Rupaya,"$166,080",$0.027725,"5,990,343","$4,138",-0.44%,-12.75%,-21.00%
IND,932,Indorse Token,?,$0.105017,?,*,"$33,494",-3.83%,-10.47%
EMC2,161,Einsteinium,"$16,817,270",$0.078323,"214,718,248","$1,184,710",0.15%,-2.30%,-37.38%
CBX,380,Crypto Bullion,"$1,560,831",$1.56,"1,002,519","$1,293",11.10%,-0.88%,-24.68%
OPAL,677,Opal,"$170,575",$0.011265,"15,142,162",*,Low Vol,-0.53%,8.56%
GB,722,GoldBlocks,"$102,941",$0.006805,"15,127,295",Low Vol,-0.49%,-5.34%,-5.99%
REAL,225,REAL,"$8,186,491",$0.814105,"10,055,817",*,"$35,790",-8.57%,?
REX,358,REX,"$2,109,241",$0.243540,"8,660,756",*,"$4,738",-1.49%,4.77%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.65%
CTR,75,Centra,"$70,524,840",$1.04,"68,000,000",*,"$683,539",-2.11%,-11.76%
ORME,939,Ormeus Coin,?,$0.569283,?,*,"$19,704",-3.50%,-18.91%
FJC,451,FujiCoin,"$674,418",$0.000597,"1,129,084,091","$2,003",-0.58%,0.37%,-4.58%
CRYPT,623,CryptCoin,"$496,341",$0.081947,"6,056,866",Low Vol,?,?,-51.36%
REP,27,Augur,"$207,554,600",$18.87,"11,000,000",*,"$680,545",-0.64%,-3.77%
GLC,629,GlobalCoin,"$380,661",$0.005841,"65,171,010",Low Vol,-0.51%,1.70%,-1.20%
GLD,284,GoldCoin,"$4,435,795",$0.109396,"40,548,052","$26,614",-3.24%,-7.77%,-10.36%
FUCK,426,FuckToken,"$919,170",$0.017885,"51,393,087",*,$579,-0.58%,2.52%
SUMO,428,Sumokoin,"$894,787",$0.508566,"1,759,431","$9,941",-4.17%,-15.99%,6.05%
FC,995,Facecoin,?,$0.023221,?,*,$720,-0.71%,10.53%
COSS,312,COSS,"$3,610,242",$0.139057,"25,962,321",*,"$1,372,730",-11.60%,-12.25%
BTCR,744,Bitcurrency,"$78,932",$0.000465,"169,598,616",*,Low Vol,-0.48%,-27.07%
REC,85,Regalcoin,"$48,587,710",$17.29,"2,810,000","$3,083,440",4.04%,29.78%,-8.87%
CTO,551,Crypto,"$60,695",$0.005285,"11,485,126","$2,541",2.18%,0.72%,22.60%
SMC,460,SmartCoin,"$577,885",$0.024715,"23,381,974",$845,-0.52%,-3.17%,6.38%
DOT,413,Dotcoin,"$1,074,747",$0.004203,"255,739,250",*,"$16,440",-0.20%,3.89%
REE,524,ReeCoin,"$120,051",$0.000047,"2,560,000,000","$2,096",0.14%,-19.75%,-9.47%
PZM,223,PRIZM,"$8,593,373",$0.954507,"9,002,944",*,"$11,760",9.04%,9.78%
CLAM,113,Clams,"$29,951,395",$11.29,"2,653,995",*,"$2,435,910",-1.17%,3.40%
FCT,43,Factom,"$144,564,407",$16.53,"8,745,102",*,"$2,750,850",-1.28%,-8.26%
CONX,849,Concoin,"$24,979",$0.033562,"744,266",Low Vol,-0.51%,53.07%,-21.67%
GPU,546,GPU Coin,"$71,509",$0.001767,"40,477,042","$21,252",18.67%,-21.63%,-23.93%
WHL,929,WhaleCoin,?,$0.439012,?,"$41,823",-3.63%,6.54%,?
QTUM,14,Qtum,"$656,823,400",$11.13,"59,000,000",*,"$30,087,000",0.90%,-5.47%
MDA,96,Moeda Loyalty...,"$41,868,418",$2.13,"19,628,888",*,"$395,660",-2.76%,-12.14%
FUZZ,867,FuzzBalls,"$17,491",$0.003621,"4,829,945",Low Vol,-0.51%,?,1.34%
SOIL,821,SOILcoin,"$35,420",$0.006212,"5,702,048",Low Vol,-0.51%,-9.38%,-47.30%
BSD,239,BitSend,"$7,030,689",$0.419925,"16,742,725","$115,559",-0.83%,-2.31%,-7.22%
XFT,415,Footy Cash,"$1,039,826",$0.229744,"4,526,021","$1,741",-1.57%,-11.00%,-17.20%
FCN,454,Fantomcoin,"$660,003",$0.106621,"6,190,179","$1,209",-9.00%,-8.57%,-10.99%
WOMEN,483,WomenCoin,"$390,541",$0.016361,"23,870,835","$3,480",-3.01%,-3.22%,-9.21%
BTU,968,Bitcoin Unlim...,?,$390.01,?,"$2,782",-8.23%,0.52%,-14.96%
FC2,646,FuelCoin,"$258,974",$0.002550,"101,573,661",Low Vol,-0.52%,-41.74%,-4.34%
RICHX,1112,RichCoin,?,$0.005238,?,Low Vol,-0.51%,1.70%,-5.47%
EDRC,1031,EDRCoin,?,$0.045417,?,*,Low Vol,0.35%,30.84%
JET,465,Jetcoin,"$522,939",$0.135064,"3,871,787",*,"$8,464",-2.06%,0.75%
DFT,477,DraftCoin,"$438,589",$0.245238,"1,788,422",*,"$4,848",-1.25%,6.99%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$553,989",-0.99%,-10.50%,18.07%
DFS,957,DFSCoin,?,$0.030245,?,"$6,215",14.77%,9.84%,-11.03%
GARY,1020,President Joh...,?,$0.152607,?,*,Low Vol,-0.51%,11.60%
LTC,5,Litecoin,"$2,729,875,888",$51.22,"53,300,607","$116,526,000",-1.07%,-4.19%,-4.93%
LTB,725,LiteBar,"$101,953",$0.135205,"754,065",Low Vol,-0.54%,3.72%,-19.36%
UNITY,582,SuperNET,"$24,841,951",$30.44,"816,061",*,Low Vol,-0.55%,-6.54%
AUR,260,Auroracoin,"$5,621,262",$0.649246,"8,658,139","$37,954",-0.64%,-5.89%,-6.54%
XTC,541,TileCoin,"$81,695",$0.000817,"100,000,000",*,$795,-0.03%,0.35%
HDLB,982,HODL Bucks,?,$0.139070,?,*,"$1,459",-14.72%,-34.84%
SPACE,766,SpaceCoin,"$64,150",$0.003220,"19,922,361",Low Vol,-0.51%,-12.08%,-14.16%
1ST,122,FirstBlood,"$26,876,964",$0.314136,"85,558,371",*,"$680,176",-0.43%,-12.09%
XTO,250,Tao,"$6,300,817",$0.206562,"30,503,273","$12,834",-0.45%,48.24%,85.43%
CAT,750,Catcoin,"$73,459",$0.012192,"6,025,250",Low Vol,-0.73%,2.48%,-3.01%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.09%,8.05%
EDG,86,Edgeless,"$47,770,467",$0.582238,"82,046,288",*,"$1,035,070",-0.31%,-0.67%
FRN,507,Francs,"$215,467",$0.055718,"3,867,080",$651,-0.52%,1.61%,-2.86%
CTIC2,567,Coimatic 2.0,"$27,045",$0.003020,"8,956,000","$1,178",-0.76%,15.09%,-7.28%
RLC,97,iExec RLC,"$39,556,588",$0.500268,"79,070,793",*,"$294,955",-0.46%,-3.20%
EDR,224,E-Dinar Coin,"$8,228,337",$0.009285,"886,211,988","$629,513",-0.55%,5.88%,-5.59%
LTCU,557,LiteCoin Ultra,"$45,213",$0.063120,"716,302","$23,310",9.31%,55.64%,117.37%
SH,881,Shilling,"$12,658",$0.002920,"4,334,350",*,Low Vol,-0.53%,-37.16%
SBD,320,Steem Dollars,"$3,301,329",$0.927524,"3,559,292",*,"$99,276",-1.48%,-0.88%
WAVES,18,Waves,"$441,788,000",$4.42,"100,000,000",*,"$5,994,300",-3.76%,-7.87%
PUT,319,PutinCoin,"$3,314,510",$0.016515,"200,690,864","$3,181",0.02%,4.69%,-5.56%
RLT,468,RouletteToken,"$486,499",$0.048071,"10,120,417",*,"$6,693",-0.79%,-1.41%
ALT,395,Altcoin,"$1,396,537",$11.43,"122,175",*,"$1,947",-0.51%,-7.54%
LMC,227,LoMoCoin,"$8,133,171",$0.037454,"217,149,775",*,"$402,171",3.01%,-7.67%
ORB,640,Orbitcoin,"$292,656",$0.095963,"3,049,673",Low Vol,-0.23%,-9.06%,-0.31%
OS76,875,OsmiumCoin,"$14,588",$0.016318,"894,026",Low Vol,-0.51%,-2.93%,-21.26%
CAB,834,Cabbage,"$30,178",$0.002874,"10,499,996",*,Low Vol,-0.51%,-1.55%
I0C,638,I0Coin,"$298,614",$0.014231,"20,982,634",Low Vol,-0.53%,1.70%,-94.47%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-3.87%,2.84%
FUTC,1093,FutCoin,?,$0.001669,?,Low Vol,-0.52%,1.70%,-14.36%
BAS,511,BitAsean,"$178,852",$0.035770,"5,000,000",*,$932,-0.58%,-71.10%
OMNI,195,Omni,"$11,785,668",$21.05,"559,892",*,"$1,303,910",-0.24%,-0.62%
TOR,841,Torcoin,"$27,687",$0.087568,"316,179",Low Vol,140.95%,-65.14%,-49.26%
BITEUR,533,bitEUR,"$95,237",$1.19,"79,724",*,"$1,399",-0.19%,1.07%
XHI,418,HiCoin,"$1,020,235",$0.005377,"189,729,990","$66,438",-0.51%,-0.43%,5.31%
CAP,684,Bottlecaps,"$153,983",$0.000834,"184,538,816",Low Vol,-0.53%,0.88%,-12.36%
ERY,553,Eryllium,"$57,096",$0.011758,"4,855,800","$1,416",10.16%,22.33%,51.01%
BAY,121,BitBay,"$27,106,680",$0.026898,"1,007,773,180",*,"$604,495",-0.45%,-11.30%
SIFT,972,Smart Investm...,?,$3.29,?,*,"$2,158",-0.59%,-4.23%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.25%,10.38%
ERC,289,EuropeCoin,"$4,294,831",$0.432601,"9,927,926","$62,026",1.12%,-8.36%,-12.03%
AXIOM,1027,Axiom,?,$0.008901,?,Low Vol,-0.52%,1.64%,5.63%
ORLY,833,Orlycoin,"$30,313",$0.000827,"36,646,779",Low Vol,-0.58%,-4.50%,-10.56%
STEX,974,STEX,?,$0.135294,?,*,"$2,018",-0.55%,-6.54%
TOA,219,ToaCoin,"$9,499,518",$0.005544,"1,713,427,832","$18,845",-0.73%,-0.44%,7.79%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.58%,-1.39%
VAL,672,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.42%,3.92%
ELE,710,Elementrem,"$115,099",$0.004497,"25,596,821",Low Vol,-0.52%,-17.57%,0.69%
PGL,211,Prospectors Gold,"$10,031,234",$0.155523,"64,500,000",*,"$33,431",-0.51%,-10.42%
AGLC,773,AgrolifeCoin,"$60,539",$0.009132,"6,629,168",*,Low Vol,-0.53%,1.70%
BTG,1042,Bitgem,?,$0.650460,?,Low Vol,-19.05%,-20.38%,-14.21%
ETBS,337,Ethbits,"$2,597,414",$1.87,"1,391,604",*,"$7,123",7.83%,13.22%
GNO,54,Gnosis,"$113,482,263",$102.74,"1,104,590",*,"$677,804",2.49%,-11.70%
BTCS,518,Bitcoin Scrypt,"$160,852",$0.009821,"16,378,950",$530,-0.51%,-20.31%,-8.69%
DYN,311,Dynamic,"$3,737,095",$2.05,"1,821,214",*,"$93,633",-1.85%,-3.77%
TODAY,1036,TodayCoin,?,$0.000788,?,Low Vol,-0.51%,-18.75%,-26.21%
IXC,602,Ixcoin,"$897,860",$0.042757,"20,999,088",*,Low Vol,-0.61%,-11.68%
BTA,425,Bata,"$931,642",$0.187121,"4,978,822","$22,124",-1.81%,-14.58%,-76.91%
AIB,1040,Advanced Inte...,?,$0.005946,?,Low Vol,-0.28%,-4.75%,0.47%
MTLMC3,852,Metal Music Coin,"$23,795",$0.000298,"79,719,140",Low Vol,-0.51%,-34.52%,-7.16%
DIBC,759,DIBCOIN,"$67,218",$0.013444,"5,000,000",*,Low Vol,-0.62%,4.08%
XOT,992,Internet of T...,?,$926.67,?,*,$846,-0.51%,1.70%
ABC,988,Alphabit,?,$11.64,?,*,"$1,124",-0.52%,-21.29%
WCT,212,Waves Communi...,"$9,938,554",$0.994468,"9,993,840",*,"$21,757",2.88%,-3.86%
611,554,SixEleven,"$51,836",$0.121872,"425,331",$518,-0.52%,-20.92%,5.66%
RAIN,317,Condensate,"$3,419,356",$0.054483,"62,759,702","$34,385",-1.94%,-20.14%,-35.45%
EQT,278,EquiTrader,"$4,721,264",$0.497425,"9,491,408","$59,931",-5.50%,-12.97%,-12.23%
NEOS,226,NeosCoin,"$8,148,279",$2.32,"3,518,422","$239,298",-1.68%,-13.52%,-12.28%
HEAT,251,HEAT,"$6,166,700",$0.210232,"29,332,832",*,"$2,215",-1.41%,5.28%
SCORE,459,Scorecoin,"$584,439",$0.019259,"30,346,591","$34,374",2.67%,-18.09%,-7.87%
ZRC,326,ZrCoin,"$3,058,254",$0.842311,"3,630,790",*,"$81,007",-3.12%,-19.94%
XOC,877,Xonecoin,"$14,057",$0.033470,"420,000",*,Low Vol,-0.51%,?
SMOKE,670,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.11%,0.26%
CREA,357,Creativecoin,"$2,136,181",$0.170504,"12,528,624","$2,772",7.59%,-3.05%,-10.91%
FXE,491,FuturXe,"$353,539",$1.50,"235,421",*,"$46,599",-0.51%,1.69%
ABY,270,ArtByte,"$5,139,271",$0.006485,"792,537,250","$116,473",-1.50%,-12.49%,-15.02%
EXCL,295,ExclusiveCoin,"$4,188,045",$0.980080,"4,273,166","$42,347",2.12%,-10.67%,-24.39%
XPD,704,PetroDollar,"$117,431",$0.001835,"63,993,275",Low Vol,-0.52%,-5.35%,-4.41%
STX,139,Stox,"$21,624,280",$0.730550,"29,600,000",*,"$727,077",1.05%,-14.25%
CACH,543,CacheCoin,"$77,748",$0.018533,"4,195,132",$999,-0.53%,1.62%,-7.38%
SMART,181,SmartCash,"$13,189,824",$0.020945,"629,745,188",*,"$10,493",3.52%,7.72%
TFL,287,TrueFlip,"$4,359,799",$0.697873,"6,247,267",*,"$16,803",2.08%,1.66%
ATX,843,Artex Coin,"$27,273",$0.001452,"18,781,750",Low Vol,-0.19%,19.21%,-22.23%
CFI,108,Cofound.it,"$32,346,633",$0.099528,"325,000,000",*,"$394,889",-2.62%,-5.06%
CHIPS,353,CHIPS,"$2,290,669",$0.144262,"15,878,530","$16,145",-0.52%,-14.46%,-30.97%
BIRDS,1023,Birds,?,$0.000185,?,Low Vol,-0.51%,1.70%,46.28%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$176,692",$0.001124,"157,223,250","$4,589",3.48%,-8.04%,73.65%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,-0.51%,?,4.72%
CFT,658,CryptoForecast,"$205,135",$0.004459,"46,000,000",*,Low Vol,-1.51%,-8.59%
