symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,0.09%,-82.33%
GUC,1029,GoldUnionCoin,?,$0.510952,?,*,Low Vol,0.21%,-5.91%
SHDW,605,Shadow Token,"$413,939",$0.059134,"7,000,000",*,Low Vol,0.21%,31.70%
USDE,647,USDe,"$192,869",$0.000170,"1,134,201,597",Low Vol,0.20%,-0.96%,68.62%
DTB,201,Databits,"$11,519,558",$0.506403,"22,747,809",*,"$81,868",3.14%,-7.81%
CME,1030,Cashme,?,$0.000085,?,Low Vol,100.43%,?,?
TSE,770,Tattoocoin (S...,"$52,789",$0.000584,"90,421,856",*,Low Vol,0.21%,-10.13%
XNG,886,Enigma,"$3,478",$0.209159,"16,627",Low Vol,0.21%,-0.65%,-4.92%
GUN,688,Guncoin,"$113,600",$0.000590,"192,531,928",Low Vol,1.25%,-1.69%,22.23%
GUP,173,Matchpool,"$14,876,400",$0.198352,"75,000,000",*,"$429,018",2.15%,16.42%
PCN,1059,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,-0.95%
TYCHO,434,Tychocoin,"$695,468",$0.138419,"5,024,368","$7,197",-7.19%,-10.35%,-19.87%
NYC,608,NewYorkCoin,"$398,213",$0.000003,"129,032,781,759",Low Vol,0.04%,-7.65%,-27.27%
CARBON,586,Carboncoin,"$654,345",$0.000043,"15,391,998,382",Low Vol,0.21%,-0.95%,5.22%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,-0.96%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,926,BTCGold,?,$0.008035,?,"$35,542",0.66%,-17.17%,888.25%
BET,1003,BetaCoin,?,$0.009722,?,Low Vol,3.74%,14.36%,9.03%
CMP,170,Compcoin,"$15,602,400",$3.65,"4,276,540","$324,154",0.84%,9.61%,3.27%
MRNG,970,MorningStar,?,$0.002891,?,*,"$1,233",4.84%,38.30%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.21%,32.07%,-16.99%
HUC,373,HunterCoin,"$1,616,906",$0.083026,"19,474,700","$7,542",1.22%,-5.15%,-20.12%
LSK,15,Lisk,"$633,930,202",$5.61,"113,089,540",*,"$11,375,800",1.04%,4.47%
VGC,1069,VegasCoin,?,$0.000680,?,Low Vol,0.21%,-1.18%,12.26%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,594",$0.014163,"1,524,686",Low Vol,0.21%,-27.17%,-19.26%
TTC,693,TittieCoin,"$106,916",$0.000085,"1,259,816,434",Low Vol,0.21%,-1.05%,-1.81%
SPORT,1062,SportsCoin,?,$0.000638,?,*,Low Vol,0.20%,-7.14%
VLT,629,Veltor,"$285,698",$0.514906,"554,855",Low Vol,0.21%,-0.94%,-5.80%
BUMBA,813,BumbaCoin,"$30,297",$0.001359,"22,291,838",Low Vol,-53.22%,-54.11%,-49.35%
GRT,672,Grantcoin,"$135,543",$0.003188,"42,511,316",*,Low Vol,87.90%,12.56%
CYC,1091,Cycling Coin,?,$0.001318,?,*,Low Vol,0.21%,-17.92%
GRS,223,Groestlcoin,"$8,448,106",$0.123297,"68,518,339","$82,112",-1.52%,1.54%,-24.78%
BLZ,833,BlazeCoin,"$21,465",$0.000035,"608,557,394",Low Vol,-0.16%,0.41%,-12.75%
BLU,341,BlueCoin,"$2,443,457",$0.004252,"574,683,675",$773,1.89%,-6.52%,-5.34%
PEPECASH,239,Pepe Cash,"$7,311,456",$0.010417,"701,884,009",*,"$7,405",0.21%,-12.74%
1337,385,1337,"$1,365,794",$0.000059,"23,271,965,570",*,"$2,255",-0.44%,-13.87%
MARS,730,Marscoin,"$72,131",$0.002551,"28,279,074",Low Vol,0.20%,-8.25%,39.80%
DOLLAR,855,Dollar Online,"$15,445",$0.020491,"753,776",Low Vol,0.21%,-5.95%,-5.73%
FLAX,507,Flaxscript,"$142,390",$0.025542,"5,574,835","$1,959",0.21%,-4.93%,7.61%
RUSTBITS,582,Rustbits,"$839,215",$0.023773,"35,300,866",*,Low Vol,-0.17%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,0.20%,-0.95%,91.48%
SC,45,Siacoin,"$145,927,441",$0.004889,"29,850,924,920","$1,842,760",0.60%,0.68%,-3.97%
FTC,236,Feathercoin,"$7,540,375",$0.042520,"177,337,560","$28,365",0.31%,-0.67%,-2.02%
GRE,596,Greencoin,"$514,100",$0.000151,"3,413,612,641",*,Low Vol,-1.07%,-14.18%
GRC,196,GridCoin,"$12,369,753",$0.031692,"390,312,753","$79,412",-0.54%,-0.65%,-8.86%
BLK,186,BlackCoin,"$13,812,609",$0.180772,"76,409,006",*,"$326,067",0.29%,-5.18%
WGR,211,Wagerr,"$9,911,811",$0.054163,"183,000,000",*,"$25,379",1.16%,-9.31%
GRN,1050,Granite,?,$0.010755,?,Low Vol,0.21%,-1.73%,7.34%
SPRTS,125,Sprouts,"$26,508,616",$0.000039,"672,508,821,585",*,"$2,906",0.08%,41.26%
BLC,673,Blakecoin,"$134,354",$0.008884,"15,122,697",Low Vol,0.20%,-0.80%,1.47%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011478,?,Low Vol,0.21%,-0.55%,21.09%
XCXT,475,CoinonatX,"$311,276",$0.023419,"13,291,770","$1,604",12.81%,-4.50%,-6.74%
TOP,1093,TopCoin,?,$0.000765,?,Low Vol,0.21%,-0.95%,18.37%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000808,?,Low Vol,0.21%,17.62%,28.59%
WORM,528,HealthyWormCoin,"$79,066",$0.000723,"109,403,464",$767,-3.57%,10.63%,50.36%
MARX,1005,MarxCoin,?,$0.001419,?,Low Vol,-8.31%,-3.59%,-24.98%
MXT,320,MarteXcoin,"$3,138,111",$1.14,"2,759,846","$14,183",1.41%,-15.33%,-72.00%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.21%,-0.95%,5.22%
RADS,184,Radium,"$14,141,799",$4.21,"3,359,241",*,"$134,010",1.02%,-1.54%
KASHH,1057,KashhCoin,?,$0.000096,?,*,Low Vol,69.04%,11.68%
RUPX,493,Rupaya,"$193,742",$0.035459,"5,463,887","$3,599",0.51%,-11.68%,60.51%
IND,928,Indorse Token,?,$0.103616,?,*,"$30,985",0.22%,-5.79%
EMC2,154,Einsteinium,"$19,089,768",$0.089139,"214,158,024","$9,902,290",1.32%,-14.26%,-2.33%
CBX,374,Crypto Bullion,"$1,597,767",$1.59,"1,002,250","$3,915",0.20%,-25.16%,-13.93%
OPAL,1103,Opal,?,$0.011521,?,*,Low Vol,0.21%,-16.66%
GB,689,GoldBlocks,"$110,273",$0.007292,"15,122,591",Low Vol,5.83%,-4.90%,-6.37%
FLT,651,FlutterCoin,"$184,943",$0.000574,"322,214,524",Low Vol,0.07%,-4.37%,-5.07%
REX,340,REX,"$2,489,543",$0.287451,"8,660,756",*,"$5,563",0.11%,-14.03%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.04%,1.27%
CTR,75,Centra,"$74,616,400",$1.10,"68,000,000",*,"$1,174,660",-4.38%,4.18%
FJC,439,FujiCoin,"$637,690",$0.000568,"1,122,187,879","$2,261",-0.05%,-0.69%,36.82%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,194",Low Vol,?,?,?
REP,30,Augur,"$213,061,200",$19.37,"11,000,000",*,"$556,380",0.36%,0.53%
GLC,602,GlobalCoin,"$429,436",$0.006589,"65,171,010",Low Vol,0.20%,?,20.11%
GLD,287,GoldCoin,"$4,860,253",$0.119899,"40,536,228","$36,802",-0.12%,3.23%,-6.35%
FUCK,388,FuckToken,"$1,329,931",$0.025878,"51,393,144",*,"$48,177",10.13%,6.98%
SUMO,422,Sumokoin,"$833,991",$0.488585,"1,706,951","$22,428",-5.94%,7.68%,-3.31%
FC,957,Facecoin,?,$0.038716,?,*,"$3,080",-0.11%,165.50%
COSS,382,COSS,"$1,399,270",$0.097520,"14,348,584",*,"$360,320",6.69%,55.86%
REC,98,Regalcoin,"$38,836,167",$13.82,"2,810,000","$2,953,940",1.64%,-4.17%,?
CTO,721,Crypto,"$80,135",$0.007014,"11,424,217",Low Vol,0.21%,-3.86%,123.47%
GLT,534,GlobalToken,"$65,893",$0.002672,"24,661,200","$1,443",0.61%,-1.14%,-1.15%
DOT,394,Dotcoin,"$1,229,623",$0.004831,"254,506,500",*,"$71,782",4.79%,-0.12%
REE,501,ReeCoin,"$157,381",$0.000061,"2,560,000,000","$3,446",5.41%,19.32%,-20.30%
PZM,237,PRIZM,"$7,523,628",$0.842719,"8,927,802",*,"$9,026",0.18%,-4.12%
CLAM,137,Clams,"$23,540,634",$8.90,"2,646,050",*,"$167,895",-0.17%,-2.63%
FCT,43,Factom,"$159,580,621",$18.25,"8,745,102",*,"$3,019,490",0.85%,13.80%
CONX,829,Concoin,"$25,186",$0.033840,"744,266",Low Vol,0.21%,-7.74%,94.80%
GPU,527,GPU Coin,"$84,066",$0.002077,"40,477,042","$1,442",0.24%,1.68%,2.34%
QTUM,14,Qtum,"$695,905,000",$11.79,"59,000,000",*,"$98,411,100",0.94%,5.94%
MDA,188,Moeda Loyalty...,"$13,482,500",$2.70,"5,000,000",*,"$163,048",-0.99%,-5.38%
FUZZ,844,FuzzBalls,"$17,658",$0.003656,"4,829,945",Low Vol,0.21%,2.79%,31.07%
SOIL,753,SOILcoin,"$61,084",$0.010713,"5,702,048",Low Vol,-0.16%,-0.73%,-8.78%
BSD,241,BitSend,"$7,097,380",$0.425438,"16,682,525","$153,518",-0.03%,-6.70%,6.72%
XFT,414,Footy Cash,"$942,352",$0.208309,"4,523,820","$1,018",0.21%,-18.39%,-33.56%
FCN,433,Fantomcoin,"$710,527",$0.114783,"6,190,179",$965,0.21%,-3.17%,2.41%
WOMEN,459,WomenCoin,"$426,820",$0.017880,"23,870,835","$6,750",-13.77%,-15.90%,-15.00%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.30%,21.84%
FC2,614,FuelCoin,"$341,111",$0.003358,"101,567,911",Low Vol,0.21%,15.26%,-5.34%
RICHX,1036,RichCoin,?,$0.004889,?,Low Vol,0.21%,-20.90%,-5.40%
JET,452,Jetcoin,"$505,585",$0.133545,"3,785,879",*,"$4,990",108.01%,-30.39%
DFT,465,DraftCoin,"$400,961",$0.225484,"1,778,225",*,$952,0.21%,-8.32%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$525,788",-0.60%,6.78%,?
DFS,934,DFSCoin,?,$0.023431,?,"$23,642",-3.41%,-11.05%,-33.91%
GARY,979,President Joh...,?,$0.121712,?,*,$854,0.21%,69.17%
LTC,5,Litecoin,"$2,784,851,645",$52.32,"53,225,557","$69,503,300",0.18%,0.75%,-1.79%
LTB,718,LiteBar,"$83,267",$0.111174,"748,977",Low Vol,0.79%,-22.03%,-62.15%
UNITY,560,SuperNET,"$28,061,964",$34.39,"816,061",*,Low Vol,-0.34%,0.97%
AUR,259,Auroracoin,"$5,854,253",$0.676156,"8,658,139","$20,723",0.02%,0.18%,8.66%
XTC,525,TileCoin,"$85,694",$0.000857,"100,000,000",*,$662,0.00%,0.01%
HDLB,963,HODL Bucks,?,$0.212560,?,*,"$2,198",24.15%,-26.26%
SPACE,747,SpaceCoin,"$65,931",$0.003327,"19,819,913",Low Vol,0.21%,-25.18%,-9.85%
1ST,103,FirstBlood,"$35,948,718",$0.420166,"85,558,371",*,"$985,673",-0.48%,1.52%
XTO,315,Tao,"$3,241,888",$0.106280,"30,503,273","$1,481",0.21%,9.60%,-25.33%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,209",$0.011351,"6,009,250",Low Vol,0.21%,-1.66%,-17.85%
611,784,SixEleven,"$43,346",$0.102040,"424,794",Low Vol,0.21%,-9.52%,-10.51%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.42%,-8.05%
EDG,82,Edgeless,"$58,211,103",$0.709491,"82,046,288",*,"$1,037,440",0.24%,-1.19%
CTIC2,535,Coimatic 2.0,"$63,739",$0.007322,"8,705,000","$6,016",-16.30%,142.45%,316.32%
RLC,99,iExec RLC,"$38,391,400",$0.485532,"79,070,793",*,"$581,291",2.48%,-0.79%
EDR,213,E-Dinar Coin,"$9,749,838",$0.011002,"886,211,988","$426,613",-0.27%,17.37%,3.72%
LTCU,551,LiteCoin Ultra,"$15,881",$0.025924,"612,601",$638,0.18%,1.66%,7.23%
SH,871,Shilling,"$10,408",$0.002401,"4,334,350",*,Low Vol,0.21%,1.04%
SBD,313,Steem Dollars,"$3,291,156",$0.927213,"3,549,515",*,"$48,962",-0.56%,-1.64%
WAVES,18,Waves,"$504,012,000",$5.04,"100,000,000",*,"$7,787,360",0.68%,4.75%
PUT,319,PutinCoin,"$3,148,384",$0.015689,"200,678,464","$4,634",5.29%,-3.76%,-17.41%
RLT,455,RouletteToken,"$468,961",$0.046338,"10,120,417",*,"$4,263",-0.70%,-1.81%
ALT,399,Altcoin,"$1,203,968",$9.85,"122,175",*,$945,0.24%,-20.49%
LMC,206,LoMoCoin,"$10,266,062",$0.047360,"216,768,342",*,"$437,028",2.55%,2.64%
ORB,633,Orbitcoin,"$268,710",$0.088221,"3,045,866",Low Vol,1.20%,-5.65%,-12.32%
VPRC,817,VapersCoin,"$27,729",$0.000036,"780,124,964",Low Vol,0.19%,-16.69%,113.56%
PING,355,CryptoPing,"$1,920,425",$0.192967,"9,952,089",*,"$190,690",0.34%,-4.38%
CAB,819,Cabbage,"$27,495",$0.002619,"10,499,996",*,Low Vol,0.21%,49.32%
I0C,563,I0Coin,"$3,037,958",$0.144786,"20,982,403",Low Vol,29.38%,512.36%,563.77%
BAT,974,BatCoin,?,$0.000002,?,"$1,006",0.06%,-3.35%,14.04%
FUTC,1074,FutCoin,?,$0.001530,?,Low Vol,0.20%,15.03%,35.12%
BAS,637,BitAsean,"$250,497",$0.050099,"5,000,000",*,Low Vol,0.48%,2.45%
OMNI,195,Omni,"$12,566,499",$22.45,"559,860",*,"$35,342",-0.31%,-4.64%
TOR,774,Torcoin,"$48,384",$0.153027,"316,179",Low Vol,0.21%,-40.58%,244.35%
BITEUR,522,bitEUR,"$94,991",$1.18,"80,692",*,"$2,260",-0.29%,-1.22%
XHI,415,HiCoin,"$911,455",$0.004804,"189,729,990","$19,906",-0.23%,3.28%,-12.11%
CAP,666,Bottlecaps,"$147,118",$0.000808,"182,098,213",Low Vol,0.20%,-9.09%,-10.39%
ERY,799,Eryllium,"$36,590",$0.007567,"4,835,416",Low Vol,-18.92%,6.57%,-6.58%
BAY,128,BitBay,"$26,006,134",$0.025806,"1,007,763,153",*,"$171,281",1.13%,-4.69%
SIFT,971,Smart Investm...,?,$5.87,?,*,"$1,231",15.29%,-6.18%
MGM,840,Magnum,"$18,983",$0.004974,"3,816,560",Low Vol,129.90%,28.77%,141.41%
ERC,282,EuropeCoin,"$5,020,511",$0.505893,"9,924,058","$722,724",1.49%,-9.91%,0.32%
AXIOM,1087,Axiom,?,$0.008120,?,Low Vol,0.21%,-0.95%,5.23%
ORLY,807,Orlycoin,"$32,717",$0.000893,"36,646,779",Low Vol,0.21%,-0.95%,?
STEX,961,STEX,?,$0.129762,?,*,"$2,712",-0.34%,0.93%
TOA,226,ToaCoin,"$8,231,732",$0.004812,"1,710,585,833","$7,122",8.35%,-4.83%,-0.49%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.11%,-13.73%
VAL,660,Valorbit,"$168,613",$0.000043,"3,930,331,279",Low Vol,?,-0.04%,6.19%
DASHS,1007,Dashs,?,$0.034732,?,Low Vol,-0.27%,-13.26%,8.83%
AGLC,762,AgrolifeCoin,"$57,950",$0.008800,"6,585,282",*,Low Vol,0.21%,151.93%
BTG,1079,Bitgem,?,$0.682748,?,Low Vol,0.05%,0.44%,21.48%
ETBS,369,Ethbits,"$1,662,688",$1.19,"1,391,604",*,"$1,391",-1.25%,-33.56%
GNO,54,Gnosis,"$120,485,363",$109.08,"1,104,590",*,"$476,306",0.17%,-7.20%
BTCS,497,Bitcoin Scrypt,"$174,815",$0.010679,"16,370,575",$649,0.20%,1.86%,19.19%
DYN,298,Dynamic,"$3,981,335",$2.19,"1,816,120",*,"$38,749",2.96%,0.67%
TODAY,994,TodayCoin,?,$0.001063,?,Low Vol,0.21%,-0.08%,6.72%
BTCR,713,Bitcurrency,"$90,178",$0.000532,"169,598,616",*,Low Vol,1.93%,-11.50%
BTA,393,Bata,"$1,275,438",$0.256220,"4,977,901","$377,890",4.75%,-28.09%,-63.79%
AIB,1053,Advanced Inte...,?,$0.006739,?,Low Vol,0.16%,-5.70%,62.64%
MTLMC3,836,Metal Music Coin,"$20,334",$0.000255,"79,719,140",Low Vol,0.17%,-20.17%,-24.26%
DIBC,735,DIBCOIN,"$70,369",$0.014074,"5,000,000",*,Low Vol,-0.19%,-4.75%
XOT,977,Internet of T...,?,$765.22,?,*,$918,0.21%,-9.50%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,845,199",$1.19,"9,993,840",*,"$29,465",0.00%,-0.43%
SANDG,864,Save and Gain,"$13,029",$0.004251,"3,064,800",Low Vol,0.21%,-10.29%,?
BTB,618,BitBar,"$323,454",$9.37,"34,504",Low Vol,0.16%,-12.77%,-34.78%
RAIN,289,Condensate,"$4,702,403",$0.074927,"62,759,702","$18,936",-3.09%,-13.18%,-13.88%
EQT,288,EquiTrader,"$4,837,266",$0.511626,"9,454,691","$76,486",-0.01%,-14.33%,-8.07%
NEOS,231,NeosCoin,"$8,020,030",$2.28,"3,511,458","$189,905",0.69%,-3.93%,-24.31%
HEAT,251,HEAT,"$6,388,546",$0.218682,"29,213,864",*,$667,1.08%,3.79%
SCORE,450,Scorecoin,"$535,757",$0.017655,"30,346,591","$10,295",0.15%,-9.81%,103.92%
ZRC,297,ZrCoin,"$3,991,543",$1.09,"3,666,642",*,"$31,252",0.15%,-1.14%
XOC,847,Xonecoin,"$17,141",$0.040812,"420,000",*,Low Vol,0.21%,-4.91%
SMOKE,661,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-1.05%,15.92%
CREA,348,Creativecoin,"$2,219,636",$0.177491,"12,505,624","$3,620",-0.43%,-0.50%,-1.86%
FXE,472,FuturXe,"$324,267",$1.38,"235,421",*,"$1,368",0.21%,-0.95%
ABY,265,ArtByte,"$5,527,749",$0.006975,"792,537,250","$101,870",-0.97%,-1.50%,-18.46%
EXCL,275,ExclusiveCoin,"$5,162,595",$1.21,"4,265,726","$17,197",-0.44%,2.21%,-10.91%
XPD,677,PetroDollar,"$129,943",$0.002031,"63,993,275",Low Vol,4.81%,36.21%,15.41%
STX,129,Stox,"$24,928,883",$0.842192,"29,600,000",*,"$706,661",1.63%,2.78%
CACH,732,CacheCoin,"$71,337",$0.017005,"4,195,132",Low Vol,0.20%,2.34%,9.35%
SMART,207,SmartCash,"$10,197,887",$0.017326,"588,575,048",*,"$34,404",-11.44%,44.90%
TFL,277,TrueFlip,"$5,128,200",$0.820871,"6,247,267",*,"$18,142",-0.46%,-23.29%
ATX,814,Artex Coin,"$30,179",$0.001607,"18,781,750",Low Vol,-1.99%,-11.35%,-29.84%
CFI,93,Cofound.it,"$44,837,000",$0.137960,"325,000,000",*,"$386,883",3.68%,6.92%
VOX,212,Voxels,"$9,784,404",$0.046592,"210,000,000",*,"$83,858",0.33%,-1.88%
BIRDS,1076,Birds,?,$0.000170,?,Low Vol,0.21%,98.10%,103.80%
JINN,227,Jinn,"$8,188,775",$139.50,"58,703",*,"$1,534",-0.33%,3.33%
XCT,517,C-Bit,"$102,326",$0.000651,"157,223,250",$796,-0.60%,-24.38%,-27.72%
IVZ,1096,InvisibleCoin,?,$0.382778,?,*,Low Vol,0.17%,-0.96%
CFT,643,CryptoForecast,"$207,289",$0.004506,"46,000,000",*,Low Vol,-3.87%,-17.33%
CALC,900,CaliphCoin,$200,$0.002293,"87,140",Low Vol,14.47%,89.89%,48.32%
PND,579,Pandacoin,"$932,323",$0.000029,"32,514,916,898",Low Vol,-0.35%,3.74%,40.46%
XAU,1098,Xaucoin,?,$0.021554,?,Low Vol,0.20%,-1.14%,7.67%
PIGGY,631,Piggycoin,"$276,849",$0.000571,"485,108,458",Low Vol,-5.19%,-2.22%,-17.30%
ACC,940,AdCoin,?,$0.257347,?,"$13,239",0.43%,-2.65%,78.51%
SOJ,555,Sojourn,"$5,385",$0.011099,"485,214",$600,0.21%,3.21%,-24.97%
IFLT,417,InflationCoin,"$874,452",$0.000042,"20,620,792,657",*,"$2,303",4.16%,-1.22%
