symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,378,783,166 ",$0.855822,"2,779,530,283",*,"$31,066,200",1.09%,2.04%
FID,861,BITFID,? ,$0.253905,?,*,"$468,410",0.89%,-23.05%
FIMK,406,FIMKrypto,"$683,572 ",$0.001185,"577,004,618",*,"$1,205",-6.53%,-39.00%
BYC,375,Bytecent,"$1,185,626 ",$0.676638,"1,752,231","$196,374",-4.52%,3.92%,29.26%
IXT,134,InsureX,"$23,862,020 ",$0.666931,"35,778,844",*,"$504,511",-2.54%,9.35%
BTCD,69,BitcoinDark,"$81,933,613 ",$63.57,"1,288,862","$60,685",-1.38%,-5.95%,14.69%
JNS,345,Janus,"$2,145,146 ",$0.101410,"21,153,198",*,$509,-0.26%,12.11%
UNITS,646,GameUnits,"$130,930 ",$0.037699,"3,472,983",*,Low Vol,-0.54%,-10.68%
MAR,499,Marijuanacoin,"$74,275 ",$0.064516,"1,151,268","$1,023",-5.94%,-18.51%,25.14%
SNC,260,SunContract,"$5,427,628 ",$0.055290,"98,166,002",*,"$452,652",-2.45%,-14.39%
SNGLS,70,SingularDTV,"$76,978,200 ",$0.128297,"600,000,000",*,"$767,690",-0.03%,-4.80%
MAX,281,MaxCoin,"$4,432,124 ",$0.073791,"60,063,037","$420,241",-0.55%,-12.78%,2.12%
SNM,118,SONM,"$27,509,010 ",$0.083018,"331,360,000",*,"$338,357",-0.37%,-1.15%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.09%,7.43%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.92%
SNT,46,Status,"$164,831,669 ",$0.047495,"3,470,483,788",*,"$9,421,940",2.50%,-4.27%
WGO,380,WavesGo,"$1,073,272 ",$0.107360,"9,996,949",*,"$2,313",-0.38%,33.68%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.12%
LAZ,1046,Lazaruscoin,? ,$0.001914,?,*,Low Vol,-0.50%,-2.53%
AXF,894,AxFunds,? ,$0.063070,?,"$17,616",-0.54%,-3.10%,-10.52%
FEI,870,Fuda Energy,? ,$0.021087,?,"$146,991",17.80%,24.84%,13.78%
UGT,851,UG Token,? ,$0.580671,?,*,"$3,474,970",0.53%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.53%,-14.24%,-27.98%
MAO,467,Mao Zedong,"$138,708 ",$0.026655,"5,203,745","$1,773",-0.53%,-15.69%,97.70%
GAIN,1067,UGAIN,? ,$0.000729,?,Low Vol,-0.53%,-6.08%,8.07%
GUC,967,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.53%,99.52%
MGM,829,Magnum,"$8,541 ",$0.002278,"3,748,760",Low Vol,?,-0.21%,-32.75%
SHDW,564,Shadow Token,"$608,019 ",$0.086860,"7,000,000",*,Low Vol,-0.39%,4.96%
EVO,663,Evotion,"$109,962 ",$0.044533,"2,469,220",Low Vol,70.20%,77.29%,94.16%
DTB,155,Databits,"$18,376,681 ",$0.807844,"22,747,809",*,"$140,306",-1.64%,-0.81%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.53%,-50.10%
TSE,688,Tattoocoin (S...,"$79,653 ",$0.000881,"90,421,856",*,Low Vol,-8.76%,-22.10%
GUN,692,Guncoin,"$77,835 ",$0.000410,"189,740,878",Low Vol,-0.74%,-5.82%,7.57%
GUP,154,Matchpool,"$18,484,350 ",$0.246458,"75,000,000",*,"$378,492",-1.67%,-6.54%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.53%,-0.21%
TYCHO,897,Tychocoin,? ,$0.136786,?,"$15,806",-4.11%,-6.26%,-2.75%
NYC,603,NewYorkCoin,"$222,774 ",$0.000004,"59,719,935,819",Low Vol,-3.40%,-17.58%,33.57%
CARBON,556,Carboncoin,"$701,333 ",$0.000046,"15,391,987,054",Low Vol,-0.53%,-50.10%,-5.21%
YBC,164,YbCoin,"$16,673,660 ",$5.52,"3,020,476",*,"$2,041,950",-0.35%,-1.56%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,?,0.75%,6.83%
BET,1005,BetaCoin,? ,$0.002962,?,Low Vol,-0.53%,?,-14.33%
CMP,333,Compcoin,"$2,343,248 ",$0.570329,"4,108,590","$9,440",-1.84%,-24.81%,-47.37%
FBC,882,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.42%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.77%,7.78%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$113,693",8.30%,41.12%
HUC,335,HunterCoin,"$2,327,375 ",$0.123071,"18,910,830","$49,886",1.04%,4.18%,29.65%
BOST,710,BoostCoin,"$63,203 ",$0.005331,"11,855,487",Low Vol,-0.53%,-53.11%,-16.08%
LSK,16,Lisk,"$695,599,390 ",$6.23,"111,595,335",*,"$46,313,600",-0.94%,4.43%
VGC,1014,VegasCoin,? ,$0.000682,?,Low Vol,-0.48%,-10.94%,5.20%
XBTS,780,Beatcoin,"$29,233 ",$0.019173,"1,524,686",Low Vol,-0.53%,-7.42%,-28.41%
TTC,652,TittieCoin,"$121,316 ",$0.000096,"1,259,816,434",Low Vol,-0.42%,-29.36%,-12.70%
SPORT,942,SportsCoin,? ,$0.000911,?,*,$595,-39.72%,-33.47%
TOKEN,840,SwapToken,"$2,282 ",$1.5e-07,"15,320,585,365",*,Low Vol,21.52%,-21.76%
VLT,440,Veltor,"$322,647 ",$0.581498,"554,855","$1,323",-0.53%,1.70%,-2.82%
GRT,681,Grantcoin,"$88,459 ",$0.002096,"42,204,101",*,Low Vol,-0.39%,-14.99%
GRS,208,Groestlcoin,"$8,592,664 ",$0.125849,"68,277,573","$239,043",-3.25%,0.54%,14.85%
BLZ,794,BlazeCoin,"$22,673 ",$0.000037,"608,557,394",Low Vol,-0.10%,4.21%,37.14%
BLU,351,BlueCoin,"$2,042,225 ",$0.003554,"574,683,675","$40,742",-7.99%,62.18%,107.36%
PEPECASH,218,Pepe Cash,"$8,024,780 ",$0.011433,"701,884,009",*,"$21,992",-0.40%,-9.46%
1337,318,1337,"$2,716,972 ",$0.000117,"23,271,711,083",*,"$7,211",29.60%,29.77%
MARS,684,Marscoin,"$83,664 ",$0.002959,"28,279,074",Low Vol,-0.53%,-6.80%,34.42%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.39%,?
FLAX,483,Flaxscript,"$99,940 ",$0.017971,"5,561,236",$525,-0.41%,-3.62%,12.35%
RUSTBITS,546,Rustbits,"$1,332,283 ",$0.037741,"35,300,866",*,Low Vol,0.49%,32.63%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,-0.53%,-0.21%,62.58%
SC,34,Siacoin,"$234,157,014 ",$0.008078,"28,987,972,419","$8,116,320",2.12%,2.50%,13.30%
FTC,204,Feathercoin,"$9,892,838 ",$0.056973,"173,641,720","$988,393",-0.70%,-3.76%,-1.49%
GRE,295,Greencoin,"$3,371,473 ",$0.001017,"3,313,812,641",*,"$2,519",12.81%,-46.61%
GRC,167,GridCoin,"$15,906,884 ",$0.040754,"390,312,753","$86,042",-0.65%,-1.15%,-6.44%
BLK,144,BlackCoin,"$20,205,359 ",$0.264671,"76,341,416",*,"$859,758",-0.30%,-7.54%
WGR,147,Wagerr,"$19,992,750 ",$0.109250,"183,000,000",*,"$126,800",6.07%,-4.36%
SPRTS,181,Sprouts,"$14,285,051 ",$0.000033,"428,916,100,558",*,"$1,819",29.23%,319.05%
BLC,635,Blakecoin,"$152,233 ",$0.010067,"15,122,697",Low Vol,-1.16%,9.48%,30.05%
DCRE,1043,DeltaCredits,? ,$0.116965,?,*,Low Vol,-0.53%,?
MG,912,Mind Gene,? ,$0.012758,?,"$4,768",0.06%,-5.45%,2.99%
XCXT,411,CoinonatX,"$660,167 ",$0.055430,"11,909,930","$15,034",-0.11%,14.31%,66.67%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.19%
SHA,1062,SHACoin,? ,$0.001002,?,Low Vol,-0.53%,4.54%,33.73%
WORM,699,HealthyWormCoin,"$73,791 ",$0.000683,"107,964,583",Low Vol,-0.53%,-0.21%,0.51%
MARX,974,MarxCoin,? ,$0.001300,?,Low Vol,-0.53%,-5.47%,26.16%
MXT,545,MarteXcoin,"$1,404,212 ",$0.512294,"2,741,027",Low Vol,?,-3.11%,12.07%
MUSIC,185,Musicoin,"$13,373,129 ",$0.043301,"308,842,550","$1,280,800",-2.33%,-0.52%,116.72%
RADS,142,Radium,"$20,868,841 ",$6.26,"3,335,013",*,"$361,637",-0.09%,5.23%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.51%,-37.64%
RUPX,470,Rupaya,"$130,967 ",$0.024335,"5,381,750","$2,449",-0.50%,2.41%,-36.35%
EMC2,196,Einsteinium,"$10,483,324 ",$0.049013,"213,889,084","$426,697",-1.83%,9.05%,12.04%
CBX,382,Crypto Bullion,"$1,036,867 ",$1.04,"1,000,451","$1,736",-1.10%,8.30%,-18.12%
HLB,865,Lepaoquan,? ,$0.017953,?,*,"$273,717",0.12%,-8.12%
GB,605,GoldBlocks,"$214,938 ",$0.014279,"15,052,852",Low Vol,-6.30%,-0.64%,3.76%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,-0.50%,-14.40%,-18.71%
DON,998,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.53%,-0.19%
CTR,876,Centra,? ,$1.04,?,*,"$84,436",4.06%,-4.88%
FJC,417,FujiCoin,"$600,449 ",$0.000558,"1,075,858,091","$4,356",0.47%,4.02%,15.62%
CRYPT,582,CryptCoin,"$390,234 ",$0.064486,"6,051,456",Low Vol,?,?,14.90%
REP,27,Augur,"$269,050,100 ",$24.46,"11,000,000",*,"$3,561,230",0.69%,-2.35%
GLC,552,GlobalCoin,"$887,883 ",$0.013624,"65,171,010",Low Vol,-0.53%,1.13%,39.17%
GLD,270,GoldCoin,"$4,885,694 ",$0.120752,"40,460,564","$20,394",-1.40%,-1.73%,7.43%
FUCK,346,FuckToken,"$2,134,759 ",$0.049423,"43,193,633",*,"$12,196",113.43%,108.64%
ECA,430,Electra,"$389,891 ",$0.000019,"20,206,095,106",$760,5.00%,-42.41%,157.64%
AGLC,784,AgrolifeCoin,"$27,480 ",$0.004556,"6,030,976",*,Low Vol,-0.53%,6.96%
USDE,900,USDe,? ,$0.001823,?,"$14,331",7.98%,-23.28%,?
CTO,789,Crypto,"$23,541 ",$0.002142,"10,992,311",Low Vol,-0.53%,-46.70%,43.09%
SMC,595,SmartCoin,"$266,198 ",$0.011467,"23,215,070",Low Vol,-0.44%,-0.37%,-14.73%
DOT,348,Dotcoin,"$2,095,448 ",$0.008513,"246,146,500",*,"$16,796",-1.06%,0.06%
REE,611,ReeCoin,"$205,126 ",$0.016586,"12,367,704",Low Vol,0.01%,4.70%,-9.61%
PZM,151,PRIZM,"$18,931,245 ",$2.22,"8,520,027",*,"$28,620",8.10%,160.26%
CLAM,148,Clams,"$19,911,037 ",$7.68,"2,592,249",*,"$244,604",-0.42%,0.36%
FCT,29,Factom,"$253,703,280 ",$29.01,"8,745,102",*,"$4,818,930",1.05%,-4.97%
CONX,819,Concoin,"$13,463 ",$0.018089,"744,266",Low Vol,-0.53%,-12.44%,-26.29%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-2.75%
QTUM,13,Qtum,"$985,406,200 ",$16.70,"59,000,000",*,"$195,740,000",3.29%,-11.83%
FUZZ,788,FuzzBalls,"$23,719 ",$0.004911,"4,829,945",Low Vol,-5.68%,8.58%,14.34%
BITEUR,472,bitEUR,"$123,894 ",$1.22,"101,488",*,$824,0.51%,1.06%
INPAY,340,InPay,"$2,204,950 ",$0.220495,"10,000,000",*,"$66,048",-2.48%,-11.85%
TOP,1031,TopCoin,? ,$0.002050,?,Low Vol,-0.50%,17.02%,?
FCN,388,Fantomcoin,"$987,191 ",$0.159477,"6,190,179","$7,347",-3.30%,6.04%,28.06%
BSC,805,BowsCoin,"$18,714 ",$0.003372,"5,550,102",Low Vol,-0.53%,-6.52%,8.40%
BTU,902,Bitcoin Unlim...,? ,$620.00,?,"$13,629",0.00%,12.86%,32.14%
FC2,600,FuelCoin,"$231,312 ",$0.002278,"101,530,857",**,Low Vol,-0.53%,-2.17%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,152 ",$0.060738,"1,945,265",*,Low Vol,-0.52%,23.97%
ZMC,785,ZetaMicron,"$27,355 ",$0.000046,"600,344,291",*,Low Vol,-0.53%,-50.10%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.47%
LTC,5,Litecoin,"$3,276,307,251 ",$62.17,"52,702,982","$253,687,000",-0.34%,1.03%,30.15%
LTB,471,LiteBar,"$130,296 ",$0.180226,"722,960",$569,-0.53%,0.10%,9.83%
UNITY,532,SuperNET,"$20,723,292 ",$25.39,"816,061",*,Low Vol,-0.16%,-23.19%
AUR,245,Auroracoin,"$6,151,080 ",$0.710439,"8,658,139",**,"$18,768",-0.41%,-2.51%
XTC,393,TileCoin,"$890,806 ",$0.008908,"100,000,000",*,"$38,212",1.77%,-6.53%
SPACE,674,SpaceCoin,"$98,304 ",$0.005116,"19,215,457",Low Vol,16.18%,16.09%,17.19%
1ST,84,FirstBlood,"$51,091,438 ",$0.597153,"85,558,371",*,"$3,043,200",0.82%,-7.16%
XTO,362,Tao,"$1,524,828 ",$0.050076,"30,450,463","$1,317",-0.53%,-0.15%,8.88%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,241 ",$0.024651,"5,892,000",Low Vol,8.49%,4.14%,-14.17%
ALL,497,Allion,"$79,889 ",$0.012887,"6,199,359",$572,-3.50%,15.63%,89.22%
EDG,81,Edgeless,"$55,292,881 ",$0.673923,"82,046,288",*,"$1,565,540",-3.07%,-9.69%
CTIC2,512,Coimatic 2.0,"$36,730 ",$0.005512,"6,664,250",$694,5.15%,-2.56%,13.50%
RLC,83,iExec RLC,"$51,324,061 ",$0.649090,"79,070,793",*,"$405,842",0.27%,-1.67%
EDR,192,E-Dinar Coin,"$11,598,920 ",$0.013088,"886,211,988","$517,311",-2.53%,-6.08%,-10.71%
SH,820,Shilling,"$13,199 ",$0.003180,"4,150,750",*,Low Vol,-0.53%,-17.86%
SBD,291,Steem Dollars,"$3,553,186 ",$1.01,"3,507,657",*,"$59,300",-0.15%,4.05%
WAVES,19,Waves,"$523,507,000 ",$5.24,"100,000,000",*,"$6,535,220",0.23%,0.21%
PUT,217,PutinCoin,"$8,108,038 ",$0.040422,"200,586,264","$46,107",-4.14%,-9.37%,51.15%
RLT,591,RouletteToken,"$307,413 ",$0.030459,"10,092,695",*,Low Vol,-0.40%,-19.36%
ALT,315,Altcoin,"$2,795,712 ",$22.88,"122,175",*,"$1,864",-0.53%,25.50%
LMC,202,LoMoCoin,"$9,909,355 ",$0.046290,"214,069,801",*,"$226,865",-2.26%,-9.56%
ORB,560,Orbitcoin,"$652,715 ",$0.216092,"3,020,540",Low Vol,0.19%,-6.93%,-5.61%
VPRC,766,VapersCoin,"$35,237 ",$0.000045,"780,124,964",Low Vol,-0.39%,32.54%,165.73%
PING,353,CryptoPing,"$1,942,976 ",$0.195233,"9,952,089",*,"$91,867",-0.76%,-1.12%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,0.05%,-97.27%,-64.97%
I0C,551,I0Coin,"$930,355 ",$0.044343,"20,980,834",Low Vol,0.05%,99.27%,97.92%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-16.27%,11.88%
FUTC,1050,FutCoin,? ,$0.001185,?,Low Vol,-0.39%,-0.21%,-9.08%
BAS,399,BitAsean,"$784,900 ",$0.156980,"5,000,000",*,"$50,168",-2.58%,-25.43%
OMNI,150,Omni,"$19,172,602 ",$34.26,"559,634",*,"$209,792",-1.48%,-9.06%
TOR,726,Torcoin,"$55,201 ",$0.174588,"316,179",Low Vol,-0.53%,-16.42%,1.86%
MGO,67,MobileGo,"$86,850,261 ",$0.885966,"98,028,887",*,"$459,956",-0.58%,-4.38%
XHI,459,HiCoin,"$183,359 ",$0.000966,"189,729,990","$66,521",-0.59%,-3.26%,-29.16%
CAP,601,Bottlecaps,"$229,588 ",$0.001348,"170,285,798",Low Vol,-0.83%,-0.32%,9.06%
ERY,504,Eryllium,"$61,991 ",$0.013103,"4,731,005","$1,170",-0.72%,1.16%,-9.28%
BAY,139,BitBay,"$21,556,017 ",$0.021391,"1,007,695,456",*,"$139,461",0.46%,-5.20%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.43%,13.69%
ERC,264,EuropeCoin,"$5,068,608 ",$0.511739,"9,904,675","$363,309",-4.60%,13.57%,-31.61%
AXIOM,959,Axiom,? ,$0.008703,?,Low Vol,-0.53%,-2.34%,5.63%
CAB,747,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.53%
STEX,934,STEX,? ,$0.220820,?,*,$883,-0.16%,-0.48%
TOA,206,ToaCoin,"$9,175,928 ",$0.005422,"1,692,282,559","$101,882",-0.33%,3.51%,-9.78%
VAL,622,Valorbit,"$165,071 ",$0.000046,"3,577,089,263",Low Vol,?,1.07%,?
DASHS,990,Dashs,? ,$0.034994,?,Low Vol,-0.53%,-8.25%,13.32%
SONG,750,SongCoin,"$41,526 ",$0.001275,"32,565,300",Low Vol,-0.37%,-0.26%,6.37%
BTG,1004,Bitgem,? ,$1.01,?,Low Vol,-0.50%,-0.20%,4.15%
CVC,44,Civic,"$177,461,300 ",$0.521945,"340,000,000",*,"$4,441,600",0.69%,-1.93%
BTCS,617,Bitcoin Scrypt,"$180,749 ",$0.011099,"16,284,613",Low Vol,-0.22%,5.43%,-8.05%
DYN,274,Dynamic,"$4,787,371 ",$2.69,"1,780,864",*,"$87,902",-0.11%,9.17%
TODAY,983,TodayCoin,? ,$0.002050,?,Low Vol,-0.53%,28.30%,32.59%
BTCR,670,Bitcurrency,"$108,120 ",$0.000638,"169,598,616",*,Low Vol,-0.39%,-3.39%
PTOY,126,Patientory,"$25,071,690 ",$0.358167,"70,000,000",*,"$1,080,190",-0.35%,-1.59%
AIB,1025,Advanced Inte...,? ,$0.008612,?,**,Low Vol,-0.53%,15.02%
DIBC,668,DIBCOIN,"$108,672 ",$0.021734,"5,000,000",*,Low Vol,3.05%,12.00%
XOT,923,Internet of T...,? ,$1366.89,?,*,"$1,998",-0.53%,-0.21%
ABC,929,Alphabit,? ,$11.33,?,*,"$1,401",-0.53%,0.03%
WCT,176,Waves Communi...,"$14,790,699 ",$1.64,"8,996,338",*,"$2,321",0.26%,1.79%
611,503,SixEleven,"$63,172 ",$0.150005,"421,131",$798,-0.52%,12.18%,8.89%
RAIN,277,Condensate,"$4,690,533 ",$0.083855,"55,936,039","$39,524",1.17%,-0.52%,-18.16%
ZRX,45,0x,"$167,905,000 ",$0.335810,"500,000,000",*,"$5,370,630",-0.91%,-5.87%
NEOS,182,NeosCoin,"$14,042,031 ",$4.05,"3,465,859","$422,672",-0.39%,-3.58%,-12.89%
HEAT,205,HEAT,"$9,612,021 ",$0.338393,"28,404,904",*,"$30,967",15.23%,7.26%
SCORE,423,Scorecoin,"$485,020 ",$0.017436,"27,817,500","$51,410",-27.46%,372.71%,299.41%
ZRC,263,ZrCoin,"$5,224,052 ",$1.45,"3,603,093",*,"$86,491",0.10%,-5.69%
XOC,803,Xonecoin,"$19,156 ",$0.045610,"420,000",*,Low Vol,-0.53%,-0.11%
SMOKE,970,Smoke,? ,$0.005648,?,*,Low Vol,2.87%,-0.22%
STS,579,Stress,"$412,004 ",$0.000729,"565,134,332",Low Vol,-0.53%,-0.29%,33.42%
FXE,450,FuturXe,"$265,706 ",$1.13,"235,421",*,"$37,915",-0.53%,17.66%
ABY,248,ArtByte,"$6,039,958 ",$0.007621,"792,537,250",**,"$76,299",-0.41%,-5.68%
EXCL,213,ExclusiveCoin,"$8,399,687 ",$1.99,"4,214,362","$491,237",5.96%,19.08%,115.74%
XPD,644,PetroDollar,"$133,433 ",$0.002085,"63,993,275",Low Vol,-0.68%,-2.69%,31.01%
STX,88,Stox,"$49,046,016 ",$1.66,"29,600,000",*,"$1,639,130",3.74%,-7.92%
CACH,432,CacheCoin,"$384,424 ",$0.091636,"4,195,132","$4,461",-0.50%,-0.58%,7.35%
SMART,255,SmartCash,"$5,677,497 ",$0.016953,"334,890,400",*,"$16,538",-1.21%,27.61%
TFL,224,TrueFlip,"$7,633,036 ",$1.22,"6,247,267",*,"$26,543",-16.01%,-12.20%
ATX,745,Artex Coin,"$42,789 ",$0.002278,"18,781,750",Low Vol,-0.53%,-15.43%,-42.09%
CFI,71,Cofound.it,"$76,596,975 ",$0.235683,"325,000,000",*,"$1,121,590",-0.96%,-16.29%
PRN,926,Protean,? ,$0.000043,?,*,"$1,678",-0.56%,-3.79%
BIRDS,981,Birds,? ,$0.000137,?,Low Vol,-0.55%,-29.38%,5.34%
JINN,254,Jinn,"$5,755,483 ",$98.04,"58,703",*,"$6,079",-0.11%,?
XCT,473,C-Bit,"$120,253 ",$0.000793,"151,733,500","$1,493",-5.14%,-28.23%,-68.02%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,1.72%
CFT,577,CryptoForecast,"$423,389 ",$0.009204,"46,000,000",*,Low Vol,-24.47%,-18.72%
CALC,846,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,-0.53%,3.51%,15.73%
PND,368,Pandacoin,"$1,419,185 ",$0.000044,"32,514,916,898",$764,0.35%,6.03%,-13.54%
XAU,1011,Xaucoin,? ,$0.031075,?,Low Vol,-0.53%,47.51%,?
PIGGY,583,Piggycoin,"$382,346 ",$0.000789,"484,606,741",Low Vol,2.30%,9.22%,-3.25%
ACC,922,AdCoin,? ,$0.114550,?,"$2,085",-4.11%,-21.16%,?
SOJ,492,Sojourn,"$85,137 ",$0.177106,"480,714","$2,693",0.74%,-27.17%,-20.83%
IFLT,408,InflationCoin,"$670,463 ",$0.000055,"12,232,744,996",*,"$3,888",-39.00%,-35.60%
ECOB,165,Ecobit,"$16,652,756 ",$0.037469,"444,444,444",*,"$6,824",-0.39%,-0.29%
GAS,52,Gas,"$148,368,741 ",$17.93,"8,276,504",*,"$852,619",2.83%,-7.87%
ROYAL,1015,RoyalCoin,? ,$0.001914,?,Low Vol,-0.39%,-17.82%,-3.14%
FNC,355,FinCoin,"$1,869,673 ",$0.145176,"12,878,667",*,"$116,983",-0.38%,-0.28%
LIR,812,LetItRide,"$16,313 ",$0.000456,"35,801,800",*,Low Vol,-0.53%,-13.03%
BNB,36,Binance Coin,"$217,605,000 ",$2.18,"100,000,000",*,"$20,227,100",1.04%,4.99%
EGC,322,EverGreenCoin,"$2,518,831 ",$0.189083,"13,321,301","$78,774",-1.99%,-3.04%,11.23%
ZNY,704,Bitzeny,"$68,907 ",$0.000911,"75,614,500",Low Vol,-0.53%,-0.21%,-6.05%
GAP,706,Gapcoin,"$65,147 ",$0.005693,"11,443,541",Low Vol,-0.35%,-1.40%,-13.99%
VEN,848,VeChain,? ,$0.192037,?,*,"$10,714,500",-0.22%,-17.41%
