symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,413,Mao Zedong,"$988,172",$0.159023,"6,214,022","$6,435",1.57%,9.77%,325.91%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.97%
GUC,1089,GoldUnionCoin,?,$0.506572,?,*,Low Vol,-0.09%,5.25%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,28.38%
USDE,644,USDe,"$191,216",$0.000169,"1,134,202,165",Low Vol,-0.07%,0.91%,68.78%
DTB,201,Databits,"$11,493,694",$0.505266,"22,747,809",*,"$64,232",-2.27%,-4.23%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.07%,?,?
TSE,762,Tattoocoin (S...,"$55,142",$0.000610,"90,421,856",*,Low Vol,6.34%,-16.27%
XNG,887,Enigma,"$3,449",$0.207409,"16,627",Low Vol,-0.07%,-1.80%,-11.83%
GUN,686,Guncoin,"$112,700",$0.000585,"192,550,078",Low Vol,-0.04%,-2.90%,18.74%
GUP,183,Matchpool,"$14,016,075",$0.186881,"75,000,000",*,"$392,640",0.81%,5.59%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,0.98%,-76.28%
TYCHO,434,Tychocoin,"$699,673",$0.139256,"5,024,368","$6,175",-4.61%,-9.41%,-20.31%
NYC,607,NewYorkCoin,"$419,800",$0.000003,"129,032,781,759",Low Vol,0.28%,-7.51%,-23.70%
CARBON,587,Carboncoin,"$648,736",$0.000042,"15,391,998,437",Low Vol,-0.07%,-1.82%,2.09%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.09%,-1.81%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661876,?,*,"$66,040",0.15%,-17.18%
BET,1000,BetaCoin,?,$0.008595,?,Low Vol,-8.41%,4.19%,-16.22%
CMP,171,Compcoin,"$15,276,893",$3.57,"4,276,786","$294,481",-5.12%,-0.55%,-0.59%
MRNG,977,MorningStar,?,$0.002866,?,*,$999,6.70%,-8.23%
LKC,1096,LinkedCoin,?,$0.000169,?,Low Vol,-0.09%,30.91%,12.98%
HUC,368,HunterCoin,"$1,608,136",$0.082567,"19,476,690","$7,115",0.00%,-5.21%,-22.59%
LSK,15,Lisk,"$632,124,609",$5.59,"113,099,130",*,"$10,652,800",1.30%,1.67%
VGC,1078,VegasCoin,?,$0.000674,?,Low Vol,-0.07%,?,8.89%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,4.24%
XBTS,808,Beatcoin,"$32,004",$0.020990,"1,524,686",Low Vol,89.68%,74.05%,14.76%
TTC,694,TittieCoin,"$102,617",$0.000081,"1,259,816,434",Low Vol,-0.53%,-5.07%,-9.09%
SPORT,1080,SportsCoin,?,$0.000632,?,*,Low Vol,-0.09%,-7.95%
VLT,475,Veltor,"$315,709",$0.568993,"554,855",$513,-0.09%,9.45%,1.97%
BUMBA,814,BumbaCoin,"$30,622",$0.001374,"22,292,470",Low Vol,0.95%,-53.62%,-48.48%
GRT,719,Grantcoin,"$79,259",$0.001864,"42,513,476",*,Low Vol,-23.80%,-34.20%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.88%
GRS,224,Groestlcoin,"$8,250,266",$0.120407,"68,519,824","$69,217",-1.38%,-2.02%,-26.27%
BLZ,837,BlazeCoin,"$19,672",$0.000032,"608,557,394",Low Vol,0.13%,-6.39%,-22.57%
BLU,333,BlueCoin,"$2,565,670",$0.004464,"574,683,675","$1,440",9.22%,3.99%,-3.29%
PEPECASH,238,Pepe Cash,"$7,248,918",$0.010328,"701,884,009",*,"$6,282",-0.07%,-4.28%
1337,389,1337,"$1,265,618",$0.000054,"23,271,965,570",*,"$1,560",-5.82%,-9.70%
MARS,728,Marscoin,"$71,513",$0.002529,"28,279,074",Low Vol,-0.07%,-11.41%,36.56%
DOLLAR,855,Dollar Online,"$15,313",$0.020315,"753,776",Low Vol,-0.09%,-1.81%,-7.90%
FLAX,512,Flaxscript,"$134,127",$0.024059,"5,574,940","$1,937",0.99%,-10.31%,-0.89%
RUSTBITS,583,Rustbits,"$827,025",$0.023428,"35,300,866",*,Low Vol,0.56%,?
GBRC,1066,Global Busine...,?,$0.000084,?,Low Vol,-0.09%,-47.24%,-33.54%
SC,44,Siacoin,"$143,436,033",$0.004804,"29,858,930,829","$1,762,110",0.93%,-0.59%,-9.44%
FTC,235,Feathercoin,"$7,363,339",$0.041516,"177,360,200","$17,940",-0.28%,-4.26%,-9.04%
GRE,604,Greencoin,"$431,710",$0.000126,"3,414,264,641",*,Low Vol,-0.07%,-54.56%
GRC,197,GridCoin,"$12,190,404",$0.031232,"390,312,753","$53,285",-0.23%,-0.56%,-11.58%
BLK,182,BlackCoin,"$14,057,426",$0.183975,"76,409,435",*,"$318,047",-0.59%,-0.51%
WGR,212,Wagerr,"$9,533,989",$0.052098,"183,000,000",*,"$24,169",-0.23%,-13.54%
GRN,1051,Granite,?,$0.010663,?,Low Vol,-0.07%,5.67%,3.97%
SPRTS,124,Sprouts,"$26,133,486",$0.000039,"674,933,332,508",*,"$2,869",-0.12%,51.37%
BLC,670,Blakecoin,"$132,010",$0.008729,"15,122,697",Low Vol,-0.07%,-2.00%,-0.58%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011801,?,Low Vol,-0.09%,1.82%,22.68%
XCXT,489,CoinonatX,"$274,346",$0.020628,"13,299,944","$1,452",-0.19%,-13.52%,-17.86%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,-0.07%,-7.27%,18.97%
CBD,1094,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.09%,?
SHA,1076,SHACoin,?,$0.000801,?,Low Vol,-0.09%,16.60%,21.23%
WORM,703,HealthyWormCoin,"$92,231",$0.000843,"109,413,830",Low Vol,5.17%,40.26%,60.58%
MARX,999,MarxCoin,?,$0.001503,?,Low Vol,5.55%,-5.28%,-17.72%
MXT,321,MarteXcoin,"$3,003,713",$1.09,"2,760,030","$17,195",5.09%,-11.11%,-74.39%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.07%,-1.82%,8.27%
RADS,184,Radium,"$13,892,435",$4.14,"3,359,393",*,"$94,118",0.20%,-1.18%
KASHH,1071,KashhCoin,?,$0.000096,?,*,Low Vol,0.95%,28.00%
RUPX,500,Rupaya,"$175,599",$0.032138,"5,463,887","$2,659",-0.09%,-16.81%,13.29%
IND,934,Indorse Token,?,$0.099658,?,*,"$22,910",4.38%,0.69%
EMC2,154,Einsteinium,"$19,123,239",$0.089294,"214,159,208","$8,662,450",0.73%,-23.53%,-9.12%
CBX,371,Crypto Bullion,"$1,589,016",$1.59,"1,002,262","$3,420",-0.07%,-13.02%,-14.65%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.99%
GB,687,GoldBlocks,"$112,270",$0.007424,"15,122,723",Low Vol,-0.25%,2.52%,-10.47%
FLT,649,FlutterCoin,"$182,978",$0.000568,"322,214,524",Low Vol,-0.11%,-5.48%,-5.86%
REX,342,REX,"$2,329,605",$0.268984,"8,660,756",*,"$4,579",0.37%,-2.08%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.03%,-2.16%
CTR,76,Centra,"$70,034,560",$1.03,"68,000,000",*,"$1,076,810",-0.36%,-5.18%
FJC,441,FujiCoin,"$615,544",$0.000548,"1,122,474,319","$2,090",-2.56%,-4.86%,31.69%
CRYPT,580,CryptCoin,"$1,012,674",$0.167212,"6,056,226",Low Vol,?,?,?
REP,29,Augur,"$209,396,000",$19.04,"11,000,000",*,"$587,718",0.16%,-1.57%
GLC,606,GlobalCoin,"$425,754",$0.006533,"65,171,010",Low Vol,-0.07%,?,13.91%
GLD,287,GoldCoin,"$4,883,005",$0.120459,"40,536,652","$28,457",-0.92%,2.58%,-7.76%
FUCK,376,FuckToken,"$1,506,770",$0.029319,"51,393,141",*,"$49,023",5.23%,54.80%
SUMO,424,Sumokoin,"$788,775",$0.461395,"1,709,543","$14,689",3.32%,-7.05%,-9.41%
FC,991,Facecoin,?,$0.016712,?,*,$588,-0.02%,6.91%
COSS,390,COSS,"$1,262,391",$0.087980,"14,348,584",*,"$370,092",0.24%,37.69%
REC,100,Regalcoin,"$37,780,731",$13.45,"2,810,000","$2,645,840",-0.78%,3.69%,?
CTO,718,Crypto,"$79,467",$0.006954,"11,426,989",Low Vol,-0.07%,-1.55%,121.71%
GLT,535,GlobalToken,"$75,062",$0.003041,"24,686,400","$1,902",-4.33%,26.09%,7.56%
DOT,398,Dotcoin,"$1,166,860",$0.004584,"254,556,250",*,"$68,147",-1.84%,-4.67%
REE,502,ReeCoin,"$172,943",$0.000068,"2,560,000,000","$3,719",-0.37%,-11.87%,-4.05%
PZM,233,PRIZM,"$7,488,798",$0.838609,"8,930,023",*,"$8,366",0.15%,-1.07%
CLAM,137,Clams,"$23,188,089",$8.76,"2,646,375",*,"$216,151",-0.88%,-3.58%
FCT,42,Factom,"$155,705,667",$17.80,"8,745,102",*,"$3,016,620",0.96%,10.91%
CONX,829,Concoin,"$24,876",$0.033423,"744,266",Low Vol,56.61%,-2.56%,88.90%
GPU,530,GPU Coin,"$81,771",$0.002020,"40,477,042","$1,455",6.06%,-1.80%,-14.64%
QTUM,14,Qtum,"$689,220,300",$11.68,"59,000,000",*,"$89,305,200",0.05%,2.91%
MDA,176,Moeda Loyalty...,"$14,523,600",$2.90,"5,000,000",*,"$183,950",2.60%,3.16%
FUZZ,843,FuzzBalls,"$17,507",$0.003625,"4,829,945",Low Vol,-0.09%,-7.18%,27.13%
SOIL,752,SOILcoin,"$61,027",$0.010703,"5,702,048",Low Vol,-0.02%,0.02%,-3.79%
BSD,244,BitSend,"$6,950,316",$0.416552,"16,685,350","$97,444",-0.28%,-4.81%,1.45%
XFT,401,Footy Cash,"$1,158,147",$0.256005,"4,523,922","$1,373",-0.09%,2.84%,-12.09%
FCN,432,Fantomcoin,"$704,436",$0.113799,"6,190,179",$985,-6.04%,-2.11%,-6.78%
WOMEN,465,WomenCoin,"$415,806",$0.017419,"23,870,835","$9,614",-4.14%,0.62%,-14.69%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.04%,-0.75%,11.57%
FC2,617,FuelCoin,"$338,187",$0.003330,"101,568,133",Low Vol,-0.07%,0.80%,-7.41%
RICHX,1108,RichCoin,?,$0.004847,?,Low Vol,-0.09%,-5.12%,-8.07%
JET,458,Jetcoin,"$479,285",$0.126598,"3,785,879",*,"$4,811",-0.07%,-20.35%
DFT,469,DraftCoin,"$387,933",$0.218156,"1,778,237",*,$947,-0.07%,-11.31%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$526,532",1.96%,7.11%,?
DFS,937,DFSCoin,?,$0.028530,?,"$19,075",7.61%,6.05%,-17.87%
GARY,982,President Joh...,?,$0.120669,?,*,$843,-0.07%,3.17%
LTC,5,Litecoin,"$2,757,605,980",$51.81,"53,228,957","$68,589,000",0.00%,-0.47%,-4.90%
LTB,707,LiteBar,"$87,561",$0.116876,"749,175",Low Vol,0.72%,-45.08%,-49.48%
UNITY,563,SuperNET,"$27,185,841",$33.31,"816,061",*,Low Vol,0.02%,-3.93%
AUR,259,Auroracoin,"$5,700,640",$0.658414,"8,658,139","$19,941",-2.32%,-5.80%,3.45%
XTC,531,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,108",0.00%,-10.44%
HDLB,959,HODL Bucks,?,$0.208757,?,*,"$2,470",-0.29%,-29.71%
SPACE,755,SpaceCoin,"$59,687",$0.003011,"19,823,673",Low Vol,-8.82%,-31.56%,-16.07%
1ST,103,FirstBlood,"$35,888,571",$0.419463,"85,558,371",*,"$761,501",0.23%,-4.36%
VEN,62,VeChain,"$98,849,690",$0.354670,"278,708,913",*,"$1,943,110",2.20%,4.30%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,153",$0.011506,"6,010,050",Low Vol,-0.07%,-2.49%,-17.43%
611,782,SixEleven,"$42,977",$0.101167,"424,817",Low Vol,-0.07%,-9.21%,-11.47%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.44%,-7.96%
EDG,82,Edgeless,"$57,689,206",$0.703130,"82,046,288",*,"$878,472",0.44%,-2.61%
CTIC2,548,Coimatic 2.0,"$30,956",$0.003556,"8,705,000","$6,224",0.89%,24.12%,107.94%
RLC,99,iExec RLC,"$38,259,906",$0.483869,"79,070,793",*,"$637,161",0.10%,-1.25%
EDR,208,E-Dinar Coin,"$10,171,232",$0.011477,"886,211,988","$435,592",4.11%,16.66%,7.91%
LTCU,849,LiteCoin Ultra,"$16,483",$0.026724,"616,801",Low Vol,1.14%,3.19%,8.35%
SH,872,Shilling,"$10,402",$0.002400,"4,334,350",*,Low Vol,-0.09%,-50.08%
SBD,312,Steem Dollars,"$3,314,677",$0.932069,"3,556,257",*,"$35,761",0.29%,-1.69%
WAVES,18,Waves,"$498,300,000",$4.98,"100,000,000",*,"$8,781,200",-1.14%,4.34%
PUT,322,PutinCoin,"$2,954,228",$0.014721,"200,678,464","$3,694",-1.54%,-5.97%,-24.00%
RLT,461,RouletteToken,"$451,718",$0.044634,"10,120,417",*,"$4,403",-1.04%,-2.16%
ALT,579,Altcoin,"$1,246,188",$10.20,"122,175",*,Low Vol,4.01%,-18.08%
LMC,203,LoMoCoin,"$10,881,583",$0.050198,"216,772,811",*,"$506,401",1.79%,5.37%
ORB,629,Orbitcoin,"$265,296",$0.087096,"3,046,030",Low Vol,2.73%,-7.59%,-14.26%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,357,CryptoPing,"$1,776,448",$0.178500,"9,952,089",*,"$190,421",-14.28%,-12.31%
CAB,826,Cabbage,"$25,621",$0.002440,"10,499,996",*,Low Vol,-6.09%,20.21%
I0C,609,I0Coin,"$405,798",$0.019340,"20,982,413",Low Vol,-0.08%,-20.36%,-19.79%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,1.11%,-14.90%,13.93%
FUTC,1077,FutCoin,?,$0.001517,?,Low Vol,-0.09%,14.02%,21.48%
BAS,636,BitAsean,"$230,518",$0.046104,"5,000,000",*,Low Vol,-4.62%,-9.29%
OMNI,190,Omni,"$13,057,529",$23.32,"559,861",*,"$660,367",-2.35%,1.35%
TOR,772,Torcoin,"$45,303",$0.143283,"316,179",Low Vol,0.22%,-44.37%,215.50%
BITEUR,524,bitEUR,"$94,516",$1.17,"80,691",*,"$6,534",0.03%,-0.87%
XHI,419,HiCoin,"$871,658",$0.004594,"189,729,990","$36,452",-0.98%,-7.41%,-15.64%
CAP,662,Bottlecaps,"$153,504",$0.000843,"182,196,438",Low Vol,-0.09%,-10.08%,-5.94%
ERY,798,Eryllium,"$36,539",$0.007556,"4,835,486",Low Vol,-0.09%,-3.90%,-6.94%
BAY,116,BitBay,"$30,822,147",$0.030585,"1,007,763,592",*,"$497,043",1.15%,19.70%
SIFT,972,Smart Investm...,?,$4.72,?,*,"$1,264",-0.03%,-32.81%
MGM,838,Magnum,"$18,827",$0.004931,"3,817,860",Low Vol,-0.09%,45.41%,134.20%
ERC,282,EuropeCoin,"$4,931,076",$0.496878,"9,924,118","$159,793",-0.87%,-7.07%,-3.20%
AXIOM,1095,Axiom,?,$0.008050,?,Low Vol,-0.07%,-1.81%,1.71%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.63%,?
STEX,957,STEX,?,$0.125711,?,*,"$2,869",0.02%,-3.93%
TOA,221,ToaCoin,"$8,483,852",$0.004959,"1,710,705,846","$28,240",0.43%,-2.07%,0.76%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.03%,-13.79%
VAL,656,Valorbit,"$168,882",$0.000043,"3,936,606,501",Low Vol,?,-0.06%,4.55%
DASHS,998,Dashs,?,$0.042948,?,Low Vol,40.04%,8.26%,31.68%
AGLC,761,AgrolifeCoin,"$57,467",$0.008725,"6,586,788",*,Low Vol,-0.09%,712.98%
BTG,1079,Bitgem,?,$0.755700,?,Low Vol,-0.04%,10.99%,31.55%
ETBS,408,Ethbits,"$1,090,291",$0.783478,"1,391,604",*,"$1,676",-0.04%,-48.94%
GNO,54,Gnosis,"$120,793,544",$109.36,"1,104,590",*,"$412,444",0.45%,-3.99%
BTCS,501,Bitcoin Scrypt,"$174,090",$0.010634,"16,370,575",$642,-0.06%,-29.80%,8.46%
DYN,299,Dynamic,"$3,820,051",$2.10,"1,816,330",*,"$25,282",-2.38%,-2.62%
TODAY,994,TodayCoin,?,$0.001054,?,Low Vol,-0.09%,-0.93%,5.84%
BTCR,706,Bitcurrency,"$89,406",$0.000527,"169,598,616",*,Low Vol,-0.09%,1.89%
BTA,380,Bata,"$1,392,389",$0.279712,"4,977,940","$288,882",0.91%,-15.48%,-61.19%
AIB,1055,Advanced Inte...,?,$0.006345,?,Low Vol,-0.07%,-14.70%,46.09%
MTLMC3,835,Metal Music Coin,"$20,160",$0.000253,"79,719,140",Low Vol,-0.09%,-22.33%,-24.10%
DIBC,737,DIBCOIN,"$69,131",$0.013826,"5,000,000",*,Low Vol,-3.62%,-4.34%
XOT,980,Internet of T...,?,$758.66,?,*,$910,-0.07%,-10.29%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,780,339",$1.18,"9,993,840",*,"$18,215",-1.03%,-0.29%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.55%,?
BTB,484,BitBar,"$283,602",$8.22,"34,512",$589,-8.71%,-12.77%,-46.25%
RAIN,288,Condensate,"$4,632,739",$0.073817,"62,759,702","$20,220",4.01%,-13.15%,-16.66%
EQT,275,EquiTrader,"$5,143,272",$0.543938,"9,455,621","$89,223",6.57%,-2.70%,-2.74%
NEOS,230,NeosCoin,"$7,796,441",$2.22,"3,511,768","$120,966",0.65%,-1.97%,-27.17%
HEAT,268,HEAT,"$5,296,060",$0.181253,"29,219,160",*,$624,-0.58%,-15.69%
SCORE,450,Scorecoin,"$530,340",$0.017476,"30,346,591","$9,340",-0.67%,-12.60%,103.90%
ZRC,298,ZrCoin,"$3,990,810",$1.09,"3,666,642",*,"$77,335",-0.93%,-2.03%
XOC,841,Xonecoin,"$18,109",$0.043117,"420,000",*,Low Vol,-0.09%,0.45%
SMOKE,509,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,-1.48%,-18.14%
CREA,345,Creativecoin,"$2,201,302",$0.176012,"12,506,544","$3,182",-0.09%,-1.05%,-5.78%
FXE,482,FuturXe,"$292,713",$1.24,"235,421",*,"$3,554",-0.09%,-4.93%
ABY,257,ArtByte,"$5,847,506",$0.007378,"792,537,250","$207,692",-0.38%,4.88%,-15.01%
EXCL,270,ExclusiveCoin,"$5,267,415",$1.23,"4,266,046","$18,896",-0.31%,5.11%,-9.13%
XPD,717,PetroDollar,"$80,392",$0.001256,"63,993,275",Low Vol,-30.78%,-29.96%,-32.56%
STX,132,Stox,"$24,541,922",$0.829119,"29,600,000",*,"$659,708",0.41%,-0.54%
CACH,731,CacheCoin,"$70,669",$0.016845,"4,195,132",Low Vol,1.70%,-1.90%,-34.67%
SMART,206,SmartCash,"$10,659,484",$0.018050,"590,540,048",*,"$39,503",-10.92%,47.77%
TFL,289,TrueFlip,"$4,608,109",$0.737620,"6,247,267",*,"$19,856",-0.22%,10.20%
ATX,810,Artex Coin,"$31,247",$0.001664,"18,781,750",Low Vol,6.62%,-4.62%,-26.73%
CFI,94,Cofound.it,"$42,301,350",$0.130158,"325,000,000",*,"$353,460",1.20%,-1.77%
VOX,216,Voxels,"$8,880,774",$0.042289,"210,000,000",*,"$131,487",-0.39%,-10.87%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,-0.07%,96.37%,96.21%
JINN,228,Jinn,"$7,933,123",$135.14,"58,703",*,"$28,514",0.02%,-3.93%
XCT,519,C-Bit,"$105,919",$0.000674,"157,223,250",$819,2.90%,-15.83%,-23.33%
IVZ,1058,InvisibleCoin,?,$0.379329,?,*,Low Vol,-0.09%,-1.87%
CFT,640,CryptoForecast,"$205,512",$0.004468,"46,000,000",*,Low Vol,-0.09%,-18.05%
CALC,900,CaliphCoin,$198,$0.002273,"87,140",Low Vol,-0.09%,89.15%,59.75%
PND,407,Pandacoin,"$1,095,122",$0.000034,"32,514,916,898",$736,0.50%,1.03%,62.31%
XAU,1107,Xaucoin,?,$0.021369,?,Low Vol,-0.09%,-1.81%,2.97%
PIGGY,627,Piggycoin,"$273,624",$0.000564,"485,108,526",Low Vol,-3.49%,-10.61%,-39.87%
ACC,945,AdCoin,?,$0.265675,?,"$9,427",0.12%,-6.66%,76.32%
