symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,652,750 ",$1.14,"4,081,754",*,"$33,498",-1.43%,2.18%
OPES,1044,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,314,TagCoin,"$2,060,018 ",$0.363847,"5,661,770","$62,693",-0.73%,0.60%,-8.23%
LDOGE,367,LiteDoge,"$901,402 ",$0.000061,"14,826,414,502",*,"$1,333",-6.65%,36.54%
TAJ,755,TajCoin,"$27,303 ",$0.004006,"6,815,821",Low Vol,0.20%,1.28%,-58.09%
SNAKE,948,SnakeEyes,? ,$0.027755,?,*,Low Vol,0.81%,-3.47%
PWR,829,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,-0.15%,0.33%,0.84%
XPM,210,Primecoin,"$6,488,922 ",$0.319475,"20,311,204","$213,555",-1.79%,0.43%,-12.91%
AGLC,657,AgrolifeCoin,"$87,300 ",$0.015072,"5,792,343",*,Low Vol,-0.15%,20.00%
BTCS,642,Bitcoin Scrypt,"$99,625 ",$0.006124,"16,267,763",Low Vol,-0.24%,-11.26%,0.04%
IXC,508,Ixcoin,"$1,653,537 ",$0.078743,"20,999,088",*,Low Vol,-2.20%,-4.81%
MTLMC3,748,Metal Music Coin,"$28,766 ",$0.000361,"79,719,140",Low Vol,-0.14%,10.45%,-19.68%
MINEX,854,Minex,? ,$0.335140,?,*,"$97,130",-0.14%,-22.99%
CCRB,310,CryptoCarbon,"$2,124,436 ",$0.596398,"3,562,111",*,"$53,887",-2.04%,5.66%
NOBL,536,NobleCoin,"$470,002 ",$0.000204,"2,299,918,748",Low Vol,-0.20%,3.66%,-3.75%
PRIMU,940,Primulon,? ,$0.000174,?,Low Vol,-8.19%,-7.80%,-21.11%
XPY,601,PayCoin,"$143,279 ",$0.012207,"11,737,213",**,Low Vol,-0.15%,-38.15%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$9,388,180",0.00%,-4.26%
MIOTA,5,IOTA,"$2,691,066,173 ",$0.968173,"2,779,530,283",*,"$38,653,200",-0.52%,11.32%
FIMK,386,FIMKrypto,"$659,891 ",$0.001144,"577,004,618",*,$940,2.92%,-1.04%
BYC,365,Bytecent,"$905,304 ",$0.521383,"1,736,351","$61,982",-5.03%,8.19%,12.34%
IXT,146,InsureX,"$16,334,259 ",$0.456534,"35,778,844",*,"$407,872",-29.58%,11.07%
BTCD,74,BitcoinDark,"$66,653,121 ",$51.71,"1,288,862","$93,464",-0.17%,-0.84%,-22.62%
JNS,298,Janus,"$2,423,749 ",$0.114874,"21,099,198",*,$805,-0.30%,1.25%
UNITS,577,GameUnits,"$188,069 ",$0.054152,"3,472,983",*,Low Vol,-13.86%,-16.05%
MAR,698,Marijuanacoin,"$49,352 ",$0.044294,"1,114,204",Low Vol,-0.13%,2.05%,-22.25%
SNC,200,SunContract,"$7,562,699 ",$0.077040,"98,166,002",*,"$718,439",-4.76%,-17.81%
SNGLS,65,SingularDTV,"$83,026,800 ",$0.138378,"600,000,000",*,"$756,826",0.11%,-2.87%
MAX,253,MaxCoin,"$4,321,192 ",$0.072081,"59,948,861","$368,149",-1.96%,-2.31%,-0.54%
SNM,118,SONM,"$25,658,895 ",$0.077435,"331,360,000",*,"$538,385",-3.03%,7.97%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.029980,?,Low Vol,-0.14%,?,41.42%
SNT,37,Status,"$186,433,001 ",$0.053720,"3,470,483,788",*,"$10,265,200",-0.39%,0.25%
WGO,366,WavesGo,"$902,815 ",$0.090309,"9,996,949",*,"$4,799",-1.01%,5.44%
MAD,663,SatoshiMadness,"$81,717 ",$0.000041,"2,000,683,485",*,Low Vol,-0.14%,0.33%
LAZ,979,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.14%,-10.82%
AXF,881,AxFunds,? ,$0.069858,?,"$9,085",2.74%,2.74%,-8.30%
FEI,859,Fuda Energy,? ,$0.023532,?,"$66,951",7.12%,35.35%,11.92%
FFC,942,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.15%,0.33%,-34.98%
MAO,472,Mao Zedong,"$80,890 ",$0.015545,"5,203,745",$505,0.01%,-11.90%,8.01%
GAIN,1035,UGAIN,? ,$0.000776,?,Low Vol,-0.14%,3.69%,6.44%
GUC,998,GoldUnionCoin,? ,$0.693951,?,*,Low Vol,-0.14%,13.64%
MGM,813,Magnum,"$6,584 ",$0.001756,"3,748,685",Low Vol,-0.14%,0.33%,-21.15%
SHDW,393,Shadow Token,"$585,536 ",$0.083648,"7,000,000",*,$941,-14.79%,-23.62%
EVO,687,Evotion,"$58,256 ",$0.023593,"2,469,220",Low Vol,-0.15%,4.97%,-5.30%
DTB,131,Databits,"$21,132,987 ",$0.929012,"22,747,809",*,"$299,392",-1.08%,10.44%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,-0.14%,0.33%
TSE,634,Tattoocoin (S...,"$108,613 ",$0.001201,"90,421,856",*,Low Vol,0.10%,-6.01%
GUN,467,Guncoin,"$92,530 ",$0.000490,"188,766,778",$725,-0.14%,7.66%,-8.46%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,468,775 ",$0.232917,"75,000,000",*,"$259,438",-0.39%,2.24%
PCN,934,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.14%,20.40%
TYCHO,869,Tychocoin,? ,$0.140996,?,"$24,638",-4.73%,23.12%,22.41%
KLC,812,KiloCoin,"$6,609 ",$0.000034,"196,297,971",Low Vol,-0.12%,-80.99%,-92.00%
NYC,531,NewYorkCoin,"$573,440 ",$0.000010,"59,719,935,819",Low Vol,-2.86%,127.23%,-54.78%
CARBON,514,Carboncoin,"$1,257,362 ",$0.000082,"15,391,982,347",Low Vol,-0.14%,100.56%,101.68%
YBC,152,YbCoin,"$15,265,993 ",$5.05,"3,020,475",*,"$111,218",-0.26%,-3.40%
XBG,962,BTCGold,? ,$0.004084,?,Low Vol,-0.14%,?,-16.66%
BET,1010,BetaCoin,? ,$0.002451,?,Low Vol,-0.15%,-56.24%,-86.39%
CMP,196,Compcoin,"$7,810,163 ",$1.99,"3,918,365","$5,869",28.24%,-0.53%,11.87%
FBC,865,FiboCoins,? ,$0.057405,?,"$32,577",0.00%,3.37%,-6.34%
GRWI,870,Growers Inter...,? ,$0.794491,?,*,"$23,856",-2.88%,?
HUC,336,HunterCoin,"$1,604,694 ",$0.085570,"18,753,090","$30,295",2.17%,2.11%,-8.11%
PEPE,325,PepeCoin,"$1,778,174 ",$0.177905,"9,995,078","$118,275",0.56%,17.20%,25.34%
LSK,20,Lisk,"$335,524,978 ",$3.02,"111,154,355",*,"$14,906,100",10.84%,48.45%
VGC,960,VegasCoin,? ,$0.001021,?,Low Vol,-0.15%,-1.49%,20.34%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.14%,0.33%,0.84%
XBTS,777,Beatcoin,"$18,583 ",$0.012188,"1,524,686",Low Vol,0.08%,-20.14%,-23.57%
TTC,637,TittieCoin,"$103,009 ",$0.000082,"1,259,816,434",Low Vol,-0.14%,-0.34%,-24.89%
SPORT,982,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.14%,-6.49%
VLT,448,Veltor,"$162,402 ",$0.292693,"554,855","$1,587",-0.14%,-11.38%,-10.56%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,470",Low Vol,?,35.76%,-11.06%
GRT,658,Grantcoin,"$85,991 ",$0.002042,"42,106,336",*,Low Vol,-0.14%,?
GRS,215,Groestlcoin,"$6,162,878 ",$0.090359,"68,204,513","$220,654",-0.03%,-0.66%,-28.46%
BLZ,793,BlazeCoin,"$15,471 ",$0.000025,"608,557,394",Low Vol,2.16%,-11.13%,-13.55%
BLU,528,BlueCoin,"$617,101 ",$0.001074,"574,683,675",Low Vol,-11.73%,-8.40%,-12.46%
PEPECASH,198,Pepe Cash,"$7,629,409 ",$0.010870,"701,884,009",*,"$4,392",-0.25%,5.11%
1337,351,1337,"$1,173,882 ",$0.000050,"23,271,554,934",*,"$3,145",-13.64%,0.34%
MARS,473,Marscoin,"$80,854 ",$0.002859,"28,279,074",$711,1.72%,1.41%,-39.01%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,0.28%
FLAX,654,Flaxscript,"$90,359 ",$0.016263,"5,556,098",Low Vol,18.77%,31.28%,4.77%
RUSTBITS,517,Rustbits,"$988,897 ",$0.028013,"35,300,866",*,Low Vol,-2.02%,-47.07%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.14%,-33.12%,0.84%
SC,35,Siacoin,"$187,346,714 ",$0.006521,"28,730,324,922","$4,565,180",0.76%,0.46%,-12.06%
FTC,187,Feathercoin,"$8,892,901 ",$0.051552,"172,504,520","$1,023,340",-0.61%,-1.56%,-9.79%
GRE,503,Greencoin,"$3,053,762 ",$0.000930,"3,284,208,641",*,Low Vol,-0.33%,91.11%
GRC,175,GridCoin,"$10,607,061 ",$0.027176,"390,312,753","$47,591",-0.56%,-0.75%,-12.21%
BLK,142,BlackCoin,"$16,636,148 ",$0.217975,"76,321,357",*,"$868,030",0.63%,6.87%
WGR,132,Wagerr,"$20,923,488 ",$0.114336,"183,000,000",*,"$104,868",-0.19%,-0.44%
SPRTS,387,Sprouts,"$654,329 ",$0.000002,"395,561,113,550",*,"$3,141",-0.19%,-89.54%
BLC,603,Blakecoin,"$141,717 ",$0.009371,"15,122,697",Low Vol,-0.02%,9.90%,-29.83%
DCRE,1034,DeltaCredits,? ,$0.096924,?,*,Low Vol,-0.14%,0.37%
MG,879,Mind Gene,? ,$0.009803,?,"$10,450",4.20%,1.77%,-7.92%
XCXT,430,CoinonatX,"$274,952 ",$0.024544,"11,202,424","$5,943",2.11%,40.01%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.28%
SHA,989,SHACoin,? ,$0.000694,?,Low Vol,-0.14%,0.33%,-20.65%
MARX,923,MarxCoin,? ,$0.001263,?,Low Vol,-0.14%,-11.43%,-41.53%
MXT,513,MarteXcoin,"$1,321,520 ",$0.482278,"2,740,162",Low Vol,?,-1.28%,83.52%
MUSIC,240,Musicoin,"$5,000,845 ",$0.017109,"292,284,702","$199,030",-0.45%,6.65%,3.31%
RADS,141,Radium,"$16,849,641 ",$5.06,"3,327,825",*,"$216,326",2.36%,3.08%
KASHH,961,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.43%,1.42%
RUPX,439,Rupaya,"$222,974 ",$0.041681,"5,349,524","$12,999",0.13%,-10.54%,-44.17%
EMC2,194,Einsteinium,"$8,005,005 ",$0.037539,"213,243,896","$582,017",-0.71%,-1.79%,-22.35%
CBX,370,Crypto Bullion,"$866,827 ",$0.866899,"999,917","$3,674",-0.15%,-9.96%,-26.44%
HLB,849,Lepaoquan,? ,$0.019406,?,*,"$173,712",0.11%,5.00%
GB,568,GoldBlocks,"$212,011 ",$0.014105,"15,031,089",Low Vol,-0.14%,9.88%,-9.22%
LKC,965,LinkedCoin,? ,$0.000245,?,Low Vol,-0.14%,20.39%,21.01%
DON,929,Donationcoin,? ,$0.000572,?,**,Low Vol,7.54%,-2.03%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$627,436 ",$0.000591,"1,062,289,598","$3,934",-0.19%,8.59%,-20.74%
CRYPT,549,CryptCoin,"$331,129 ",$0.054734,"6,049,771",Low Vol,?,?,-23.92%
REP,27,Augur,"$222,704,900 ",$20.25,"11,000,000",*,"$1,357,660",2.55%,5.32%
GLC,526,GlobalCoin,"$633,530 ",$0.009721,"65,171,010",Low Vol,10.75%,20.27%,-23.93%
GLD,260,GoldCoin,"$3,992,561 ",$0.098734,"40,437,464","$46,467",0.35%,-8.53%,-19.88%
FUCK,350,FuckToken,"$1,181,773 ",$0.027360,"43,193,633",*,"$5,084",-0.26%,-13.84%
ECA,398,Electra,"$515,290 ",$0.000026,"20,107,694,439","$1,042",-0.48%,72.00%,-8.32%
CTO,797,Crypto,"$14,198 ",$0.001307,"10,862,708",Low Vol,-0.15%,-47.37%,-15.08%
SMC,417,SmartCoin,"$320,050 ",$0.013817,"23,162,982",$879,-0.15%,-1.80%,-32.81%
DOT,316,Dotcoin,"$2,012,011 ",$0.008257,"243,664,750",*,"$20,190",-3.69%,-15.06%
REE,570,ReeCoin,"$207,113 ",$0.016746,"12,367,704",Low Vol,-0.15%,21.34%,-25.50%
CLAM,145,Clams,"$16,378,338 ",$6.36,"2,575,976",*,"$423,806",-0.70%,-2.54%
FCT,34,Factom,"$188,856,599 ",$21.60,"8,745,102",*,"$8,634,660",-1.56%,-9.46%
CONX,814,Concoin,"$6,491 ",$0.008722,"744,266",Low Vol,13.66%,-55.15%,-64.00%
GPU,614,GPU Coin,"$125,668 ",$0.003105,"40,477,042",Low Vol,0.38%,-1.56%,98.31%
QTUM,14,Qtum,"$680,464,700 ",$11.53,"59,000,000",*,"$57,098,600",-1.69%,4.27%
FUZZ,775,FuzzBalls,"$19,333 ",$0.004003,"4,829,945",Low Vol,-0.15%,-5.96%,-31.54%
BITEUR,457,bitEUR,"$121,809 ",$1.19,"102,115",*,"$3,384",-1.33%,1.69%
INPAY,297,InPay,"$2,428,750 ",$0.242875,"10,000,000",*,"$131,399",-0.14%,4.20%
FCN,381,Fantomcoin,"$733,227 ",$0.118450,"6,190,179","$7,535",10.16%,45.47%,42.23%
BSC,791,BowsCoin,"$16,095 ",$0.002900,"5,550,102",Low Vol,-0.15%,-8.68%,-19.99%
BTU,883,Bitcoin Unlim...,? ,$510.00,?,"$8,012",8.51%,3.44%,-9.65%
FC2,569,FuelCoin,"$207,326 ",$0.002042,"101,519,328",**,Low Vol,-0.15%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.19%,63.73%
JET,460,JetCoin,"$116,906 ",$0.064940,"1,800,220",*,"$1,151",0.26%,37.19%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.63%
AUM,689,Alexium,"$57,204 ",$0.002818,"20,297,336",*,Low Vol,-0.14%,21.39%
LTC,7,Litecoin,"$2,378,152,617 ",$45.27,"52,535,657","$138,714,000",0.10%,-0.49%,-3.15%
LTB,605,LiteBar,"$140,386 ",$0.196761,"713,485",Low Vol,-0.14%,-16.46%,-8.72%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,747,013 ",$0.663770,"8,658,139",**,"$9,828",1.24%,-2.71%
XTC,359,TileCoin,"$974,098 ",$0.009741,"100,000,000",*,"$24,834",-6.82%,-6.38%
1ST,80,FirstBlood,"$55,820,420 ",$0.652425,"85,558,371",*,"$1,950,070",0.38%,-1.12%
XTO,509,Tao,"$1,483,163 ",$0.048728,"30,437,776",Low Vol,-0.14%,-0.01%,16.27%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.15,?,*,"$398,654",-4.74%,50.79%
611,699,SixEleven,"$48,969 ",$0.116556,"420,136",Low Vol,-0.14%,-18.89%,-19.29%
ALL,684,Allion,"$60,324 ",$0.009731,"6,199,359",Low Vol,-0.14%,54.20%,8.74%
EDG,78,Edgeless,"$58,811,764 ",$0.716812,"82,046,288",*,"$1,551,400",2.03%,-6.39%
FRN,558,Francs,"$261,030 ",$0.068492,"3,811,080",Low Vol,3.31%,-1.83%,1.42%
CTIC2,491,Coimatic 2.0,"$21,554 ",$0.003996,"5,394,500",$860,-8.03%,-7.90%,-36.61%
RLC,77,iExec RLC,"$59,824,092 ",$0.756589,"79,070,793",*,"$453,197",0.68%,6.23%
EDR,162,E-Dinar Coin,"$13,605,304 ",$0.015352,"886,211,988","$617,023",-1.34%,-11.36%,5.54%
SH,796,Shilling,"$14,451 ",$0.003585,"4,030,750",*,Low Vol,-0.15%,-21.85%
SBD,275,Steem Dollars,"$3,198,525 ",$0.916446,"3,490,140",*,"$62,750",2.03%,9.39%
WAVES,17,Waves,"$438,825,000 ",$4.39,"100,000,000",*,"$3,479,430",-0.98%,3.13%
PUT,249,PutinCoin,"$4,569,704 ",$0.022784,"200,566,364","$14,591",0.91%,-10.37%,-9.71%
RLT,402,RouletteToken,"$497,079 ",$0.049251,"10,092,658",*,"$32,956",2.34%,1.86%
ALT,305,Altcoin,"$2,238,935 ",$18.33,"122,175",*,"$3,849",-0.22%,13.73%
LMC,169,LoMoCoin,"$12,215,472 ",$0.057242,"213,402,369",*,"$296,929",1.43%,-4.02%
ORB,522,Orbitcoin,"$792,373 ",$0.262989,"3,012,952",Low Vol,5.52%,2.31%,-10.55%
VPRC,762,VapersCoin,"$22,638 ",$0.000029,"780,124,964",Low Vol,0.25%,53.91%,-6.83%
BAC,1040,BitAlphaCoin,? ,$0.002859,?,Low Vol,-0.14%,43.32%,5.36%
I0C,524,I0Coin,"$755,883 ",$0.036028,"20,980,370",Low Vol,15.96%,-15.74%,11.04%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-5.09%,-3.48%
FUTC,1016,FutCoin,? ,$0.001225,?,Low Vol,-0.14%,0.33%,-2.41%
BAS,374,BitAsean,"$795,000 ",$0.159000,"5,000,000",*,"$48,728",9.37%,22.02%
OMNI,158,Omni,"$14,473,223 ",$25.87,"559,564",*,"$405,958",0.47%,9.75%
TOR,481,Torcoin,"$62,951 ",$0.199099,"316,179","$1,781",2.43%,6.20%,1.97%
MGO,56,MobileGo,"$104,660,541 ",$1.07,"98,028,887",*,"$413,058",-0.62%,13.76%
XHI,422,HiCoin,"$304,703 ",$0.001606,"189,729,990","$104,436",-5.50%,-2.79%,3.32%
CAP,573,Bottlecaps,"$198,103 ",$0.001185,"167,129,012",Low Vol,-8.05%,-2.62%,-0.87%
ERY,683,Eryllium,"$61,499 ",$0.013034,"4,718,221",Low Vol,-3.10%,6.75%,-12.40%
BAY,125,BitBay,"$22,224,584 ",$0.022055,"1,007,675,418",*,"$867,802",-0.08%,33.93%
OS76,773,OsmiumCoin,"$20,193 ",$0.022587,"894,026",Low Vol,-0.14%,0.33%,-11.90%
ERC,317,EuropeCoin,"$1,996,469 ",$0.201854,"9,890,656","$8,946",-1.44%,0.56%,-3.50%
AXIOM,1039,Axiom,? ,$0.008210,?,Low Vol,-0.15%,3.95%,3.41%
CAB,750,Cabbage,"$28,305 ",$0.002696,"10,499,996",*,Low Vol,-0.15%,0.33%
STEX,925,STEX,? ,$0.216481,?,*,Low Vol,3.90%,7.11%
TOA,185,ToaCoin,"$8,994,424 ",$0.005332,"1,686,939,491","$18,039",-3.35%,-2.06%,-14.56%
VAL,599,Valorbit,"$143,440 ",$0.000041,"3,511,832,273",Low Vol,-0.14%,0.33%,0.84%
ELE,618,Elementrem,"$122,683 ",$0.004820,"25,454,656",Low Vol,-0.14%,-1.34%,-12.51%
DASHS,987,Dashs,? ,$0.035739,?,Low Vol,-0.15%,-0.92%,19.56%
GP,864,Goldpay Coin,? ,$0.004198,?,*,"$39,204",-1.41%,-4.99%
BTG,978,Bitgem,? ,$0.948577,?,Low Vol,-0.15%,-17.86%,-17.69%
GNO,41,Gnosis,"$176,528,946 ",$159.81,"1,104,590",*,"$993,832",0.13%,3.16%
PASL,619,Pascal Lite,"$121,897 ",$0.041131,"2,963,650",Low Vol,-0.18%,0.41%,-19.89%
DYN,270,Dynamic,"$3,472,587 ",$1.96,"1,771,231",*,"$9,618",-0.14%,0.02%
TODAY,997,TodayCoin,? ,$0.001266,?,Low Vol,-0.14%,-10.93%,-47.02%
BTCR,662,Bitcurrency,"$82,825 ",$0.000488,"169,598,616",*,Low Vol,-0.15%,-29.36%
PTOY,127,Patientory,"$21,737,520 ",$0.310536,"70,000,000",*,"$618,462",1.17%,7.48%
AIB,945,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.14%,9.54%
DIBC,475,DIBCOIN,"$80,056 ",$0.016011,"5,000,000",*,"$1,330",-10.26%,5.29%
XOT,903,Internet of T...,? ,$1225.34,?,*,"$1,227",-0.14%,0.33%
ABC,895,Alphabit,? ,$12.24,?,*,"$2,384",-0.33%,-8.46%
WCT,174,Waves Communi...,"$10,740,008 ",$1.19,"8,996,338",*,"$50,370",-0.77%,5.23%
BTB,556,BitBar,"$276,127 ",$8.17,"33,805",Low Vol,-0.15%,-11.29%,-48.46%
RAIN,293,Condensate,"$2,477,117 ",$0.046103,"53,729,704","$20,930",-5.74%,-1.09%,29.15%
ZRX,24,0x,"$262,855,800 ",$0.438093,"600,000,000",*,"$42,367,100",-2.72%,-6.21%
NEOS,177,NeosCoin,"$10,128,124 ",$2.93,"3,452,491","$158,138",-0.74%,-2.23%,-10.11%
HEAT,201,HEAT,"$7,397,997 ",$0.262645,"28,167,288",*,"$13,452",-0.10%,-2.06%
SCORE,453,Scorecoin,"$136,234 ",$0.004952,"27,512,659","$3,930",-0.15%,-0.71%,-14.40%
ZRC,255,ZrCoin,"$4,301,363 ",$1.35,"3,188,911",*,"$47,004",-0.34%,13.00%
XOC,786,Xonecoin,"$17,000 ",$0.040477,"420,000",*,Low Vol,-0.14%,4.66%
SMOKE,894,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.15%,2.67%
FXE,437,FuturXe,"$234,623 ",$0.996610,"235,421",*,"$43,927",-0.14%,-1.68%
ABY,219,ArtByte,"$6,085,307 ",$0.007678,"792,537,250",**,"$296,978",0.93%,3.23%
EXCL,279,ExclusiveCoin,"$3,000,530 ",$0.714537,"4,199,265","$115,102",1.32%,14.82%,-1.82%
XPD,644,PetroDollar,"$98,465 ",$0.001539,"63,993,275",Low Vol,-0.14%,21.92%,-12.80%
STX,70,Stox,"$69,835,280 ",$2.36,"29,600,000",*,"$1,504,010",-0.37%,-0.26%
CACH,415,CacheCoin,"$342,705 ",$0.081691,"4,195,132","$2,063",-0.15%,-6.17%,-9.92%
SMART,256,SmartCash,"$4,295,090 ",$0.016109,"266,631,700",*,"$4,260",8.74%,7.22%
ATX,476,Artex Coin,"$76,699 ",$0.004084,"18,778,305",$673,-4.90%,106.89%,50.71%
CFI,75,Cofound.it,"$61,213,100 ",$0.188348,"325,000,000",*,"$479,141",0.09%,-5.26%
JINN,501,Jinn,"$8,895,618 ",$151.54,"58,703",*,Low Vol,3.86%,7.19%
XCT,462,C-Bit,"$107,911 ",$0.000741,"145,593,000","$1,334",-0.15%,-20.50%,-39.14%
IVZ,968,InvisibleCoin,? ,$0.486052,?,*,Low Vol,-0.14%,7.33%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.20%
CFT,399,CryptoForecast,"$508,866 ",$0.011062,"46,000,000",*,"$1,916",-0.14%,26.84%
CALC,834,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.15%,?,?
PND,515,Pandacoin,"$1,189,883 ",$0.000037,"32,514,916,898",Low Vol,0.17%,10.27%,9.28%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.30%
PIGGY,432,Piggycoin,"$263,239 ",$0.000543,"484,465,585",$826,-2.90%,-16.22%,-32.78%
SOJ,454,Sojourn,"$126,061 ",$0.272439,"462,714","$25,428",32.14%,142.22%,?
IFLT,395,InflationCoin,"$544,736 ",$0.000051,"10,700,892,454",*,"$4,172",-3.65%,24.34%
ECOB,149,Ecobit,"$15,545,556 ",$0.034978,"444,444,444",*,"$1,552",-0.14%,1.00%
GAS,61,Gas,"$91,531,484 ",$31.27,"2,927,312",*,"$2,318,120",2.01%,2.72%
ROYAL,980,RoyalCoin,? ,$0.001715,?,Low Vol,-0.14%,-4.23%,26.79%
FNC,319,FinCoin,"$1,943,262 ",$0.150890,"12,878,667",*,"$41,770",-0.15%,0.76%
LIR,492,LetItRide,"$14,597 ",$0.000408,"35,738,049",*,"$2,672",-0.14%,25.41%
LINDA,363,Linda,"$934,912 ",$0.000160,"5,840,574,442","$27,044",9.83%,5.08%,-30.32%
EGC,301,EverGreenCoin,"$2,394,890 ",$0.179779,"13,321,301","$128,905",-4.94%,-5.77%,29.40%
ZNY,664,Bitzeny,"$80,300 ",$0.001062,"75,614,500",Low Vol,-0.14%,17.43%,16.06%
GAP,671,Gapcoin,"$76,226 ",$0.006699,"11,379,515",Low Vol,-0.14%,-2.06%,3.36%
EGG,1024,EggCoin,? ,$0.015358,?,*,Low Vol,-0.15%,0.33%
MBRS,180,Embers,"$9,593,857 ",$0.192150,"49,929,000",*,"$35,943",15.45%,-18.68%
IMPS,795,ImpulseCoin,"$14,885 ",$0.000735,"20,245,510",Low Vol,-0.14%,-14.01%,?
BITOK,847,Bitok,? ,$0.004006,?,*,"$283,332",-2.06%,-50.35%
SAN,130,Santiment Net...,"$21,387,434 ",$0.358117,"59,721,917",*,"$1,127,750",-0.64%,1.78%
PRC,641,PRCoin,"$100,746 ",$0.008373,"12,032,000",**,Low Vol,-0.14%,1.00%
COAL,782,BitCoal,"$17,672 ",$0.003927,"4,500,000",Low Vol,-0.14%,-38.22%,-48.43%
MEOW,708,Kittehcoin,"$44,780 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-10.15%,0.73%
STRAT,15,Stratis,"$536,865,058 ",$5.45,"98,510,061",*,"$15,897,500",-0.02%,3.72%
PLBT,112,Polybius,"$27,306,141 ",$7.24,"3,772,687",*,"$231,966",0.52%,19.52%
