symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,939,XNG,XNG,"$3,971",$0.238805,"16,627",Low Vol,0.17%,6.44%
RonPaulCoin,791,RPC,RPC,"$71,013",$0.080004,"887,615",Low Vol,0.19%,-3.50%
Swapcoin,1070,SWP,SWP,?,$0.114290,?,*,"$1,883",-1.66%
Einsteinium,174,EMC2,EMC2,"$14,200,394",$0.065933,"215,376,452","$1,137,110",-1.05%,-5.25%
vSlice,281,VSL,VSL,"$5,251,557",$0.157277,"33,390,496",*,"$361,574",-3.37%
Lampix,278,PIX,PIX,"$5,469,125",$0.048262,"113,322,017",*,"$25,515",-1.68%
Emercoin,143,EMC,EMC,"$20,406,258",$0.498737,"40,915,869","$133,649",1.51%,-0.43%
I/O Coin,91,IOC,IOC,"$44,683,674",$2.73,"16,376,944",*,"$371,393",-0.50%
Litecoin,5,LTC,LTC,"$2,813,609,590",$52.45,"53,641,607","$151,712,000",-0.97%,-5.43%
CasinoCoin,239,CSC,CSC,"$8,296,515",$0.214929,"38,601,187",$820,-3.44%,-2.60%
Gold Pressed ...,853,GPL,GPL,"$33,873",$0.136460,"248,224",Low Vol,11.30%,23.26%
Doubloon,846,BOAT,BOAT,"$37,749",$0.002035,"18,547,845",Low Vol,-1.22%,68.33%
Cryptonite,666,XCN,XCN,"$422,984",$0.001157,"365,675,435",Low Vol,0.10%,28.45%
Bitcurrency,881,BTCR,BTCR,"$23,140",$0.000136,"169,598,616",*,Low Vol,0.17%
1337,616,1337,1337,"$1,692",$0.000044,"38,554,325",*,"$2,184",1.77%
BitcoinZ,323,BTCZ,BTCZ,"$3,703,193",$0.009690,"382,162,549","$82,042",1.37%,-11.14%
iEthereum,1032,IETH,IETH,?,$0.009647,?,*,"$9,498",1.07%
LiteBitcoin,934,LBTC,LBTC,"$4,794",$0.001504,"3,188,280",Low Vol,-0.24%,40.54%
SkinCoin,435,SKIN,SKIN,"$1,058,960",$0.012009,"88,183,483",*,"$66,466",-9.58%
Swisscoin,978,SIC,SIC,?,$0.001706,?,"$296,340",0.17%,-1.75%
WomenCoin,491,WOMEN,WOMEN,"$515,804",$0.011664,"44,220,400","$40,796",0.82%,29.10%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,713,925",$23.54,"710,113",*,"$424,288",-1.16%
Ripto Bux,569,RBX,RBX,"$105,933",$0.000278,"381,236,123",*,$983,-0.25%
FujiCoin,490,FJC,FJC,"$521,293",$0.000449,"1,161,067,287",$760,0.21%,10.12%
Gapcoin,759,GAP,GAP,"$92,899",$0.007846,"11,839,688",Low Vol,0.17%,7.51%
Capricoin,456,CPC,CPC,"$753,612",$0.378691,"1,990,045",*,"$125,428",0.90%
I0Coin,679,I0C,I0C,"$286,419",$0.013650,"20,983,687",Low Vol,?,-2.34%
Bolivarcoin,708,BOLI,BOLI,"$175,316",$0.021778,"8,050,325",Low Vol,0.10%,4.94%
LePen,1136,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,3.61%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.17%,24.18%
Nuls,1005,NULS,NULS,?,$0.130524,?,*,"$36,404",-4.93%
Karmacoin,1182,KARMA,KARMA,?,$0.000068,?,Low Vol,0.17%,6.44%
Paccoin,1069,PAC,PAC,?,$3.6e-07,?,"$1,904",11.43%,9.56%
bitEUR,580,BITEUR,BITEUR,"$69,802",$1.23,"56,878",*,"$6,709",-3.59%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,301,NOTE,NOTE,"$4,540,624",$0.035317,"128,566,199","$24,259",1.19%,3.73%
Jewels,834,JWL,JWL,"$44,064",$0.002183,"20,181,636",*,Low Vol,0.17%
Hush,312,HUSH,HUSH,"$4,138,466",$1.85,"2,242,500","$41,103",0.09%,-3.98%
GoldUnionCoin,1175,GUC,GUC,?,$0.205373,?,*,Low Vol,0.17%
Ethbits,639,ETBS,ETBS,"$826,423",$0.593864,"1,391,604",*,Low Vol,-1.52%
Pesobit,694,PSB,PSB,"$207,673",$0.006200,"33,495,667",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,559,963",$1.84,"850,000",*,"$1,436",-0.87%
Verge,61,XVG,XVG,"$83,362,993",$0.005878,"14,182,951,670","$7,551,330",-6.57%,-11.02%
ChainCoin,378,CHC,CHC,"$2,189,929",$0.137675,"15,906,513","$8,990",-1.67%,-6.08%
Dix Asset,936,DIX,DIX,"$4,682",$4.7e-08,"100,000,000,000",*,Low Vol,2.57%
Steem Dollars,340,SBD,SBD,"$3,117,427",$0.942191,"3,308,699",*,"$1,709,720",-2.55%
Dashs,1148,DASHS,DASHS,?,$0.015011,?,Low Vol,0.17%,-21.22%
REAL,330,REAL,REAL,"$3,440,316",$0.342122,"10,055,817",*,"$61,664",25.99%
Metaverse ETP,67,ETP,ETP,"$75,059,572",$3.32,"22,600,000","$10,346,100",1.07%,-18.32%
REX,635,REX,REX,"$1,124,868",$0.129881,"8,660,756",*,Low Vol,-1.66%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,0.17%
MyBit Token,285,MYB,MYB,"$5,001,095",$1.91,"2,616,334",*,"$15,114",-4.34%
TurboCoin,1185,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.17%
Voise,293,VOISE,VOISE,"$4,842,337",$0.007531,"643,012,000",*,"$25,267",-1.74%
Darsek,749,KED,KED,"$109,735",$0.008218,"13,353,625",Low Vol,0.12%,-22.26%
Breakout,357,BRK,BRK,"$2,626,974",$0.144800,"18,142,083","$41,686",0.65%,-0.92%
COSS,268,COSS,COSS,"$6,237,848",$0.075155,"83,000,000",*,"$339,424",-1.85%
BT2 [CST],967,BT2,BT2,?,$1050.07,?,*,"$816,468",3.23%
Ethereum Classic,11,ETC,ETC,"$991,812,797",$10.22,"97,038,666","$34,584,200",-1.14%,-3.40%
Sterlingcoin,706,SLG,SLG,"$178,655",$0.042616,"4,192,185",Low Vol,0.09%,-25.01%
SaluS,177,SLS,SLS,"$13,704,549",$13.64,"1,004,718",*,"$146,185",-1.26%
Primecoin,360,XPM,XPM,"$2,606,938",$0.123160,"21,167,086","$382,466",0.08%,4.22%
Status,39,SNT,SNT,"$142,156,916",$0.040962,"3,470,483,788",*,"$7,763,990",-2.82%
EOT Token,444,EOT,EOT,"$864,355",$0.104632,"8,260,903",*,"$18,733",11.13%
42-coin,498,42,42,"$490,732",$11684.10,41.999999,"$2,177",1.40%,1.26%
Ellaism,528,ELLA,ELLA,"$298,787",$0.184221,"1,621,895","$1,519",0.58%,-1.98%
Minex,1036,MINEX,MINEX,?,$0.030306,?,*,"$6,843",2.79%
Walton,47,WTC,WTC,"$116,919,354",$4.70,"24,898,178",*,"$10,049,700",-0.06%
Kore,247,KORE,KORE,"$7,549,033",$3.73,"2,021,983",*,"$317,382",-4.87%
WeTrust,129,TRST,TRST,"$22,406,218",$0.243156,"92,147,500",*,"$538,298",-2.73%
LandCoin,1121,LDCN,LDCN,?,$0.002470,?,*,Low Vol,0.06%
Evotion,748,EVO,EVO,"$113,002",$0.035977,"3,140,983",Low Vol,0.17%,1.68%
Expanse,173,EXP,EXP,"$14,427,671",$1.82,"7,906,397","$737,446",-0.65%,-14.17%
PutinCoin,296,PUT,PUT,"$4,745,356",$0.023639,"200,740,965","$5,974",0.51%,60.34%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-1.66%
TenX,35,PAY,PAY,"$157,380,258",$1.50,"104,661,310",*,"$3,601,010",-1.21%
FirstCoin,963,FRST,FRST,?,$16.88,?,"$1,966,540",1.48%,1.19%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.14%,1197.92%
iBTC,1002,IBTC,IBTC,?,$0.011366,?,*,"$42,551",-2.34%
Maecenas,234,ART,ART,"$8,630,692",$0.286257,"30,150,150",*,"$35,518",-1.57%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.74%
Polybius,199,PLBT,PLBT,"$11,450,992",$3.01,"3,808,454",*,"$31,193",1.76%
DaxxCoin,521,DAXX,DAXX,"$336,264",$0.000682,"493,019,920","$1,974",0.17%,23.85%
Breakout Stake,349,BRX,BRX,"$2,848,292",$0.454412,"6,268,082",*,"$50,371",-0.32%
OKCash,156,OK,OK,"$16,967,355",$0.232022,"73,128,217",*,"$10,371,500",-7.98%
PetroDollar,750,XPD,XPD,"$108,815",$0.001700,"63,993,275",Low Vol,1.12%,2.36%
CannabisCoin,388,CANN,CANN,"$1,944,357",$0.025176,"77,231,176","$80,233",3.00%,-1.00%
President Joh...,1052,GARY,GARY,?,$0.082013,?,*,"$3,248",0.17%
MaxCoin,643,MAX,MAX,"$750,319",$0.012350,"60,756,525",Low Vol,2.28%,17.09%
VIP Tokens,883,VIP,VIP,"$22,775",$0.000273,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1060,AIB,AIB,?,$0.003951,?,"$2,557",0.17%,-6.12%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$66,121,254",$1.73,"38,295,641",*,"$1,482,700",-0.03%
Santiment Net...,202,SAN,SAN,"$11,396,254",$0.203621,"55,967,968",*,"$432,245",1.10%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$141,792",$0.000010,"14,491,014,421",Low Vol,0.09%,-2.42%
Aion,1038,AION,AION,?,$0.492586,?,*,"$6,573",-1.59%
TAGRcoin,859,TAGR,TAGR,"$31,661",$0.000819,"38,669,634",*,Low Vol,0.00%
Interzone,529,ITZ,ITZ,"$298,494",$0.269271,"1,108,528","$16,903",34.00%,59.08%
Cardano,14,ADA,ADA,"$624,458,679",$0.024085,"25,927,070,538",*,"$7,010,800",-1.37%
Cannacoin,720,CCN,CCN,"$155,191",$0.033023,"4,699,413",Low Vol,0.10%,6.22%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.17%,-19.89%
Wyvern,777,WYV,WYV,"$81,803",$0.049126,"1,665,187",*,Low Vol,0.10%
Bata,461,BTA,BTA,"$722,107",$0.144951,"4,981,733","$2,473",-0.97%,6.27%
Burst,219,BURST,BURST,"$9,661,254",$0.005366,"1,800,339,818","$152,404",-4.08%,-10.24%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,0.17%,6.44%
DECENT,130,DCT,DCT,"$22,335,028",$0.435329,"51,306,089",*,"$101,224",-0.36%
Wild Beast Block,546,WBB,WBB,"$198,819",$1.32,"150,262","$2,497",-0.49%,-21.79%
Crown,141,CRW,CRW,"$21,024,069",$1.33,"15,834,358","$489,592",8.95%,0.82%
Bitmark,353,BTM,BTM,"$2,704,480",$0.381980,"7,080,160","$14,387",0.09%,14.51%
iDice,735,ICE,ICE,"$130,025",$0.082765,"1,571,013",*,Low Vol,-1.57%
Zeitcoin,348,ZEIT,ZEIT,"$2,859,152",$0.000077,"36,971,145,073","$1,881",23.00%,46.09%
Feathercoin,149,FTC,FTC,"$19,057,797",$0.105666,"180,358,840","$4,492,090",-2.76%,-33.97%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.05%,-24.87%
CryptoEscudo,866,CESC,CESC,"$29,497",$0.000205,"144,105,100",Low Vol,0.10%,6.45%
Crypto Bullion,429,CBX,CBX,"$1,195,240",$1.19,"1,003,737","$4,140",0.10%,-16.18%
President Trump,1056,PRES,PRES,?,$0.002594,?,*,"$2,772",-0.08%
BestChain,1144,BEST,BEST,?,$0.000725,?,Low Vol,0.10%,-42.68%
Etherparty,988,FUEL,FUEL,?,$0.036165,?,*,"$108,419",17.90%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,0.10%,6.45%
SIBCoin,157,SIB,SIB,"$16,925,104",$1.08,"15,734,330","$77,458",-0.50%,-3.35%
Elcoin,732,EL,EL,"$132,713",$0.011840,"11,208,967",*,Low Vol,7.06%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,30.13%
Creativecoin,372,CREA,CREA,"$2,300,213",$0.181939,"12,642,768","$2,453",-2.56%,9.98%
Binance Coin,45,BNB,BNB,"$120,396,073",$1.22,"99,014,000",*,"$2,234,850",-0.91%
Vertcoin,32,VTC,VTC,"$164,544,451",$4.03,"40,852,900","$42,684,100",-2.07%,-24.95%
Moeda Loyalty...,119,MDA,MDA,"$26,964,203",$1.37,"19,628,888",*,"$589,604",0.78%
Stress,683,STS,STS,"$269,914",$0.000478,"565,134,332",Low Vol,0.10%,6.53%
Shilling,689,SH,SH,"$228,859",$0.005936,"38,554,325",*,Low Vol,0.00%
Cthulhu Offer...,895,OFF,OFF,"$18,250",$0.006959,"2,622,273",Low Vol,0.06%,?
ProCurrency,532,PROC,PROC,"$274,422",$0.021414,"12,815,205",*,"$1,467",-13.81%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,947,882",$2.52,"3,550,296","$137,661",-0.40%,6.35%
SixEleven,588,611,611,"$58,254",$0.136175,"427,786",$656,0.18%,-0.84%
Neblio,96,NEBL,NEBL,"$41,385,818",$3.31,"12,511,660",*,"$424,930",-8.98%
bitUSD,329,BITUSD,BITUSD,"$3,470,004",$1.01,"3,425,000",*,"$324,598",0.41%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,0.00%,-2.08%
Propy,308,PRO,PRO,"$4,248,919",$0.302259,"14,057,212",*,"$123,963",-1.68%
CryptoInsight,424,TKR,TKR,"$1,285,339",$0.102583,"12,529,747",*,"$44,482",-11.59%
FuelCoin,675,FC2,FC2,"$311,941",$0.003070,"101,597,999",Low Vol,0.10%,-22.74%
T-coin,980,TCOIN,TCOIN,?,$0.000202,?,"$198,512",5.00%,201.41%
UltraCoin,484,UTC,UTC,"$569,320",$0.012836,"44,352,716",$939,-1.75%,-10.46%
Circuits of V...,304,COVAL,COVAL,"$4,434,960",$0.004435,"1,000,000,000",*,"$196,960",-2.98%
SecureCoin,776,SRC,SRC,"$82,199",$0.010098,"8,140,001",Low Vol,0.10%,1.82%
Prospectors Gold,624,PGL,PGL,"$4,400,841",$0.068230,"64,500,000",*,Low Vol,0.17%
Marijuanacoin,826,MAR,MAR,"$47,252",$0.034068,"1,386,973",Low Vol,0.07%,5.47%
ShellCoin,1067,SHELL,SHELL,?,$0.036776,?,*,"$1,959",0.00%
RubleBit,1167,RUBIT,RUBIT,?,$0.002934,?,Low Vol,0.10%,6.60%
Slimcoin,788,SLM,SLM,"$73,381",$0.004913,"14,937,439",Low Vol,0.10%,36.00%
8Bit,704,8BIT,8BIT,"$181,702",$0.156046,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,326,XBC,XBC,"$3,624,940",$35.41,"102,367",*,"$58,003",-1.64%
ZCoin,89,XZC,XZC,"$46,556,561",$13.94,"3,340,717","$1,849,570",-2.15%,-13.51%
PlatinumBAR,550,XPTX,XPTX,"$188,206",$0.527238,"356,967","$2,626",0.11%,-3.71%
Cabbage,845,CAB,CAB,"$37,970",$0.003616,"10,499,996",*,Low Vol,0.17%
Xonecoin,912,XOC,XOC,"$14,042",$0.033433,"420,000",*,Low Vol,0.17%
KuCoin Shares,964,KCS,KCS,?,$0.632076,?,*,"$1,825,300",2.43%
ParkByte,375,PKB,PKB,"$2,275,170",$0.477573,"4,764,026",*,"$92,999",5.81%
Modum,128,MOD,MOD,"$22,536,118",$1.30,"17,366,200",*,"$493,420",-2.85%
Etheriya,523,RIYA,RIYA,"$326,752",$0.206605,"1,581,531",*,$530,0.21%
Dimecoin,222,DIME,DIME,"$9,451,065",$0.000018,"536,736,188,368","$2,544",-4.57%,69.64%
Macro,1050,MCR,MCR,?,$2.93,?,*,"$3,720",0.17%
Rupee,259,RUP,RUP,"$6,591,688",$0.299149,"22,034,800","$145,952",-5.80%,23.61%
DT Token,770,DRACO,DRACO,"$84,909",$0.000955,"88,888,888",*,Low Vol,0.17%
Dinastycoin,453,DCY,DCY,"$792,772",$0.000558,"1,420,858,063",$770,-15.33%,-0.34%
E-Dinar Coin,225,EDR,EDR,"$9,123,464",$0.010295,"886,211,988","$653,420",-0.56%,8.91%
Hive,227,HVN,HVN,"$8,996,925",$0.023992,"375,000,000",*,"$111,036",-2.05%
PRIZM,213,PZM,PZM,"$10,563,379",$1.08,"9,800,872",*,"$9,306",0.14%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,$510,17.76%,6.40%
Bottlecaps,552,CAP,CAP,"$173,824",$0.000887,"195,957,705","$2,357",0.13%,6.08%
HEAT,297,HEAT,HEAT,"$4,628,173",$0.154921,"29,874,408",*,"$5,350",-0.04%
Lisk,17,LSK,LSK,"$500,705,260",$4.38,"114,325,405",*,"$11,989,600",-2.51%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.78%
CampusCoin,594,CMPCO,CMPCO,"$47,608",$0.000330,"144,067,527","$1,251",21.29%,19.77%
Crystal Clear ,1033,CCT,CCT,?,$0.417461,?,*,"$8,490",-1.93%
Global Curren...,287,GCR,GCR,"$4,985,606",$0.048251,"103,326,044",*,"$35,516",-3.23%
FuturXe,494,FXE,FXE,"$504,938",$2.14,"235,421",*,"$103,718",0.11%
Theresa May Coin,548,MAY,MAY,"$197,299",$0.008670,"22,756,600",$837,0.17%,-0.60%
RSGPcoin,607,RSGP,RSGP,"$16,208",$9.39,"1,726",*,"$1,259",0.17%
FuckToken,469,FUCK,FUCK,"$690,156",$0.013429,"51,392,977",*,$664,0.48%
