symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,754,888,888,"$86,140",$0.001722,"50,023,900",Low Vol,-0.59%,-9.32%
Substratum,120,SUB,SUB,"$28,750,241",$0.127162,"226,091,449",*,"$328,739",1.48%
AdShares,416,ADST,ADST,"$1,346,648",$0.111415,"12,086,779",*,"$2,939",-2.27%
PlayerCoin,580,PLACO,PLACO,"$51,535",$0.001467,"35,120,000","$24,002",-1.45%,-17.35%
BriaCoin,466,BRIA,BRIA,"$688,470",$1.46,"469,961",*,"$2,534",-2.88%
Aces,1149,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.76%
Hedge,301,HDG,HDG,"$4,592,948",$1.24,"3,709,674",*,"$119,319",1.01%
Deutsche eMark,533,DEM,DEM,"$246,557",$0.008871,"27,793,416",$878,-1.20%,-3.29%
KushCoin,717,KUSH,KUSH,"$129,557",$0.023791,"5,445,524",Low Vol,-0.76%,6.93%
PoSToken,491,POS,POS,"$510,277",$0.881365,"578,962",*,"$8,436",-0.99%
Darcrus,424,DAR,DAR,"$1,240,762",$0.091230,"13,600,388",*,"$1,951",-0.43%
EarthCoin,462,EAC,EAC,"$698,960",$0.000061,"11,468,770,263","$1,562",-0.77%,-24.53%
Bismuth,376,BIS,BIS,"$2,266,203",$0.463762,"4,886,565","$10,936",-0.98%,22.05%
Po.et,219,POE,POE,"$10,597,908",$0.004961,"2,136,283,004",*,"$12,538",1.81%
Peacecoin,1088,PEC,PEC,?,$0.003485,?,*,Low Vol,-0.76%
Renos,418,RNS,RNS,"$1,305,233",$0.039130,"33,356,077",*,$565,-0.76%
Golfcoin,1169,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.77%,-0.34%
Ethereum,2,ETH,ETH,"$29,459,512,530",$308.70,"95,430,880","$315,974,000",-0.51%,-0.14%
HOdlcoin,535,HODL,HODL,"$237,422",$0.001651,"143,821,325",$781,27.59%,-9.71%
Spots,805,SPT,SPT,"$56,306",$0.002513,"22,406,021",Low Vol,-0.92%,12.15%
Obsidian,257,ODN,ODN,"$6,729,910",$0.275816,"24,400,000",*,"$56,874",-1.46%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043288,?,*,Low Vol,-0.76%
KashhCoin,1162,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.24%
LinkedCoin,1104,LKC,LKC,?,$0.000122,?,Low Vol,-0.76%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052389,?,*,"$18,764",-0.53%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,152",$0.006866,"5,702,048",Low Vol,-0.75%,-8.81%
Dollarcoin,729,DLC,DLC,"$116,927",$0.012840,"9,106,714",Low Vol,-0.76%,2.55%
Abncoin,947,ABN,ABN,$559,$0.008256,"67,700",Low Vol,-0.76%,-23.19%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,309,708",$1.83,"1,809,800","$108,173",-1.46%,2.91%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,017,102",$2.13,"1,413,467",*,"$11,010",-0.82%
YashCoin,613,YASH,YASH,"$3,667,948",$0.366786,"10,000,241",*,Low Vol,4.43%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.36%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,469,036",$0.167772,"32,598,028","$7,011",-0.76%,-8.72%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.79%,-36.54%
Quantum Resis...,105,QRL,QRL,"$36,658,804",$0.704977,"52,000,000",*,"$149,406",-1.50%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128763,?,*,Low Vol,-0.76%
Impact,592,IMX,IMX,"$19,989",$0.000183,"109,508,955",$502,-0.76%,-25.62%
netBit,1191,NBIT,NBIT,?,$0.013573,?,*,Low Vol,-0.76%
WhiteCoin,245,XWC,XWC,"$7,853,303",$0.031610,"248,443,633",*,"$313,292",-2.62%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,720",$0.005718,"9,919,485",Low Vol,-0.77%,16.08%
Phoenixcoin,668,PXC,PXC,"$285,557",$0.004639,"61,555,408",Low Vol,-0.76%,5.22%
Jinn,270,JINN,JINN,"$6,203,557",$105.68,"58,703",*,"$1,374",-0.40%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001345,?,Low Vol,-0.76%,-21.69%
Tyrocoin,1050,TYC,TYC,?,$0.033628,?,"$2,097",-0.76%,-58.54%
BritCoin,528,BRIT,BRIT,"$277,619",$0.013053,"21,268,092",$646,-0.67%,-31.98%
Opus,398,OPT,OPT,"$1,788,044",$0.012764,"140,080,549",*,"$1,036",-0.97%
Bitradio,419,BRO,BRO,"$1,291,990",$0.222965,"5,794,588",*,"$3,285",-0.34%
Helleniccoin,331,HNC,HNC,"$3,447,618",$0.054293,"63,499,879","$19,344",2.23%,10.10%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.008528,?,*,"$28,913",-68.38%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000306,?,"$17,094",-0.76%,-10.68%
bitGold,728,BITGOLD,BITGOLD,"$117,272",$1303.47,89.9694,*,Low Vol,-0.59%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.76%,-0.34%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$412,066",$0.080508,"5,118,307",*,$582,-0.50%
Regalcoin,954,REC,REC,?,$74.73,?,"$4,096,860",-0.51%,0.68%
DraftCoin,447,DFT,DFT,"$861,109",$0.441800,"1,949,092",*,"$9,919",-1.13%
Terracoin,328,TRC,TRC,"$3,620,848",$0.169354,"21,380,350","$1,781",-3.44%,-14.73%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.37%
Bitcrystals,262,BCY,BCY,"$6,607,970",$0.284421,"23,233,059",*,"$56,830",-0.97%
808Coin,449,808,808,"$835,587",$0.000918,"910,624,824","$18,777",-1.54%,0.93%
Frazcoin,933,FRAZ,FRAZ,"$3,563",$0.000413,"8,627,072",Low Vol,-0.78%,-69.57%
PinkCoin,251,PINK,PINK,"$7,148,711",$0.019565,"365,388,200","$497,161",-0.82%,1.12%
Skeincoin,1151,SKC,SKC,?,$0.001834,?,Low Vol,-0.76%,-3.55%
GoldBlocks,746,GB,GB,"$105,506",$0.007374,"14,307,555",Low Vol,-0.62%,-8.69%
EuropeCoin,307,ERC,ERC,"$4,380,108",$0.440766,"9,937,491","$33,803",0.76%,12.76%
BigUp,688,BIGUP,BIGUP,"$193,582",$0.000092,"2,099,719,377",Low Vol,-0.72%,59.07%
Enigma,931,XNG,XNG,"$3,983",$0.239551,"16,627",Low Vol,-0.76%,14.61%
RonPaulCoin,796,RPC,RPC,"$59,907",$0.067586,"886,379",Low Vol,-7.43%,2.10%
Swapcoin,1142,SWP,SWP,?,$0.169493,?,*,Low Vol,-0.54%
Einsteinium,171,EMC2,EMC2,"$15,731,596",$0.073046,"215,366,492","$1,595,980",0.04%,11.75%
vSlice,259,VSL,VSL,"$6,653,958",$0.199277,"33,390,496",*,"$201,499",-0.37%
Lampix,272,PIX,PIX,"$5,996,095",$0.052912,"113,322,017",*,"$11,973",-0.24%
Emercoin,147,EMC,EMC,"$21,103,323",$0.515799,"40,913,850","$384,062",1.24%,16.94%
I/O Coin,80,IOC,IOC,"$59,035,335",$3.60,"16,376,505",*,"$245,580",-0.68%
Litecoin,5,LTC,LTC,"$3,021,788,587",$56.36,"53,615,932","$100,791,000",-0.64%,-2.86%
CasinoCoin,261,CSC,CSC,"$6,639,906",$0.172013,"38,601,187","$22,668",-13.33%,2.42%
Gold Pressed ...,878,GPL,GPL,"$25,443",$0.102717,"247,697",Low Vol,-0.76%,-29.89%
Doubloon,589,BOAT,BOAT,"$23,978",$0.001293,"18,547,845",$669,1.13%,-23.08%
Cryptonite,519,XCN,XCN,"$338,763",$0.000927,"365,602,537","$1,319",-12.07%,-34.28%
Bitcurrency,690,BTCR,BTCR,"$188,675",$0.001112,"169,598,616",*,Low Vol,-0.78%
1337,603,1337,1337,"$1,772",$0.000046,"38,501,425",*,"$3,377",-0.45%
BitcoinZ,325,BTCZ,BTCZ,"$3,786,794",$0.010257,"369,187,547","$101,253",0.22%,7.03%
iEthereum,996,IETH,IETH,?,$0.018633,?,*,"$37,803",9.97%
LiteBitcoin,601,LBTC,LBTC,"$4,560",$0.001430,"3,188,280",$910,-0.87%,-21.76%
SkinCoin,430,SKIN,SKIN,"$1,121,526",$0.012718,"88,183,483",*,"$55,284",2.34%
WomenCoin,504,WOMEN,WOMEN,"$440,218",$0.009955,"44,220,400","$4,132",9.75%,2.31%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$19,448,357",$27.39,"710,113",*,"$646,810",6.37%
Ripto Bux,731,RBX,RBX,"$116,546",$0.000306,"381,236,123",*,Low Vol,-0.76%
FujiCoin,505,FJC,FJC,"$438,260",$0.000378,"1,158,591,310",$744,-1.28%,-18.88%
Gapcoin,756,GAP,GAP,"$83,895",$0.007093,"11,828,091",Low Vol,-0.77%,0.82%
Capricoin,456,CPC,CPC,"$757,698",$0.380744,"1,990,045",*,"$56,584",6.26%
I0Coin,670,I0C,I0C,"$279,686",$0.013329,"20,983,604",Low Vol,-0.76%,0.03%
Bolivarcoin,555,BOLI,BOLI,"$155,282",$0.019324,"8,035,550",$990,-0.76%,4.63%
Hyper,1069,HYPER,HYPER,?,$0.032160,?,$634,-0.77%,-13.35%
Nuls,1026,NULS,NULS,?,$0.111583,?,*,"$7,232",0.61%
Karmacoin,1154,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.76%,?
Paccoin,1049,PAC,PAC,?,$3.7e-07,?,"$2,143",-1.95%,-17.23%
PetroDollar,738,XPD,XPD,"$109,548",$0.001712,"63,993,275",Low Vol,-0.76%,-10.13%
Ammo Rewards,867,AMMO,AMMO,"$28,533",$0.000367,"77,777,777",*,Low Vol,-18.81%
DNotes,306,NOTE,NOTE,"$4,477,539",$0.034842,"128,509,805","$70,312",-1.11%,-4.82%
Jewels,834,JWL,JWL,"$40,720",$0.002018,"20,181,636",*,Low Vol,-0.76%
Hush,309,HUSH,HUSH,"$4,301,967",$1.92,"2,242,500","$32,544",-2.49%,0.58%
GoldUnionCoin,1117,GUC,GUC,?,$0.623640,?,*,Low Vol,-0.76%
Ethbits,435,ETBS,ETBS,"$1,005,473",$0.722528,"1,391,604",*,$862,-0.69%
Pesobit,675,PSB,PSB,"$253,877",$0.007581,"33,486,411",*,Low Vol,-0.76%
FundYourselfNow,410,FYN,FYN,"$1,470,645",$1.73,"850,000",*,"$1,432",-0.57%
Verge,70,XVG,XVG,"$78,847,987",$0.005562,"14,176,065,826","$2,798,340",0.78%,4.10%
ChainCoin,374,CHC,CHC,"$2,283,410",$0.143683,"15,892,000","$5,677",1.62%,-0.45%
Dix Asset,599,DIX,DIX,"$7,307",$7.3e-08,"100,000,000,000",*,$877,-0.39%
Steem Dollars,338,SBD,SBD,"$3,253,766",$0.982358,"3,312,200",*,"$26,186",-1.01%
Dashs,1174,DASHS,DASHS,?,$0.018159,?,Low Vol,-0.76%,-12.94%
REAL,327,REAL,REAL,"$3,682,008",$0.366157,"10,055,817",*,"$22,045",0.02%
Metaverse ETP,60,ETP,ETP,"$94,661,230",$4.19,"22,600,000","$6,516,860",-0.63%,8.34%
REX,386,REX,REX,"$2,009,044",$0.231971,"8,660,756",*,"$2,774",20.42%
MyBit Token,275,MYB,MYB,"$5,911,266",$2.26,"2,616,334",*,"$16,046",-0.63%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.78%
Voise,291,VOISE,VOISE,"$5,031,633",$0.007825,"643,012,000",*,"$86,262",-4.84%
Darsek,718,KED,KED,"$126,306",$0.009475,"13,330,434",Low Vol,-0.76%,?
Breakout,364,BRK,BRK,"$2,454,551",$0.135296,"18,142,083","$97,128",0.40%,10.09%
COSS,252,COSS,COSS,"$7,087,611",$0.085393,"83,000,000",*,"$324,201",0.57%
BT2 [CST],970,BT2,BT2,?,$910.82,?,*,"$223,955",-0.63%
Ethereum Classic,12,ETC,ETC,"$1,052,485,571",$10.85,"96,980,039","$20,954,200",-0.42%,-0.08%
Sterlingcoin,683,SLG,SLG,"$222,474",$0.053070,"4,192,054",Low Vol,-0.76%,46.64%
SaluS,170,SLS,SLS,"$15,823,395",$15.75,"1,004,686",*,"$176,101",-7.48%
Primecoin,360,XPM,XPM,"$2,577,965",$0.121923,"21,144,203","$380,852",-0.46%,-0.05%
Status,44,SNT,SNT,"$139,109,484",$0.040084,"3,470,483,788",*,"$3,515,380",-0.70%
EOT Token,377,EOT,EOT,"$2,257,870",$0.273320,"8,260,903",*,"$17,825",-0.09%
42-coin,502,42,42,"$458,728",$10922.10,41.999999,"$1,574",-0.76%,-2.40%
Storjcoin X,983,SJCX,SJCX,?,$0.417594,?,*,"$85,194",-3.86%
Minex,1023,MINEX,MINEX,?,$0.044485,?,*,"$9,173",7.51%
Walton,34,WTC,WTC,"$173,667,779",$6.98,"24,898,178",*,"$12,998,400",-0.49%
Kore,225,KORE,KORE,"$10,118,318",$5.00,"2,021,981",*,"$1,631,350",1.14%
WeTrust,132,TRST,TRST,"$25,745,366",$0.279393,"92,147,500",*,"$280,109",0.25%
LandCoin,1086,LDCN,LDCN,?,$0.002662,?,*,Low Vol,-0.83%
Evotion,744,EVO,EVO,"$106,306",$0.033870,"3,138,609",Low Vol,-0.64%,-9.80%
Expanse,163,EXP,EXP,"$16,863,237",$2.13,"7,906,397","$1,315,960",0.12%,8.62%
PutinCoin,345,PUT,PUT,"$3,092,418",$0.015405,"200,737,265","$1,063",-0.66%,2.28%
eLTC,1153,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.53%
TenX,31,PAY,PAY,"$185,325,875",$1.77,"104,661,310",*,"$1,296,420",-0.39%
FirstCoin,956,FRST,FRST,?,$16.52,?,"$2,664,700",-0.49%,-0.10%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,80.28%,-85.67%
Maecenas,199,ART,ART,"$12,928,656",$0.428809,"30,150,150",*,"$18,682",0.61%
BowsCoin,865,BSC,BSC,"$28,844",$0.005197,"5,550,102",Low Vol,1.63%,14.48%
Polybius,218,PLBT,PLBT,"$10,628,785",$2.79,"3,808,454",*,"$21,432",-1.14%
DaxxCoin,666,DAXX,DAXX,"$294,834",$0.000598,"492,722,920",Low Vol,-1.13%,8.39%
Breakout Stake,344,BRX,BRX,"$3,131,434",$0.499584,"6,268,082",*,"$1,093,500",-1.31%
Tierion,143,TNT,TNT,"$22,413,970",$0.053049,"422,513,667",*,"$258,952",-0.89%
Magnetcoin,1176,MAGN,MAGN,?,$0.968048,?,Low Vol,-0.78%,-0.31%
CannabisCoin,389,CANN,CANN,"$1,907,425",$0.024698,"77,231,176","$26,565",-2.17%,1.28%
President Joh...,1074,GARY,GARY,?,$0.086515,?,*,Low Vol,-0.76%
MaxCoin,637,MAX,MAX,"$557,021",$0.009171,"60,736,101",Low Vol,-0.76%,1.34%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004546,?,"$10,963",-10.60%,11.02%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,246,944",$1.81,"38,295,641",*,"$1,000,090",-0.80%
Santiment Net...,207,SAN,SAN,"$11,940,598",$0.213347,"55,967,968",*,"$409,837",-0.33%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,518",$0.000009,"14,491,014,421",Low Vol,-0.53%,-5.99%
Aion,990,AION,AION,?,$0.539894,?,*,"$59,533",-0.95%
Argentum,789,ARG,ARG,"$64,758",$0.007762,"8,342,479",Low Vol,-3.52%,-2.70%
TAGRcoin,874,TAGR,TAGR,"$26,007",$0.000673,"38,669,634",*,Low Vol,-0.77%
Interzone,546,ITZ,ITZ,"$197,675",$0.184552,"1,071,107","$18,017",-10.23%,-34.65%
Cardano,14,ADA,ADA,"$757,537,147",$0.029218,"25,927,070,538",*,"$4,428,820",-1.48%
Cannacoin,694,CCN,CCN,"$171,672",$0.036531,"4,699,405",Low Vol,-7.15%,5.04%
Primulon,1126,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.76%,-0.34%
Wyvern,777,WYV,WYV,"$71,441",$0.043043,"1,659,752",*,Low Vol,-0.76%
Bata,468,BTA,BTA,"$687,292",$0.137967,"4,981,569","$4,573",-0.26%,8.29%
Burst,211,BURST,BURST,"$11,494,954",$0.006385,"1,800,339,818","$161,349",-2.16%,-1.69%
PeopleCoin,1097,MEN,MEN,?,$0.000489,?,Low Vol,32.32%,19.60%
DECENT,140,DCT,DCT,"$23,326,878",$0.454661,"51,306,089",*,"$101,010",-2.54%
Wild Beast Block,508,WBB,WBB,"$413,614",$1.91,"216,474","$2,806",-0.55%,-21.42%
Crown,150,CRW,CRW,"$20,904,832",$1.32,"15,811,480","$82,138",-0.76%,-3.45%
Bitmark,363,BTM,BTM,"$2,464,088",$0.348345,"7,073,700","$13,540",-1.00%,-6.42%
iDice,689,ICE,ICE,"$192,237",$0.122365,"1,571,013",*,Low Vol,-0.74%
Zeitcoin,387,ZEIT,ZEIT,"$1,995,041",$0.000054,"36,971,144,936",$643,2.12%,-50.36%
Feathercoin,146,FTC,FTC,"$21,774,095",$0.120857,"180,164,120","$3,526,430",0.69%,21.57%
MiloCoin,595,MILO,MILO,"$13,034",$0.001208,"10,789,954",$518,151.38%,?
CryptoEscudo,873,CESC,CESC,"$26,432",$0.000183,"144,105,100",Low Vol,-22.82%,-21.54%
Crypto Bullion,427,CBX,CBX,"$1,168,607",$1.16,"1,003,639","$1,009",-1.26%,-11.69%
President Trump,1041,PRES,PRES,?,$0.003277,?,*,"$2,694",-0.78%
BestChain,1168,BEST,BEST,?,$0.001345,?,Low Vol,-0.77%,16.57%
Etherparty,971,FUEL,FUEL,?,$0.038904,?,*,"$221,433",10.95%
Global Busine...,1128,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.76%,-33.56%
SIBCoin,158,SIB,SIB,"$17,966,952",$1.14,"15,719,668","$184,024",-0.32%,-1.15%
Elcoin,722,EL,EL,"$123,890",$0.011053,"11,208,967",*,Low Vol,0.09%
Mineum,724,MNM,MNM,"$122,405",$0.012972,"9,436,367",Low Vol,-0.76%,-21.69%
Creativecoin,390,CREA,CREA,"$1,907,169",$0.151004,"12,629,924","$6,241",-4.48%,-11.72%
Binance Coin,48,BNB,BNB,"$131,481,681",$1.33,"99,014,000",*,"$3,428,590",-3.48%
Vertcoin,28,VTC,VTC,"$214,741,283",$5.26,"40,800,750","$26,145,800",0.06%,10.70%
Moeda Loyalty...,119,MDA,MDA,"$29,301,023",$1.49,"19,628,888",*,"$330,984",-1.92%
Stress,679,STS,STS,"$241,871",$0.000428,"565,134,332",Low Vol,-0.76%,-12.80%
Shilling,791,SH,SH,"$62,430",$0.001621,"38,501,425",*,Low Vol,3.50%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.25%
Comet,843,CMT,CMT,"$37,972",$0.043504,"872,830",Low Vol,-0.77%,2.31%
ProCurrency,530,PROC,PROC,"$252,643",$0.019714,"12,815,205",*,"$1,825",-0.58%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,517,609",$2.40,"3,547,747","$59,574",-0.72%,-3.99%
SixEleven,576,611,611,"$57,308",$0.134021,"427,602","$1,378",-0.72%,-1.79%
Neblio,86,NEBL,NEBL,"$53,745,672",$4.30,"12,506,730",*,"$682,144",1.21%
bitUSD,334,BITUSD,BITUSD,"$3,325,312",$1.00,"3,316,920",*,"$103,645",-0.77%
STEX,1031,STEX,STEX,?,$0.117289,?,*,"$5,545",-0.39%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.38%
Propy,310,PRO,PRO,"$4,215,252",$0.299864,"14,057,212",*,"$101,417",-0.67%
CryptoInsight,411,TKR,TKR,"$1,437,663",$0.114740,"12,529,747",*,"$27,468",-0.11%
FuelCoin,654,FC2,FC2,"$403,759",$0.003974,"101,595,834",Low Vol,-0.76%,47.23%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$855,-0.76%,-3.29%
UltraCoin,639,UTC,UTC,"$542,191",$0.012228,"44,339,358",Low Vol,-1.74%,-4.63%
Circuits of V...,308,COVAL,COVAL,"$4,341,020",$0.004341,"1,000,000,000",*,"$1,057,680",-3.48%
SecureCoin,760,SRC,SRC,"$80,128",$0.009844,"8,140,001",Low Vol,-0.76%,1.55%
Prospectors Gold,269,PGL,PGL,"$6,205,132",$0.096204,"64,500,000",*,$719,-0.54%
Marijuanacoin,831,MAR,MAR,"$43,389",$0.031430,"1,380,486",Low Vol,-0.11%,-5.28%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.16%
ShellCoin,1133,SHELL,SHELL,?,$0.015285,?,*,Low Vol,-0.77%
RubleBit,1110,RUBIT,RUBIT,?,$0.002623,?,Low Vol,-0.73%,-1.87%
Slimcoin,735,SLM,SLM,"$113,248",$0.007581,"14,937,439",Low Vol,-0.77%,-17.61%
8Bit,534,8BIT,8BIT,"$243,268",$0.208919,"1,164,415",*,$706,-0.76%
Bitcoin Plus,322,XBC,XBC,"$3,831,606",$37.48,"102,237",*,"$20,378",-0.06%
ZCoin,90,XZC,XZC,"$51,607,590",$15.50,"3,328,813","$1,351,510",-1.93%,5.52%
PlatinumBAR,549,XPTX,XPTX,"$193,841",$0.548024,"353,709",$542,-0.76%,7.34%
Cabbage,871,CAB,CAB,"$27,145",$0.002585,"10,499,996",*,Low Vol,-0.68%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.825623,?,*,"$1,331,070",0.12%
eBTC,319,EBTC,EBTC,"$3,891,095",$0.189216,"20,564,300",*,"$75,678",-2.89%
Modum,134,MOD,MOD,"$24,893,058",$1.43,"17,366,200",*,"$819,938",-4.92%
Etheriya,488,RIYA,RIYA,"$523,542",$0.331035,"1,581,531",*,"$16,249",-0.77%
Dimecoin,215,DIME,DIME,"$10,735,728",$0.000020,"536,641,506,640","$3,343",-0.23%,10.85%
Macro,999,MCR,MCR,?,$3.27,?,*,"$32,133",-0.76%
Rupee,254,RUP,RUP,"$6,826,917",$0.309844,"22,033,400","$346,426",8.14%,123.60%
Uro,821,URO,URO,"$47,538",$0.039375,"1,207,310",Low Vol,-0.76%,-0.34%
Dinastycoin,625,DCY,DCY,"$869,646",$0.000612,"1,420,858,063",Low Vol,5.43%,-0.97%
E-Dinar Coin,236,EDR,EDR,"$8,770,663",$0.009897,"886,211,988","$720,078",-0.86%,5.23%
Hive,224,HVN,HVN,"$10,229,700",$0.027279,"375,000,000",*,"$180,520",0.08%
PRIZM,229,PZM,PZM,"$9,724,399",$0.993215,"9,790,829",*,"$3,914",-0.63%
StrongHands,1060,SHND,SHND,?,$2.3e-08,?,"$1,024",11.73%,13.72%
Bottlecaps,556,CAP,CAP,"$155,165",$0.000794,"195,384,340","$1,281",-0.76%,25.34%
HEAT,266,HEAT,HEAT,"$6,388,177",$0.214141,"29,831,640",*,"$23,605",-0.76%
Lisk,17,LSK,LSK,"$556,157,960",$4.87,"114,245,620",*,"$7,737,470",-0.87%
Environ,948,ENV,ENV,$517,$0.000004,"132,717,518",*,Low Vol,-0.44%
CampusCoin,587,CMPCO,CMPCO,"$35,271",$0.000245,"144,067,527","$1,778",-0.76%,32.80%
Crystal Clear ,1021,CCT,CCT,?,$0.476472,?,*,"$9,563",-0.43%
Global Curren...,289,GCR,GCR,"$5,128,560",$0.049638,"103,320,266",*,"$32,494",-2.27%
FuturXe,501,FXE,FXE,"$459,660",$1.95,"235,421",*,"$99,286",-0.76%
Theresa May Coin,544,MAY,MAY,"$203,350",$0.008983,"22,636,600",$868,5.32%,19.65%
RSGPcoin,894,RSGP,RSGP,"$17,734",$10.27,"1,726",*,Low Vol,-0.77%
BitBar,450,BTB,BTB,"$825,005",$23.62,"34,927","$1,750",-0.06%,39.88%
MojoCoin,548,MOJO,MOJO,"$194,763",$0.016069,"12,120,142",*,"$1,208",2.12%
