symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,394,LiteDoge,"$751,455",$0.000051,"14,848,304,004",*,"$4,426",-0.04%,7.57%
EXL,1059,Excelcoin,?,$0.000251,?,Low Vol,-0.48%,-40.91%,-2.25%
TAJ,785,TajCoin,"$25,084",$0.003489,"7,189,036",Low Vol,-0.31%,-13.22%,-0.97%
VOYA,891,Voyacoin,?,$10.67,?,"$101,975",5.44%,68.34%,262.42%
PWR,867,Powercoin,"$1,790",$0.000036,"49,983,870",Low Vol,-0.47%,-7.14%,6.15%
XPM,314,Primecoin,"$2,390,127",$0.115544,"20,685,857","$97,362",-0.10%,-9.73%,9.40%
GP,518,GoldPieces,"$40,774",$0.033417,"1,220,161",*,$662,-8.80%,-4.83%
XPTX,478,PlatinumBAR,"$157,168",$0.537159,"292,592","$1,033",-0.49%,-19.34%,11.78%
IXC,362,Ixcoin,"$1,246,506",$0.059360,"20,999,088",*,$945,-0.24%,-8.35%
XPA,163,XPlay,"$12,845,600",$0.012846,"1,000,000,000",*,"$3,450",-0.37%,-8.92%
CCRB,353,CryptoCarbon,"$1,564,878",$0.439312,"3,562,111",*,"$53,154",-0.93%,-8.52%
XPD,489,PetroDollar,"$102,880",$0.001608,"63,993,275","$2,712",3.68%,-60.76%,40.05%
PRIMU,1050,Primulon,?,$0.000104,?,Low Vol,-3.33%,11.85%,9.47%
XPY,605,PayCoin,"$181,674",$0.015395,"11,800,537",Low Vol,-0.49%,7.65%,36.43%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,596,830",0.00%,11.75%
MIOTA,8,IOTA,"$1,345,187,035",$0.483962,"2,779,530,283",*,"$17,089,800",-0.72%,-9.12%
FID,932,BITFID,?,$0.107410,?,*,"$1,849",-0.48%,19.34%
FIMK,410,FIMKrypto,"$640,417",$0.001110,"577,004,618",*,$772,-8.09%,-5.17%
BYC,387,Bytecent,"$894,642",$0.501282,"1,784,707","$10,617",-0.47%,-8.32%,16.99%
IXT,193,iXledger,"$9,288,009",$0.259595,"35,778,844",*,"$106,494",-0.20%,-16.98%
BTCD,49,BitcoinDark,"$98,585,326",$76.49,"1,288,862","$123,977",0.29%,-13.79%,7.11%
JNS,547,Janus,"$1,113,701",$0.051859,"21,475,398",*,Low Vol,-0.55%,17.87%
UNITS,637,GameUnits,"$118,589",$0.034146,"3,472,983",*,Low Vol,-0.71%,-0.61%
MAR,765,Marijuanacoin,"$31,421",$0.025393,"1,237,419",Low Vol,2.04%,-18.74%,-24.93%
SNC,280,SunContract,"$3,632,386",$0.034689,"104,712,011",*,"$411,916",-2.32%,-18.20%
SNGLS,47,SingularDTV,"$107,874,600",$0.179791,"600,000,000",*,"$382,693",0.43%,5.05%
MAX,403,MaxCoin,"$675,872",$0.011206,"60,311,245","$2,343",-5.80%,-21.93%,-8.25%
SNM,121,SONM,"$22,556,239",$0.068072,"331,360,000",*,"$243,736",-0.44%,-9.99%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$71,454,485",$0.020589,"3,470,483,788",*,"$1,307,310",-1.85%,-10.64%
WGO,562,WavesGo,"$542,652",$0.054281,"9,997,009",*,Low Vol,0.05%,-18.56%
MAD,678,SatoshiMadness,"$71,631",$0.000036,"2,000,683,485",*,Low Vol,-0.49%,-7.14%
AHT,918,Bowhead,?,$0.254949,?,*,"$5,897",-0.01%,-15.64%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.31%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-85.99%
UGT,912,UG Token,?,$0.257582,?,*,"$9,767",0.49%,-6.35%
FFC,1014,FireFlyCoin,?,$0.000072,?,Low Vol,46.72%,-8.08%,-0.80%
MAO,467,Mao Zedong,"$196,558",$0.037773,"5,203,745",$618,-0.47%,-2.04%,46.64%
GAIN,1030,UGAIN,?,$0.000610,?,Low Vol,3.27%,24.39%,-24.61%
GUC,997,GoldUnionCoin,?,$0.429676,?,*,Low Vol,-0.49%,-7.29%
MGM,840,Magnum,"$9,524",$0.002506,"3,800,175",Low Vol,-0.47%,?,-0.92%
SHDW,583,Shadow Token,"$288,217",$0.041174,"7,000,000",*,Low Vol,-0.48%,-11.60%
USDE,632,USDe,"$121,821",$0.000107,"1,134,168,206",Low Vol,-0.47%,39.29%,-0.54%
DTB,190,Databits,"$9,774,187",$0.429676,"22,747,809",*,"$41,033",-1.87%,-10.17%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,23.90%
TSE,740,Tattoocoin (S...,"$39,063",$0.000432,"90,421,856",*,Low Vol,-0.49%,-46.33%
XNG,862,Enigma,"$3,512",$0.211240,"16,627",Low Vol,-0.47%,7.68%,5.90%
GUN,681,Guncoin,"$68,768",$0.000359,"191,472,478",Low Vol,-0.48%,-6.85%,12.81%
GOOD,668,Goodomy,"$78,997",$0.000179,"441,349,000",*,Low Vol,-0.78%,-57.81%
GUP,177,Matchpool,"$11,483,400",$0.153112,"75,000,000",*,"$165,905",-0.66%,-12.22%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.49%,-7.14%
TYCHO,406,Tychocoin,"$665,588",$0.132472,"5,024,368","$32,252",-4.42%,-6.86%,122.23%
NYC,610,NewYorkCoin,"$166,285",$0.000003,"59,719,935,819",Low Vol,-0.61%,-37.74%,-6.79%
CARBON,422,Carboncoin,"$551,084",$0.000036,"15,391,995,575",$798,-0.47%,-42.33%,0.45%
YBC,340,YbCoin,"$1,764,382",$0.584131,"3,020,524",*,"$721,299",-1.48%,-30.20%
XBG,924,BTCGold,?,$0.001110,?,"$2,880",-0.49%,0.42%,-64.90%
BET,974,BetaCoin,?,$0.008976,?,Low Vol,-0.47%,-13.07%,447.87%
CMP,183,Compcoin,"$10,733,172",$2.52,"4,263,696","$252,660",-9.05%,31.16%,8.20%
MRNG,938,MorningStar,?,$0.008951,?,*,"$1,031",-0.47%,0.33%
HUC,347,HunterCoin,"$1,636,887",$0.084782,"19,306,940","$26,611",2.51%,-6.54%,24.71%
ALTC,855,Antilitecoin,"$5,641",$0.000179,"31,512,613",Low Vol,-0.49%,-33.43%,-13.02%
LSK,14,Lisk,"$623,778,712",$5.54,"112,575,115",*,"$13,048,000",-1.25%,-3.97%
VGC,1043,VegasCoin,?,$0.000537,?,Low Vol,-0.47%,-23.82%,2.49%
XBTS,782,Beatcoin,"$25,434",$0.016681,"1,524,686",Low Vol,-0.15%,-34.85%,-12.69%
TTC,645,TittieCoin,"$103,576",$0.000082,"1,259,816,434",Low Vol,-1.06%,7.59%,21.81%
SPORT,1018,SportsCoin,?,$0.000644,?,*,Low Vol,-0.49%,42.47%
VLT,458,Veltor,"$252,354",$0.454810,"554,855","$1,082",-0.63%,-31.25%,-0.48%
BUMBA,730,BumbaCoin,"$43,830",$0.001969,"22,258,090",Low Vol,-0.49%,-24.82%,-4.25%
GRT,665,Grantcoin,"$86,524",$0.002041,"42,397,351",*,Low Vol,-0.49%,-25.39%
GRS,168,Groestlcoin,"$12,431,686",$0.181652,"68,436,825","$1,128,110",-0.02%,-14.18%,52.28%
BLZ,813,BlazeCoin,"$15,752",$0.000026,"608,557,394",Low Vol,-1.40%,-0.88%,29.31%
BLU,328,BlueCoin,"$2,095,659",$0.003647,"574,683,675",$624,-0.32%,-10.51%,4.87%
PEPECASH,236,Pepe Cash,"$5,623,010",$0.008011,"701,884,009",*,"$6,242",-4.39%,-6.83%
1337,368,1337,"$1,199,253",$0.000052,"23,271,965,570",*,"$7,174",-1.09%,-13.58%
MARS,725,Marscoin,"$44,809",$0.001585,"28,279,074",Low Vol,-0.50%,-13.51%,0.29%
DOLLAR,821,Dollar Online,"$15,005",$0.019907,"753,776",Low Vol,-0.49%,-6.13%,-10.82%
FLAX,659,Flaxscript,"$88,816",$0.015940,"5,571,746",Low Vol,-7.37%,-30.03%,-49.13%
RUSTBITS,551,Rustbits,"$894,612",$0.025343,"35,300,866",*,Low Vol,-1.83%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,-0.49%,-38.30%,-29.23%
SC,44,Siacoin,"$109,512,375",$0.003706,"29,548,824,264","$2,811,370",-0.70%,-13.91%,3.37%
FTC,224,Feathercoin,"$6,606,973",$0.037523,"176,077,960","$43,144",-1.81%,-11.56%,28.08%
GRE,311,Greencoin,"$2,448,110",$0.000724,"3,379,392,641",*,$881,-0.11%,-18.56%
GRC,170,GridCoin,"$12,143,449",$0.031112,"390,312,753","$405,679",0.68%,-14.86%,29.78%
BLK,166,BlackCoin,"$12,477,792",$0.163352,"76,385,917",*,"$500,111",0.02%,-12.89%
WGR,176,Wagerr,"$11,534,161",$0.063028,"183,000,000",*,"$10,993",-1.82%,-13.81%
GRN,901,Granite,?,$0.009273,?,"$32,631",-0.85%,?,?
SPRTS,338,Sprouts,"$1,776,500",$0.000003,"583,110,883,323",*,"$9,571",20.25%,-90.83%
BLC,482,Blakecoin,"$130,767",$0.008647,"15,122,697",$859,1.72%,7.50%,28.59%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.007161,?,"$7,791",2.06%,4.64%,79.84%
XCXT,461,CoinonatX,"$218,866",$0.016946,"12,915,593","$3,282",14.19%,-41.59%,-37.24%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000716,?,Low Vol,-0.47%,-4.62%,6.15%
WORM,732,HealthyWormCoin,"$42,872",$0.000394,"108,857,698",Low Vol,-0.49%,12.89%,12.15%
MARX,976,MarxCoin,?,$0.001992,?,Low Vol,-7.75%,-11.52%,224.91%
MXT,200,MarteXcoin,"$8,682,610",$3.16,"2,749,541","$12,302",-0.51%,-23.54%,-23.19%
MUSIC,221,Musicoin,"$6,823,809",$0.019764,"345,271,574","$108,809",-0.55%,-12.96%,5.03%
TELL,1025,Tellurion,?,$0.000098,?,Low Vol,0.35%,29.34%,4.59%
RADS,160,Radium,"$13,385,054",$3.99,"3,350,963",*,"$145,031",-0.72%,-14.22%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-0.48%,7.89%
RUPX,687,Rupaya,"$64,370",$0.011961,"5,381,750",Low Vol,-18.76%,-38.41%,100.23%
IND,933,Indorse Token,?,$0.096350,?,*,"$1,795",-0.39%,-38.11%
EMC2,161,Einsteinium,"$12,909,239",$0.060297,"214,094,580","$2,905,430",-2.87%,-3.61%,88.69%
CBX,354,Crypto Bullion,"$1,560,906",$1.56,"1,001,634","$2,740",-1.66%,-19.45%,24.07%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-0.47%,-7.14%,29.12%
REX,293,REX,"$3,118,037",$0.360019,"8,660,756",*,"$3,167",-0.37%,-17.70%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.57%,?
CTR,889,Centra,?,$1.06,?,*,"$125,276",-3.62%,-11.94%
FJC,435,FujiCoin,"$432,616",$0.000391,"1,106,299,552","$1,160",-2.81%,-26.29%,7.30%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,497",Low Vol,?,-7.63%,-31.51%
REP,29,Augur,"$183,068,600",$16.64,"11,000,000",*,"$1,091,530",-0.47%,-7.16%
GLC,451,GlobalCoin,"$308,001",$0.004726,"65,171,010","$2,392",-9.02%,-22.79%,-24.75%
GLD,262,GoldCoin,"$4,342,936",$0.107202,"40,511,708","$141,375",-1.45%,-11.58%,-3.21%
FUCK,369,FuckToken,"$1,197,548",$0.023302,"51,393,378",*,"$31,715",-24.86%,-0.22%
SUMO,392,Sumokoin,"$791,001",$0.501678,"1,576,711","$22,936",-3.29%,-26.19%,251.90%
FC,930,Facecoin,?,$0.035775,?,*,"$2,072",-0.46%,38.74%
AGLC,853,AgrolifeCoin,"$6,212",$0.000967,"6,425,615",*,Low Vol,-0.49%,-83.29%
CTO,498,Crypto,"$92,853",$0.008235,"11,275,695",$503,102.09%,58.20%,224.19%
GLT,513,GlobalToken,"$53,057",$0.002209,"24,020,000","$2,410",-0.59%,24.88%,112.91%
DOT,374,Dotcoin,"$1,026,713",$0.004080,"251,649,000",*,"$7,876",10.04%,2.42%
REE,532,ReeCoin,"$1,328",$0.000107,"12,367,704","$26,382",-0.47%,12.59%,-99.30%
PZM,210,PRIZM,"$7,555,755",$0.860450,"8,781,167",*,"$10,209",-10.55%,-13.45%
CLAM,133,Clams,"$18,611,302",$7.08,"2,627,884",*,"$1,026,530",-0.97%,-9.65%
FCT,38,Factom,"$133,087,335",$15.22,"8,745,102",*,"$2,690,910",-0.50%,-11.06%
CONX,836,Concoin,"$10,312",$0.013856,"744,266",Low Vol,-0.51%,-6.42%,18.59%
GPU,684,GPU Coin,"$65,369",$0.001615,"40,477,042",Low Vol,-1.06%,-25.60%,-21.19%
QTUM,16,Qtum,"$439,363,560",$7.45,"59,000,000",*,"$53,669,300",-0.20%,-9.50%
MDA,185,Moeda Loyalty...,"$10,412,100",$2.08,"5,000,000",*,"$138,285",-1.95%,-21.89%
TRUMP,594,TrumpCoin,"$237,996",$0.036362,"6,545,097",Low Vol,-0.47%,-6.43%,-7.50%
FUZZ,826,FuzzBalls,"$12,918",$0.002674,"4,829,945",Low Vol,-0.49%,-22.06%,39.20%
BITEUR,500,bitEUR,"$86,421",$1.11,"77,575",*,"$33,742",-0.08%,?
BSD,230,BitSend,"$6,162,212",$0.372464,"16,544,450","$530,503",0.96%,-24.63%,34.66%
TOP,1044,TopCoin,?,$0.000465,?,Low Vol,-15.34%,-19.96%,-33.54%
FCN,426,Fantomcoin,"$509,746",$0.082348,"6,190,179",$794,-4.62%,-11.22%,-19.95%
WOMEN,453,WomenCoin,"$284,087",$0.011901,"23,870,835","$5,006",-0.50%,-20.26%,-5.68%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,493",0.00%,-16.83%,-11.86%
FC2,577,FuelCoin,"$316,334",$0.003115,"101,555,520",Low Vol,-0.47%,-3.83%,23.90%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,6.53%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$382,400",$0.217040,"1,761,887",*,Low Vol,-0.47%,12.18%
GARY,944,President Joh...,?,$0.125347,?,*,$866,-0.51%,7.85%
LTC,6,Litecoin,"$2,422,735,660",$45.67,"53,047,107","$261,219,000",-0.73%,-10.96%,5.76%
LTB,640,LiteBar,"$114,196",$0.153814,"742,431",Low Vol,-0.55%,0.82%,104.02%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.47%
AUR,249,Auroracoin,"$4,943,616",$0.570979,"8,658,139","$45,511",-0.66%,-2.95%,5.55%
XTC,497,TileCoin,"$93,595",$0.000936,"100,000,000",*,"$1,749",-0.95%,-16.61%
SPACE,691,SpaceCoin,"$63,050",$0.003212,"19,632,277",Low Vol,-0.53%,-11.93%,-0.19%
1ST,113,FirstBlood,"$24,403,386",$0.285225,"85,558,371",*,"$655,118",1.34%,-14.80%
XTO,346,Tao,"$1,641,049",$0.053799,"30,503,273","$1,255",-0.85%,-7.39%,12.45%
CAT,688,Catcoin,"$64,073",$0.010741,"5,965,300",Low Vol,-0.47%,-8.67%,-13.08%
611,721,SixEleven,"$45,395",$0.107189,"423,508",Low Vol,-0.48%,4.76%,21.75%
QORA,972,Qora,?,$0.123101,?,*,Low Vol,-0.10%,?
ALL,749,Allion,"$36,474",$0.005884,"6,199,359",Low Vol,-6.23%,-8.00%,-12.61%
EDG,68,Edgeless,"$60,450,474",$0.736785,"82,046,288",*,"$2,078,520",3.03%,-4.84%
FRN,620,Francs,"$144,804",$0.037445,"3,867,080",Low Vol,-0.51%,-4.71%,4.97%
CTIC2,818,Coimatic 2.0,"$15,169",$0.001801,"8,422,000",Low Vol,-5.74%,5.18%,56.25%
RLC,85,iExec RLC,"$38,730,535",$0.489821,"79,070,793",*,"$207,271",-0.93%,-9.70%
EDR,187,E-Dinar Coin,"$10,125,149",$0.011425,"886,211,988","$874,470",0.94%,-4.37%,2.72%
LTCU,525,LiteCoin Ultra,"$15,815",$0.029087,"543,701","$2,735",-2.07%,-15.74%,-10.96%
SH,816,Shilling,"$15,369",$0.003546,"4,334,350",*,Low Vol,-0.47%,-9.24%
SBD,286,Steem Dollars,"$3,317,007",$0.952524,"3,482,334",*,"$136,016",-1.70%,-0.91%
WAVES,19,Waves,"$361,751,000",$3.62,"100,000,000",*,"$3,116,380",-0.24%,-9.06%
PUT,281,PutinCoin,"$3,626,739",$0.018075,"200,651,664","$1,430",-0.80%,-10.27%,-8.49%
RLT,437,RouletteToken,"$406,194",$0.040166,"10,112,792",*,"$5,830",0.13%,-6.86%
ALT,361,Altcoin,"$1,311,747",$10.74,"122,175",*,"$1,007",-0.44%,-18.72%
LMC,182,LoMoCoin,"$10,872,698",$0.050379,"215,819,350",*,"$1,082,010",2.24%,-7.28%
ORB,571,Orbitcoin,"$423,150",$0.139323,"3,037,190",Low Vol,-0.22%,-5.81%,21.89%
VPRC,791,VapersCoin,"$22,702",$0.000029,"780,124,964",Low Vol,-0.49%,57.74%,-5.73%
PING,344,CryptoPing,"$1,674,877",$0.168294,"9,952,089",*,"$132,303",-0.53%,-9.84%
I0C,601,I0Coin,"$191,561",$0.009130,"20,981,871",Low Vol,-0.48%,-10.70%,-24.97%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-10.47%,-2.66%
FUTC,996,FutCoin,?,$0.001110,?,Low Vol,-0.47%,-18.90%,21.88%
BAS,455,BitAsean,"$276,013",$0.055203,"5,000,000",*,$750,7.10%,-8.39%
OMNI,165,Omni,"$12,577,845",$22.47,"559,784",*,"$72,824",0.42%,-9.86%
TOR,832,Torcoin,"$11,320",$0.035803,"316,179",Low Vol,-0.47%,-27.93%,-56.96%
XCN,425,Cryptonite,"$515,212",$0.001433,"359,576,445","$3,698",-1.38%,-1.85%,-16.55%
XHI,390,HiCoin,"$817,252",$0.004307,"189,729,990","$85,376",-2.78%,1.61%,25.49%
CAP,625,Bottlecaps,"$133,956",$0.000752,"178,092,314",Low Vol,-4.28%,-11.26%,-4.87%
ERY,717,Eryllium,"$47,201",$0.009891,"4,772,347",Low Vol,-0.49%,7.15%,36.42%
BAY,131,BitBay,"$19,375,414",$0.019227,"1,007,740,021",*,"$93,653",-4.63%,-10.40%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,6.37%
ERC,272,EuropeCoin,"$3,932,663",$0.396450,"9,919,694","$382,966",-0.60%,-19.91%,14.64%
AXIOM,1041,Axiom,?,$0.006910,?,Low Vol,-0.48%,-6.17%,7.17%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.48%
STEX,952,STEX,?,$0.113814,?,*,$674,-0.92%,-13.29%
TOA,214,ToaCoin,"$7,175,178",$0.004210,"1,704,248,987","$58,633",-0.47%,-5.64%,8.46%
BLX,992,Blockchain Index,?,$1.16,?,*,Low Vol,-15.41%,-0.27%
VAL,623,Valorbit,"$138,248",$0.000036,"3,861,311,434",Low Vol,-0.48%,?,6.15%
ELE,689,Elementrem,"$64,041",$0.002506,"25,552,812",Low Vol,-0.48%,-7.14%,-8.82%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.02%,24.15%
SONG,814,SongCoin,"$15,732",$0.000483,"32,565,300",Low Vol,-0.54%,4.54%,-14.85%
BTG,1045,Bitgem,?,$0.643047,?,Low Vol,-0.16%,1.28%,-3.85%
ETBS,541,Ethbits,"$2,150,348",$1.55,"1,391,604",*,Low Vol,8.53%,21.45%
GNO,50,Gnosis,"$98,316,574",$89.01,"1,104,590",*,"$580,276",-0.59%,-14.13%
BTCS,485,Bitcoin Scrypt,"$121,693",$0.007451,"16,333,450",$785,-2.05%,5.11%,-11.59%
DYN,292,Dynamic,"$3,149,331",$1.75,"1,804,350",*,"$24,618",-2.03%,-11.46%
TODAY,961,TodayCoin,?,$0.000931,?,Low Vol,-0.47%,9.29%,15.27%
BTCR,679,Bitcurrency,"$69,627",$0.000411,"169,598,616",*,Low Vol,-10.22%,-10.48%
PTOY,107,Patientory,"$25,408,040",$0.362972,"70,000,000",*,"$1,184,880",2.36%,-7.43%
AIB,1066,Advanced Inte...,?,$0.004567,?,Low Vol,-0.47%,-3.09%,-7.00%
MTLMC3,792,Metal Music Coin,"$22,491",$0.000282,"79,719,140",Low Vol,-0.55%,-35.12%,2.43%
DIBC,700,DIBCOIN,"$58,597",$0.011719,"5,000,000",*,Low Vol,-0.39%,-8.89%
XOT,947,Internet of T...,?,$537.01,?,*,$816,-0.47%,-30.13%
ABC,971,Alphabit,?,$10.61,?,*,Low Vol,-0.51%,-22.10%
WCT,181,Waves Communi...,"$10,940,953",$1.09,"9,994,841",*,"$17,646",-0.27%,-12.77%
BTB,569,BitBar,"$457,547",$13.32,"34,342",Low Vol,-0.47%,-4.94%,71.06%
RAIN,256,Condensate,"$4,623,916",$0.075157,"61,523,262","$40,487",-21.48%,-1.44%,19.01%
ZRX,52,0x,"$86,772,500",$0.173545,"500,000,000",*,"$1,750,610",-0.25%,-10.22%
NEOS,188,NeosCoin,"$9,998,669",$2.86,"3,495,708","$69,057",-0.02%,-12.67%,3.08%
HEAT,240,HEAT,"$5,522,152",$0.190826,"28,938,152",*,"$2,702",-0.39%,-1.63%
SCORE,479,Scorecoin,"$154,920",$0.005266,"29,421,029","$4,316",-2.10%,-32.32%,-43.11%
ZRC,278,ZrCoin,"$3,724,211",$0.999753,"3,725,131",*,"$41,838",0.21%,-15.73%
XOC,819,Xonecoin,"$15,067",$0.035875,"420,000",*,Low Vol,-0.49%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$202,337",$0.000358,"565,134,332",Low Vol,-0.47%,-22.62%,-17.47%
FXE,473,FuturXe,"$169,150",$0.718501,"235,421",*,"$2,018",-27.09%,-23.94%
ABY,212,ArtByte,"$7,320,627",$0.009237,"792,537,250","$2,176,280",-2.79%,49.20%,76.09%
EXCL,241,ExclusiveCoin,"$5,426,369",$1.28,"4,248,412","$220,779",-2.56%,-17.29%,24.18%
NOBL,565,NobleCoin,"$492,883",$0.000214,"2,304,505,411",Low Vol,-0.51%,10.95%,31.06%
STX,155,Stox,"$13,946,099",$0.471152,"29,600,000",*,"$441,294",-3.90%,-15.58%
CACH,698,CacheCoin,"$59,473",$0.014177,"4,195,132",Low Vol,-0.47%,-8.35%,-17.49%
SMART,208,SmartCash,"$7,566,257",$0.015248,"496,222,818",*,"$14,495",-4.10%,-23.99%
TFL,259,TrueFlip,"$4,584,732",$0.733878,"6,247,267",*,"$23,332",-9.02%,-24.53%
ATX,804,Artex Coin,"$18,591",$0.000990,"18,781,750",Low Vol,-0.49%,-31.52%,-31.07%
CFI,82,Cofound.it,"$39,662,025",$0.122037,"325,000,000",*,"$667,763",-0.31%,-21.00%
SRC,747,SecureCoin,"$37,511",$0.004629,"8,103,221",Low Vol,-2.21%,-30.72%,12.62%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-0.51%,-34.61%
BIRDS,1060,Birds,?,$0.000107,?,Low Vol,-0.49%,38.88%,0.42%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,549",$0.000430,"157,223,250",Low Vol,-0.51%,-8.63%,-6.85%
IVZ,1062,InvisibleCoin,?,$0.495124,?,*,Low Vol,-0.47%,16.84%
CFT,593,CryptoForecast,"$238,808",$0.005191,"46,000,000",*,Low Vol,-3.81%,-14.57%
CALC,873,CaliphCoin,$73,$0.000841,"87,140",Low Vol,-0.49%,-6.02%,-42.23%
PND,413,Pandacoin,"$635,598",$0.000020,"32,514,916,898",$601,0.23%,3.87%,-25.63%
XAU,1065,Xaucoin,?,$0.014644,?,Low Vol,-0.47%,-7.14%,-77.54%
GB,496,GoldBlocks,"$94,381",$0.006254,"15,091,932","$2,060",-0.50%,-8.39%,-19.50%
ACC,950,AdCoin,?,$0.071600,?,$747,-0.48%,72.10%,17.45%
SOJ,520,Sojourn,"$27,584",$0.056850,"485,214",$695,-4.85%,-14.05%,-39.02%
IFLT,417,InflationCoin,"$613,887",$0.000036,"17,068,024,616",*,"$2,298",-8.87%,-51.42%
ECOB,217,Ecobit,"$7,121,200",$0.016023,"444,444,444",*,"$6,626",-1.39%,-26.62%
GAS,42,Gas,"$114,606,277",$13.59,"8,433,567",*,"$3,176,450",-3.73%,57.14%
ROYAL,1033,RoyalCoin,?,$0.001611,?,Low Vol,-0.47%,?,-14.53%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.36%
LINK,71,ChainLink,"$56,100,100",$0.160286,"350,000,000",*,"$1,429,820",0.34%,-17.00%
LIR,815,LetItRide,"$15,443",$0.000430,"35,943,075",*,Low Vol,-0.49%,-14.29%
BNB,63,Binance Coin,"$69,148,800",$0.691488,"100,000,000",*,"$2,290,440",-0.69%,-7.65%
