symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,692,Evotion,"$71,714 ",$0.029043,"2,469,220",Low Vol,38.41%,10.92%,12.18%
DTB,130,Databits,"$18,500,542 ",$0.813289,"22,747,809",*,"$183,613",-6.65%,-7.99%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-1.20%,41.20%
TSE,445,Tattoocoin (S...,"$286,506 ",$0.003169,"90,421,856",*,"$1,426",-2.38%,7.33%
GUN,673,Guncoin,"$90,517 ",$0.000481,"188,258,278",Low Vol,-1.02%,-5.06%,9.08%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,646,850 ",$0.181958,"75,000,000",*,"$599,850",-1.54%,-18.51%
PCN,906,PeepCoin,? ,$0.000001,?,*,$822,-21.88%,-44.94%
TYCHO,891,Tychocoin,? ,$0.108845,?,"$1,847",-5.02%,-2.30%,-6.87%
CARBON,574,Carboncoin,"$650,621 ",$0.000042,"15,391,979,777",Low Vol,-1.19%,-28.16%,-37.05%
UNC,1010,UNCoin,? ,$0.000042,?,*,Low Vol,-1.20%,4.93%
YBC,137,YbCoin,"$16,798,548 ",$5.56,"3,020,474",*,"$247,500",-0.99%,1.26%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,-1.36%,-16.78%,3.87%
BET,927,BetaCoin,? ,$0.003472,?,Low Vol,-1.20%,-79.90%,-8.60%
CMP,238,Compcoin,"$5,163,049 ",$1.35,"3,816,480","$7,109",-4.94%,-4.53%,-65.95%
IMX,787,Impact,"$18,507 ",$0.000169,"109,458,233",Low Vol,-1.27%,3.64%,0.83%
HUC,335,HunterCoin,"$1,584,284 ",$0.084751,"18,693,290","$40,196",-1.02%,-4.33%,-14.51%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.24%,-86.92%
PEPE,325,PepeCoin,"$1,814,627 ",$0.128384,"14,134,369","$97,597",-2.73%,-4.11%,22.46%
LSK,26,Lisk,"$234,963,049 ",$2.12,"110,912,195",*,"$6,821,690",0.15%,-1.98%
VGC,984,VegasCoin,? ,$0.000592,?,Low Vol,-1.27%,-13.85%,120.33%
POKE,986,PokeCoin,? ,$0.000127,?,Low Vol,-1.29%,44.99%,25.90%
XBTS,783,Beatcoin,"$20,430 ",$0.013400,"1,524,686",Low Vol,-1.27%,-7.92%,5.45%
TTC,607,TittieCoin,"$217,200 ",$0.000172,"1,259,816,434",Low Vol,3.25%,112.08%,129.25%
SPORT,879,SportsCoin,? ,$0.002367,?,*,"$5,293",-3.49%,-8.42%
VLT,615,Veltor,"$187,630 ",$0.338161,"554,855",Low Vol,-1.20%,4.50%,17.68%
BUMBA,731,BumbaCoin,"$46,971 ",$0.002120,"22,152,156",Low Vol,-23.99%,-16.07%,-53.58%
GRT,672,Grantcoin,"$90,661 ",$0.002156,"42,055,098",*,Low Vol,-1.29%,4.96%
GRS,201,Groestlcoin,"$7,506,367 ",$0.110121,"68,164,721","$198,772",0.81%,-8.73%,-15.21%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,439 ",$0.000029,"608,557,394",Low Vol,-0.01%,0.82%,-5.58%
BLU,571,BlueCoin,"$718,084 ",$0.001250,"574,683,675",Low Vol,-1.27%,4.98%,49.55%
PEPECASH,179,Pepe Cash,"$10,067,122 ",$0.014343,"701,884,009",*,"$17,307",-11.97%,10.92%
1337,313,1337,"$1,944,570 ",$0.000084,"23,271,455,332",*,"$5,419",-1.80%,-8.71%
MARS,497,Marscoin,"$96,826 ",$0.003424,"28,279,074",$523,-1.27%,-22.82%,43.15%
DOLLAR,528,Dollar Online,"$25,649 ",$0.034027,"753,776",$765,-1.20%,7.56%,-9.89%
FLAX,490,Flaxscript,"$105,630 ",$0.019022,"5,553,190",$750,13.12%,18.43%,48.05%
RUSTBITS,393,Rustbits,"$614,706 ",$0.020979,"29,300,866",*,$895,-2.56%,68.67%
SC,32,Siacoin,"$196,244,782 ",$0.006865,"28,585,151,355","$9,265,330",8.07%,-8.33%,-26.87%
FTC,184,Feathercoin,"$9,678,771 ",$0.056308,"171,888,280","$1,022,950",0.50%,-1.22%,2.91%
GRE,547,Greencoin,"$5,623,534 ",$0.001721,"3,268,204,641",*,Low Vol,-2.83%,1800.24%
GRC,168,GridCoin,"$11,359,428 ",$0.029103,"390,312,753","$88,213",-0.91%,-10.60%,-23.28%
BLK,134,BlackCoin,"$17,619,719 ",$0.230895,"76,310,528",*,"$488,957",-1.63%,-4.91%
WGR,131,Wagerr,"$18,322,326 ",$0.100122,"183,000,000",*,"$142,209",-1.63%,3.91%
SPRTS,277,Sprouts,"$3,092,674 ",$0.000008,"377,348,592,917",*,"$1,262",-4.17%,95.48%
BLC,466,Blakecoin,"$176,692 ",$0.011684,"15,122,697",$880,-1.88%,-19.55%,44.21%
DCRE,1022,DeltaCredits,? ,$0.100138,?,*,Low Vol,-1.29%,3.09%
MG,871,Mind Gene,? ,$0.010568,?,"$13,189",-5.09%,3.88%,-11.45%
XCXT,392,CoinonatX,"$631,250 ",$0.058967,"10,705,189","$11,975",11.91%,?,?
CBD,1037,CBD Crystals,? ,$0.001564,?,*,Low Vol,?,4.98%
SHA,999,SHACoin,? ,$0.000845,?,Low Vol,-1.20%,38.45%,-16.84%
MARX,889,MarxCoin,? ,$0.001866,?,"$2,150",2.00%,15.13%,55.57%
MXT,555,MarteXcoin,"$1,737,080 ",$0.634051,"2,739,653",Low Vol,-1.20%,179.81%,226.61%
MUSIC,253,Musicoin,"$3,908,598 ",$0.013785,"283,542,000","$93,538",-4.26%,-13.81%,-24.54%
RADS,120,Radium,"$21,797,041 ",$6.56,"3,322,760",*,"$3,090,410",-1.20%,31.49%
PRES,982,President Trump,? ,$0.003424,?,*,Low Vol,-29.87%,-46.15%
RUPX,488,Rupaya,"$112,458 ",$0.021329,"5,272,496","$36,916",-19.42%,-68.62%,?
EMC2,173,Einsteinium,"$10,617,996 ",$0.049807,"213,183,656","$1,421,690",-3.87%,15.14%,-29.16%
CBX,558,Crypto Bullion,"$1,226,466 ",$1.23,"999,630",Low Vol,0.02%,9.77%,10.82%
HLB,842,Lepaoquan,? ,$0.020867,?,*,"$436,345",-2.51%,-7.96%
GB,605,GoldBlocks,"$220,177 ",$0.014657,"15,021,964",Low Vol,-1.16%,-10.63%,41.10%
LKC,1026,LinkedCoin,? ,$0.000211,?,Low Vol,-1.29%,-11.78%,25.90%
DON,932,Donationcoin,? ,$0.000960,?,**,Low Vol,3.20%,64.44%
CTR,330,Centra,"$1,722,027 ",$0.524648,"3,282,252",*,"$30,349",14.16%,-3.91%
FJC,389,FujiCoin,"$681,158 ",$0.000646,"1,055,016,952","$2,835",-10.25%,-15.88%,-27.60%
CRYPT,579,CryptCoin,"$543,601 ",$0.089866,"6,049,003",Low Vol,-1.29%,4.96%,?
NETKO,340,Netko,"$1,431,523 ",$0.396784,"3,607,815","$6,221",-1.29%,-3.94%,17.56%
GLC,384,GlobalCoin,"$760,318 ",$0.011666,"65,171,010","$1,064",-1.29%,15.93%,-29.75%
GLD,249,GoldCoin,"$4,548,672 ",$0.112517,"40,426,528","$29,525",-2.85%,-5.97%,23.20%
FUCK,345,FuckToken,"$1,365,990 ",$0.031625,"43,193,633",*,"$2,208",-0.18%,2.64%
SUMO,426,Sumokoin,"$379,988 ",$0.330087,"1,151,175","$6,678",-1.80%,-9.10%,1.87%
CTO,736,Crypto,"$42,914 ",$0.003973,"10,800,315",Low Vol,-1.20%,159.51%,37.45%
SMC,413,SmartCoin,"$471,233 ",$0.020368,"23,135,830","$1,067",-1.19%,-4.30%,-12.52%
DOT,328,Dotcoin,"$1,743,376 ",$0.007195,"242,301,750",*,"$15,384",-1.39%,-5.69%
REE,598,ReeCoin,"$239,435 ",$0.019360,"12,367,704",Low Vol,-1.29%,1.63%,-24.76%
CLAM,136,Clams,"$16,929,573 ",$6.59,"2,567,160",*,"$2,995,340",0.62%,-1.66%
FCT,41,Factom,"$149,797,476 ",$17.13,"8,745,102",*,"$5,264,380",0.99%,-6.50%
CONX,799,Concoin,"$14,294 ",$0.019206,"744,266",Low Vol,-1.08%,-39.67%,-10.93%
GPU,689,GPU Coin,"$74,181 ",$0.001833,"40,477,042",Low Vol,-1.62%,21.54%,5.23%
QTUM,11,Qtum,"$864,945,900 ",$14.66,"59,000,000",*,"$113,986,000",0.18%,1.66%
FUZZ,759,FuzzBalls,"$28,583 ",$0.005918,"4,829,945",Low Vol,-1.29%,-17.36%,20.64%
BITEUR,480,bitEUR,"$125,749 ",$1.20,"104,799",*,"$5,211",1.46%,-0.07%
BSD,232,BitSend,"$5,277,378 ",$0.327845,"16,097,175","$77,304",-11.28%,1.55%,6.37%
FCN,398,Fantomcoin,"$574,063 ",$0.092994,"6,173,116",$627,-1.29%,31.75%,28.14%
BSC,776,BowsCoin,"$23,695 ",$0.004269,"5,550,102",Low Vol,-1.20%,23.71%,60.97%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,903",0.29%,17.36%,120.12%
FC2,590,FuelCoin,"$296,075 ",$0.002917,"101,512,557",**,Low Vol,3.21%,16.86%
RICHX,1003,RichCoin,? ,$0.006467,?,Low Vol,-1.29%,4.28%,21.92%
JET,412,JetCoin,"$484,485 ",$0.293056,"1,653,215",*,$606,-1.27%,6.86%
ZMC,771,ZetaMicron,"$25,377 ",$0.000042,"600,344,291",*,Low Vol,-1.20%,4.98%
AUM,707,Alexium,"$59,200 ",$0.002917,"20,297,336",*,Low Vol,-1.29%,4.60%
LTC,6,Litecoin,"$2,388,946,720 ",$45.54,"52,458,782","$117,533,000",-0.38%,-0.99%,-0.60%
BENJI,536,BenjiRolls,"$18,371 ",$0.000930,"19,752,173",$774,-12.79%,-22.46%,-32.58%
UNITY,114,SuperNET,"$22,908,132 ",$28.07,"816,061",*,$556,0.80%,11.90%
AUR,223,Auroracoin,"$5,671,843 ",$0.655088,"8,658,139",**,"$9,899",-2.09%,3.58%
XTC,352,TileCoin,"$1,288,210 ",$0.012882,"100,000,000",*,"$115,697",3.43%,-3.38%
SPACE,682,SpaceCoin,"$80,778 ",$0.004272,"18,907,593",Low Vol,-1.19%,-2.74%,5.61%
1ST,69,FirstBlood,"$59,988,995 ",$0.701147,"85,558,371",*,"$4,473,470",-0.67%,-10.25%
XTO,369,Tao,"$964,729 ",$0.031703,"30,430,690","$3,160",-1.29%,-16.10%,95.04%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.961841,?,*,"$13,599",-7.27%,-5.89%
611,516,SixEleven,"$53,604 ",$0.127678,"419,840",$826,-1.64%,-0.59%,-5.45%
ALL,517,Allion,"$50,129 ",$0.008086,"6,199,359","$1,031",16.60%,-14.35%,-18.40%
EDG,72,Edgeless,"$54,724,300 ",$0.666993,"82,046,288",*,"$1,961,110",-1.65%,11.45%
CTIC2,529,Coimatic 2.0,"$25,237 ",$0.005395,"4,678,250","$1,062",-2.03%,-10.17%,-11.90%
RLC,78,iExec RLC,"$51,604,209 ",$0.652633,"79,070,793",*,"$738,884",-1.62%,-7.84%
EDR,161,E-Dinar Coin,"$12,114,341 ",$0.013670,"886,211,988","$227,701",0.84%,2.10%,-11.84%
SH,801,Shilling,"$12,806 ",$0.003222,"3,975,150",*,Low Vol,-1.27%,-20.37%
SBD,280,Steem Dollars,"$2,955,383 ",$0.840277,"3,517,154",*,"$86,412",0.30%,-6.15%
WAVES,17,Waves,"$465,024,000 ",$4.65,"100,000,000",*,"$5,468,750",-2.07%,-5.90%
PUT,250,PutinCoin,"$4,475,037 ",$0.022312,"200,566,364","$13,628",-8.54%,-16.58%,14.88%
RLT,397,RouletteToken,"$587,512 ",$0.058212,"10,092,590",*,"$9,292",-4.43%,-12.37%
ALT,373,Altcoin,"$919,663 ",$7.53,"122,175",*,$569,2.47%,-4.03%
LMC,153,LoMoCoin,"$13,602,723 ",$0.063847,"213,050,543",*,"$601,005",4.84%,6.78%
ORB,565,Orbitcoin,"$899,079 ",$0.298810,"3,008,864",Low Vol,-0.80%,5.87%,1.18%
VPRC,753,VapersCoin,"$32,976 ",$0.000042,"780,124,964",Low Vol,-1.29%,99.38%,43.34%
BAC,1017,BitAlphaCoin,? ,$0.002959,?,Low Vol,-1.29%,8.45%,20.71%
I0C,576,I0Coin,"$620,781 ",$0.029589,"20,980,120",Low Vol,-8.80%,5.00%,-37.08%
BAT,965,BatCoin,? ,$9.8e-07,?,Low Vol,1.49%,-32.12%,-35.94%
FUTC,1006,FutCoin,? ,$0.001310,?,Low Vol,-1.19%,5.01%,-45.57%
BAS,464,BitAsean,"$183,628 ",$0.036726,"5,000,000",*,"$4,245",-8.07%,-26.97%
OMNI,150,Omni,"$13,857,594 ",$24.77,"559,525",*,"$243,913",0.92%,-9.60%
TOR,509,Torcoin,"$65,641 ",$0.207608,"316,179",$608,57.64%,81.24%,-47.20%
MGO,62,MobileGo,"$79,692,388 ",$0.812948,"98,028,887",*,"$894,257",-3.30%,-14.52%
XHI,442,HiCoin,"$301,699 ",$0.001590,"189,729,990","$68,967",1.49%,1.57%,-14.96%
CAP,609,Bottlecaps,"$209,848 ",$0.001270,"165,260,369",Low Vol,-1.26%,-0.61%,12.03%
ERY,502,Eryllium,"$73,440 ",$0.015621,"4,701,241","$1,100",12.99%,13.14%,-27.89%
BAY,124,BitBay,"$19,427,169 ",$0.019279,"1,007,664,627",*,"$83,739",-0.06%,-12.57%
OS76,784,OsmiumCoin,"$19,009 ",$0.021262,"894,026",Low Vol,-1.27%,-16.62%,20.74%
ERC,311,EuropeCoin,"$1,976,339 ",$0.199853,"9,888,964","$75,109",-2.82%,-1.59%,1.91%
AXIOM,993,Axiom,? ,$0.008412,?,Low Vol,-1.29%,6.10%,27.18%
CAB,757,Cabbage,"$29,293 ",$0.002790,"10,499,996",*,Low Vol,-1.27%,3.02%
STEX,872,STEX,? ,$0.227300,?,*,"$11,815",0.80%,0.14%
TOA,183,ToaCoin,"$9,837,953 ",$0.005842,"1,684,067,670","$30,417",0.42%,-11.52%,1.29%
VAL,630,Valorbit,"$148,340 ",$0.000042,"3,509,346,191",Low Vol,-1.29%,4.61%,25.91%
ELE,653,Elementrem,"$120,411 ",$0.004734,"25,434,061",Low Vol,-3.85%,-19.39%,-16.87%
DASHS,935,Dashs,? ,$0.022488,?,Low Vol,-1.27%,-10.26%,60.02%
AGLC,729,AgrolifeCoin,"$48,300 ",$0.008412,"5,741,993",*,Low Vol,-1.29%,?
BTG,942,Bitgem,? ,$1.03,?,Low Vol,-1.20%,-29.89%,-22.76%
GNO,31,Gnosis,"$201,172,349 ",$182.12,"1,104,590",*,"$808,938",-0.67%,-4.20%
XPTX,665,PlatinumBAR,"$99,105 ",$0.406209,"243,977",Low Vol,-0.75%,-6.15%,-34.71%
DYN,262,Dynamic,"$3,517,042 ",$1.99,"1,766,240",*,"$93,293",-1.05%,-0.22%
TODAY,966,TodayCoin,? ,$0.002029,?,Low Vol,-1.29%,-16.59%,25.13%
BTCR,651,Bitcurrency,"$121,611 ",$0.000717,"169,598,616",*,Low Vol,-1.29%,-6.45%
PTOY,128,Patientory,"$18,663,260 ",$0.266618,"70,000,000",*,"$1,380,220",-2.07%,-12.69%
AIB,955,Advanced Inte...,? ,$0.005788,?,**,Low Vol,-1.19%,0.02%
DIBC,505,DIBCOIN,"$68,800 ",$0.013760,"5,000,000",*,"$1,022",-7.22%,3.71%
GBRC,905,Global Busine...,? ,$0.000085,?,$892,-1.20%,4.96%,-13.32%
ABC,916,Alphabit,? ,$14.42,?,*,$570,-2.45%,103.19%
WCT,170,Waves Communi...,"$10,909,880 ",$1.36,"7,998,270",*,"$7,794",-1.60%,-8.06%
BTB,425,BitBar,"$380,235 ",$11.27,"33,744","$1,438",-0.24%,-18.30%,-31.37%
RAIN,293,Condensate,"$2,430,579 ",$0.046213,"52,595,258","$71,674",-1.77%,25.53%,106.32%
KNC,770,KingN Coin,"$25,427 ",$12.68,"2,005",*,Low Vol,-1.27%,23.90%
NEOS,192,NeosCoin,"$8,830,586 ",$2.56,"3,445,222","$224,334",-5.56%,-18.09%,-32.24%
HEAT,189,HEAT,"$9,043,319 ",$0.322527,"28,038,952",*,"$9,741",3.84%,-2.31%
SCORE,476,Scorecoin,"$139,151 ",$0.005099,"27,288,375","$1,636",-1.09%,-17.02%,-11.06%
ZRC,269,ZrCoin,"$3,242,107 ",$1.20,"2,706,266",*,"$50,311",-1.00%,10.40%
XOC,775,Xonecoin,"$24,162 ",$0.057530,"420,000",*,Low Vol,-1.29%,2.47%
STS,593,Stress,"$286,659 ",$0.000507,"565,134,332",Low Vol,-1.27%,-2.08%,88.86%
FXE,448,FuturXe,"$268,684 ",$1.14,"235,421",*,"$27,977",-1.27%,1.44%
ABY,234,ArtByte,"$5,274,336 ",$0.006659,"792,056,450",**,"$221,304",-5.66%,-11.85%
EXCL,287,ExclusiveCoin,"$2,732,298 ",$0.651889,"4,191,355","$26,541",-5.62%,-3.96%,-9.03%
XPD,681,PetroDollar,"$81,788 ",$0.001278,"63,993,275",Low Vol,-8.56%,-31.59%,14.10%
STX,74,Stox,"$53,555,872 ",$1.81,"29,600,000",*,"$1,807,450",-6.23%,-7.26%
CACH,437,CacheCoin,"$314,884 ",$0.075059,"4,195,132","$4,173",-1.29%,-17.96%,423.83%
SMART,213,SmartCash,"$6,289,610 ",$0.027411,"229,454,850",*,"$12,880",-1.25%,6.75%
ATX,734,Artex Coin,"$43,636 ",$0.002325,"18,769,595",Low Vol,-1.20%,-5.32%,-32.36%
CFI,76,Cofound.it,"$52,873,925 ",$0.162689,"325,000,000",*,"$1,462,910",3.53%,-2.73%
BIRDS,987,Birds,? ,$0.000127,?,Low Vol,-1.19%,57.60%,-21.68%
JINN,182,Jinn,"$10,000,702 ",$170.36,"58,703",*,"$4,770",15.65%,114.09%
XCT,460,C-Bit,"$203,773 ",$0.001401,"145,480,250",$936,1.10%,-9.87%,70.02%
IVZ,988,InvisibleCoin,? ,$0.438002,?,*,Low Vol,-1.19%,-13.42%
GOLF,1046,Golfcoin,? ,$0.000042,?,Low Vol,?,3.18%,?
CFT,386,CryptoForecast,"$758,301 ",$0.016485,"46,000,000",*,"$4,832",7.11%,118.84%
CALC,832,CaliphCoin,$85 ,$0.000972,"87,140",Low Vol,-1.27%,-53.58%,-66.35%
PND,560,Pandacoin,"$1,130,001 ",$0.000035,"32,514,916,898",Low Vol,2.87%,2.51%,-18.86%
XAU,1023,Xaucoin,? ,$0.025827,?,Low Vol,-1.29%,26.11%,62.34%
PIGGY,427,Piggycoin,"$374,353 ",$0.000773,"484,424,971","$1,213",-6.43%,-51.82%,-11.52%
SOJ,518,Soujourn,"$45,482 ",$0.110029,"413,364","$19,284",-20.91%,?,?
ZNE,793,Zonecoin,"$16,917 ",$0.006552,"2,581,970",Low Vol,-1.27%,-3.74%,36.47%
ECOB,140,Ecobit,"$16,402,667 ",$0.036906,"444,444,444",*,"$12,091",-1.50%,3.28%
GAS,68,Gas,"$65,905,210 ",$22.51,"2,927,312",*,"$4,705,370",-3.91%,24.72%
ROYAL,911,RoyalCoin,? ,$0.001987,?,$656,32.55%,46.17%,4.63%
FNC,306,FinCoin,"$2,152,669 ",$0.167150,"12,878,667",*,"$96,205",-11.05%,-4.57%
LIR,798,LetItRide,"$15,092 ",$0.000423,"35,703,747",*,Low Vol,-1.27%,-4.53%
LINDA,357,Linda,"$1,216,705 ",$0.000211,"5,774,723,977","$19,036",2.07%,-7.24%,-15.88%
EGC,321,EverGreenCoin,"$1,856,563 ",$0.139368,"13,321,301","$28,180",3.27%,1.34%,-1.34%
ZNY,695,Bitzeny,"$67,121 ",$0.000888,"75,614,500",Low Vol,-5.76%,0.23%,-14.17%
GAP,675,Gapcoin,"$90,157 ",$0.007947,"11,345,076",Low Vol,-1.20%,29.82%,18.07%
EGG,972,EggCoin,? ,$0.015894,?,*,Low Vol,-1.19%,2.25%
MBRS,309,Embers,"$2,010,590 ",$0.040212,"50,000,000",*,"$21,881",-0.82%,-2.10%
IMPS,796,ImpulseCoin,"$16,260 ",$0.000803,"20,245,510",Low Vol,-1.29%,-5.06%,22.77%
BITOK,904,Bitok,? ,$0.004692,?,*,"$1,002",2.28%,-1.04%
SAN,135,Santiment Net...,"$17,593,027 ",$0.299599,"58,721,917",*,"$1,194,930",-2.74%,-7.00%
PRC,489,PRCoin,"$109,309 ",$0.009215,"11,862,200",**,"$25,940",-1.29%,-22.91%
COAL,745,BitCoal,"$37,092 ",$0.008243,"4,500,000",Low Vol,-1.29%,16.98%,-4.55%
MEOW,514,Kittehcoin,"$55,144 ",$0.000002,"23,905,669,976","$1,202",0.03%,20.76%,26.62%
