symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,993,Cyder,?,$0.000690,?,*,Low Vol,3.25%,13.87%
SPR,170,SpreadCoin,"$15,567,584",$1.76,"8,845,268","$24,599",0.43%,1.10%,-2.91%
BLITZ,256,Blitzcash,"$6,246,807",$1.53,"4,092,295",*,"$35,011",0.05%,-3.21%
OPES,1121,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,318,412",$0.014196,"1,149,540,118",*,"$225,761",0.51%,-3.17%
TAG,610,TagCoin,"$318,476",$0.055427,"5,745,835",Low Vol,-1.86%,-2.70%,-4.58%
LDOGE,407,LiteDoge,"$936,858",$0.000063,"14,854,280,005",*,"$1,600",0.00%,8.29%
EXL,1074,Excelcoin,?,$0.000862,?,Low Vol,0.48%,-5.11%,-10.09%
TAJ,815,TajCoin,"$32,619",$0.004471,"7,296,263",Low Vol,0.47%,-2.81%,11.16%
VOYA,985,Voyacoin,?,$3.36,?,Low Vol,0.48%,11.36%,-53.02%
CPC,396,Capricoin,"$1,149,189",$0.577469,"1,990,045",*,"$27,384",-0.57%,-3.03%
PWR,886,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,0.49%,-0.36%,16.67%
XPM,305,Primecoin,"$3,692,597",$0.177582,"20,793,755","$891,161",-1.17%,-3.14%,45.35%
GP,740,GoldPieces,"$67,999",$0.055729,"1,220,161",*,Low Vol,0.30%,5.34%
XPTX,495,PlatinumBAR,"$138,937",$0.452915,"306,762",$860,0.49%,-1.79%,-22.94%
IXC,560,Ixcoin,"$1,744,972",$0.083098,"20,999,088",*,Low Vol,0.51%,3.26%
XPA,175,XPlay,"$15,060,300",$0.015060,"1,000,000,000",*,"$13,295",0.72%,-0.97%
CCRB,369,CryptoCarbon,"$1,774,491",$0.498157,"3,562,111",*,"$64,536",0.64%,-7.99%
NOBL,443,NobleCoin,"$496,842",$0.000215,"2,305,787,292","$3,503",0.48%,-17.11%,29.64%
PRIMU,1045,Primulon,?,$0.000129,?,Low Vol,0.48%,49.46%,16.67%
XPY,640,PayCoin,"$202,297",$0.017138,"11,803,714",Low Vol,0.49%,25.77%,31.42%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,689,487,451",$0.607832,"2,779,530,283",*,"$10,680,100",0.82%,-2.67%
FID,995,BITFID,?,$0.129286,?,*,Low Vol,0.48%,-0.36%
FIMK,584,FIMKrypto,"$571,922",$0.000991,"577,004,618",*,Low Vol,13.93%,-4.51%
BYC,391,Bytecent,"$1,210,228",$0.673019,"1,798,208","$51,643",0.97%,-6.92%,27.25%
IXT,206,iXledger,"$10,638,660",$0.297345,"35,778,844",*,"$131,959",1.88%,-3.31%
BTCD,52,BitcoinDark,"$137,043,427",$106.33,"1,288,862","$626,402",-0.33%,-7.63%,27.00%
JNS,562,Janus,"$1,415,421",$0.064328,"22,003,053",*,Low Vol,0.22%,-12.28%
UNITS,666,GameUnits,"$138,791",$0.039963,"3,472,983",*,Low Vol,-0.23%,16.04%
MAR,768,Marijuanacoin,"$48,333",$0.038532,"1,254,374",Low Vol,-7.43%,-2.25%,19.87%
SNC,311,SunContract,"$3,628,104",$0.034648,"104,712,011",*,"$39,574",1.53%,-2.22%
XBL,442,Billionaire T...,"$545,442",$0.164519,"3,315,372",*,"$13,822",7.98%,8.87%
SNGLS,62,SingularDTV,"$98,685,600",$0.164476,"600,000,000",*,"$427,986",0.18%,-4.13%
MAX,415,MaxCoin,"$843,525",$0.013963,"60,411,877","$1,104",9.99%,1.19%,15.30%
SNM,120,SONM,"$30,317,750",$0.091495,"331,360,000",*,"$376,161",0.75%,1.11%
SDP,866,SydPak,"$8,581",$0.053869,"159,303",*,Low Vol,0.49%,-10.40%
SNT,56,Status,"$112,345,807",$0.032372,"3,470,483,788",*,"$1,728,890",1.95%,10.35%
WGO,568,WavesGo,"$766,329",$0.076656,"9,997,009",*,Low Vol,-0.61%,-19.91%
MAD,717,SatoshiMadness,"$86,220",$0.000043,"2,000,683,485",*,Low Vol,0.48%,-0.36%
AHT,559,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.20%,-2.25%
AXF,1064,AxFunds,?,$0.021936,?,Low Vol,0.48%,-0.36%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.306740,?,*,"$13,662",-0.25%,5.15%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.47%,-22.14%,3.65%
MAO,465,Mao Zedong,"$334,815",$0.064341,"5,203,745","$10,634",13.87%,29.47%,69.97%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1044,GoldUnionCoin,?,$0.771405,?,*,Low Vol,0.49%,59.63%
MGM,847,Magnum,"$15,945",$0.004180,"3,814,430",Low Vol,0.49%,?,?
SHDW,453,Shadow Token,"$435,607",$0.062230,"7,000,000",*,$637,0.49%,?
USDE,642,USDe,"$195,513",$0.000172,"1,134,193,965",Low Vol,33.98%,32.85%,45.80%
DTB,189,Databits,"$13,610,810",$0.598335,"22,747,809",*,"$129,714",-5.40%,3.88%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.48%,-50.18%,16.67%
TSE,759,Tattoocoin (S...,"$57,009",$0.000630,"90,421,856",*,Low Vol,0.48%,11.56%
XNG,879,Enigma,"$4,085",$0.245686,"16,627",Low Vol,0.49%,9.24%,23.98%
GUN,689,Guncoin,"$111,308",$0.000579,"192,251,878",Low Vol,0.46%,3.01%,43.41%
GUP,184,Matchpool,"$14,056,650",$0.187422,"75,000,000",*,"$169,534",0.30%,-3.67%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.49%,-0.36%
TYCHO,417,Tychocoin,"$818,686",$0.162943,"5,024,368","$10,541",0.49%,-2.27%,20.34%
NYC,578,NewYorkCoin,"$641,786",$0.000005,"129,032,781,759",Low Vol,35.55%,59.48%,66.17%
CARBON,427,Carboncoin,"$663,323",$0.000043,"15,391,997,754",$990,0.48%,-0.36%,16.67%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,0.47%,-0.36%
YBC,555,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.016118,?,"$455,552",-2.64%,156.62%,2220.84%
BET,1004,BetaCoin,?,$0.010169,?,Low Vol,2.95%,20.36%,-8.88%
CMP,187,Compcoin,"$13,716,027",$3.21,"4,273,518","$62,843",0.49%,-15.39%,-4.20%
MRNG,970,MorningStar,?,$0.003577,?,*,"$1,181",0.49%,-17.30%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,0.49%,-0.36%,-12.12%
HUC,353,HunterCoin,"$2,183,221",$0.112349,"19,432,490","$21,399",0.12%,-0.91%,17.05%
BOST,748,BoostCoin,"$63,353",$0.005344,"11,855,487",Low Vol,3.83%,-15.67%,33.83%
LSK,15,Lisk,"$643,692,584",$5.70,"112,967,765",*,"$12,119,000",1.46%,-4.93%
VGC,1013,VegasCoin,?,$0.000819,?,Low Vol,0.49%,19.98%,29.11%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,17.27%
XBTS,826,Beatcoin,"$24,391",$0.015997,"1,524,686",Low Vol,0.48%,-36.01%,-31.53%
TTC,664,TittieCoin,"$138,834",$0.000110,"1,259,816,434",Low Vol,0.52%,23.81%,25.46%
SPORT,1089,SportsCoin,?,$0.000690,?,*,Low Vol,0.48%,-6.22%
VLT,619,Veltor,"$298,919",$0.538734,"554,855",Low Vol,0.49%,-4.19%,6.78%
BUMBA,752,BumbaCoin,"$61,461",$0.002758,"22,284,046",Low Vol,0.49%,-6.22%,15.85%
GRT,668,Grantcoin,"$137,313",$0.003232,"42,484,634",*,Low Vol,0.48%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.14%
GRS,217,Groestlcoin,"$9,293,130",$0.135668,"68,499,059","$140,206",-1.44%,-0.60%,-13.52%
BLZ,829,BlazeCoin,"$23,635",$0.000039,"608,557,394",Low Vol,0.17%,-0.53%,19.56%
BLU,336,BlueCoin,"$2,703,002",$0.004703,"574,683,675","$1,582",0.35%,-7.46%,22.45%
PEPECASH,212,Pepe Cash,"$10,000,584",$0.014248,"701,884,009",*,"$2,787",0.56%,0.58%
1337,375,1337,"$1,596,303",$0.000069,"23,271,965,570",*,"$4,055",-3.72%,19.02%
MARS,505,Marscoin,"$108,658",$0.003842,"28,279,074","$1,409",0.56%,95.99%,115.63%
DOLLAR,837,Dollar Online,"$19,491",$0.025857,"753,776",Low Vol,0.49%,3.87%,30.83%
FLAX,493,Flaxscript,"$140,299",$0.025169,"5,574,286",$619,0.47%,4.18%,36.79%
RUSTBITS,565,Rustbits,"$1,000,540",$0.028343,"35,300,866",*,Low Vol,4.17%,-4.71%
GBRC,998,Global Busine...,?,$0.000172,?,Low Vol,4.85%,44.89%,98.78%
SC,48,Siacoin,"$146,860,362",$0.004933,"29,770,400,399","$1,530,670",-1.12%,-0.68%,3.10%
FTC,230,Feathercoin,"$8,439,646",$0.047671,"177,040,520","$68,989",2.36%,0.29%,19.26%
GRE,564,Greencoin,"$1,042,983",$0.000306,"3,405,504,641",*,Low Vol,-15.64%,55.64%
GRC,183,GridCoin,"$14,105,786",$0.036140,"390,312,753","$101,385",-0.03%,-2.39%,16.31%
BLK,160,BlackCoin,"$17,353,000",$0.227123,"76,403,534",*,"$918,893",-0.08%,-5.40%
WGR,209,Wagerr,"$10,268,862",$0.056114,"183,000,000",*,"$241,902",5.03%,-21.85%
GRN,976,Granite,?,$0.010688,?,$918,0.48%,-0.96%,11.00%
SPRTS,286,Sprouts,"$4,731,070",$0.000007,"645,714,138,627",*,"$6,399",2.80%,93.10%
BLC,665,Blakecoin,"$138,833",$0.009180,"15,122,697",Low Vol,0.51%,-0.71%,5.17%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.18%
MG,921,Mind Gene,?,$0.012067,?,"$20,226",0.48%,-15.81%,26.38%
XCXT,470,CoinonatX,"$287,801",$0.021767,"13,221,721","$1,623",-1.02%,-13.42%,-11.75%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1077,CBD Crystals,?,$0.001336,?,*,Low Vol,0.48%,?
SHA,1035,SHACoin,?,$0.000733,?,Low Vol,0.49%,-0.36%,10.31%
WORM,753,HealthyWormCoin,"$61,120",$0.000560,"109,095,880",Low Vol,0.49%,-0.36%,45.03%
MARX,989,MarxCoin,?,$0.001534,?,Low Vol,1.82%,9.19%,0.00%
MXT,216,MarteXcoin,"$9,313,708",$3.38,"2,757,689","$1,439",1.54%,-14.14%,-31.22%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000064,?,Low Vol,1.42%,-43.08%,-42.69%
RADS,162,Radium,"$17,244,102",$5.14,"3,357,281",*,"$119,045",-0.03%,2.43%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,1.98%,41.35%
RUPX,480,Rupaya,"$210,130",$0.038334,"5,481,598","$10,348",1.79%,0.55%,453.65%
IND,940,Indorse Token,?,$0.136521,?,*,"$4,015",0.81%,3.83%
EMC2,126,Einsteinium,"$27,786,339",$0.129756,"214,143,000","$3,974,620",0.82%,-6.44%,106.83%
CBX,359,Crypto Bullion,"$1,945,046",$1.94,"1,002,105","$1,187",0.81%,10.93%,28.88%
OPAL,1043,Opal,?,$0.011843,?,*,Low Vol,0.42%,8.52%
FLT,644,FlutterCoin,"$194,147",$0.000603,"322,214,524",Low Vol,0.49%,-0.49%,6.02%
REX,340,REX,"$2,605,294",$0.300816,"8,660,756",*,"$5,223",0.73%,18.89%
DES,808,Destiny,"$34,407",$0.021504,"1,600,000",Low Vol,2.33%,16.71%,?
CTR,70,Centra,"$83,096,680",$1.22,"68,000,000",*,"$1,042,200",-1.10%,-6.52%
FJC,425,FujiCoin,"$711,963",$0.000637,"1,118,448,053","$2,605",-8.59%,1.99%,63.64%
CRYPT,579,CryptCoin,"$640,959",$0.105842,"6,055,812",Low Vol,0.48%,-35.98%,-7.62%
REP,31,Augur,"$224,561,700",$20.41,"11,000,000",*,"$535,105",0.30%,-4.62%
GLC,604,GlobalCoin,"$359,496",$0.005516,"65,171,010",Low Vol,0.49%,-10.86%,-1.56%
GLD,276,GoldCoin,"$5,226,045",$0.128944,"40,529,568","$39,763",-0.71%,1.10%,10.50%
FUCK,380,FuckToken,"$1,468,247",$0.028569,"51,393,177",*,"$3,218",36.70%,17.52%
SUMO,418,Sumokoin,"$796,545",$0.474937,"1,677,159","$6,677",0.50%,-3.42%,0.74%
FC,954,Facecoin,?,$0.039094,?,*,"$2,589",0.72%,11.88%
COSS,902,COSS,?,$0.067449,?,*,"$113,433",2.08%,4.86%
CTO,754,Crypto,"$60,861",$0.005344,"11,389,118",Low Vol,23.02%,93.05%,-50.70%
SMC,599,SmartCoin,"$383,283",$0.016408,"23,359,798",Low Vol,-3.04%,-4.77%,28.35%
DOT,398,Dotcoin,"$1,124,830",$0.004432,"253,822,500",*,"$4,694",0.46%,0.06%
REE,504,ReeCoin,"$111,914",$0.000044,"2,560,000,000","$9,212",-28.51%,-39.05%,-38.92%
PZM,550,PRIZM,"$8,534,486",$0.959940,"8,890,645",*,Low Vol,-2.12%,-1.65%
CLAM,132,Clams,"$23,997,851",$9.08,"2,641,533",*,"$585,898",-0.79%,-1.10%
FCT,40,Factom,"$159,180,970",$18.20,"8,745,102",*,"$2,159,780",-0.63%,-1.94%
CONX,863,Concoin,"$10,796",$0.014505,"744,266",Low Vol,10.17%,-43.56%,17.58%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.92%
QTUM,14,Qtum,"$723,593,700",$12.26,"59,000,000",*,"$174,609,000",2.08%,8.24%
MDA,188,Moeda Loyalty...,"$13,627,950",$2.73,"5,000,000",*,"$138,824",-15.89%,17.92%
FUZZ,833,FuzzBalls,"$20,607",$0.004266,"4,829,945",Low Vol,0.49%,-0.29%,32.41%
BITEUR,706,bitEUR,"$94,450",$1.19,"79,310",*,Low Vol,-0.21%,-3.29%
BSD,238,BitSend,"$7,432,538",$0.446400,"16,649,950","$119,737",1.79%,-3.38%,13.11%
XFT,384,Footy Cash,"$1,360,764",$0.300884,"4,522,554","$8,516",-3.06%,-16.49%,?
FCN,423,Fantomcoin,"$720,271",$0.116357,"6,190,179",$875,1.11%,-8.37%,40.25%
WOMEN,456,WomenCoin,"$411,567",$0.017241,"23,870,835","$8,677",-2.36%,0.49%,35.49%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$3,660",5.66%,4.50%,-0.64%
FC2,597,FuelCoin,"$389,550",$0.003835,"101,564,873",Low Vol,0.48%,-0.36%,22.32%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.00%,-0.92%,27.69%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$429,094",$0.241333,"1,778,016",*,Low Vol,0.83%,0.58%
DFS,931,DFSCoin,?,$0.032489,?,"$8,980",-1.54%,-13.38%,1.95%
GARY,968,President Joh...,?,$0.086191,?,*,"$1,193",0.43%,-47.38%
LTC,5,Litecoin,"$2,878,083,910",$54.12,"53,183,407","$103,939,000",0.39%,-1.45%,13.10%
LTB,650,LiteBar,"$174,873",$0.233936,"747,525",Low Vol,0.48%,50.64%,-21.22%
UNITY,110,SuperNET,"$33,673,442",$41.26,"816,061",*,"$1,325",0.68%,62.12%
AUR,257,Auroracoin,"$6,124,508",$0.707370,"8,658,139","$39,951",1.75%,6.60%,19.93%
XTC,514,TileCoin,"$81,401",$0.000814,"100,000,000",*,$878,1.87%,1.70%
HDLB,935,HODL Bucks,?,$0.508050,?,*,"$7,156",2.44%,-2.99%
SPACE,724,SpaceCoin,"$80,817",$0.004088,"19,771,033",Low Vol,0.50%,-0.23%,17.33%
1ST,119,FirstBlood,"$30,451,679",$0.355917,"85,558,371",*,"$539,038",2.31%,-3.69%
XTO,313,Tao,"$3,564,277",$0.116849,"30,503,273","$6,231",0.60%,23.62%,15.35%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,696",$0.011119,"5,998,600",Low Vol,0.49%,-11.68%,-0.77%
611,772,SixEleven,"$47,165",$0.111114,"424,473",Low Vol,0.41%,-7.66%,4.88%
QORA,1032,Qora,?,$0.154238,?,*,Low Vol,0.49%,-0.18%
ALL,779,Allion,"$44,168",$0.007125,"6,199,359",Low Vol,0.44%,-16.77%,1.62%
EDG,77,Edgeless,"$62,909,812",$0.766760,"82,046,288",*,"$2,651,970",0.78%,-8.21%
CTIC2,535,Coimatic 2.0,"$18,886",$0.002196,"8,600,750","$2,262",-54.61%,-61.23%,17.18%
RLC,101,iExec RLC,"$38,593,901",$0.488093,"79,070,793",*,"$567,607",0.86%,-8.52%
EDR,222,E-Dinar Coin,"$9,054,428",$0.010217,"886,211,988","$735,250",1.84%,0.26%,-10.46%
LTCU,537,LiteCoin Ultra,"$17,966",$0.032325,"555,801","$2,526",24.26%,40.21%,16.50%
SH,834,Shilling,"$20,558",$0.004743,"4,334,350",*,Low Vol,0.36%,-12.79%
SBD,315,Steem Dollars,"$3,476,837",$0.995544,"3,492,399",*,"$67,439",-0.88%,-2.59%
WAVES,17,Waves,"$488,057,000",$4.88,"100,000,000",*,"$7,440,400",0.24%,-2.89%
PUT,307,PutinCoin,"$3,678,709",$0.018332,"200,669,264","$3,999",6.83%,1.44%,2.90%
RLT,448,RouletteToken,"$457,438",$0.045199,"10,120,417",*,"$6,130",-1.80%,-1.98%
ALT,382,Altcoin,"$1,405,003",$11.50,"122,175",*,"$1,386",0.91%,-11.51%
LMC,196,LoMoCoin,"$12,226,900",$0.056455,"216,577,804",*,"$505,927",-0.63%,-7.53%
ORB,622,Orbitcoin,"$292,589",$0.096126,"3,043,808",Low Vol,0.42%,-1.40%,-29.39%
VPRC,811,VapersCoin,"$33,620",$0.000043,"780,124,964",Low Vol,0.49%,37.07%,43.51%
PING,354,CryptoPing,"$2,115,565",$0.212575,"9,952,089",*,"$197,548",-3.53%,-0.86%
I0C,611,I0Coin,"$318,163",$0.015163,"20,982,277",Low Vol,0.52%,-23.95%,-64.06%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,1.01%,7.29%,15.76%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,-0.12%,-1.42%
BAS,631,BitAsean,"$234,793",$0.046959,"5,000,000",*,Low Vol,0.63%,-17.71%
OMNI,182,Omni,"$14,304,020",$25.55,"559,842",*,"$363,689",-0.29%,-3.68%
TOR,814,Torcoin,"$32,894",$0.104035,"316,179",Low Vol,0.48%,-42.13%,182.02%
XCN,586,Cryptonite,"$539,176",$0.001494,"360,843,343",Low Vol,26.35%,25.64%,15.54%
XHI,403,HiCoin,"$999,522",$0.005268,"189,729,990","$58,518",-0.46%,-8.48%,34.19%
CAP,648,Bottlecaps,"$179,491",$0.000992,"180,952,294",Low Vol,0.48%,0.68%,27.92%
ERY,799,Eryllium,"$37,395",$0.007757,"4,820,718",Low Vol,4.54%,6.53%,-3.50%
BAY,112,BitBay,"$32,722,799",$0.032471,"1,007,757,687",*,"$504,563",-2.96%,-0.24%
SIFT,983,Smart Investm...,?,$4.81,?,*,$522,-9.96%,66.68%
OS76,832,OsmiumCoin,"$21,614",$0.024176,"894,026",Low Vol,0.48%,-14.35%,7.04%
ERC,280,EuropeCoin,"$4,960,629",$0.499905,"9,923,144","$28,452",-0.55%,-1.85%,-4.65%
AXIOM,1063,Axiom,?,$0.008231,?,Low Vol,0.49%,-0.36%,16.67%
CAB,803,Cabbage,"$35,748",$0.003405,"10,499,996",*,Low Vol,0.48%,19.71%
STEX,959,STEX,?,$0.150049,?,*,"$1,801",0.67%,1.65%
TOA,225,ToaCoin,"$8,684,820",$0.005082,"1,709,061,866","$76,936",0.97%,0.33%,16.02%
BLX,960,Blockchain Index,?,$1.64,?,*,"$1,641",0.73%,-1.22%
VAL,654,Valorbit,"$166,613",$0.000043,"3,866,142,003",Low Vol,0.49%,-0.36%,16.68%
DASHS,1028,Dashs,?,$0.034390,?,Low Vol,9.98%,-2.92%,36.85%
AGLC,756,AgrolifeCoin,"$58,099",$0.008878,"6,544,481",*,Low Vol,0.48%,-0.36%
BTG,1015,Bitgem,?,$0.737652,?,Low Vol,0.27%,3.01%,25.60%
ETBS,367,Ethbits,"$1,795,725",$1.29,"1,391,604",*,$591,0.67%,-29.67%
GNO,44,Gnosis,"$153,473,944",$138.94,"1,104,590",*,"$667,561",0.56%,0.84%
BTCS,653,Bitcoin Scrypt,"$167,421",$0.010231,"16,364,875",Low Vol,0.45%,-6.50%,16.41%
DYN,309,Dynamic,"$3,643,554",$2.01,"1,813,372",*,"$15,043",-0.91%,-6.02%
TODAY,1123,TodayCoin,?,$0.000856,?,Low Vol,?,-1.02%,-19.42%
BTCR,722,Bitcurrency,"$82,082",$0.000484,"169,598,616",*,Low Vol,-14.20%,2.17%
PTOY,118,Patientory,"$30,988,370",$0.442691,"70,000,000",*,"$859,459",-0.43%,-3.47%
AIB,1040,Advanced Inte...,?,$0.006290,?,Low Vol,0.49%,10.49%,32.49%
MTLMC3,817,Metal Music Coin,"$30,920",$0.000388,"79,719,140",Low Vol,0.49%,7.56%,-4.83%
DIBC,680,DIBCOIN,"$123,013",$0.024602,"5,000,000",*,Low Vol,1.97%,-5.45%
XOT,972,Internet of T...,?,$646.34,?,*,"$1,038",0.48%,-40.26%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,446,591",$1.15,"9,994,840",*,"$17,439",0.55%,-1.60%
BTB,603,BitBar,"$364,803",$10.58,"34,466",Low Vol,0.48%,-1.80%,6.55%
RAIN,282,Condensate,"$4,885,993",$0.077852,"62,759,702","$48,734",-1.25%,-10.90%,3.30%
EQT,279,EquiTrader,"$5,000,497",$0.530256,"9,430,345","$179,475",-1.87%,-5.88%,10.02%
NEOS,211,NeosCoin,"$10,124,364",$2.89,"3,507,719","$84,162",0.72%,-0.23%,-14.69%
HEAT,263,HEAT,"$5,817,422",$0.199580,"29,148,320",*,"$3,653",0.47%,-2.33%
SCORE,459,Scorecoin,"$391,069",$0.013208,"29,608,529","$17,123",-1.57%,16.99%,111.81%
ZRC,293,ZrCoin,"$4,335,956",$1.17,"3,703,761",*,"$62,157",0.51%,-6.57%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.08%,-0.74%
SMOKE,629,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.23%,-9.22%
CREA,351,Creativecoin,"$2,292,016",$0.183457,"12,493,480","$1,502",0.30%,-3.48%,12.25%
FXE,466,FuturXe,"$304,367",$1.29,"235,421",*,$795,-4.08%,-8.03%
ABY,258,ArtByte,"$6,113,735",$0.007714,"792,537,250","$115,682",0.41%,-5.85%,9.53%
EXCL,265,ExclusiveCoin,"$5,724,779",$1.34,"4,261,157","$15,473",-1.09%,-2.85%,5.88%
XPD,671,PetroDollar,"$132,362",$0.002068,"63,993,275",Low Vol,-1.53%,37.57%,41.69%
STX,154,Stox,"$18,527,676",$0.625935,"29,600,000",*,"$282,517",2.55%,-2.97%
CACH,693,CacheCoin,"$107,174",$0.025547,"4,195,132",Low Vol,39.69%,44.76%,80.04%
SMART,242,SmartCash,"$7,144,127",$0.012600,"566,976,219",*,"$35,964",0.26%,14.49%
TFL,302,TrueFlip,"$3,854,870",$0.617049,"6,247,267",*,"$2,933",-3.27%,-6.09%
ATX,793,Artex Coin,"$39,661",$0.002112,"18,781,750",Low Vol,0.49%,16.34%,-34.04%
CFI,92,Cofound.it,"$43,766,450",$0.134666,"325,000,000",*,"$494,394",0.13%,-7.81%
VOX,204,Voxels,"$10,832,199",$0.051582,"210,000,000",*,"$233,136",-0.03%,-7.12%
BIRDS,1039,Birds,?,$0.000072,?,Low Vol,-0.85%,-57.90%,-35.06%
JINN,223,Jinn,"$8,799,521",$149.90,"58,703",*,"$2,698",0.68%,1.90%
XCT,667,C-Bit,"$137,986",$0.000878,"157,223,250",Low Vol,-6.82%,-15.10%,116.19%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.46%
CFT,483,CryptoForecast,"$186,344",$0.004051,"46,000,000",*,$550,-34.40%,-43.58%
CALC,548,CaliphCoin,$145,$0.001667,"87,140",$876,-0.93%,48.26%,136.06%
PND,577,Pandacoin,"$642,797",$0.000020,"32,514,916,898",Low Vol,-2.28%,-42.57%,-6.80%
XAU,1088,Xaucoin,?,$0.017540,?,Low Vol,0.47%,0.38%,9.53%
GB,508,GoldBlocks,"$102,556",$0.006783,"15,118,618",$525,0.48%,-4.88%,44.32%
ACC,938,AdCoin,?,$0.258201,?,"$6,138",0.90%,9.04%,188.15%
SOJ,541,Sojourn,"$11,458",$0.023614,"485,214",$945,15.30%,126.90%,-18.61%
IFLT,414,InflationCoin,"$851,755",$0.000043,"19,759,139,195",*,"$3,436",-12.15%,-37.67%
LINX,430,Linx,"$639,809",$0.079745,"8,023,150","$8,484",0.48%,-5.71%,5.38%
GAS,24,Gas,"$263,353,987",$30.98,"8,500,171",*,"$5,272,560",0.90%,16.21%
ROYAL,1038,RoyalCoin,?,$0.002370,?,Low Vol,0.49%,-15.69%,10.21%
NODC,868,NodeCoin,"$7,523",$0.004482,"1,678,439",Low Vol,-8.33%,-3.85%,37.88%
