symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$181,716 ",$0.001450,"125,279,775",*,Low Vol,0.07%,3.92%
LBC,116,LBRY Credits,"$25,909,465 ",$0.378105,"68,524,524","$2,572,220",-0.09%,14.45%,-12.60%
XZC,115,ZCoin,"$26,113,215 ",$9.27,"2,815,927","$444,864",-0.12%,-1.70%,-8.49%
RC,520,RussiaCoin,"$855,661 ",$0.104140,"8,216,446",Low Vol,0.07%,-2.17%,-12.99%
XAUR,125,Xaurum,"$23,231,083 ",$0.182763,"127,110,426",*,"$188,683",0.19%,7.72%
PRX,767,Printerium,"$22,807 ",$0.001929,"11,821,728",Low Vol,-14.67%,-16.78%,-34.14%
BLRY,704,BillaryCoin,"$48,699 ",$0.005421,"8,983,158",Low Vol,-0.14%,-0.50%,-21.84%
V,542,Version,"$428,722 ",$0.000949,"451,790,641",Low Vol,0.07%,-6.65%,29.66%
CHC,247,ChainCoin,"$4,548,563 ",$0.296926,"15,318,844","$32,325",-2.99%,2.85%,5.46%
XID,955,International...,? ,$0.004925,?,Low Vol,0.07%,179.53%,-64.55%
FLY,555,Flycoin,"$320,973 ",$1.52,"210,806",*,Low Vol,0.07%,-44.56%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.38%,-37.70%
MRT,527,Miners' Rewar...,"$702,840 ",$0.070284,"10,000,000",*,Low Vol,-0.66%,30.32%
URO,703,Uro,"$48,713 ",$0.040348,"1,207,310",Low Vol,0.07%,33.26%,56.07%
GSR,1016,GeyserCoin,? ,$0.031166,?,Low Vol,0.10%,22.10%,26.75%
QBC,1014,Quebecoin,? ,$0.001035,?,Low Vol,0.07%,1.01%,-0.06%
NEVA,685,NevaCoin,"$60,083 ",$0.028395,"2,116,000",Low Vol,0.13%,11.25%,-6.02%
020,606,020LondonCoin,"$145,934 ",$9.4e-07,"155,944,390,248",Low Vol,-0.16%,4.30%,-23.74%
KEK,387,KekCoin,"$674,222 ",$0.068075,"9,904,160",*,"$1,622",0.13%,27.72%
QBK,826,Qibuck Asset,"$4,092 ",$0.002739,"1,494,228",*,Low Vol,3.67%,-51.90%
NSR,345,NuShares,"$1,453,756 ",$0.000538,"2,702,268,334",*,"$8,288",0.07%,9.46%
BASH,199,LuckChain,"$7,792,284 ",$0.011076,"703,547,776","$50,839",0.00%,1.68%,-16.61%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,979,692 ",$8.98,"777,394",*,"$38,407",1.98%,1.93%
VIA,123,Viacoin,"$24,416,663 ",$1.07,"22,795,025","$425,810",0.89%,12.23%,6.83%
TRUMP,402,TrumpCoin,"$440,865 ",$0.067382,"6,542,784","$2,648",-0.24%,-19.28%,-17.42%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.29%,?
APW,491,AppleCoin,"$6,078 ",$0.412876,"14,721","$18,401",0.07%,5.54%,-1.03%
DBG,1024,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.07%,-42.44%
TYC,926,Tyrocoin,? ,$0.161393,?,Low Vol,0.07%,23.14%,-48.76%
HONEY,678,Honey,"$66,061 ",$0.320326,"206,229",Low Vol,8.37%,24.34%,-18.66%
MAY,737,Theresa May Coin,"$31,258 ",$0.001738,"17,984,000",Low Vol,0.07%,-4.24%,48.13%
VIP,739,VIP Tokens,"$31,081 ",$0.000372,"83,450,403",*,Low Vol,0.07%,1.01%
TAAS,101,TaaS,"$32,463,116 ",$3.99,"8,146,001",*,"$292,372",1.72%,5.92%
MONEY,916,MoneyCoin,? ,$0.000042,?,$518,0.07%,-49.07%,-56.27%
APC,922,AlpaCoin,? ,$0.260215,?,Low Vol,0.06%,0.94%,-14.99%
NETKO,364,Netko,"$991,380 ",$0.271768,"3,647,890","$14,225",0.14%,-13.98%,-34.30%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,1.75%,?
SFC,757,Solarflarecoin,"$26,486 ",$0.001881,"14,083,450",Low Vol,0.09%,14.69%,-12.49%
IFT,857,InvestFeed,? ,$0.049490,?,*,"$104,382",1.53%,35.89%
XLM,36,Stellar Lumens,"$194,243,529 ",$0.017518,"11,087,908,699",*,"$7,075,510",-2.37%,8.95%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,866,067 ",$1.45,"1,971,798",*,"$190,822",1.51%,-15.12%
XLC,908,LeviarCoin (P...,? ,$0.095180,?,*,$830,0.07%,-29.60%
GOLOS,136,Golos,"$20,693,421 ",$0.166187,"124,518,891","$77,496",3.94%,12.95%,30.14%
VC,717,VirtualCoin,"$41,649 ",$0.004138,"10,064,287",Low Vol,0.07%,?,-28.57%
EFYT,914,Ergo,? ,$5.70,?,*,$593,-0.81%,3.82%
IFC,197,Infinitecoin,"$8,238,871 ",$0.000091,"90,596,274,910","$459,836",0.23%,3.72%,-8.06%
FUN,53,FunFair,"$128,936,855 ",$0.033582,"3,839,463,249",*,"$867,276",-3.95%,9.77%
OCOW,1034,OCOW,? ,$0.004469,?,Low Vol,0.14%,1.01%,6.22%
XLR,453,Solaris,"$129,536 ",$0.331416,"390,857","$1,549",-0.40%,-4.23%,-17.49%
STA,304,Starta,"$2,334,638 ",$0.475693,"4,907,867",*,"$1,886",-0.81%,8.25%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.07%,?
SLING,650,Sling,"$95,788 ",$0.089180,"1,074,095",*,Low Vol,0.07%,7.35%
TKN,88,TokenCard,"$43,378,094 ",$1.83,"23,644,056",*,"$1,065,290",3.68%,7.98%
PLNC,761,PLNcoin,"$25,460 ",$0.001490,"17,089,600",**,Low Vol,0.07%,45.45%
HMP,691,HempCoin,"$56,142 ",$0.000041,"1,356,645,470",Low Vol,0.07%,-49.48%,-48.86%
HMQ,113,Humaniq,"$27,037,173 ",$0.166016,"162,858,841",*,"$1,140,130",-1.28%,9.01%
DENT,152,Dent,"$15,600,827 ",$0.001499,"10,405,546,270",*,"$171,998",5.76%,3.62%
PKB,347,ParkByte,"$1,341,969 ",$0.281688,"4,764,026",*,"$32,767",-1.69%,-0.84%
TKS,295,Tokes,"$2,503,593 ",$2.61,"960,309",*,"$19,271",2.54%,9.26%
NLG,95,Gulden,"$35,853,226 ",$0.102085,"351,209,545","$310,494",0.66%,24.85%,31.50%
DBTC,651,Debitcoin,"$95,573 ",$0.005310,"17,998,414",Low Vol,0.07%,-9.13%,36.54%
HMC,867,HarmonyCoin,? ,$0.024600,?,"$34,641",0.08%,17.57%,-37.45%
DLC,624,Dollarcoin,"$120,973 ",$0.013284,"9,106,714",Low Vol,0.13%,1.01%,-28.93%
EL,355,Elcoin,"$1,222,159 ",$0.109034,"11,208,967",*,"$9,669",-3.47%,0.95%
GCC,727,GuccioneCoin,"$34,418 ",$0.001697,"20,285,537",*,Low Vol,0.07%,-7.97%
HODL,603,HOdlcoin,"$153,387 ",$0.001283,"119,566,270",Low Vol,-13.76%,-19.71%,-47.72%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.20%
XQN,903,Quotient,? ,$0.005173,?,*,"$1,080",0.07%,-18.53%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,190,078 ",$0.030830,"38,601,187",Low Vol,7.89%,12.38%,211.36%
GCN,523,GCoin,"$785,788 ",$0.000006,"142,846,310,000",Low Vol,-8.75%,145.42%,39.13%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,094 ",$0.020008,"1,454,068",Low Vol,0.07%,1.26%,-31.83%
GCR,248,Global Curren...,"$4,525,749 ",$0.043913,"103,061,242",*,"$20,654",-2.21%,-0.76%
ENT,362,Eternity,"$1,067,371 ",$0.281983,"3,785,232","$6,914",2.88%,11.27%,33.59%
ABN,831,Abncoin,"$1,993 ",$0.029437,"67,700",Low Vol,-14.93%,-10.92%,-37.04%
ENV,821,Environ,"$5,489 ",$0.000041,"132,635,255",*,Low Vol,0.08%,15.41%
POSW,320,PoSW Coin,"$1,997,214 ",$0.045288,"44,100,000",*,"$64,521",-5.80%,28.70%
POST,395,PostCoin,"$511,411 ",$0.032229,"15,868,233",*,"$2,086",0.63%,4.11%
BRIT,547,BritCoin,"$396,059 ",$0.018622,"21,268,092",Low Vol,0.07%,25.91%,6.93%
CAGE,568,CageCoin,"$249,435 ",$0.000002,"101,168,328,395",Low Vol,-0.41%,-92.53%,-84.56%
CV2,385,Colossuscoin V2,"$678,828 ",$0.000030,"22,479,450,235",*,"$2,516",-1.64%,1.96%
MGC,878,GulfCoin,? ,$0.004966,?,"$13,479",11.89%,47.13%,86.09%
BTQ,746,BitQuark,"$29,908 ",$0.004180,"7,155,671",Low Vol,0.07%,-31.07%,13.51%
DGD,45,DigixDAO,"$154,305,400 ",$77.15,"2,000,000",*,"$344,712",0.55%,3.22%
BTS,21,BitShares,"$342,679,037 ",$0.131895,"2,598,120,000",*,"$26,361,900",-0.36%,5.95%
ARG,710,Argentum,"$47,791 ",$0.006006,"7,957,762",Low Vol,1.22%,-11.77%,-8.29%
PAYP,1030,PayPeer,? ,$0.000083,?,Low Vol,0.07%,58.15%,2.28%
DOGE,40,Dogecoin,"$190,331,410 ",$0.001719,"110,727,966,898","$3,096,070",0.75%,2.07%,-4.78%
XCN,250,Cryptonite,"$4,424,493 ",$0.012615,"350,735,501","$454,227",3.35%,8.66%,-21.25%
BTX,570,BitcoinTX,"$246,668 ",$0.003021,"81,652,784",*,Low Vol,0.07%,-46.94%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.87%
MOON,186,Mooncoin,"$9,636,478 ",$0.000043,"222,234,271,189","$12,780",-15.14%,-17.62%,-21.05%
BTD,564,Bitcloud,"$277,243 ",$0.024581,"11,278,621",Low Vol,0.13%,-9.49%,-44.15%
XCP,91,Counterparty,"$42,257,035 ",$16.14,"2,618,010",*,"$2,039,340",0.15%,25.12%
BTA,315,Bata,"$2,151,859 ",$0.432975,"4,969,938","$132,926",-2.92%,-3.97%,5.07%
BTC,1,Bitcoin,"$68,568,011,628 ",$4151.14,"16,517,875","$2,249,300,000",0.17%,0.64%,2.55%
TIME,143,Chronobank,"$17,777,532 ",$25.03,"710,113",*,"$862,778",0.39%,0.67%
BTM,277,Bitmark,"$3,125,840 ",$0.801255,"3,901,180","$1,463,710",64.61%,155.73%,102.21%
CREA,338,Creativecoin,"$1,579,739 ",$0.148228,"10,657,493","$1,994",0.07%,-25.47%,0.51%
PROC,428,ProCurrency,"$232,570 ",$0.082612,"2,815,205",*,"$19,640",0.04%,19.07%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.47%
STEEM,22,Steem,"$335,727,588 ",$1.40,"240,035,168","$2,143,670",3.81%,34.70%,14.04%
ADST,890,AdShares,? ,$0.139743,?,*,"$4,406",-0.90%,-16.12%
GBG,871,Golos Gold,? ,$0.089966,?,*,"$26,482",0.93%,0.86%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.13%,-16.47%
SWING,604,Swing,"$153,063 ",$0.061420,"2,492,095",Low Vol,0.14%,5.83%,22.21%
CHAO,477,23 Skidoo,"$46,460 ","$183,948",0.25257293,$549,0.06%,6.15%,35.62%
CCM100,811,CCMiner,"$7,276 ",$0.002478,"2,935,882",*,Low Vol,3.67%,10.21%
SPHR,213,Sphere,"$6,554,054 ",$2.13,"3,082,940",*,"$81,120",0.07%,-0.63%
MUE,127,MonetaryUnit,"$23,006,072 ",$0.181091,"127,041,500","$1,221,480",2.26%,9.71%,27.57%
RED,692,RedCoin,"$55,818 ",$0.000753,"74,107,896",Low Vol,0.05%,-12.38%,-27.77%
CURE,212,Curecoin,"$6,638,566 ",$0.279642,"23,739,518",**,"$52,679",-1.09%,1.53%
TEAM,956,TeamUp,? ,$0.000083,?,*,Low Vol,0.07%,-26.01%
ISL,698,IslaCoin,"$51,428 ",$0.033975,"1,513,704",*,Low Vol,0.13%,1.05%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.18%,1.45%
BRIA,484,BriaCoin,"$28,122 ",$0.765870,"36,719",*,"$1,495",0.05%,-5.82%
LUN,107,Lunyr,"$29,688,951 ",$12.92,"2,297,853",*,"$1,752,740",-0.23%,4.72%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.22%
DGB,54,DigiByte,"$121,860,896 ",$0.013939,"8,742,253,657","$11,450,200",-2.93%,20.81%,1.09%
DGC,575,Digitalcoin,"$218,533 ",$0.008254,"26,475,565",Low Vol,-0.79%,15.73%,-10.67%
ECC,240,E-Currency Coin,"$5,144,591 ",$0.000207,"24,863,424,810","$3,094",0.07%,5.75%,-14.75%
CRT,793,CRTCoin,"$15,746 ",$0.198637,"79,270",**,Low Vol,0.07%,1.01%
SEQ,228,Sequence,"$5,934,546 ",$0.132135,"44,912,747","$17,933",0.07%,-1.20%,0.96%
BRAIN,977,Braincoin,? ,$0.004221,?,*,Low Vol,0.07%,1.02%
ECO,485,EcoCoin,"$26,786 ",$0.066962,"400,010","$1,862",0.07%,-9.64%,-30.20%
ECN,169,E-coin,"$12,713,543 ",$3.48,"3,657,900","$179,649",-0.64%,-1.41%,-2.36%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.08%,?,-58.49%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,-6.05%,6.65%,3.94%
DRS,773,Digital Rupees,"$21,138 ",$0.000041,"510,802,961",*,Low Vol,0.07%,-49.48%
BITB,196,BitBean,"$8,352,859 ",$0.004013,"2,081,341,000",*,"$848,740",10.92%,66.78%
DDF,869,DigitalDevelo...,? ,$0.440970,?,*,"$30,720",6.57%,28.63%
RMC,912,Remicoin,? ,$0.268988,?,*,$645,0.07%,-23.88%
STV,639,Sativacoin,"$104,210 ",$0.014715,"7,081,724",Low Vol,0.07%,54.58%,46.80%
AMBER,580,AmberCoin,"$202,541 ",$0.004635,"43,699,481",**,Low Vol,-0.64%,-1.61%
BITZ,522,Bitz,"$817,346 ",$0.410543,"1,990,891",Low Vol,0.07%,-12.53%,-39.84%
LNK,302,Link Platform,"$2,407,028 ",$50.67,"47,503",*,"$1,920",0.10%,-1.99%
PCS,894,Pabyosi Coin ...,? ,$0.082848,?,"$2,014",0.07%,-1.31%,-15.75%
RBIES,405,Rubies,"$408,205 ",$0.039193,"10,415,252",*,"$3,004",1.13%,1.94%
QTL,682,Quatloo,"$62,919 ",$0.008291,"7,589,241",Low Vol,-4.82%,-9.62%,-23.45%
BITCF,862,First Bitcoin...,? ,$0.951803,?,*,"$46,278",1.74%,-13.51%
BITS,565,Bitstar,"$272,110 ",$0.011790,"23,079,737",Low Vol,8.21%,11.00%,30.00%
CRX,458,Chronos,"$114,222 ",$0.001549,"73,729,962",$570,0.56%,24.11%,5.23%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-68.86%,-85.58%
FRC,586,Freicoin,"$176,378 ",$0.006166,"28,604,782",Low Vol,0.13%,1.02%,-4.75%
VTC,138,Vertcoin,"$19,386,582 ",$0.500618,"38,725,300","$1,418,300",-2.63%,1.59%,10.81%
GTC,481,Global Tour Coin,"$35,605 ",$0.001241,"28,679,803",$502,0.07%,-72.45%,-82.57%
HERO,375,Sovereign Hero,"$791,845 ",$165.90,"4,773",*,"$1,435",-0.74%,3.52%
DUO,427,ParallelCoin,"$242,045 ",$0.814055,"297,332","$1,723",-7.34%,46.17%,29.14%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.41%,3.36%,14.31%
UNY,176,Unity Ingot,"$11,922,989 ",$0.059025,"202,000,000",*,"$19,759",-0.34%,-1.24%
TRIG,216,Triggers,"$6,426,512 ",$0.200168,"32,105,593",*,"$497,360",4.09%,-2.47%
MEN,895,PeopleCoin,? ,$0.001241,?,"$1,651",0.13%,4.53%,0.26%
FRN,423,Francs,"$261,122 ",$0.068346,"3,820,580",$536,0.10%,-1.37%,11.16%
EUC,602,Eurocoin,"$154,164 ",$0.012960,"11,895,428",Low Vol,0.07%,31.44%,70.94%
ATMS,285,Atmos,"$2,900,021 ",$0.028949,"100,175,503",*,"$10,315",0.07%,15.80%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.69%
UNB,389,UnbreakableCoin,"$636,365 ",$0.279334,"2,278,150","$792,976",-4.60%,-26.08%,23.52%
VTR,325,vTorrent,"$1,788,582 ",$0.165365,"10,815,966","$46,645",-3.85%,-6.04%,-2.84%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,0.13%,132.11%,116.87%
UNI,632,Universe,"$111,648 ",$0.018896,"5,908,618",*,Low Vol,0.07%,-1.66%
XP,401,XP,"$444,661 ",$0.000003,"142,294,122,236","$6,689",-6.04%,3.08%,-46.84%
PDC,231,Project Decorum,"$5,795,650 ",$0.115913,"50,000,000",*,"$14,687",0.09%,-6.10%
TER,861,TerraNova,? ,$95.63,?,"$56,732",-11.36%,95.23%,-74.65%
YAC,631,Yacoin,"$112,249 ",$0.000952,"117,933,383",Low Vol,0.07%,1.01%,-9.71%
UNO,164,Unobtanium,"$13,524,302 ",$68.37,"197,799","$85,290",-0.49%,14.37%,-9.50%
DSH,392,Dashcoin,"$591,854 ",$0.034021,"17,396,723","$1,095",-4.64%,47.25%,56.81%
ZEC,16,Zcash,"$477,602,459 ",$238.31,"2,004,156","$35,208,900",0.40%,5.34%,11.89%
NANOX,898,Project-X,? ,"$206,941",?,*,"$1,444",0.07%,-37.90%
OMG,11,OmiseGo,"$842,868,307 ",$8.57,"98,312,024",*,"$77,220,400",-2.39%,12.76%
ITI,396,iTicoin,"$506,528 ",$15.83,"32,000",*,"$114,049",0.05%,-0.42%
GPL,687,Gold Pressed ...,"$59,305 ",$0.263318,"225,221",Low Vol,0.07%,-6.85%,-9.24%
CVCOIN,207,CVCoin,"$7,009,284 ",$0.900496,"7,783,804",*,"$21,743",10.57%,32.33%
KED,611,Darsek,"$142,368 ",$0.012822,"11,103,424",Low Vol,0.13%,-2.45%,-7.33%
ZEN,160,ZenCash,"$14,553,065 ",$7.45,"1,953,613","$177,633",1.19%,0.54%,18.05%
ASN,855,Aseancoin,? ,$0.013905,?,"$117,861",0.13%,7.15%,?
ZER,407,Zero,"$386,943 ",$0.294744,"1,312,810","$1,345",-10.69%,-4.08%,-23.27%
CRAVE,324,Crave,"$1,885,492 ",$1.40,"1,345,060",*,"$9,030",0.41%,-17.98%
CMT,782,Comet,"$18,850 ",$0.021596,"872,830",Low Vol,-2.10%,9.65%,-40.90%
ZET,260,Zetacoin,"$4,014,255 ",$0.024105,"166,529,287","$341,575",-4.21%,9.02%,-11.25%
INFX,372,Influxcoin,"$829,280 ",$0.495571,"1,673,383","$30,808",-2.09%,-2.48%,13.46%
BITCNY,174,bitCNY,"$12,125,620 ",$0.146045,"83,026,600",*,"$314,031",-0.60%,1.71%
VTA,750,Virtacoin,"$29,504 ",$0.000006,"5,201,310,113",Low Vol,-0.25%,43.29%,-11.65%
BPC,314,Bitpark Coin,"$2,175,698 ",$0.029009,"75,000,000",*,$683,0.07%,-15.39%
NBIT,937,netBit,? ,$0.019861,?,*,Low Vol,0.07%,-8.68%
DMC,843,DynamicCoin,? ,$0.999868,?,"$988,216",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002690,?,Low Vol,0.07%,?,-16.22%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.02%,1.24%
SHIFT,161,Shift,"$14,268,498 ",$1.29,"11,099,311",*,"$180,719",-2.40%,-3.84%
888,623,OctoCoin,"$123,306 ",$0.002481,"49,692,220",Low Vol,-2.11%,-9.78%,-15.70%
AGRS,141,Agoras Tokens,"$18,166,344 ",$0.432532,"42,000,000",*,"$16,635",-1.38%,2.05%
ZSE,1002,ZSEcoin,? ,$0.007449,?,Low Vol,0.13%,3.05%,3.15%
WBB,256,Wild Beast Block,"$4,136,990 ",$1.73,"2,390,260","$2,218",-1.72%,3.76%,-7.36%
ALTC,802,Antilitecoin,"$11,737 ",$0.000372,"31,512,613",Low Vol,0.07%,1.01%,-13.91%
ASAFE2,635,AllSafe,"$108,451 ",$0.013506,"8,030,000",*,Low Vol,-8.34%,11.69%
SWT,163,Swarm City,"$13,634,014 ",$1.80,"7,583,679",*,"$26,354",-1.13%,4.82%
DP,435,DigitalPrice,"$208,684 ",$0.008980,"23,237,778","$1,302",0.53%,-7.18%,-7.26%
OFF,755,Cthulhu Offer...,"$28,309 ",$0.010801,"2,620,969",Low Vol,0.14%,47.82%,42.59%
CESC,747,CryptoEscudo,"$29,817 ",$0.000207,"144,105,100",**,Low Vol,0.07%,1.01%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013610,?,"$90,271",-2.23%,-17.53%,-17.96%
POT,106,PotCoin,"$29,835,204 ",$0.137062,"217,676,699","$144,375",-0.23%,2.96%,6.41%
PIVX,56,PIVX,"$109,838,936 ",$2.03,"54,109,716",*,"$2,190,470",0.75%,13.68%
FYN,307,FundYourselfNow,"$2,327,326 ",$2.74,"850,000",*,"$10,585",-9.11%,0.46%
XCO,665,X-Coin,"$80,406 ",$0.006492,"12,384,976",*,Low Vol,0.07%,-4.30%
POP,693,PopularCoin,"$54,141 ",$0.000016,"3,368,205,414",Low Vol,-0.59%,-3.91%,-23.16%
CYC,972,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.07%,0.23%
TGC,629,Tigercoin,"$118,910 ",$0.002731,"43,536,800",Low Vol,0.13%,-4.75%,-15.77%
RPC,716,RonPaulCoin,"$42,387 ",$0.050156,"845,105",Low Vol,0.07%,4.18%,-6.11%
ARDR,52,Ardor,"$134,610,187 ",$0.134745,"998,999,495",*,"$1,522,360",0.58%,10.16%
LBTC,486,LiteBitcoin,"$21,762 ",$0.006826,"3,188,280","$2,589",1.54%,67.93%,0.74%
XC,503,XCurrency,"$2,869,615 ",$0.491706,"5,836,038",*,Low Vol,?,-0.39%
BTSR,549,BTSR,"$371,648 ",$0.113180,"3,283,690",*,Low Vol,-0.66%,1.56%
TIPS,275,FedoraCoin,"$3,261,922 ",$0.000007,"443,168,182,458","$11,937",-9.28%,-10.20%,-61.17%
DUB,966,Dubstep,? ,$0.001035,?,*,Low Vol,0.07%,14.78%
BIP,684,BipCoin,"$60,503 ",$0.039332,"1,538,251",Low Vol,0.08%,6.14%,-5.13%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",-0.53%,-1.25%
BITGOLD,626,bitGold,"$119,140 ",$1324.23,89.9694,*,Low Vol,-0.71%,-0.48%
RBY,168,Rubycoin,"$12,764,131 ",$0.517285,"24,675,238",*,"$19,478",0.07%,3.33%
RBX,533,Ripto Bux,"$577,470 ",$0.001515,"381,236,123",*,Low Vol,-0.11%,6.43%
BITBTC,425,bitBTC,"$254,501 ",$4289.53,59.3308,*,"$11,605",0.80%,4.36%
DOPE,281,DopeCoin,"$3,018,008 ",$0.027168,"111,085,648",*,"$43,027",3.49%,14.17%
RBT,670,Rimbit,"$76,635 ",$0.000664,"115,499,623",*,Low Vol,-0.11%,-15.51%
MLN,87,Melon,"$44,253,702 ",$73.83,"599,400",*,"$248,640",0.39%,-0.41%
SLR,233,SolarCoin,"$5,576,816 ",$0.155864,"35,780,015",*,"$34,985",-1.51%,-3.08%
SLS,162,SaluS,"$13,713,246 ",$13.66,"1,004,060",*,"$30,100",-3.57%,-10.18%
STORJ,63,Storj,"$86,335,271 ",$1.12,"76,953,144",*,"$3,832,840",0.13%,2.50%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.62%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,?,1.01%,2.28%
SKIN,280,SkinCoin,"$3,027,577 ",$0.034333,"88,183,483",*,"$12,734",10.23%,3.22%
VERI,27,Veritaseum,"$252,739,265 ",$125.67,"2,011,134",*,"$203,947",-0.91%,-0.03%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.22%,-48.68%
SLG,615,Sterlingcoin,"$137,167 ",$0.032833,"4,177,677",Low Vol,-0.02%,0.06%,-12.19%
MCO,51,Monaco,"$135,530,351 ",$13.81,"9,813,786",*,"$19,689,100",2.03%,20.19%
MAC,569,Machinecoin,"$247,887 ",$0.012502,"19,828,550",Low Vol,-1.71%,24.96%,5.90%
ARK,44,Ark,"$166,343,584 ",$1.71,"97,021,064",*,"$2,922,900",3.51%,13.93%
NRO,753,Neuro,"$29,071 ",$0.001490,"19,513,920",Low Vol,0.07%,-29.19%,-22.74%
DICE,108,Etheroll,"$29,660,974 ",$4.24,"7,001,623",*,"$666,223",0.42%,3.19%
DNT,49,district0x,"$139,060,200 ",$0.231767,"600,000,000",*,"$5,840,430",3.98%,38.95%
IMS,680,Independent M...,"$63,988 ",$0.011918,"5,368,934",Low Vol,0.07%,-15.35%,-30.32%
LGD,262,Legends Room,"$3,805,920 ",$1.90,"2,000,000",*,"$249,961",0.73%,15.89%
OTX,368,Octanox,"$948,269 ",$0.119918,"7,907,644","$1,400",19.46%,30.00%,61.60%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,243",0.07%,1.02%
UNRC,915,UniversalRoya...,? ,$0.003228,?,*,$520,0.07%,-15.28%
XGR,619,GoldReserve,"$127,305 ",$0.007414,"17,171,382",**,Low Vol,0.05%,-1.30%
RIDE,751,Ride My Car,"$29,333 ",$0.000290,"101,261,393",*,Low Vol,0.07%,17.87%
AMMO,730,Ammo Rewards,"$32,187 ",$0.000414,"77,777,777",*,Low Vol,0.14%,1.04%
$$$,475,Money,"$51,873 ",$0.001130,"45,887,218",$820,-8.94%,10.11%,52.07%
QAU,156,Quantum,"$15,322,287 ",$0.187937,"81,528,846",*,"$37,644",0.25%,-1.21%
BGC,852,BagCoin,? ,$0.004157,?,"$154,256",-0.69%,-5.07%,2.78%
CLINT,1026,Clinton,? ,$0.004387,?,*,Low Vol,0.07%,?
WA,877,WA Space,? ,$0.048169,?,"$15,733",0.07%,2.09%,-5.57%
PAY,18,TenX,"$456,996,284 ",$4.37,"104,661,310",*,"$26,493,300",-0.59%,9.53%
EXL,892,Excelcoin,? ,$0.002271,?,"$3,497",-15.28%,-35.25%,?
ZYD,748,Zayedcoin,"$29,715 ",$0.004759,"6,243,840",Low Vol,7.62%,1.06%,-26.14%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069523,?,Low Vol,0.07%,25.45%,10.77%
BGR,1017,Bongger,? ,$0.000034,?,Low Vol,-0.16%,-38.55%,?
HBN,557,HoboNickels,"$312,320 ",$0.005473,"57,064,288",Low Vol,14.10%,23.42%,3.67%
BIGUP,662,BigUp,"$83,473 ",$0.000040,"2,083,306,197",Low Vol,0.11%,-2.19%,-1.00%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,544,140 ",$2.98,"7,892,217","$6,239,580",-4.70%,33.07%,34.48%
IMX,768,Impact,"$22,650 ",$0.000207,"109,467,487",Low Vol,0.07%,28.37%,26.91%
B@,497,Bankcoin,"$9,752,483 ",$0.847022,"11,513,848",*,Low Vol,0.07%,13.98%
