symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,967,Primulon,? ,$0.000209,?,Low Vol,0.04%,-10.78%,10.37%
XPY,581,PayCoin,"$245,543 ",$0.020914,"11,740,730",**,Low Vol,1.10%,-3.03%
FEDS,909,FedoraShare,? ,$0.000020,?,*,"$1,534",-6.42%,-6.85%
MIOTA,7,IOTA,"$2,543,478,674 ",$0.915075,"2,779,530,283",*,"$17,521,300",1.43%,6.04%
FIMK,358,FIMKrypto,"$1,298,849 ",$0.002251,"577,004,618",*,"$1,421",14.72%,99.77%
BYC,371,Bytecent,"$998,067 ",$0.571715,"1,745,742","$78,303",0.20%,-4.18%,11.78%
IXT,151,InsureX,"$16,554,442 ",$0.462688,"35,778,844",*,"$155,091",0.10%,-8.78%
BTCD,68,BitcoinDark,"$75,502,449 ",$58.58,"1,288,862","$75,475",0.42%,-0.87%,12.24%
JNS,341,Janus,"$1,793,180 ",$0.084771,"21,153,198",*,"$1,911",-0.70%,-25.90%
UNITS,620,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.75%
MAR,701,Marijuanacoin,"$64,215 ",$0.056535,"1,135,847",Low Vol,0.22%,-3.70%,29.24%
SNC,216,SunContract,"$6,981,193 ",$0.071116,"98,166,002",*,"$452,753",-1.97%,-3.69%
SNGLS,63,SingularDTV,"$81,580,800 ",$0.135968,"600,000,000",*,"$625,244",-0.22%,-0.75%
MAX,259,MaxCoin,"$4,579,161 ",$0.076300,"60,015,605","$439,257",1.84%,5.60%,3.82%
SNM,128,SONM,"$23,869,021 ",$0.072034,"331,360,000",*,"$306,805",-1.85%,0.77%
SDP,819,SydPak,"$8,443 ",$0.053072,"159,081",*,Low Vol,0.16%,?
SNT,40,Status,"$174,195,381 ",$0.050193,"3,470,483,788",*,"$4,505,600",-0.11%,-3.50%
WGO,347,WavesGo,"$1,572,900 ",$0.157338,"9,996,949",*,"$1,620",29.09%,159.50%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.07%
LAZ,1021,Lazaruscoin,? ,$0.001948,?,*,Low Vol,0.16%,-19.90%
AXF,880,AxFunds,? ,$0.066980,?,"$18,893",-2.58%,-1.74%,-1.95%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",0.00%,1.11%,0.50%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.16%,-27.16%,11.06%
MAO,465,Mao Zedong,"$114,685 ",$0.022039,"5,203,745","$3,138",-19.86%,16.49%,33.99%
GAIN,1044,UGAIN,? ,$0.000693,?,Low Vol,0.16%,?,-8.63%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,982 ",$0.003463,"3,748,760",Low Vol,0.16%,-11.39%,97.60%
SHDW,391,Shadow Token,"$653,577 ",$0.093368,"7,000,000",*,"$1,078",0.06%,2.91%
EVO,712,Evotion,"$55,784 ",$0.022592,"2,469,220",Low Vol,0.22%,-3.77%,0.05%
DTB,143,Databits,"$19,160,775 ",$0.842313,"22,747,809",*,"$123,976",-1.55%,-3.96%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.18%,-50.16%
TSE,661,Tattoocoin (S...,"$92,090 ",$0.001018,"90,421,856",*,Low Vol,0.21%,-0.48%
GUN,670,Guncoin,"$81,941 ",$0.000433,"189,342,928",Low Vol,0.16%,10.78%,-3.73%
MOTO,984,Motocoin,? ,$0.006635,?,Low Vol,0.16%,306.82%,139.27%
GUP,139,Matchpool,"$20,156,700 ",$0.268756,"75,000,000",*,"$248,844",1.64%,8.40%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.47%
TYCHO,882,Tychocoin,? ,$0.138153,?,"$15,138",3.21%,13.17%,14.69%
KLC,705,KiloCoin,"$62,732 ",$0.000320,"196,297,971",Low Vol,0.16%,?,52.90%
NYC,439,NewYorkCoin,"$222,270 ",$0.000004,"59,719,935,819",$634,-1.18%,42.68%,-26.87%
CARBON,540,Carboncoin,"$666,301 ",$0.000043,"15,391,985,042",Low Vol,0.16%,-50.16%,-8.33%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.73%
YBC,155,YbCoin,"$16,134,443 ",$5.34,"3,020,475",*,"$138,605",-0.58%,0.36%
XBG,900,BTCGold,? ,$0.016464,?,"$4,322",0.04%,-0.38%,313.40%
BET,988,BetaCoin,? ,$0.001905,?,Low Vol,0.20%,0.01%,-57.03%
CMP,276,Compcoin,"$3,830,634 ",$0.950691,"4,029,315","$17,389",7.33%,-1.80%,-48.41%
FBC,870,FiboCoins,? ,$0.048356,?,"$45,524",-2.38%,-6.72%,-14.49%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.22%,-0.33%,6.21%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$305,540",0.07%,41.68%
HUC,335,HunterCoin,"$1,921,073 ",$0.101945,"18,844,210","$26,624",1.94%,4.55%,20.64%
LSK,15,Lisk,"$632,442,446 ",$5.68,"111,409,640",*,"$67,394,000",1.34%,48.89%
VGC,970,VegasCoin,? ,$0.000693,?,Low Vol,-3.25%,-17.51%,-30.92%
BDL,874,Bitdeal,? ,$0.095551,?,"$34,886",10.47%,9.05%,-14.65%
TTC,622,TittieCoin,"$128,886 ",$0.000102,"1,259,816,434",Low Vol,-1.85%,-21.31%,7.28%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-0.53%
TOKEN,836,SwapToken,"$2,188 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.81%,-13.23%
VLT,416,Veltor,"$386,825 ",$0.697165,"554,855","$2,305",89.73%,34.41%,144.63%
BUMBA,726,BumbaCoin,"$48,015 ",$0.002164,"22,183,440",Low Vol,0.16%,-11.01%,-11.65%
GRT,656,Grantcoin,"$96,736 ",$0.002294,"42,163,649",*,Low Vol,0.16%,10.06%
GRS,207,Groestlcoin,"$7,763,143 ",$0.113750,"68,247,414","$354,631",-0.28%,5.34%,23.98%
BLZ,796,BlazeCoin,"$18,568 ",$0.000031,"608,557,394",Low Vol,0.11%,2.61%,11.41%
BLU,535,BlueCoin,"$920,459 ",$0.001602,"574,683,675",Low Vol,-7.35%,-5.70%,38.35%
PEPECASH,202,Pepe Cash,"$8,086,827 ",$0.011522,"701,884,009",*,"$25,172",3.06%,1.85%
1337,333,1337,"$1,923,656 ",$0.000083,"23,271,678,675",*,"$3,895",0.09%,1.27%
MARS,479,Marscoin,"$78,440 ",$0.002774,"28,279,074","$3,254",3.64%,-11.77%,1.87%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.74%,12.26%
FLAX,646,Flaxscript,"$105,392 ",$0.018958,"5,559,083",Low Vol,0.18%,-33.75%,42.98%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,0.09%,?,-15.63%
SC,35,Siacoin,"$197,091,890 ",$0.006823,"28,886,524,560","$3,328,360",-0.49%,-1.86%,5.70%
FTC,190,Feathercoin,"$10,103,912 ",$0.058347,"173,169,640","$1,078,420",-0.66%,2.93%,11.53%
GRE,379,Greencoin,"$919,775 ",$0.000279,"3,301,428,641",*,$583,2.59%,45.52%
GRC,167,GridCoin,"$14,186,346 ",$0.036346,"390,312,753","$207,214",1.94%,-6.21%,32.95%
BLK,137,BlackCoin,"$20,569,172 ",$0.269466,"76,333,090",*,"$1,179,900",0.80%,-4.20%
WGR,132,Wagerr,"$22,699,137 ",$0.124039,"183,000,000",*,"$115,846",-0.05%,-0.06%
SPRTS,218,Sprouts,"$6,856,544 ",$0.000016,"415,643,860,954",*,"$2,019",4.21%,378.84%
BLC,641,Blakecoin,"$113,261 ",$0.007489,"15,122,697",Low Vol,0.66%,-4.52%,-12.73%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.33%
MG,876,Mind Gene,? ,$0.012987,?,"$26,769",-0.94%,6.82%,32.24%
XCXT,425,CoinonatX,"$311,240 ",$0.026792,"11,616,736","$4,587",-6.49%,-8.68%,53.46%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.000996,?,Low Vol,0.16%,14.64%,50.78%
WORM,693,HealthyWormCoin,"$70,037 ",$0.000649,"107,860,631",Low Vol,0.22%,-21.30%,-26.64%
MARX,912,MarxCoin,? ,$0.001119,?,"$1,034",0.23%,-35.06%,-10.52%
MXT,518,MarteXcoin,"$2,978,722 ",$1.09,"2,740,365",Low Vol,0.18%,25.99%,122.25%
MUSIC,215,Musicoin,"$7,027,957 ",$0.023270,"302,023,098","$162,821",5.71%,20.22%,45.85%
RADS,148,Radium,"$18,044,674 ",$5.42,"3,332,024",*,"$116,948",-2.50%,-5.34%
KASHH,958,KashhCoin,? ,$0.000056,?,*,Low Vol,0.16%,25.81%
RUPX,440,Rupaya,"$208,785 ",$0.038832,"5,376,641","$7,244",19.75%,2.33%,-15.79%
EMC2,198,Einsteinium,"$8,774,973 ",$0.041035,"213,842,748","$148,402",0.14%,-3.29%,8.92%
CBX,528,Crypto Bullion,"$1,193,534 ",$1.19,"1,000,229",Low Vol,-4.26%,-7.65%,25.44%
HLB,852,Lepaoquan,? ,$0.019516,?,*,"$1,158,580",1.09%,6.34%
GB,590,GoldBlocks,"$197,811 ",$0.013148,"15,044,923",Low Vol,-0.74%,5.58%,-0.31%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.16%,-20.26%,-18.40%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,0.20%,23.50%
CTR,54,Centra,"$120,313,639 ",$1.82,"66,054,133",*,"$406,027",-17.20%,191.67%
FJC,406,FujiCoin,"$461,560 ",$0.000431,"1,070,279,079","$1,442",2.62%,-14.87%,-20.06%
CRYPT,577,CryptCoin,"$262,194 ",$0.043332,"6,050,820",Low Vol,?,-25.15%,-21.01%
REP,22,Augur,"$336,393,200 ",$30.58,"11,000,000",*,"$9,119,100",4.61%,23.16%
GLC,537,GlobalCoin,"$849,172 ",$0.013030,"65,171,010",Low Vol,0.16%,-14.77%,56.11%
GLD,256,GoldCoin,"$4,768,495 ",$0.117883,"40,451,084","$62,802",1.49%,-0.49%,8.75%
RUSTBITS,521,Rustbits,"$2,703,305 ",$0.076579,"35,300,866",*,Low Vol,5.10%,?
SUMO,429,Sumokoin,"$276,727 ",$0.216327,"1,279,207","$1,807",0.08%,-20.68%,-11.86%
AGLC,740,AgrolifeCoin,"$40,925 ",$0.006926,"5,908,731",*,Low Vol,0.18%,-0.51%
CTO,795,Crypto,"$19,414 ",$0.001775,"10,938,629",Low Vol,0.20%,-32.91%,-28.61%
SMC,574,SmartCoin,"$284,269 ",$0.012257,"23,192,782",Low Vol,0.20%,-5.84%,-22.75%
DOT,321,Dotcoin,"$2,011,785 ",$0.008208,"245,105,250",*,"$22,839",0.53%,-1.95%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.58%,57.57%
HSR,843,Hshare,? ,$29.32,?,*,"$6,020,720",0.41%,14.96%
CLAM,141,Clams,"$19,504,932 ",$7.54,"2,585,606",*,"$329,313",0.51%,5.16%
FCT,27,Factom,"$250,355,655 ",$28.63,"8,745,102",*,"$4,796,570",-0.10%,-2.69%
CONX,793,Concoin,"$20,037 ",$0.026922,"744,266",Low Vol,0.08%,58.99%,36.18%
GPU,665,GPU Coin,"$88,474 ",$0.002186,"40,477,042",Low Vol,0.05%,15.44%,-62.87%
QTUM,12,Qtum,"$825,533,900 ",$13.99,"59,000,000",*,"$27,667,400",2.17%,4.84%
FUZZ,782,FuzzBalls,"$24,101 ",$0.004990,"4,829,945",Low Vol,0.16%,-0.95%,15.48%
BITEUR,460,bitEUR,"$123,183 ",$1.21,"101,828",*,"$1,917",1.08%,-0.21%
INPAY,294,InPay,"$2,924,140 ",$0.292414,"10,000,000",*,"$145,691",1.38%,8.06%
TOP,1017,TopCoin,? ,$0.001688,?,Low Vol,0.20%,-2.79%,?
FCN,386,Fantomcoin,"$750,299 ",$0.121208,"6,190,179","$1,507",7.93%,4.90%,44.13%
BSC,798,BowsCoin,"$17,779 ",$0.003203,"5,550,102",Low Vol,0.16%,-1.66%,0.67%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.22%
FC2,587,FuelCoin,"$210,959 ",$0.002078,"101,526,826",**,Low Vol,0.16%,-0.33%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.59%
JET,472,JetCoin,"$97,774 ",$0.053275,"1,835,265",*,"$3,946",-9.08%,41.99%
ZMC,487,ZetaMicron,"$51,976 ",$0.000087,"600,344,291",*,$801,0.18%,99.40%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,010,958 ",$51.00,"52,629,007","$126,245,000",0.79%,1.49%,12.65%
BENJI,486,BenjiRolls,"$53,286 ",$0.002692,"19,797,728",$762,0.18%,10.89%,73.02%
UNITY,116,SuperNET,"$26,879,328 ",$32.94,"816,061",*,"$2,569",-1.10%,-0.77%
AUR,237,Auroracoin,"$5,984,895 ",$0.691245,"8,658,139",**,"$39,417",0.46%,-0.47%
XTC,378,TileCoin,"$922,207 ",$0.009222,"100,000,000",*,"$17,766",1.23%,-2.38%
1ST,81,FirstBlood,"$57,306,055 ",$0.669789,"85,558,371",*,"$2,222,790",0.40%,0.18%
XTO,356,Tao,"$1,350,890 ",$0.044371,"30,445,343",$873,0.16%,-0.30%,-9.05%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,646,947 ",$0.025451,"1,007,687,131",*,"$1,304,160",0.96%,10.08%
ALL,470,Allion,"$97,945 ",$0.015799,"6,199,359",$816,-23.51%,50.37%,106.51%
EDG,79,Edgeless,"$60,699,157 ",$0.739816,"82,046,288",*,"$687,366",-0.75%,4.11%
CTIC2,499,Coimatic 2.0,"$25,267 ",$0.004127,"6,123,000",$998,-2.25%,-2.19%,-5.54%
RLC,87,iExec RLC,"$51,147,654 ",$0.646859,"79,070,793",*,"$203,542",0.23%,-2.03%
EDR,173,E-Dinar Coin,"$12,995,944 ",$0.014665,"886,211,988","$541,404",0.72%,1.32%,-15.08%
SH,802,Shilling,"$16,560 ",$0.004034,"4,105,450",*,Low Vol,1.23%,101.09%
SBD,284,Steem Dollars,"$3,513,974 ",$1.01,"3,474,916",*,"$124,463",-0.89%,3.64%
WAVES,17,Waves,"$544,859,000 ",$5.45,"100,000,000",*,"$8,885,990",1.04%,8.44%
PUT,208,PutinCoin,"$7,480,022 ",$0.037293,"200,572,264","$20,049",-1.78%,40.31%,45.48%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.00%,-0.63%
ALT,292,Altcoin,"$2,950,276 ",$24.15,"122,175",*,"$1,883",0.05%,6.02%
LMC,177,LoMoCoin,"$12,364,406 ",$0.057829,"213,811,262",*,"$132,712",1.46%,2.62%
ORB,543,Orbitcoin,"$600,067 ",$0.198871,"3,017,366",Low Vol,0.22%,0.76%,-22.23%
VPRC,783,VapersCoin,"$23,563 ",$0.000030,"780,124,964",Low Vol,0.19%,-5.23%,28.92%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.06%,24.29%
I0C,548,I0Coin,"$519,596 ",$0.024765,"20,980,641",Low Vol,-0.09%,11.72%,-33.80%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-4.55%,5.26%
FUTC,1001,FutCoin,? ,$0.001299,?,Low Vol,0.16%,-0.31%,6.21%
BAS,354,BitAsean,"$1,383,800 ",$0.276760,"5,000,000",*,"$96,260",-5.09%,88.76%
OMNI,140,Omni,"$19,522,309 ",$34.89,"559,605",*,"$511,415",-1.66%,-0.34%
TOR,473,Torcoin,"$93,933 ",$0.297090,"316,179",$720,-0.89%,23.70%,59.69%
MGO,61,MobileGo,"$93,263,017 ",$0.951383,"98,028,887",*,"$314,931",-0.79%,-1.40%
XHI,436,HiCoin,"$256,443 ",$0.001352,"189,729,990","$75,418",-0.21%,7.70%,-19.53%
CAP,593,Bottlecaps,"$197,142 ",$0.001169,"168,668,929",Low Vol,0.20%,5.12%,-3.65%
ERY,480,Eryllium,"$68,645 ",$0.014515,"4,729,091",$887,10.72%,6.31%,15.75%
CAT,638,Catcoin,"$116,568 ",$0.019826,"5,879,500",Low Vol,0.20%,-15.46%,-17.13%
OS76,790,OsmiumCoin,"$21,402 ",$0.023939,"894,026",Low Vol,-11.80%,-12.65%,6.21%
ERC,222,EuropeCoin,"$6,721,703 ",$0.678768,"9,902,799","$1,111,620",4.99%,70.20%,239.05%
AXIOM,941,Axiom,? ,$0.008355,?,Low Vol,0.16%,-1.85%,5.67%
CAB,745,Cabbage,"$39,544 ",$0.003766,"10,499,996",*,Low Vol,0.16%,10.88%
STEX,926,STEX,? ,$0.220100,?,*,$556,-1.59%,-3.85%
TOA,199,ToaCoin,"$8,765,284 ",$0.005186,"1,690,061,466","$22,502",-0.01%,-8.74%,-1.56%
VAL,608,Valorbit,"$152,147 ",$0.000043,"3,514,691,390",Low Vol,0.16%,?,6.22%
DASHS,1010,Dashs,? ,$0.036429,?,Low Vol,0.04%,15.26%,5.82%
SONG,738,SongCoin,"$42,291 ",$0.001299,"32,565,300",Low Vol,0.22%,-0.51%,16.36%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,2.59%,4.76%,-2.29%
GNO,44,Gnosis,"$168,136,271 ",$152.22,"1,104,590",*,"$1,048,730",-1.10%,-5.53%
BTCS,586,Bitcoin Scrypt,"$212,208 ",$0.013031,"16,284,388",Low Vol,0.87%,2.18%,114.20%
DYN,268,Dynamic,"$4,154,892 ",$2.34,"1,777,190",*,"$95,541",3.10%,5.16%
TODAY,998,TodayCoin,? ,$0.001472,?,Low Vol,4.78%,-5.52%,8.04%
BTCR,630,Bitcurrency,"$124,801 ",$0.000736,"169,598,616",*,Low Vol,0.22%,12.96%
PTOY,121,Patientory,"$25,575,900 ",$0.365370,"70,000,000",*,"$1,625,100",1.78%,-8.33%
AIB,1000,Advanced Inte...,? ,$0.007835,?,**,Low Vol,-0.93%,0.23%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.00%,-0.62%
XOT,915,Internet of T...,? ,$1296.40,?,*,$952,0.08%,-0.47%
ABC,913,Alphabit,? ,$11.69,?,*,"$1,031",0.16%,45.30%
WCT,175,Waves Communi...,"$12,529,470 ",$1.39,"8,996,338",*,"$39,069",1.19%,-1.20%
611,483,SixEleven,"$59,171 ",$0.140661,"420,662","$1,342",0.16%,-4.76%,-0.67%
RAIN,230,Condensate,"$6,159,498 ",$0.112034,"54,978,826","$196,067",2.01%,-16.86%,132.82%
ZRX,43,0x,"$170,159,500 ",$0.340319,"500,000,000",*,"$6,261,400",-0.38%,-10.19%
NEOS,170,NeosCoin,"$13,768,904 ",$3.98,"3,460,289","$589,833",1.44%,-10.37%,32.80%
HEAT,189,HEAT,"$10,125,165 ",$0.357699,"28,306,384",*,"$15,538",0.36%,2.18%
SCORE,450,Scorecoin,"$160,322 ",$0.005791,"27,686,625","$3,048",-8.99%,38.90%,12.57%
ZRC,236,ZrCoin,"$6,003,474 ",$1.67,"3,603,093",*,"$97,697",0.62%,34.04%
XOC,500,Xonecoin,"$24,545 ",$0.058440,"420,000",*,$666,0.16%,35.81%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.69%
STS,560,Stress,"$391,423 ",$0.000693,"565,134,332",Low Vol,0.16%,6.32%,41.61%
FXE,438,FuturXe,"$233,987 ",$0.993910,"235,421",*,"$44,738",-7.22%,-8.03%
ABY,231,ArtByte,"$6,152,237 ",$0.007763,"792,537,250",**,"$69,369",0.35%,-2.10%
EXCL,267,ExclusiveCoin,"$4,190,120 ",$0.995781,"4,207,873","$112,548",-0.12%,-0.11%,58.97%
NOBL,544,NobleCoin,"$597,964 ",$0.000260,"2,300,711,519",Low Vol,0.23%,11.33%,26.64%
STX,66,Stox,"$76,584,376 ",$2.59,"29,600,000",*,"$4,263,010",1.16%,6.52%
CACH,418,CacheCoin,"$363,204 ",$0.086578,"4,195,132","$2,218",0.16%,-1.01%,0.85%
SMART,293,SmartCash,"$2,941,251 ",$0.009596,"306,504,850",*,"$2,640",-7.46%,-11.24%
TFL,219,TrueFlip,"$6,812,082 ",$1.09,"6,247,267",*,"$60,274",-12.32%,-20.96%
ATX,664,Artex Coin,"$88,621 ",$0.004718,"18,781,750",Low Vol,0.18%,22.77%,138.01%
CFI,64,Cofound.it,"$80,325,375 ",$0.247155,"325,000,000",*,"$589,418",-0.12%,-3.43%
PRN,888,Protean,? ,$0.000043,?,*,"$10,896",0.04%,-22.13%
JINN,514,Jinn,"$7,786,131 ",$132.64,"58,703",*,Low Vol,-1.10%,?
XCT,600,C-Bit,"$177,895 ",$0.001221,"145,703,250",Low Vol,0.22%,15.59%,21.37%
IVZ,1012,InvisibleCoin,? ,$0.433061,?,*,Low Vol,0.20%,-3.87%
CFT,395,CryptoForecast,"$594,357 ",$0.012921,"46,000,000",*,"$2,397",0.10%,2.97%
CALC,842,CaliphCoin,$426 ,$0.004892,"87,140",Low Vol,0.16%,133.14%,184.62%
PND,355,Pandacoin,"$1,357,059 ",$0.000042,"32,514,916,898","$3,307",0.45%,0.50%,20.45%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$350,660 ",$0.000724,"484,595,121",Low Vol,-5.46%,-0.31%,3.69%
ACC,898,AdCoin,? ,$0.185861,?,"$5,439",12.97%,-23.85%,?
SOJ,459,Sojourn,"$124,199 ",$0.259281,"479,014","$2,321",0.04%,21.91%,112.73%
IFLT,383,InflationCoin,"$766,074 ",$0.000066,"11,574,279,123",*,"$2,926",2.26%,48.36%
ECOB,156,Ecobit,"$15,978,756 ",$0.035952,"444,444,444",*,"$3,565",-0.45%,-2.99%
GAS,41,Gas,"$173,551,931 ",$21.02,"8,255,179",*,"$908,061",1.99%,-12.85%
ROYAL,1018,RoyalCoin,? ,$0.001905,?,Low Vol,3.69%,9.64%,7.54%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,0.00%,-0.71%
LIR,807,LetItRide,"$15,487 ",$0.000433,"35,775,303",*,Low Vol,0.16%,-9.39%
LINDA,369,Linda,"$1,010,735 ",$0.000171,"5,919,382,393","$15,141",31.60%,33.54%,20.33%
EGC,309,EverGreenCoin,"$2,517,406 ",$0.188976,"13,321,301","$83,091",0.33%,-5.19%,1.53%
ZNY,672,Bitzeny,"$81,832 ",$0.001082,"75,614,500",Low Vol,0.16%,-0.33%,13.53%
GAP,690,Gapcoin,"$70,493 ",$0.006175,"11,416,675",Low Vol,0.03%,-8.28%,-9.71%
VEN,846,VeChain,? ,$0.231359,?,*,"$3,494,460",-1.37%,-5.46%
MBRS,192,Embers,"$9,769,316 ",$0.195391,"49,998,803",*,"$19,894",1.71%,4.90%
IMPS,801,ImpulseCoin,"$16,652 ",$0.000822,"20,245,510",Low Vol,0.18%,?,-3.90%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,884",15.08%,4.66%
SAN,113,Santiment Net...,"$27,850,420 ",$0.466335,"59,721,917",*,"$1,861,250",0.96%,-10.96%
PRC,658,PRCoin,"$96,261 ",$0.007865,"12,239,400",**,Low Vol,0.04%,-0.64%
COAL,779,BitCoal,"$25,863 ",$0.005747,"4,500,000",Low Vol,0.04%,-1.21%,-5.92%
MEOW,684,Kittehcoin,"$73,342 ",$0.000003,"23,905,669,976",Low Vol,-0.02%,20.05%,52.09%
STRAT,16,Stratis,"$605,254,487 ",$6.14,"98,517,886",*,"$11,379,000",0.21%,2.90%
