symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,753,Marijuanacoin,"$39,908",$0.032092,"1,243,563",Low Vol,-2.52%,4.04%,-13.71%
SNC,285,SunContract,"$3,560,564",$0.034003,"104,712,011",*,"$23,980",-4.28%,-7.86%
XBL,393,Billionaire T...,"$917,596",$0.276770,"3,315,372",*,"$701,501",2.72%,?
SNGLS,49,SingularDTV,"$105,585,000",$0.175975,"600,000,000",*,"$257,200",-2.12%,2.80%
MAX,408,MaxCoin,"$740,023",$0.012266,"60,329,277","$4,464",-1.84%,-6.99%,64.19%
SNM,118,SONM,"$23,942,947",$0.072257,"331,360,000",*,"$286,414",-2.77%,0.52%
SDP,851,SydPak,"$8,096",$0.050839,"159,248",*,Low Vol,-2.24%,1.66%
SNT,61,Status,"$76,834,776",$0.022139,"3,470,483,788",*,"$836,415",-2.56%,0.80%
WGO,557,WavesGo,"$629,621",$0.062981,"9,997,009",*,Low Vol,-4.07%,5.85%
MAD,679,SatoshiMadness,"$73,919",$0.000037,"2,000,683,485",*,Low Vol,-2.24%,0.48%
AHT,540,Bowhead,"$1,635,344",$0.204418,"8,000,000",*,Low Vol,-2.24%,-24.21%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.27%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-54.42%
UGT,927,UG Token,?,$0.283515,?,*,"$3,215",-4.55%,4.84%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-1.92%,-18.16%,-16.82%
MAO,470,Mao Zedong,"$197,454",$0.037945,"5,203,745",$630,-2.24%,0.89%,18.10%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,3.01%,85.83%
GUC,973,GoldUnionCoin,?,$0.406454,?,*,Low Vol,-2.24%,-7.92%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.97%
SHDW,582,Shadow Token,"$338,897",$0.048414,"7,000,000",*,Low Vol,-2.14%,14.32%
USDE,618,USDe,"$167,617",$0.000148,"1,134,173,113",Low Vol,-2.14%,100.90%,39.10%
DTB,191,Databits,"$10,673,886",$0.469227,"22,747,809",*,"$16,560",-3.28%,3.98%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.69%
TSE,751,Tattoocoin (S...,"$40,158",$0.000444,"90,421,856",*,Low Vol,-2.21%,-7.12%
XNG,869,Enigma,"$2,950",$0.177419,"16,627",Low Vol,-2.24%,-6.34%,-11.64%
GUN,676,Guncoin,"$78,180",$0.000408,"191,565,028",Low Vol,-2.09%,1.09%,25.47%
GUP,176,Matchpool,"$12,219,150",$0.162922,"75,000,000",*,"$118,715",-4.13%,2.65%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.17%
TYCHO,405,Tychocoin,"$762,960",$0.151852,"5,024,368","$21,056",19.93%,13.34%,76.00%
NYC,438,NewYorkCoin,"$445,549",$0.000003,"129,032,781,759",$949,-2.15%,8.05%,10.71%
CARBON,425,Carboncoin,"$568,688",$0.000037,"15,391,995,968",$758,-2.14%,0.48%,2.09%
YBC,356,YbCoin,"$1,585,199",$0.524809,"3,020,525",*,"$525,456",-0.99%,-0.35%
XBG,939,BTCGold,?,$0.000702,?,"$1,276",-7.13%,-29.31%,-33.82%
BET,944,BetaCoin,?,$0.012136,?,"$1,148",-2.12%,25.13%,107.47%
CMP,152,Compcoin,"$15,756,461",$3.69,"4,265,466","$449,680",6.30%,25.32%,32.11%
MRNG,932,MorningStar,?,$0.004692,?,*,"$2,302",-2.24%,-32.65%
HUC,347,HunterCoin,"$1,814,053",$0.093845,"19,330,230","$9,564",-1.47%,5.73%,22.71%
BOST,730,BoostCoin,"$46,869",$0.003953,"11,855,487",Low Vol,-2.14%,-13.32%,-74.73%
LSK,14,Lisk,"$651,708,257",$5.79,"112,645,300",*,"$7,120,810",-2.31%,-1.98%
VGC,1021,VegasCoin,?,$0.000554,?,Low Vol,-8.35%,-5.83%,2.09%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.09%,-29.64%,-45.71%
TTC,654,TittieCoin,"$104,361",$0.000083,"1,259,816,434",Low Vol,-2.68%,2.74%,14.51%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.81%
VLT,458,Veltor,"$276,794",$0.498858,"554,855",$632,-2.12%,-1.85%,3.22%
BUMBA,744,BumbaCoin,"$41,946",$0.001884,"22,262,890",Low Vol,-2.24%,-6.86%,-21.12%
GRT,656,Grantcoin,"$103,424",$0.002439,"42,412,968",*,Low Vol,-2.12%,16.27%
GRS,192,Groestlcoin,"$10,648,927",$0.155577,"68,447,950","$554,602",-5.13%,-2.07%,7.63%
BLZ,808,BlazeCoin,"$19,943",$0.000033,"608,557,394",Low Vol,-0.70%,15.72%,42.09%
BLU,331,BlueCoin,"$2,290,781",$0.003986,"574,683,675","$22,550",-2.24%,7.76%,3.30%
PEPECASH,233,Pepe Cash,"$6,417,634",$0.009143,"701,884,009",*,"$1,177",-0.17%,16.31%
1337,365,1337,"$1,308,969",$0.000056,"23,271,965,570",*,"$3,371",-1.26%,3.80%
MARS,722,Marscoin,"$50,152",$0.001773,"28,279,074",Low Vol,-2.24%,-1.58%,-17.27%
DOLLAR,827,Dollar Online,"$14,816",$0.019656,"753,776",Low Vol,-2.24%,-0.03%,-8.28%
FLAX,653,Flaxscript,"$105,027",$0.018848,"5,572,303",Low Vol,-2.09%,7.88%,-26.68%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.33%
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,-1.98%,50.72%,1.47%
SC,39,Siacoin,"$148,553,871",$0.005022,"29,581,679,790","$3,548,390",1.93%,19.43%,21.27%
FTC,225,Feathercoin,"$7,126,109",$0.040431,"176,254,040","$36,687",-3.03%,3.51%,34.00%
GRE,426,Greencoin,"$567,057",$0.000168,"3,384,140,641",*,"$1,687",0.09%,-78.18%
GRC,179,GridCoin,"$12,051,609",$0.030877,"390,312,753","$106,203",-1.82%,-0.07%,6.61%
BLK,167,BlackCoin,"$13,544,774",$0.177313,"76,389,061",*,"$488,087",-2.33%,9.91%
WGR,182,Wagerr,"$11,566,039",$0.063202,"183,000,000",*,"$27,930",-1.15%,-10.59%
GRN,997,Granite,?,$0.009976,?,Low Vol,-2.14%,5.12%,?
SPRTS,138,Sprouts,"$18,720,855",$0.000031,"595,486,830,924",*,"$2,766",-2.09%,-11.68%
BLC,641,Blakecoin,"$126,428",$0.008360,"15,122,697",Low Vol,-2.15%,-9.94%,24.70%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008498,?,"$10,333",-2.95%,14.12%,49.19%
XCXT,454,CoinonatX,"$312,570",$0.024078,"12,981,733","$5,010",-3.59%,19.22%,-24.87%
CBD,1068,CBD Crystals,?,$0.001404,?,*,Low Vol,-2.12%,?
SHA,1073,SHACoin,?,$0.000739,?,Low Vol,-2.24%,-0.61%,?
WORM,750,HealthyWormCoin,"$40,240",$0.000369,"108,913,576",Low Vol,-2.24%,?,23.91%
MARX,955,MarxCoin,?,$0.001785,?,$615,20.70%,33.53%,114.33%
MXT,178,MarteXcoin,"$12,101,268",$4.40,"2,751,764","$44,308",-2.23%,45.43%,23.52%
MUSIC,220,Musicoin,"$7,338,609",$0.021096,"347,862,388","$64,539",-2.63%,2.93%,-3.71%
TELL,1048,Tellurion,?,$0.000074,?,Low Vol,-2.30%,4.00%,15.88%
RADS,158,Radium,"$14,565,017",$4.35,"3,352,094",*,"$50,435",-2.36%,1.42%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-2.24%,-4.12%
RUPX,696,Rupaya,"$66,551",$0.012366,"5,381,750",Low Vol,-1.60%,-28.90%,-34.54%
IND,916,Indorse Token,?,$0.135344,?,*,"$6,375",-3.57%,15.69%
EMC2,169,Einsteinium,"$12,931,268",$0.060397,"214,103,412","$1,094,370",-2.36%,-2.36%,72.79%
CBX,358,Crypto Bullion,"$1,461,135",$1.46,"1,001,717","$2,896",-3.84%,-2.09%,-1.49%
OPAL,1016,Opal,?,$0.011343,?,*,Low Vol,-2.24%,24.73%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.37%
REX,302,REX,"$2,995,097",$0.345824,"8,660,756",*,"$7,200",-3.59%,7.95%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,903,Centra,?,$1.24,?,*,"$27,104",1.47%,8.78%
FJC,571,FujiCoin,"$423,920",$0.000382,"1,108,489,392",Low Vol,2.09%,-6.86%,-11.86%
CRYPT,555,CryptCoin,"$666,187",$0.110028,"6,054,708",Low Vol,-2.14%,?,-25.78%
REP,29,Augur,"$198,755,700",$18.07,"11,000,000",*,"$491,470",-1.71%,4.61%
GLC,576,GlobalCoin,"$402,115",$0.006170,"65,171,010",Low Vol,-2.14%,0.45%,-30.51%
GLD,266,GoldCoin,"$4,580,815",$0.113065,"40,514,884","$36,126",-2.37%,-0.69%,8.87%
FUCK,366,FuckToken,"$1,303,966",$0.025372,"51,393,309",*,"$11,556",-38.37%,-11.37%
SUMO,411,Sumokoin,"$709,625",$0.444964,"1,594,791","$6,154",-5.63%,-21.55%,151.49%
FC,961,Facecoin,?,$0.028352,?,*,Low Vol,-3.59%,-18.15%
CTO,643,Crypto,"$122,285",$0.010826,"11,295,993",Low Vol,-2.24%,1.52%,338.27%
GLT,498,GlobalToken,"$86,695",$0.003589,"24,156,800","$2,278",-11.51%,-18.63%,268.30%
DOT,399,Dotcoin,"$855,707",$0.003395,"252,040,250",*,"$39,869",-3.12%,-12.54%
REE,531,ReeCoin,$914,$0.000074,"12,367,704","$20,336",-2.24%,0.45%,18.84%
PZM,226,PRIZM,"$7,085,850",$0.805718,"8,794,454",*,"$9,353",-1.77%,-6.63%
CLAM,132,Clams,"$20,276,655",$7.71,"2,630,408",*,"$1,607,840",-3.11%,3.22%
FCT,38,Factom,"$148,614,263",$16.99,"8,745,102",*,"$494,942",-2.37%,6.75%
CONX,850,Concoin,"$8,248",$0.011082,"744,266",Low Vol,-2.24%,-26.19%,-33.95%
GPU,503,GPU Coin,"$73,604",$0.001818,"40,477,042",$882,0.65%,28.86%,-41.97%
QTUM,15,Qtum,"$465,628,590",$7.89,"59,000,000",*,"$38,842,900",-2.91%,1.82%
MDA,185,Moeda Loyalty...,"$11,482,350",$2.30,"5,000,000",*,"$145,492",-3.64%,-3.55%
FUZZ,821,FuzzBalls,"$15,882",$0.003288,"4,829,945",Low Vol,-2.12%,1.01%,36.81%
SOIL,694,SOILcoin,"$66,968",$0.011745,"5,702,048",Low Vol,-18.09%,0.74%,-7.51%
BSD,234,BitSend,"$6,338,482",$0.382691,"16,562,925","$149,803",-2.68%,-0.07%,32.24%
TOP,1049,TopCoin,?,$0.000628,?,Low Vol,-2.12%,-5.16%,15.70%
FCN,433,Fantomcoin,"$503,159",$0.081283,"6,190,179","$2,106",-10.29%,-4.60%,-21.11%
WOMEN,464,WomenCoin,"$234,028",$0.009804,"23,870,835","$4,795",-14.93%,-23.51%,-43.33%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.44%
FC2,584,FuelCoin,"$318,939",$0.003140,"101,557,073",Low Vol,-2.14%,2.36%,12.69%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.83%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.77%
DFT,577,DraftCoin,"$396,599",$0.225081,"1,762,028",*,Low Vol,-2.24%,0.38%
DFS,897,DFSCoin,?,$0.037353,?,"$52,654",-1.95%,-12.68%,?
GARY,951,President Joh...,?,$0.111137,?,*,$814,-2.24%,-13.70%
LTC,6,Litecoin,"$2,548,574,401",$48.02,"53,071,307","$128,581,000",-2.36%,0.45%,1.95%
LTB,468,LiteBar,"$222,227",$0.298620,"744,181",$821,-1.95%,30.22%,60.74%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,075,600",$0.586223,"8,658,139","$11,527",0.15%,4.32%,8.13%
XTC,495,TileCoin,"$91,397",$0.000914,"100,000,000",*,"$1,758",-0.09%,-4.95%
SPACE,685,SpaceCoin,"$71,749",$0.003651,"19,654,381",Low Vol,-0.27%,29.75%,-0.62%
1ST,115,FirstBlood,"$25,406,900",$0.296954,"85,558,371",*,"$420,973",-2.44%,2.12%
XTO,303,Tao,"$2,988,857",$0.097985,"30,503,273","$25,528",-1.98%,66.52%,78.40%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,437",$0.011121,"5,974,000",Low Vol,-2.24%,-1.19%,-6.94%
611,742,SixEleven,"$43,325",$0.102269,"423,642",Low Vol,2.46%,-7.23%,2.59%
QORA,970,Qora,?,$0.123940,?,*,Low Vol,-0.52%,0.10%
ALL,729,Allion,"$47,073",$0.007593,"6,199,359",Low Vol,-0.92%,32.21%,-17.97%
EDG,66,Edgeless,"$73,086,341",$0.890794,"82,046,288",*,"$3,379,800",-4.30%,5.74%
FRN,626,Francs,"$143,372",$0.037075,"3,867,080",Low Vol,-2.22%,-3.69%,-9.48%
CTIC2,828,Coimatic 2.0,"$14,533",$0.001726,"8,422,000",Low Vol,-2.23%,-0.92%,28.15%
RLC,88,iExec RLC,"$40,102,571",$0.507173,"79,070,793",*,"$120,658",-3.23%,2.89%
EDR,198,E-Dinar Coin,"$9,806,733",$0.011066,"886,211,988","$825,769",0.28%,-2.80%,-0.82%
LTCU,523,LiteCoin Ultra,"$18,421",$0.033831,"544,501","$4,696",7.85%,46.66%,3.25%
SH,857,Shilling,"$6,726",$0.001552,"4,334,350",*,Low Vol,-2.24%,-59.63%
SBD,288,Steem Dollars,"$3,465,718",$0.990585,"3,498,658",*,"$58,753",-1.19%,2.92%
WAVES,19,Waves,"$388,650,000",$3.89,"100,000,000",*,"$4,943,600",-1.99%,1.69%
PUT,292,PutinCoin,"$3,401,361",$0.016951,"200,656,064","$3,496",-2.67%,-4.93%,-22.84%
RLT,447,RouletteToken,"$349,425",$0.034545,"10,114,950",*,"$4,804",-3.18%,-4.39%
ALT,359,Altcoin,"$1,444,674",$11.82,"122,175",*,"$1,184",-2.48%,2.24%
LMC,195,LoMoCoin,"$10,054,195",$0.046554,"215,967,048",*,"$391,783",-4.59%,-6.95%
ORB,568,Orbitcoin,"$441,968",$0.145463,"3,038,354",Low Vol,-1.94%,2.26%,23.63%
VPRC,796,VapersCoin,"$25,312",$0.000032,"780,124,964",Low Vol,-2.36%,-7.57%,-5.97%
PING,349,CryptoPing,"$1,748,224",$0.175664,"9,952,089",*,"$126,495",-3.20%,0.23%
CAB,792,Cabbage,"$25,992",$0.002475,"10,499,996",*,Low Vol,-2.24%,?
I0C,436,I0Coin,"$486,034",$0.023164,"20,981,944","$2,754",-2.50%,135.96%,80.67%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-9.56%,-7.42%,12.58%
FUTC,1032,FutCoin,?,$0.001182,?,Low Vol,-2.24%,3.69%,41.68%
BAS,456,BitAsean,"$285,096",$0.057019,"5,000,000",*,"$1,770",-3.64%,11.63%
OMNI,172,Omni,"$12,648,725",$22.60,"559,795",*,"$43,779",-2.56%,-1.74%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.72%,-39.79%
BITEUR,497,bitEUR,"$86,946",$1.12,"77,575",*,"$33,897",-0.39%,0.16%
XHI,398,HiCoin,"$882,339",$0.004651,"189,729,990","$41,811",-1.80%,5.96%,4.38%
CAP,637,Bottlecaps,"$131,935",$0.000739,"178,462,975",Low Vol,-6.72%,-4.88%,-11.89%
ERY,745,Eryllium,"$41,906",$0.008779,"4,773,651",Low Vol,-2.24%,0.70%,-9.27%
BAY,133,BitBay,"$20,216,739",$0.020061,"1,007,743,176",*,"$76,029",-1.88%,2.63%
OS76,812,OsmiumCoin,"$19,059",$0.021318,"894,026",Low Vol,-2.24%,-0.27%,-4.22%
ERC,254,EuropeCoin,"$5,384,261",$0.542751,"9,920,316","$1,083,680",-5.83%,27.36%,43.56%
AXIOM,1008,Axiom,?,$0.007057,?,Low Vol,-2.12%,0.45%,1.69%
OFF,790,Cthulhu Offer...,"$26,248",$0.010011,"2,622,036",Low Vol,-2.37%,?,-3.27%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.38%
TOA,217,ToaCoin,"$7,433,738",$0.004360,"1,705,103,004","$58,482",-2.44%,-0.42%,0.47%
BLX,920,Blockchain Index,?,$1.50,?,*,"$5,355",-3.59%,6.45%
VAL,628,Valorbit,"$142,685",$0.000037,"3,861,890,671",Low Vol,-2.12%,?,2.09%
ELE,727,Elementrem,"$47,229",$0.001847,"25,565,578",Low Vol,-19.87%,-27.21%,-39.25%
DASHS,998,Dashs,?,$0.023979,?,Low Vol,15.35%,-2.54%,10.67%
GP,756,GoldPieces,"$37,926",$0.031083,"1,220,161",*,Low Vol,2.22%,32.58%
BTG,1062,Bitgem,?,$0.492762,?,Low Vol,-2.12%,-24.53%,7.17%
ETBS,537,Ethbits,"$2,268,606",$1.63,"1,391,604",*,Low Vol,-3.59%,52.61%
GNO,54,Gnosis,"$102,003,253",$92.34,"1,104,590",*,"$187,632",-3.57%,0.20%
BTCS,484,Bitcoin Scrypt,"$139,829",$0.008559,"16,337,113","$1,143",-7.24%,1.11%,1.37%
DYN,284,Dynamic,"$3,642,210",$2.02,"1,805,980",*,"$191,729",0.44%,1.57%
TODAY,971,TodayCoin,?,$0.001810,?,Low Vol,-0.21%,100.30%,100.09%
BTCR,687,Bitcurrency,"$70,145",$0.000414,"169,598,616",*,Low Vol,1.59%,-20.52%
PTOY,109,Patientory,"$26,695,480",$0.381364,"70,000,000",*,"$891,587",-4.24%,-0.36%
AIB,1058,Advanced Inte...,?,$0.004840,?,Low Vol,-2.12%,-1.14%,8.70%
MTLMC3,768,Metal Music Coin,"$35,345",$0.000443,"79,719,140",Low Vol,-2.14%,54.17%,52.08%
DIBC,721,DIBCOIN,"$50,433",$0.010086,"5,000,000",*,Low Vol,0.27%,-10.52%
XOT,946,Internet of T...,?,$554.13,?,*,"$1,094",-2.24%,0.44%
ABC,948,Alphabit,?,$8.50,?,*,$988,-2.12%,-22.36%
WCT,190,Waves Communi...,"$11,098,170",$1.11,"9,994,840",*,"$40,205",-1.75%,0.21%
BTB,574,BitBar,"$409,097",$11.91,"34,357",Low Vol,-2.14%,-0.26%,9.25%
RAIN,269,Condensate,"$4,472,111",$0.072167,"61,969,097","$17,009",-3.28%,2.90%,2.74%
ZRX,56,0x,"$91,489,500",$0.182979,"500,000,000",*,"$838,853",-2.93%,-1.71%
NEOS,193,NeosCoin,"$10,406,645",$2.98,"3,497,856","$87,414",-2.88%,2.19%,-0.27%
HEAT,256,HEAT,"$5,324,675",$0.183761,"28,976,088",*,"$3,008",-2.98%,-1.14%
SCORE,471,Scorecoin,"$191,596",$0.006508,"29,441,904","$3,733",0.50%,-15.62%,-35.46%
ZRC,290,ZrCoin,"$3,438,485",$0.927556,"3,707,038",*,"$33,693",-3.53%,-2.74%
XOC,824,Xonecoin,"$15,332",$0.036504,"420,000",*,Low Vol,-2.24%,-0.73%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$167,040",$0.000296,"565,134,332",Low Vol,-2.24%,-33.03%,?
FXE,478,FuturXe,"$174,614",$0.741711,"235,421",*,"$2,606",-17.33%,-18.62%
ABY,251,ArtByte,"$5,536,190",$0.006985,"792,537,250","$422,002",-2.43%,-2.39%,23.90%
EXCL,253,ExclusiveCoin,"$5,443,305",$1.28,"4,250,822","$19,257",-1.34%,-0.93%,18.54%
XPD,664,PetroDollar,"$94,334",$0.001474,"63,993,275",Low Vol,-2.07%,-1.13%,2.11%
STX,168,Stox,"$13,095,366",$0.442411,"29,600,000",*,"$527,570",-2.62%,-9.32%
CACH,704,CacheCoin,"$61,908",$0.014757,"4,195,132",Low Vol,-2.14%,0.30%,-17.61%
SMART,208,SmartCash,"$9,073,706",$0.017828,"508,952,419",*,"$24,710",-7.86%,10.80%
TFL,249,TrueFlip,"$5,549,566",$0.888319,"6,247,267",*,"$4,895",-3.58%,8.28%
ATX,511,Artex Coin,"$54,806",$0.002918,"18,781,750","$2,030",-2.24%,95.60%,99.81%
CFI,83,Cofound.it,"$42,336,775",$0.130267,"325,000,000",*,"$243,261",-1.62%,3.77%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-2.12%,0.84%
BIRDS,1045,Birds,?,$0.000111,?,Low Vol,-2.24%,0.71%,46.28%
JINN,255,Jinn,"$5,372,939",$91.53,"58,703",*,"$5,034",-1.97%,20.29%
XCT,512,C-Bit,"$52,280",$0.000333,"157,223,250",$711,-2.24%,-24.64%,-25.69%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.52%
CFT,605,CryptoForecast,"$219,243",$0.004766,"46,000,000",*,Low Vol,-2.24%,-23.84%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-2.24%,-27.22%,-49.76%
PND,416,Pandacoin,"$653,999",$0.000020,"32,514,916,898",$541,-0.28%,-17.46%,-11.83%
XAU,1059,Xaucoin,?,$0.015555,?,Low Vol,-2.12%,1.66%,-29.44%
GB,499,GoldBlocks,"$85,506",$0.005664,"15,095,669",$707,-6.07%,-4.34%,-22.82%
ACC,957,AdCoin,?,$0.087306,?,$573,-2.24%,15.24%,23.16%
SOJ,522,Sojourn,"$18,745",$0.038632,"485,214",$810,-2.26%,-6.02%,-57.96%
IFLT,415,InflationCoin,"$662,100",$0.000038,"17,561,636,235",*,"$3,194",-40.57%,-16.70%
ECOB,218,Ecobit,"$7,396,222",$0.016642,"444,444,444",*,"$17,847",-2.01%,4.90%
GAS,41,Gas,"$132,516,196",$15.69,"8,445,579",*,"$1,398,320",-5.34%,0.41%
ROYAL,1010,RoyalCoin,?,$0.002217,?,Low Vol,-2.24%,33.93%,0.87%
NODC,861,NodeCoin,"$5,457",$0.003251,"1,678,439",Low Vol,-2.24%,?,-5.82%
LINK,72,ChainLink,"$60,224,500",$0.172070,"350,000,000",*,"$1,086,840",11.78%,11.34%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,034",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,869,700",$0.748697,"100,000,000",*,"$2,200,080",-3.61%,0.58%
EGC,326,EverGreenCoin,"$2,386,951",$0.179183,"13,321,301","$144,884",-4.94%,-0.40%,10.67%
SCL,931,Nexus Social,?,$0.178615,?,*,"$2,339",-3.59%,-43.61%
