symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,768,Marijuanacoin,"$49,458",$0.039428,"1,254,374",Low Vol,0.58%,-5.42%,21.04%
SNC,308,SunContract,"$3,719,988",$0.035526,"104,712,011",*,"$74,609",5.28%,5.56%
XBL,447,Billionaire T...,"$504,765",$0.152250,"3,315,372",*,"$8,483",-3.03%,-12.94%
SNGLS,58,SingularDTV,"$103,273,200",$0.172122,"600,000,000",*,"$469,251",1.67%,4.29%
MAX,417,MaxCoin,"$837,187",$0.013861,"60,400,517",$620,1.16%,-2.43%,7.15%
SNM,118,SONM,"$29,800,530",$0.089934,"331,360,000",*,"$599,263",-2.02%,-1.29%
SDP,866,SydPak,"$9,591",$0.060207,"159,298",*,Low Vol,0.61%,3.07%
SNT,60,Status,"$102,098,163",$0.029419,"3,470,483,788",*,"$883,592",0.76%,5.23%
WGO,424,WavesGo,"$767,955",$0.076818,"9,997,009",*,$791,-2.57%,-4.72%
MAD,713,SatoshiMadness,"$86,659",$0.000043,"2,000,683,485",*,Low Vol,0.62%,3.00%
AHT,566,Bowhead,"$2,429,544",$0.303693,"8,000,000",*,Low Vol,8.64%,37.69%
AXF,1058,AxFunds,?,$0.022047,?,Low Vol,0.62%,3.00%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,941,UG Token,?,$0.292551,?,*,"$9,295",0.84%,6.77%
FFC,1057,FireFlyCoin,?,$0.000112,?,Low Vol,3.29%,32.57%,52.00%
MAO,481,Mao Zedong,"$261,461",$0.050245,"5,203,745","$10,917",4.65%,26.27%,35.40%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.19%,-31.23%
GUC,1030,GoldUnionCoin,?,$0.483909,?,*,Low Vol,0.62%,3.12%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.01%
USDE,499,USDe,"$147,380",$0.000130,"1,134,191,681",$688,0.62%,3.00%,16.10%
DTB,190,Databits,"$13,001,146",$0.571534,"22,747,809",*,"$68,208",0.33%,6.14%
CME,1101,Cashme,?,$0.000087,?,Low Vol,0.66%,106.01%,?
TSE,764,Tattoocoin (S...,"$50,941",$0.000563,"90,421,856",*,Low Vol,0.61%,-0.74%
XNG,882,Enigma,"$3,745",$0.225235,"16,627",Low Vol,0.66%,-16.37%,22.78%
GUN,693,Guncoin,"$108,159",$0.000563,"192,148,378",Low Vol,0.63%,2.50%,36.11%
GUP,181,Matchpool,"$14,616,825",$0.194891,"75,000,000",*,"$209,329",0.74%,2.31%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.61%,3.00%
TYCHO,418,Tychocoin,"$815,887",$0.162386,"5,024,368","$17,742",-4.09%,-4.28%,22.27%
NYC,615,NewYorkCoin,"$347,530",$0.000003,"129,032,781,759",Low Vol,-4.17%,-27.56%,-34.71%
CARBON,586,Carboncoin,"$666,697",$0.000043,"15,391,997,503",Low Vol,0.62%,3.00%,-7.99%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.62%,3.00%
CMT,534,Comet,"$49,085",$0.056237,"872,830",$646,-5.16%,-2.03%,66.69%
ORME,900,Ormeus Coin,?,$0.632810,?,*,"$262,254",6.11%,9.85%
BET,996,BetaCoin,?,$0.007792,?,Low Vol,-34.63%,-34.90%,-32.23%
CMP,167,Compcoin,"$16,265,419",$3.81,"4,272,402","$139,805",9.37%,2.38%,20.80%
IMX,820,Impact,"$27,120",$0.000248,"109,508,830",Low Vol,-0.12%,-1.17%,32.42%
HUC,354,HunterCoin,"$2,203,383",$0.113484,"19,415,800","$17,526",0.60%,1.95%,22.71%
LSK,14,Lisk,"$679,341,378",$6.02,"112,923,375",*,"$9,017,280",-0.73%,3.47%
VGC,1081,VegasCoin,?,$0.000693,?,Low Vol,0.62%,3.00%,4.98%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.51%,31.68%
XBTS,796,Beatcoin,"$38,172",$0.025036,"1,524,686",Low Vol,0.61%,94.58%,41.50%
TTC,689,TittieCoin,"$110,965",$0.000088,"1,259,816,434",Low Vol,0.40%,-8.84%,15.83%
SPORT,1073,SportsCoin,?,$0.000736,?,*,Low Vol,0.62%,9.44%
VLT,475,Veltor,"$312,432",$0.563088,"554,855",$552,0.62%,-0.82%,11.35%
BUMBA,741,BumbaCoin,"$65,624",$0.002945,"22,281,034",Low Vol,1.88%,16.43%,54.05%
GRT,667,Grantcoin,"$140,681",$0.003312,"42,474,877",*,Low Vol,?,2.28%
GRS,218,Groestlcoin,"$9,269,986",$0.135344,"68,492,034","$133,092",-2.28%,-0.02%,-20.28%
BLZ,831,BlazeCoin,"$23,737",$0.000039,"608,557,394",Low Vol,0.23%,0.09%,23.40%
BLU,332,BlueCoin,"$2,928,036",$0.005095,"574,683,675","$2,439",13.85%,20.19%,37.42%
PEPECASH,215,Pepe Cash,"$9,931,659",$0.014150,"701,884,009",*,"$15,546",0.97%,3.99%
1337,394,1337,"$1,192,397",$0.000051,"23,271,965,570",*,"$1,362",4.31%,-20.53%
MARS,762,Marscoin,"$51,565",$0.001823,"28,279,074",Low Vol,0.61%,0.85%,0.56%
DOLLAR,843,Dollar Online,"$18,937",$0.025122,"753,776",Low Vol,-15.91%,21.26%,25.40%
FLAX,670,Flaxscript,"$135,205",$0.024256,"5,574,051",Low Vol,0.61%,-1.23%,11.61%
RUSTBITS,574,Rustbits,"$1,031,551",$0.029222,"35,300,866",*,Low Vol,-1.02%,?
GBRC,1032,Global Busine...,?,$0.000130,?,Low Vol,0.62%,5.77%,23.80%
SC,45,Siacoin,"$147,758,689",$0.004969,"29,738,794,722","$1,376,450",0.33%,-0.18%,10.46%
FTC,232,Feathercoin,"$8,510,420",$0.048100,"176,931,800","$39,084",0.19%,-2.88%,15.40%
GRE,434,Greencoin,"$669,635",$0.000197,"3,402,580,641",*,$753,0.44%,14.59%
GRC,182,GridCoin,"$14,312,808",$0.036670,"390,312,753","$146,964",0.59%,2.90%,17.00%
BLK,154,BlackCoin,"$18,619,286",$0.243703,"76,401,547",*,"$3,726,530",5.92%,26.36%
WGR,191,Wagerr,"$12,977,939",$0.070918,"183,000,000",*,"$27,376",-3.91%,7.07%
GRN,1026,Granite,?,$0.010785,?,Low Vol,0.67%,-3.95%,8.67%
SPRTS,349,Sprouts,"$2,372,350",$0.000004,"640,590,391,126",*,"$1,768",6.60%,-89.79%
BLC,668,Blakecoin,"$140,091",$0.009264,"15,122,697",Low Vol,1.51%,4.99%,3.07%
DCRE,1082,DeltaCredits,?,$0.114004,?,*,Low Vol,0.62%,?
MG,917,Mind Gene,?,$0.014294,?,"$28,570",21.05%,71.33%,69.85%
XCXT,469,CoinonatX,"$334,864",$0.025378,"13,195,189","$3,874",5.05%,-1.63%,2.44%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,15.47%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.18%
SHA,1069,SHACoin,?,$0.000736,?,Low Vol,0.62%,34.69%,-2.23%
WORM,748,HealthyWormCoin,"$61,414",$0.000563,"109,067,268",Low Vol,0.62%,21.73%,67.32%
MARX,992,MarxCoin,?,$0.001387,?,Low Vol,-3.89%,-21.48%,-17.48%
MXT,209,MarteXcoin,"$10,831,080",$3.93,"2,756,730","$1,788",-1.68%,5.25%,16.71%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1029,Tellurion,?,$0.000115,?,Low Vol,0.67%,174.09%,51.02%
RADS,166,Radium,"$16,838,520",$5.02,"3,356,567",*,"$146,247",0.84%,2.98%
KASHH,1031,KashhCoin,?,$0.000049,?,*,Low Vol,-1.00%,-69.46%
AV,1017,AvatarCoin,?,$0.046173,?,*,Low Vol,-2.19%,0.13%
RUPX,489,Rupaya,"$204,087",$0.037577,"5,431,210","$16,543",-9.59%,23.08%,221.72%
IND,943,Indorse Token,?,$0.173274,?,*,"$8,019",58.15%,67.34%
EMC2,119,Einsteinium,"$29,293,805",$0.136799,"214,137,568","$4,016,120",1.13%,9.82%,119.27%
CBX,368,Crypto Bullion,"$1,807,550",$1.80,"1,002,051","$5,020",0.55%,10.69%,36.81%
OPAL,1091,Opal,?,$0.011447,?,*,Low Vol,-0.15%,3.09%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.61%,?,?
REX,355,REX,"$2,178,596",$0.251548,"8,660,756",*,"$2,857",0.83%,3.47%
DES,817,Destiny,"$29,523",$0.018452,"1,600,000",Low Vol,?,3.48%,?
CTR,68,Centra,"$89,186,080",$1.31,"68,000,000",*,"$2,082,630",-1.47%,-5.47%
FJC,431,FujiCoin,"$683,346",$0.000612,"1,117,127,103","$31,036",7.04%,11.14%,48.10%
SPT,497,Spots,"$173,006",$0.007721,"22,406,021","$2,899",191.15%,180.45%,223.58%
REP,28,Augur,"$234,760,900",$21.34,"11,000,000",*,"$695,657",0.57%,1.95%
GLC,607,GlobalCoin,"$400,844",$0.006151,"65,171,010",Low Vol,0.66%,5.23%,-2.20%
GLD,281,GoldCoin,"$5,193,577",$0.128150,"40,527,328","$43,192",-1.79%,-1.21%,10.84%
FUCK,391,FuckToken,"$1,252,925",$0.024379,"51,393,183",*,"$1,995",0.83%,-0.78%
SUMO,421,Sumokoin,"$801,255",$0.480920,"1,666,087","$16,913",-3.00%,-4.73%,-2.51%
FC,979,Facecoin,?,$0.035045,?,*,Low Vol,0.84%,-0.87%
COSS,902,COSS,?,$0.064788,?,*,"$203,494",2.28%,7.18%
CTO,814,Crypto,"$31,537",$0.002772,"11,376,290",Low Vol,0.66%,-34.08%,-69.77%
SMC,606,SmartCoin,"$401,623",$0.017196,"23,355,862",Low Vol,-1.13%,1.90%,33.54%
DOT,400,Dotcoin,"$1,124,289",$0.004434,"253,582,000",*,"$5,210",0.28%,2.27%
REE,487,ReeCoin,"$213,705",$0.000083,"2,560,000,000","$17,166",0.58%,48.14%,19.55%
PZM,223,PRIZM,"$8,734,988",$0.983639,"8,880,278",*,"$9,542",4.75%,1.75%
CLAM,130,Clams,"$24,423,279",$9.25,"2,639,881",*,"$174,888",0.36%,2.58%
FCT,39,Factom,"$162,851,289",$18.62,"8,745,102",*,"$2,158,980",0.00%,1.89%
CONX,839,Concoin,"$19,498",$0.026198,"744,266",Low Vol,0.62%,26.84%,78.43%
GPU,520,GPU Coin,"$83,847",$0.002071,"40,477,042","$1,634",-7.03%,-18.86%,22.19%
QTUM,15,Qtum,"$676,281,600",$11.46,"59,000,000",*,"$112,326,000",4.52%,16.69%
MDA,200,Moeda Loyalty...,"$11,747,750",$2.35,"5,000,000",*,"$96,625",3.58%,9.21%
FUZZ,837,FuzzBalls,"$20,697",$0.004285,"4,829,945",Low Vol,0.62%,26.08%,40.69%
BITEUR,517,bitEUR,"$97,112",$1.22,"79,287",*,"$3,430",-0.35%,-3.29%
BSD,241,BitSend,"$7,239,616",$0.435126,"16,637,975","$41,291",0.43%,4.04%,11.13%
XFT,374,Footy Cash,"$1,618,106",$0.357821,"4,522,111","$7,900",-0.12%,8.44%,?
FCN,420,Fantomcoin,"$804,370",$0.129943,"6,190,179","$1,175",8.91%,9.62%,45.07%
WOMEN,463,WomenCoin,"$369,774",$0.015491,"23,870,835","$13,228",-3.12%,0.46%,35.14%
BTU,949,Bitcoin Unlim...,?,$380.00,?,"$4,309",7.63%,0.50%,2.76%
FC2,609,FuelCoin,"$391,527",$0.003855,"101,563,666",Low Vol,0.62%,26.83%,16.69%
RICHX,1099,RichCoin,?,$0.006411,?,Low Vol,?,31.41%,?
GEERT,875,GeertCoin,"$5,955",$0.001170,"5,091,200",Low Vol,0.61%,-7.28%,-4.60%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$426,733",$0.240005,"1,778,016",*,$541,0.78%,11.71%
DFS,935,DFSCoin,?,$0.037466,?,"$12,889",3.05%,3.27%,-2.53%
GARY,969,President Joh...,?,$0.164032,?,*,$895,0.62%,29.94%
LTC,5,Litecoin,"$2,924,122,980",$55.00,"53,167,032","$127,608,000",0.89%,2.90%,12.45%
LTB,685,LiteBar,"$116,265",$0.155533,"747,525",Low Vol,-7.89%,-23.87%,-48.45%
UNITY,558,SuperNET,"$20,603,005",$25.25,"816,061",*,Low Vol,0.74%,-35.18%
AUR,264,Auroracoin,"$5,853,924",$0.676118,"8,658,139","$10,771",2.07%,3.82%,15.50%
XTC,525,TileCoin,"$76,734",$0.000767,"100,000,000",*,"$1,276",-4.07%,-2.43%
HDLB,924,HODL Bucks,?,$0.519384,?,*,"$20,097",-0.97%,?
SPACE,720,SpaceCoin,"$80,368",$0.004077,"19,712,213",Low Vol,0.78%,8.91%,35.33%
1ST,114,FirstBlood,"$31,726,926",$0.370822,"85,558,371",*,"$488,691",0.74%,0.58%
XTO,327,Tao,"$3,111,883",$0.102018,"30,503,273","$16,668",20.13%,-8.53%,22.02%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$72,700",$0.012128,"5,994,400",Low Vol,1.02%,-11.08%,5.14%
QORA,1049,Qora,?,$0.154743,?,*,Low Vol,0.62%,41.47%
ALL,769,Allion,"$49,385",$0.007966,"6,199,359",Low Vol,3.00%,52.17%,-16.75%
EDG,75,Edgeless,"$69,176,343",$0.843138,"82,046,288",*,"$2,086,620",1.23%,-0.82%
CTIC2,535,Coimatic 2.0,"$48,168",$0.005633,"8,551,000","$1,379",52.68%,209.37%,196.14%
RLC,93,iExec RLC,"$42,190,199",$0.533575,"79,070,793",*,"$182,837",0.44%,-0.32%
EDR,220,E-Dinar Coin,"$9,045,743",$0.010207,"886,211,988","$730,803",-0.36%,-2.20%,-9.03%
LTCU,548,LiteCoin Ultra,"$11,518",$0.021022,"547,901",$580,-13.67%,-16.22%,-9.38%
SH,832,Shilling,"$22,341",$0.005154,"4,334,350",*,Low Vol,0.61%,44.18%
SBD,314,Steem Dollars,"$3,556,613",$1.02,"3,472,576",*,"$131,281",2.57%,-2.99%
WAVES,17,Waves,"$504,376,000",$5.04,"100,000,000",*,"$7,844,960",0.36%,1.49%
PUT,306,PutinCoin,"$3,763,569",$0.018755,"200,665,864","$4,950",3.05%,5.95%,3.14%
RLT,450,RouletteToken,"$465,491",$0.045995,"10,120,417",*,"$4,754",0.09%,7.89%
ALT,376,Altcoin,"$1,591,541",$13.03,"122,175",*,"$1,156",0.33%,-6.64%
LMC,188,LoMoCoin,"$13,278,980",$0.061331,"216,514,409",*,"$1,277,770",0.28%,14.01%
ORB,622,Orbitcoin,"$300,400",$0.098717,"3,043,042",Low Vol,5.84%,3.63%,-31.02%
ZMC,823,ZetaMicron,"$26,004",$0.000043,"600,344,291",*,Low Vol,0.62%,?
PING,356,CryptoPing,"$2,141,411",$0.215172,"9,952,089",*,"$315,889",1.17%,1.11%
CAB,818,Cabbage,"$29,107",$0.002772,"10,499,996",*,Low Vol,-0.93%,-6.66%
I0C,604,I0Coin,"$419,240",$0.019981,"20,982,230",Low Vol,0.87%,28.57%,-15.48%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,3.22%,13.68%,-1.48%
FUTC,1060,FutCoin,?,$0.001169,?,Low Vol,0.62%,-4.11%,-2.47%
BAS,479,BitAsean,"$289,987",$0.057997,"5,000,000",*,"$1,108",0.83%,-33.63%
OMNI,178,Omni,"$14,890,392",$26.60,"559,835",*,"$546,430",-0.26%,3.99%
TOR,758,Torcoin,"$56,017",$0.177169,"316,179",Low Vol,-29.52%,34.30%,?
XCN,474,Cryptonite,"$312,569",$0.000866,"360,814,207","$2,094",-4.18%,-18.03%,-46.50%
XHI,403,HiCoin,"$1,087,917",$0.005734,"189,729,990","$47,863",-0.83%,1.82%,22.91%
CAP,647,Bottlecaps,"$179,794",$0.000996,"180,473,331",Low Vol,5.19%,12.92%,26.50%
ERY,806,Eryllium,"$34,220",$0.007105,"4,816,641",Low Vol,-7.81%,-8.89%,-15.41%
BAY,110,BitBay,"$32,737,951",$0.032486,"1,007,755,693",*,"$1,000,130",0.84%,-6.10%
SIFT,952,Smart Investm...,?,$2.90,?,*,"$3,626",0.83%,?
OS76,544,OsmiumCoin,"$25,713",$0.028761,"894,026","$1,146",0.66%,-9.95%,32.36%
ERC,283,EuropeCoin,"$5,046,765",$0.508598,"9,922,896","$94,373",-0.77%,-3.11%,-4.60%
AXIOM,1061,Axiom,?,$0.008273,?,Low Vol,0.61%,3.00%,15.02%
HAL,746,Halcyon,"$62,517",$0.012345,"5,064,323",Low Vol,0.61%,3.73%,8.18%
STEX,981,STEX,?,$0.146359,?,*,Low Vol,0.70%,3.27%
TOA,227,ToaCoin,"$8,625,140",$0.005048,"1,708,510,121","$8,738",0.36%,1.57%,12.06%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,868",0.67%,34.22%
VAL,652,Valorbit,"$167,444",$0.000043,"3,865,775,799",Low Vol,0.61%,3.00%,15.17%
ELE,724,Elementrem,"$77,524",$0.003032,"25,568,615",Low Vol,0.62%,-22.50%,31.99%
DASHS,1046,Dashs,?,$0.035474,?,Low Vol,52.11%,6.78%,54.71%
AGLC,755,AgrolifeCoin,"$58,352",$0.008923,"6,539,707",*,Low Vol,0.66%,-0.85%
BTG,1018,Bitgem,?,$0.687405,?,Low Vol,0.60%,17.47%,9.72%
ETBS,563,Ethbits,"$2,683,262",$1.93,"1,391,604",*,Low Vol,0.66%,-13.24%
CVC,50,Civic,"$135,235,624",$0.397518,"340,200,000",*,"$1,759,840",-0.61%,-1.61%
BTCS,648,Bitcoin Scrypt,"$179,333",$0.010959,"16,364,625",Low Vol,5.40%,21.79%,33.84%
PLBT,164,Polybius,"$17,035,746",$4.47,"3,808,454",*,"$74,319",2.83%,-4.25%
TODAY,1044,TodayCoin,?,$0.000866,?,Low Vol,0.62%,-4.00%,-8.06%
IXC,570,Ixcoin,"$1,828,126",$0.087057,"20,999,088",*,Low Vol,-1.14%,25.21%
PTOY,111,Patientory,"$32,417,770",$0.463111,"70,000,000",*,"$581,415",-0.82%,0.08%
AIB,1052,Advanced Inte...,?,$0.005738,?,Low Vol,0.61%,4.33%,13.83%
MTLMC3,819,Metal Music Coin,"$28,789",$0.000361,"79,719,140",Low Vol,0.62%,-12.20%,-0.86%
DIBC,671,DIBCOIN,"$132,376",$0.026475,"5,000,000",*,Low Vol,-2.61%,4.55%
XOT,970,Internet of T...,?,$1082.86,?,*,$867,0.62%,-0.96%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,701,759",$1.17,"9,994,840",*,"$18,833",-2.52%,0.06%
HODL,496,HOdlcoin,"$173,373",$0.001299,"133,421,980",$714,0.62%,-6.17%,17.19%
RAIN,274,Condensate,"$5,485,035",$0.087397,"62,759,702","$28,230",0.29%,-0.16%,23.75%
EQT,275,EquiTrader,"$5,342,659",$0.567268,"9,418,228","$74,162",0.60%,1.32%,11.35%
NEOS,213,NeosCoin,"$10,080,977",$2.88,"3,506,390","$99,710",-0.45%,-3.47%,-5.01%
HEAT,266,HEAT,"$5,793,936",$0.198938,"29,124,328",*,"$2,192",2.16%,-4.79%
SCORE,465,Scorecoin,"$342,310",$0.011561,"29,608,529","$6,043",34.33%,39.63%,62.74%
ZRC,288,ZrCoin,"$4,648,487",$1.25,"3,704,121",*,"$45,039",0.64%,2.47%
XOC,853,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.30%
SMOKE,631,Smoke,"$259,169",$0.019370,"13,379,987",*,Low Vol,-0.83%,7.77%
CREA,348,Creativecoin,"$2,373,772",$0.190064,"12,489,328","$2,445",1.66%,-10.01%,0.03%
FXE,472,FuturXe,"$331,407",$1.41,"235,421",*,"$5,099",0.61%,7.63%
ABY,252,ArtByte,"$6,557,287",$0.008274,"792,537,250","$128,245",0.92%,0.54%,12.82%
EXCL,261,ExclusiveCoin,"$6,009,537",$1.41,"4,259,938","$24,125",3.85%,6.10%,5.94%
XPD,704,PetroDollar,"$96,730",$0.001512,"63,993,275",Low Vol,2.62%,-19.88%,-6.98%
STX,151,Stox,"$19,140,514",$0.646639,"29,600,000",*,"$308,677",1.96%,3.08%
CACH,729,CacheCoin,"$74,155",$0.017676,"4,195,132",Low Vol,0.76%,-50.82%,17.36%
SMART,256,SmartCash,"$6,334,885",$0.011339,"558,681,119",*,"$17,635",-1.64%,3.05%
TFL,301,TrueFlip,"$3,926,326",$0.628487,"6,247,267",*,"$9,554",-0.05%,0.56%
ATX,807,Artex Coin,"$34,140",$0.001818,"18,781,750",Low Vol,0.61%,-18.46%,-42.98%
CFI,87,Cofound.it,"$47,354,125",$0.145705,"325,000,000",*,"$363,565",-0.12%,5.55%
VOX,199,Voxels,"$11,898,726",$0.056661,"210,000,000",*,"$208,551",1.82%,5.30%
BIRDS,1037,Birds,?,$0.000172,?,Low Vol,13.16%,48.03%,52.93%
JINN,229,Jinn,"$8,565,942",$145.92,"58,703",*,"$2,918",0.70%,6.09%
XCT,498,C-Bit,"$161,759",$0.001029,"157,223,250","$3,432",-0.86%,11.81%,137.30%
IVZ,1095,InvisibleCoin,?,$0.389873,?,*,Low Vol,0.61%,3.00%
CFT,616,CryptoForecast,"$334,734",$0.007277,"46,000,000",*,Low Vol,13.77%,-7.65%
CALC,557,CaliphCoin,$100,$0.001151,"87,140",$668,0.45%,27.48%,38.15%
PND,402,Pandacoin,"$1,119,082",$0.000034,"32,514,916,898","$1,091",-1.27%,24.39%,30.91%
XAU,1096,Xaucoin,?,$0.017499,?,Low Vol,0.66%,-5.01%,10.38%
GB,512,GoldBlocks,"$107,386",$0.007106,"15,111,370",$946,0.70%,1.79%,20.54%
ACC,947,AdCoin,?,$0.238233,?,"$5,689",0.56%,13.89%,205.04%
SOJ,551,Sojourn,"$4,952",$0.010205,"485,214","$1,689",-14.69%,-5.77%,-75.22%
IFLT,378,InflationCoin,"$1,548,808",$0.000080,"19,442,322,588",*,"$1,636",0.64%,3.22%
LINX,433,Linx,"$672,793",$0.084596,"7,953,050","$9,289",1.28%,8.56%,23.63%
GAS,30,Gas,"$228,884,914",$26.94,"8,495,153",*,"$1,257,560",0.88%,20.11%
ROYAL,1071,RoyalCoin,?,$0.002815,?,Low Vol,0.62%,3.00%,63.05%
NODC,549,NodeCoin,"$8,651",$0.005154,"1,678,439","$6,670",-0.10%,40.88%,?
XBG,901,BTCGold,?,$0.006411,?,"$258,215",-0.05%,383.14%,655.85%
LINK,48,ChainLink,"$137,654,650",$0.393299,"350,000,000",*,"$20,546,100",5.28%,47.13%
LIR,838,LetItRide,"$19,721",$0.000548,"35,992,617",*,Low Vol,?,0.22%
