symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,841,SydPak,"$8,110 ",$0.050949,"159,179",*,Low Vol,-0.04%,-18.58%
TP1,1059,KolschCoin,? ,$0.030060,?,Low Vol,0.00%,?,6.41%
SNT,56,Status,"$99,512,305 ",$0.028674,"3,470,483,788",*,"$1,936,880",-1.16%,-0.56%
WGO,541,WavesGo,"$728,806 ",$0.072903,"9,996,979",*,Low Vol,-0.03%,9.46%
MAD,680,SatoshiMadness,"$84,944 ",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,1.09%
LAZ,1057,Lazaruscoin,? ,$0.001486,?,*,Low Vol,-0.07%,22.67%
AXF,888,AxFunds,? ,$0.016857,?,"$19,968",0.45%,7.88%,-51.88%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.02%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,0.70%,-10.91%,-13.49%
MAO,467,Mao Zedong,"$130,274 ",$0.025035,"5,203,745","$5,944",-1.09%,-5.64%,-11.83%
GAIN,1038,UGAIN,? ,$0.000552,?,Low Vol,-0.07%,-22.64%,-17.90%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.25%,61.21%
MGM,844,Magnum,"$7,233 ",$0.001911,"3,785,745",Low Vol,-0.02%,?,26.40%
SHDW,582,Shadow Token,"$294,316 ",$0.042045,"7,000,000",*,Low Vol,-0.21%,-47.18%
USDE,632,USDe,"$144,458 ",$0.000127,"1,134,137,409",Low Vol,0.00%,1.09%,-81.00%
DTB,190,Databits,"$11,872,263 ",$0.521908,"22,747,809",*,"$67,601",-1.19%,-7.84%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,952 ",$0.000597,"90,421,856",*,Low Vol,-4.90%,1.48%
GUN,696,Guncoin,"$72,794 ",$0.000382,"190,723,228",Low Vol,-0.01%,0.02%,4.55%
GUP,180,Matchpool,"$13,015,800 ",$0.173544,"75,000,000",*,"$252,028",0.20%,-3.12%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.25%,1.19%
TYCHO,905,Tychocoin,? ,$0.092076,?,"$4,935",-0.25%,-3.06%,-20.12%
NYC,579,NewYorkCoin,"$308,809 ",$0.000005,"59,719,935,819",Low Vol,-1.62%,16.57%,65.69%
CARBON,543,Carboncoin,"$653,509 ",$0.000042,"15,391,992,664",Low Vol,0.00%,1.06%,-23.21%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.02%,?
YBC,197,YbCoin,"$11,237,328 ",$3.72,"3,020,503",*,"$5,063,070",0.67%,6.30%
XBG,964,BTCGold,? ,$0.000679,?,Low Vol,-0.25%,7.36%,-89.59%
BET,968,BetaCoin,? ,$0.001215,?,Low Vol,0.01%,-50.92%,-52.19%
CMP,272,Compcoin,"$4,213,612 ",$0.974570,"4,323,560","$6,317",0.62%,-2.57%,23.18%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.07%
HUC,348,HunterCoin,"$1,757,478 ",$0.092048,"19,093,020","$24,786",-0.64%,-2.25%,-9.98%
BOST,720,BoostCoin,"$58,893 ",$0.004968,"11,855,487",Low Vol,0.00%,-23.71%,-23.14%
LSK,15,Lisk,"$758,095,887 ",$6.76,"112,104,230",*,"$13,860,100",0.28%,3.24%
VGC,988,VegasCoin,? ,$0.000769,?,Low Vol,0.86%,17.75%,18.73%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,0.05%,45.81%
XBTS,790,Beatcoin,"$26,153 ",$0.017153,"1,524,686",Low Vol,-0.02%,1.04%,6.79%
TTC,658,TittieCoin,"$110,361 ",$0.000088,"1,259,816,434",Low Vol,-0.14%,4.27%,0.32%
SPORT,1025,SportsCoin,? ,$0.000722,?,*,Low Vol,-0.07%,7.41%
TOKEN,860,SwapToken,$999 ,$6.5e-08,"15,320,585,365",*,Low Vol,4.16%,60.35%
VLT,442,Veltor,"$318,055 ",$0.573221,"554,855",$532,-0.07%,5.86%,9.36%
BUMBA,689,BumbaCoin,"$75,836 ",$0.003412,"22,228,230",Low Vol,-2.00%,-1.07%,-2.33%
GRT,661,Grantcoin,"$107,235 ",$0.002536,"42,292,430",*,Low Vol,-0.51%,0.62%
GRS,205,Groestlcoin,"$9,238,739 ",$0.135145,"68,361,675","$184,501",5.91%,14.19%,12.70%
BLZ,814,BlazeCoin,"$20,317 ",$0.000033,"608,557,394",Low Vol,-9.11%,0.52%,-20.43%
BLU,328,BlueCoin,"$2,262,662 ",$0.003937,"574,683,675","$8,397",3.41%,2.13%,56.82%
PEPECASH,220,Pepe Cash,"$7,697,141 ",$0.010966,"701,884,009",*,"$4,566",0.01%,5.25%
1337,344,1337,"$1,827,352 ",$0.000079,"23,271,841,155",*,"$4,846",3.15%,-1.04%
MARS,704,Marscoin,"$65,217 ",$0.002306,"28,279,074",Low Vol,-0.19%,7.77%,-20.57%
DOLLAR,806,Dollar Online,"$23,555 ",$0.031249,"753,776",Low Vol,12.68%,13.32%,10.25%
FLAX,479,Flaxscript,"$87,732 ",$0.015760,"5,566,870","$1,048",-0.03%,-21.94%,-56.17%
RUSTBITS,544,Rustbits,"$635,882 ",$0.018013,"35,300,866",*,Low Vol,-0.19%,-1.70%
GBRC,933,Global Busine...,? ,$0.000085,?,$776,-0.04%,1.06%,-8.03%
SC,39,Siacoin,"$172,912,028 ",$0.005899,"29,310,948,770","$2,695,330",0.19%,4.75%,-10.99%
FTC,208,Feathercoin,"$8,683,411 ",$0.049643,"174,915,720","$181,344",-1.79%,3.84%,-11.84%
GRE,539,Greencoin,"$787,835 ",$0.000235,"3,348,244,641",*,Low Vol,0.00%,14.55%
GRC,181,GridCoin,"$12,968,102 ",$0.033225,"390,312,753","$34,608",-0.39%,1.43%,-5.35%
BLK,178,BlackCoin,"$13,172,392 ",$0.172493,"76,364,789",*,"$1,254,600",0.25%,-4.20%
WGR,165,Wagerr,"$14,334,262 ",$0.078329,"183,000,000",*,"$55,962",3.31%,3.26%
SPRTS,218,Sprouts,"$7,786,347 ",$0.000015,"508,310,249,578",*,"$2,236",3.80%,146.31%
BLC,646,Blakecoin,"$124,363 ",$0.008224,"15,122,697",Low Vol,-6.94%,2.62%,-1.76%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.005944,?,"$3,205",-0.07%,-7.80%,-39.37%
XCXT,420,CoinonatX,"$522,948 ",$0.041992,"12,453,674","$10,361",8.00%,-4.78%,4.38%
CBD,1058,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.07%,?
SHA,951,SHACoin,? ,$0.000892,?,Low Vol,0.00%,4.93%,-26.66%
WORM,744,HealthyWormCoin,"$45,960 ",$0.000424,"108,316,550",Low Vol,-0.25%,-12.21%,-35.47%
MARX,979,MarxCoin,? ,$0.000824,?,Low Vol,-0.12%,13.58%,-20.95%
MXT,171,MarteXcoin,"$13,977,372 ",$5.09,"2,743,394","$30,432",0.84%,37.36%,959.67%
MUSIC,207,Musicoin,"$8,822,057 ",$0.026930,"327,593,374","$222,344",1.27%,-6.02%,-10.82%
RADS,140,Radium,"$18,714,586 ",$5.60,"3,343,383",*,"$303,605",0.21%,-5.78%
PRES,1010,President Trump,? ,$0.002716,?,*,Low Vol,15.82%,1.55%
AV,971,AvatarCoin,? ,$0.118287,?,*,Low Vol,-0.10%,0.55%
RUPX,698,Rupaya,"$70,477 ",$0.013095,"5,381,750",Low Vol,-0.20%,-28.58%,-29.96%
EMC2,226,Einsteinium,"$7,257,102 ",$0.033909,"214,018,236","$58,500",0.24%,1.20%,-15.89%
CBX,528,Crypto Bullion,"$1,531,550 ",$1.53,"1,001,072",Low Vol,9.45%,-1.42%,58.71%
HLB,870,Lepaoquan,? ,$0.004665,?,*,"$506,763",2.66%,-22.54%
GB,623,GoldBlocks,"$157,268 ",$0.010435,"15,070,806",Low Vol,-1.36%,-1.38%,-24.38%
LKC,1065,LinkedCoin,? ,$0.000212,?,Low Vol,?,1.16%,7.41%
DES,751,Destiny,"$43,341 ",$0.027088,"1,600,000",Low Vol,0.00%,1.09%,71.64%
CTR,875,Centra,? ,$1.05,?,*,"$264,415",0.41%,-4.00%
FJC,428,FujiCoin,"$465,643 ",$0.000426,"1,091,839,533","$1,982",-0.59%,0.75%,-6.94%
CRYPT,542,CryptCoin,"$716,261 ",$0.118330,"6,053,082",Low Vol,0.00%,1.06%,-40.26%
REP,30,Augur,"$233,437,600 ",$21.22,"11,000,000",*,"$979,965",0.89%,1.22%
GLC,551,GlobalCoin,"$520,198 ",$0.007982,"65,171,010",Low Vol,0.00%,?,-26.21%
GLD,270,GoldCoin,"$4,386,926 ",$0.108353,"40,487,356","$72,551",-6.63%,-7.66%,5.93%
FUCK,354,FuckToken,"$1,683,755 ",$0.034437,"48,893,633",*,"$1,449",0.54%,-21.20%
SUMO,444,Sumokoin,"$308,584 ",$0.212200,"1,454,215","$1,393",-0.27%,-0.24%,-5.39%
FC,908,Facecoin,? ,$0.110949,?,*,"$3,694",0.37%,?
CTO,765,Crypto,"$35,947 ",$0.003227,"11,140,120",Low Vol,0.00%,4.21%,16.08%
SMC,592,SmartCoin,"$234,330 ",$0.010068,"23,274,470",Low Vol,-0.01%,-1.31%,-21.90%
DOT,342,Dotcoin,"$1,900,275 ",$0.007630,"249,046,500",*,"$60,275",-5.30%,6.98%
REE,585,ReeCoin,"$257,301 ",$0.020804,"12,367,704",Low Vol,-0.02%,30.37%,-7.90%
PZM,203,PRIZM,"$9,650,836 ",$1.12,"8,644,759",*,"$14,326",0.14%,6.69%
CLAM,145,Clams,"$18,071,783 ",$6.92,"2,611,526",*,"$87,296",-0.59%,0.49%
FCT,33,Factom,"$205,439,062 ",$23.49,"8,745,102",*,"$1,369,410",0.53%,0.47%
SBD,291,Steem Dollars,"$3,424,778 ",$0.959126,"3,570,728",*,"$70,102",0.38%,1.87%
CONX,830,Concoin,"$13,106 ",$0.017609,"744,266",Low Vol,-0.25%,4.72%,6.75%
GPU,470,GPU Coin,"$113,369 ",$0.002801,"40,477,042","$1,698",-0.06%,20.61%,11.91%
QTUM,14,Qtum,"$809,090,600 ",$13.71,"59,000,000",*,"$138,112,000",0.70%,7.28%
FUZZ,820,FuzzBalls,"$19,329 ",$0.004002,"4,829,945",Low Vol,0.00%,58.28%,-4.47%
BITEUR,469,bitEUR,"$117,620 ",$1.18,"99,502",*,$901,-6.11%,0.95%
BSD,238,BitSend,"$5,976,816 ",$0.364036,"16,418,200","$20,616",0.92%,1.46%,-0.52%
TOP,1039,TopCoin,? ,$0.000849,?,Low Vol,0.00%,20.62%,-11.47%
FCN,535,Fantomcoin,"$946,156 ",$0.152848,"6,190,179",Low Vol,-2.70%,-2.74%,-6.28%
WOMEN,439,WomenCoin,"$353,133 ",$0.018209,"19,393,133","$2,794",10.06%,17.78%,23.95%
BTU,911,Bitcoin Unlim...,? ,$505.00,?,"$3,460",-16.60%,-12.48%,-22.05%
FC2,574,FuelCoin,"$344,905 ",$0.003397,"101,543,933",**,Low Vol,-0.02%,-8.10%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.02%,-26.91%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,514,224,938 ",$66.45,"52,884,057","$477,148,000",0.35%,5.87%,1.08%
LTB,496,LiteBar,"$51,884 ",$0.070692,"733,945",$620,-36.40%,-14.76%,-65.43%
UNITY,126,SuperNET,"$24,053,310 ",$29.47,"816,061",*,$560,0.24%,4.56%
AUR,245,Auroracoin,"$5,474,178 ",$0.632258,"8,658,139",**,"$8,861",-0.04%,-3.01%
XTC,433,TileCoin,"$421,492 ",$0.004215,"100,000,000",*,"$25,153",3.62%,20.07%
SPACE,675,SpaceCoin,"$93,495 ",$0.004822,"19,387,625",Low Vol,0.00%,10.57%,-27.98%
1ST,115,FirstBlood,"$26,012,311 ",$0.304030,"85,558,371",*,"$570,418",-1.91%,-2.06%
XTO,355,Tao,"$1,660,279 ",$0.054441,"30,497,083","$22,779",-0.02%,-24.18%,51.08%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,596,221 ",$0.021431,"1,007,718,861",*,"$63,718",-0.17%,4.67%
611,722,SixEleven,"$57,716 ",$0.136731,"422,113",Low Vol,-0.65%,5.39%,2.17%
ALL,706,Allion,"$63,931 ",$0.010313,"6,199,359",Low Vol,-0.25%,4.54%,-22.62%
EDG,73,Edgeless,"$54,482,756 ",$0.664049,"82,046,288",*,"$601,328",4.36%,7.02%
FRN,602,Francs,"$191,683 ",$0.049568,"3,867,080",Low Vol,0.08%,-3.40%,-15.70%
CTIC2,505,Coimatic 2.0,"$14,954 ",$0.001840,"8,125,250",$701,-0.33%,-17.10%,-57.11%
RLC,87,iExec RLC,"$40,423,283 ",$0.511229,"79,070,793",*,"$211,824",-1.22%,1.15%
EDR,192,E-Dinar Coin,"$11,721,926 ",$0.013227,"886,211,988","$948,987",0.57%,8.30%,0.37%
AVT,871,Aventus,? ,$2.22,?,*,"$362,578",-0.13%,-15.34%
SH,848,Shilling,"$6,585 ",$0.001540,"4,276,550",*,Low Vol,-0.07%,-61.24%
NTO,194,Fujinto,"$11,447,586 ",$0.173969,"65,802,448",*,"$3,196",20.29%,-5.88%
WAVES,18,Waves,"$433,556,000 ",$4.34,"100,000,000",*,"$5,549,240",0.72%,2.43%
PUT,231,PutinCoin,"$6,865,115 ",$0.034219,"200,624,064","$5,383",0.79%,26.83%,-4.79%
RLT,440,RouletteToken,"$334,926 ",$0.033184,"10,092,918",*,"$1,246",-2.58%,-10.47%
ALT,353,Altcoin,"$1,684,369 ",$13.79,"122,175",*,"$4,916",-0.16%,-7.24%
LMC,221,LoMoCoin,"$7,608,571 ",$0.035406,"214,896,187",*,"$719,256",1.95%,-7.95%
ORB,564,Orbitcoin,"$421,849 ",$0.139255,"3,029,328",Low Vol,-13.71%,-3.48%,-29.72%
VPRC,805,VapersCoin,"$23,606 ",$0.000030,"780,124,964",Low Vol,-0.80%,-13.73%,72.94%
PING,346,CryptoPing,"$1,765,381 ",$0.177388,"9,952,089",*,"$182,074",-4.50%,-4.56%
CAB,784,Cabbage,"$29,869 ",$0.002845,"10,499,996",*,Low Vol,-0.04%,9.25%
I0C,576,I0Coin,"$335,849 ",$0.016007,"20,981,375",Low Vol,-0.25%,-1.65%,-27.83%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,9.60%,-1.01%,68.18%
FUTC,1046,FutCoin,? ,$0.001274,?,Low Vol,-0.04%,-68.08%,-23.17%
BAS,565,BitAsean,"$417,117 ",$0.083423,"5,000,000",*,Low Vol,0.31%,25.75%
OMNI,151,Omni,"$17,169,211 ",$30.68,"559,713",*,"$150,261",0.77%,-0.04%
TOR,779,Torcoin,"$31,277 ",$0.098922,"316,179",Low Vol,-0.25%,-38.26%,-39.20%
XCN,357,Cryptonite,"$1,629,659 ",$0.004569,"356,693,729","$229,703",1.24%,-2.17%,-35.35%
XHI,398,HiCoin,"$895,114 ",$0.004718,"189,729,990","$171,541",0.24%,8.97%,61.11%
CAP,605,Bottlecaps,"$185,471 ",$0.001062,"174,596,845",Low Vol,-0.02%,1.36%,-2.06%
ERY,498,Eryllium,"$35,531 ",$0.007493,"4,741,936","$1,316",0.54%,-32.88%,-32.67%
CAT,668,Catcoin,"$101,475 ",$0.017110,"5,930,600",Low Vol,-5.40%,-16.98%,-6.31%
OS76,803,OsmiumCoin,"$23,800 ",$0.026621,"894,026",Low Vol,-0.07%,5.64%,20.48%
ERC,241,EuropeCoin,"$5,764,098 ",$0.581585,"9,911,016","$340,598",32.92%,33.70%,28.34%
AXIOM,1027,Axiom,? ,$0.008067,?,Low Vol,-0.04%,1.16%,-2.30%
OFF,781,Cthulhu Offer...,"$30,612 ",$0.011676,"2,621,834",Low Vol,-0.04%,1.09%,-2.76%
STEX,917,STEX,? ,$0.167019,?,*,"$1,857",-3.10%,0.76%
TOA,215,ToaCoin,"$8,194,882 ",$0.004825,"1,698,593,669","$67,313",-0.82%,-8.63%,-3.61%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,593",0.37%,1.70%
VAL,619,Valorbit,"$162,181 ",$0.000042,"3,819,830,008",Low Vol,-0.02%,?,?
DASHS,1048,Dashs,? ,$0.023974,?,Low Vol,-0.25%,0.74%,-1.01%
GP,892,Goldpay Coin,? ,$0.001730,?,*,"$16,993",5.42%,10.10%
BTG,992,Bitgem,? ,$0.718936,?,Low Vol,-0.07%,14.08%,0.76%
ETBS,293,Ethbits,"$3,362,073 ",$2.42,"1,391,604",*,"$1,971",-8.51%,128.56%
GNO,48,Gnosis,"$140,263,047 ",$126.98,"1,104,590",*,"$488,687",-0.03%,-3.72%
BTCS,617,Bitcoin Scrypt,"$168,227 ",$0.010325,"16,293,325",Low Vol,-0.02%,1.59%,-26.91%
DYN,287,Dynamic,"$3,729,142 ",$2.08,"1,793,598",*,"$4,044",-0.52%,0.93%
TODAY,1041,TodayCoin,? ,$0.001104,?,Low Vol,-0.07%,-8.85%,-9.47%
BTCR,639,Bitcurrency,"$136,463 ",$0.000805,"169,598,616",*,Low Vol,110.40%,34.02%
PTOY,129,Patientory,"$22,777,790 ",$0.325397,"70,000,000",*,"$675,975",1.52%,0.48%
AIB,965,Advanced Inte...,? ,$0.006835,?,**,Low Vol,-0.38%,60.95%
DIBC,697,DIBCOIN,"$72,134 ",$0.014427,"5,000,000",*,Low Vol,-1.31%,-3.85%
XOT,931,Internet of T...,? ,$1188.08,?,*,$911,-0.25%,88.89%
ABC,919,Alphabit,? ,$14.50,?,*,"$1,775",0.00%,41.09%
WCT,188,Waves Communi...,"$12,214,508 ",$1.36,"8,996,338",*,"$14,162",-0.11%,0.58%
BTB,321,BitBar,"$2,536,662 ",$74.17,"34,200",$591,-0.90%,338.29%,471.64%
RAIN,256,Condensate,"$4,933,497 ",$0.084020,"58,717,842","$25,671",3.42%,4.63%,29.92%
ZRX,50,0x,"$133,827,500 ",$0.267655,"500,000,000",*,"$4,067,570",1.22%,11.06%
NEOS,175,NeosCoin,"$13,359,881 ",$3.84,"3,481,475","$156,098",-2.98%,6.04%,3.14%
HEAT,230,HEAT,"$6,880,978 ",$0.239893,"28,683,528",*,"$1,218",-5.18%,3.41%
SCORE,449,Scorecoin,"$272,030 ",$0.009548,"28,491,125","$8,653",7.26%,8.88%,-60.36%
ZRC,262,ZrCoin,"$4,664,070 ",$1.26,"3,693,055",*,"$10,992",-1.09%,3.76%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.13%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-10.82%,12.09%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-4.36%
FXE,456,FuturXe,"$179,817 ",$0.763810,"235,421",*,"$26,044",-24.92%,-27.43%
ABY,246,ArtByte,"$5,454,733 ",$0.006883,"792,537,250",**,"$43,106",-0.89%,1.47%
EXCL,252,ExclusiveCoin,"$5,264,425 ",$1.24,"4,232,261","$82,785",0.74%,-11.59%,20.73%
XPD,650,PetroDollar,"$121,450 ",$0.001898,"63,993,275",Low Vol,-0.56%,17.78%,-18.29%
STX,123,Stox,"$24,950,580 ",$0.842925,"29,600,000",*,"$547,442",1.43%,-4.12%
CACH,642,CacheCoin,"$130,132 ",$0.031020,"4,195,132",Low Vol,-0.04%,-1.80%,-40.17%
SMART,290,SmartCash,"$3,464,443 ",$0.008324,"416,217,302",*,"$9,485",4.26%,-29.21%
TFL,239,TrueFlip,"$5,953,414 ",$0.952963,"6,247,267",*,$738,5.19%,62.34%
ATX,760,Artex Coin,"$39,091 ",$0.002081,"18,781,750",Low Vol,0.00%,?,9.80%
DP2,895,DigitalPrice,? ,$0.070947,?,*,"$13,032",-0.64%,-8.39%
CFI,83,Cofound.it,"$45,706,375 ",$0.140635,"325,000,000",*,"$206,954",-1.23%,2.02%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.27%,-18.68%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,-0.35%,62.95%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,-0.25%,34.10%,-57.01%
JINN,519,Jinn,"$7,645,831 ",$130.25,"58,703",*,Low Vol,0.24%,4.80%
XCT,485,C-Bit,"$80,103 ",$0.000509,"157,223,250","$1,407",-0.04%,-12.79%,-0.19%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$279,115 ",$0.006068,"46,000,000",*,"$1,522",-1.62%,-13.61%
CALC,516,CaliphCoin,$170 ,$0.001951,"87,140",$657,0.05%,11.97%,43.13%
PND,531,Pandacoin,"$1,304,973 ",$0.000040,"32,514,916,898",Low Vol,-0.09%,-3.77%,-0.19%
XAU,1028,Xaucoin,? ,$0.014266,?,Low Vol,-0.02%,?,-46.77%
PIGGY,443,Piggycoin,"$313,024 ",$0.000646,"484,634,741",$543,2.54%,-9.36%,-6.74%
ACC,1003,AdCoin,? ,$0.072813,?,Low Vol,-0.25%,-2.61%,-22.71%
SOJ,488,Sojourn,"$68,386 ",$0.141509,"483,264",$628,-22.27%,5.21%,21.11%
IFLT,383,InflationCoin,"$1,115,390 ",$0.000077,"14,492,448,379",*,"$9,396",-0.38%,15.27%
ECOB,176,Ecobit,"$13,199,689 ",$0.029699,"444,444,444",*,"$3,155",-0.26%,1.13%
GAS,60,Gas,"$88,418,814 ",$10.58,"8,356,376",*,"$175,583",-0.47%,1.92%
ROYAL,1033,RoyalCoin,? ,$0.002293,?,Low Vol,-0.02%,-36.50%,37.42%
