symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,880,Goldpay Coin,? ,$0.004505,?,*,"$12,393",0.03%,2.81%
BTCS,447,Bitcoin Scrypt,"$156,421 ",$0.009612,"16,273,600",$939,0.54%,0.55%,59.92%
IXC,515,Ixcoin,"$1,557,215 ",$0.074156,"20,999,088",*,Low Vol,0.04%,-6.16%
MTLMC3,741,Metal Music Coin,"$31,936 ",$0.000401,"79,719,140",Low Vol,21.31%,-2.22%,8.58%
MINEX,883,Minex,? ,$0.310713,?,*,"$10,282",-16.80%,-12.04%
CCRB,326,CryptoCarbon,"$1,929,108 ",$0.541563,"3,562,111",*,"$30,016",0.27%,14.72%
NOBL,533,NobleCoin,"$657,080 ",$0.000286,"2,300,256,487",Low Vol,12.83%,18.64%,25.72%
PRIMU,907,Primulon,? ,$0.000166,?,"$1,339",0.54%,7.80%,-19.54%
XPY,585,PayCoin,"$177,990 ",$0.015163,"11,738,619",**,Low Vol,0.52%,-17.40%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,413,026,979 ",$0.868142,"2,779,530,283",*,"$24,986,000",1.09%,-2.71%
FIMK,389,FIMKrypto,"$693,225 ",$0.001201,"577,004,618",*,$895,-1.73%,1.36%
BYC,376,Bytecent,"$871,066 ",$0.500496,"1,740,406","$21,423",-3.71%,-5.07%,12.29%
IXT,138,InsureX,"$19,076,457 ",$0.533177,"35,778,844",*,"$268,994",-0.19%,6.42%
BTCD,69,BitcoinDark,"$70,529,245 ",$54.72,"1,288,862","$89,359",0.38%,-3.48%,-3.78%
JNS,512,Janus,"$2,289,157 ",$0.108495,"21,099,198",*,Low Vol,0.21%,1.18%
UNITS,573,GameUnits,"$225,416 ",$0.064906,"3,472,983",*,Low Vol,0.54%,-13.96%
MAR,709,Marijuanacoin,"$47,890 ",$0.042630,"1,123,386",Low Vol,0.52%,-3.50%,2.38%
SNC,209,SunContract,"$7,173,049 ",$0.073071,"98,166,002",*,"$564,159",1.21%,-10.37%
TOPAZ,1040,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.31%,6.59%
SNGLS,61,SingularDTV,"$87,244,800 ",$0.145408,"600,000,000",*,"$627,065",-0.34%,1.35%
MAX,258,MaxCoin,"$4,256,718 ",$0.070972,"59,977,421","$244,824",-1.01%,2.22%,-23.85%
SNM,120,SONM,"$23,286,324 ",$0.070275,"331,360,000",*,"$237,380",-0.06%,-2.05%
SDP,792,SydPak,"$15,749 ",$0.099014,"159,057",*,Low Vol,73.24%,85.14%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.08%,-3.71%
SNT,41,Status,"$173,166,035 ",$0.049897,"3,470,483,788",*,"$5,847,840",0.98%,-3.36%
WGO,387,WavesGo,"$710,266 ",$0.071048,"9,996,949",*,$757,-0.92%,-13.47%
MAD,662,SatoshiMadness,"$82,885 ",$0.000041,"2,000,683,485",*,Low Vol,0.54%,3.25%
LAZ,873,Lazaruscoin,? ,$0.002527,?,*,"$20,123",-2.67%,23.64%
AXF,872,AxFunds,? ,$0.069064,?,"$24,099",0.00%,0.66%,-5.75%
FEI,867,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.20%
FFC,899,FireFlyCoin,? ,$0.000166,?,"$2,987",0.54%,83.34%,73.59%
MAO,477,Mao Zedong,"$63,381 ",$0.012180,"5,203,745","$2,383",0.54%,19.88%,-33.17%
GAIN,989,UGAIN,? ,$0.000663,?,Low Vol,0.52%,-13.06%,-2.12%
GUC,971,GoldUnionCoin,? ,$0.828568,?,*,Low Vol,0.54%,-56.61%
MGM,816,Magnum,"$6,833 ",$0.001823,"3,748,760",Low Vol,0.53%,?,-18.91%
SHDW,399,Shadow Token,"$532,215 ",$0.076031,"7,000,000",*,$905,-0.25%,-26.71%
EVO,685,Evotion,"$66,255 ",$0.026832,"2,469,220",Low Vol,0.86%,14.54%,-1.92%
DTB,128,Databits,"$21,486,829 ",$0.944567,"22,747,809",*,"$209,145",1.41%,-3.52%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.54%
TSE,639,Tattoocoin (S...,"$107,210 ",$0.001186,"90,421,856",*,Low Vol,0.53%,17.91%
GUN,665,Guncoin,"$81,220 ",$0.000430,"189,016,528",Low Vol,4.59%,-10.73%,-12.74%
GUP,134,Matchpool,"$19,840,200 ",$0.264536,"75,000,000",*,"$1,645,520",0.27%,17.92%
PCN,972,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.12%,-15.84%
TYCHO,874,Tychocoin,? ,$0.138826,?,"$18,104",-0.14%,-0.80%,31.03%
NYC,593,NewYorkCoin,"$159,274 ",$0.000003,"59,719,935,819",Low Vol,-6.75%,-66.35%,-86.05%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,457",Low Vol,?,-1.54%,0.46%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,0.53%,3.24%
YBC,150,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.07%,3.42%
XBG,979,BTCGold,? ,$0.015743,?,Low Vol,0.53%,133.62%,484.33%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.08%,-75.72%
CMP,249,Compcoin,"$4,730,117 ",$1.19,"3,965,790","$8,677",15.55%,-9.22%,9.41%
FBC,868,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,0.54%,3.25%,-31.66%
GRWI,864,Growers Inter...,? ,$0.828568,?,*,"$48,696",1.50%,3.24%
HUC,333,HunterCoin,"$1,712,820 ",$0.091142,"18,792,790","$40,603",0.08%,-1.85%,11.18%
PEPE,339,PepeCoin,"$1,592,126 ",$0.159291,"9,995,078","$47,806",-0.19%,-5.04%,15.21%
LSK,21,Lisk,"$323,438,688 ",$2.91,"111,260,105",*,"$15,415,100",-0.35%,0.57%
VGC,996,VegasCoin,? ,$0.001243,?,Low Vol,?,71.34%,120.70%
BDL,878,Bitdeal,? ,$0.077742,?,"$13,551",4.82%,-15.99%,-27.72%
TTC,608,TittieCoin,"$139,420 ",$0.000111,"1,259,816,434",Low Vol,34.23%,16.38%,-12.54%
SPORT,981,SportsCoin,? ,$0.001616,?,*,Low Vol,0.54%,3.17%
TOKEN,827,SwapToken,"$2,599 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.65%,1.20%
VLT,415,Veltor,"$368,546 ",$0.664221,"554,855",$811,2.17%,99.43%,221.61%
BUMBA,693,BumbaCoin,"$61,490 ",$0.002773,"22,174,234",Low Vol,0.54%,1.64%,0.00%
GRT,657,Grantcoin,"$84,262 ",$0.002000,"42,131,091",*,Low Vol,0.00%,-0.32%
GRS,204,Groestlcoin,"$7,524,784 ",$0.110297,"68,222,927","$188,145",1.21%,2.65%,-5.13%
BLZ,798,BlazeCoin,"$14,233 ",$0.000023,"608,557,394",Low Vol,0.58%,-16.56%,-17.98%
BLU,360,BlueCoin,"$1,171,987 ",$0.002039,"574,683,675","$4,453",0.15%,57.85%,84.84%
PEPECASH,201,Pepe Cash,"$7,607,510 ",$0.010839,"701,884,009",*,"$1,799",1.90%,-14.56%
1337,327,1337,"$1,898,242 ",$0.000082,"23,271,665,952",*,"$3,900",0.05%,1.46%
MARS,692,Marscoin,"$62,181 ",$0.002199,"28,279,074",Low Vol,2.61%,-11.65%,-23.51%
DOLLAR,779,Dollar Online,"$20,298 ",$0.026928,"753,776",Low Vol,0.20%,-3.69%,-27.56%
FLAX,654,Flaxscript,"$86,338 ",$0.015536,"5,557,411",Low Vol,0.54%,-7.85%,-1.01%
GBRC,961,Global Busine...,? ,$0.000083,?,Low Vol,0.54%,-31.17%,1.49%
SC,33,Siacoin,"$195,402,191 ",$0.006786,"28,796,639,810","$4,846,510",-0.10%,-2.57%,-12.03%
FTC,190,Feathercoin,"$9,763,372 ",$0.056504,"172,790,200","$1,040,330",-1.51%,-3.81%,5.94%
GRE,514,Greencoin,"$1,610,079 ",$0.000489,"3,291,504,641",*,Low Vol,1.13%,69.52%
GRC,162,GridCoin,"$13,144,875 ",$0.033678,"390,312,753","$64,701",1.06%,-2.85%,9.27%
BLK,142,BlackCoin,"$17,971,193 ",$0.235452,"76,326,353",*,"$784,330",-1.51%,-4.30%
WGR,139,Wagerr,"$19,067,136 ",$0.104192,"183,000,000",*,"$48,091",-1.49%,8.99%
SPRTS,396,Sprouts,"$588,047 ",$0.000001,"402,220,649,387",*,$579,23.45%,-85.75%
BLC,629,Blakecoin,"$115,028 ",$0.007606,"15,122,697",Low Vol,0.54%,-15.33%,-16.89%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011600,?,"$12,112",-2.37%,4.07%,15.51%
XCXT,403,CoinonatX,"$478,963 ",$0.042050,"11,390,364","$5,921",13.88%,58.29%,24.39%
CBD,1016,CBD Crystals,? ,$0.001367,?,*,Low Vol,0.54%,-5.36%
SHA,956,SHACoin,? ,$0.000663,?,Low Vol,0.54%,-8.22%,-16.75%
MARX,936,MarxCoin,? ,$0.001305,?,Low Vol,0.70%,14.05%,-4.72%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.45%
MUSIC,226,Musicoin,"$6,062,991 ",$0.020449,"296,497,640","$461,674",6.22%,-0.76%,22.72%
RADS,136,Radium,"$19,325,997 ",$5.80,"3,329,611",*,"$194,674",1.64%,-7.10%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.55%,-41.89%
RUPX,439,Rupaya,"$222,154 ",$0.041467,"5,357,384","$2,935",0.54%,-0.82%,82.31%
EMC2,196,Einsteinium,"$8,479,116 ",$0.039757,"213,271,928","$160,700",0.63%,-0.47%,-16.55%
CBX,366,Crypto Bullion,"$1,078,613 ",$1.08,"1,000,049","$2,166",-11.30%,-12.78%,-12.19%
HLB,847,Lepaoquan,? ,$0.019297,?,*,"$411,417",-1.32%,6.04%
GB,580,GoldBlocks,"$199,175 ",$0.013243,"15,039,544",Low Vol,20.54%,-8.09%,-19.17%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,-7.18%,-17.40%,-39.48%
DON,992,Donationcoin,? ,$0.000497,?,**,Low Vol,0.54%,-4.69%
CTR,331,Centra,"$1,751,649 ",$0.533673,"3,282,252",*,"$10,583",-5.88%,-6.61%
FJC,541,FujiCoin,"$474,510 ",$0.000445,"1,065,766,109",Low Vol,-4.66%,-11.75%,-10.12%
CRYPT,555,CryptCoin,"$322,680 ",$0.053333,"6,050,295",Low Vol,?,0.16%,-22.18%
REP,27,Augur,"$235,229,500 ",$21.38,"11,000,000",*,"$2,727,640",-1.60%,-4.30%
GLC,531,GlobalCoin,"$677,681 ",$0.010398,"65,171,010",Low Vol,0.54%,8.44%,1.89%
GLD,252,GoldCoin,"$4,624,932 ",$0.114357,"40,442,928","$41,951",-0.68%,4.31%,2.01%
RUSTBITS,518,Rustbits,"$1,230,556 ",$0.034859,"35,300,866",*,Low Vol,1.11%,-57.80%
SUMO,417,Sumokoin,"$363,814 ",$0.293230,"1,240,711",$590,0.76%,-1.74%,-8.80%
AGLC,732,AgrolifeCoin,"$35,386 ",$0.006090,"5,810,555",*,Low Vol,0.53%,-53.59%
CTO,787,Crypto,"$18,055 ",$0.001657,"10,895,082",Low Vol,0.54%,-17.40%,-52.20%
SMC,542,SmartCoin,"$464,027 ",$0.020021,"23,177,374",Low Vol,42.85%,65.82%,14.68%
DOT,330,Dotcoin,"$1,772,087 ",$0.007255,"244,267,500",*,"$12,425",0.51%,2.00%
REE,584,ReeCoin,"$178,306 ",$0.014417,"12,367,704",Low Vol,0.53%,-28.14%,-11.02%
HSR,837,Hshare,? ,$14.10,?,*,"$8,854,550",0.36%,-5.07%
CLAM,140,Clams,"$18,148,086 ",$7.03,"2,580,316",*,"$448,511",0.63%,0.56%
FCT,32,Factom,"$196,797,152 ",$22.50,"8,745,102",*,"$4,889,680",-2.14%,-9.94%
CONX,809,Concoin,"$9,528 ",$0.012801,"744,266",Low Vol,0.54%,-21.62%,-46.22%
GPU,651,GPU Coin,"$89,213 ",$0.002204,"40,477,042",Low Vol,0.52%,-1.24%,50.56%
QTUM,14,Qtum,"$657,979,800 ",$11.15,"59,000,000",*,"$24,166,700",0.44%,-1.06%
FUZZ,786,FuzzBalls,"$19,173 ",$0.003970,"4,829,945",Low Vol,0.54%,2.15%,-32.07%
BITEUR,459,bitEUR,"$124,940 ",$1.23,"101,877",*,"$18,828",-0.28%,1.52%
INPAY,300,InPay,"$2,455,930 ",$0.245593,"10,000,000",*,"$145,891",-0.49%,0.61%
FCN,529,Fantomcoin,"$743,700 ",$0.120142,"6,190,179",Low Vol,7.99%,17.49%,18.71%
BSC,794,BowsCoin,"$14,946 ",$0.002693,"5,550,102",Low Vol,0.53%,6.24%,-30.25%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",11.48%,8.56%,-15.25%
FC2,574,FuelCoin,"$214,505 ",$0.002113,"101,524,005",**,Low Vol,0.54%,-4.26%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.03%,-1.73%
JET,476,JetCoin,"$65,250 ",$0.035553,"1,835,265",*,"$2,002",15.04%,-31.81%
ZMC,761,ZetaMicron,"$24,871 ",$0.000041,"600,344,291",*,Low Vol,0.54%,3.25%
AUM,710,Alexium,"$46,249 ",$0.002279,"20,297,336",*,Low Vol,0.54%,?
LTC,5,Litecoin,"$2,446,905,700 ",$46.54,"52,574,932","$210,695,000",0.11%,-1.24%,7.21%
LTB,452,LiteBar,"$146,621 ",$0.204806,"715,903",$653,0.49%,12.99%,-11.89%
UNITY,504,SuperNET,"$26,172,375 ",$32.07,"816,061",*,Low Vol,0.21%,1.76%
AUR,229,Auroracoin,"$5,738,182 ",$0.662750,"8,658,139",**,"$20,297",0.53%,0.85%
XTC,372,TileCoin,"$953,005 ",$0.009530,"100,000,000",*,"$28,502",1.60%,-6.11%
SPACE,677,SpaceCoin,"$74,745 ",$0.003920,"19,067,201",Low Vol,3.52%,-73.17%,-2.98%
1ST,80,FirstBlood,"$54,386,205 ",$0.635662,"85,558,371",*,"$1,196,900",0.11%,-2.88%
XTO,521,Tao,"$1,148,867 ",$0.037741,"30,440,567",Low Vol,0.54%,4.39%,5.92%
CAT,845,BlockCAT,? ,$3.63,?,*,"$538,187",-0.29%,14.82%
ALL,716,Allion,"$42,120 ",$0.006794,"6,199,359",Low Vol,0.54%,-8.93%,-24.92%
EDG,76,Edgeless,"$59,349,741 ",$0.723369,"82,046,288",*,"$1,384,590",-0.87%,-11.66%
FRN,568,Francs,"$249,087 ",$0.064992,"3,832,560",Low Vol,0.48%,4.10%,-7.90%
CTIC2,746,Coimatic 2.0,"$30,215 ",$0.005287,"5,714,750",Low Vol,23.69%,20.53%,14.82%
RLC,81,iExec RLC,"$54,237,820 ",$0.685940,"79,070,793",*,"$657,784",0.54%,-2.90%
EDR,165,E-Dinar Coin,"$12,788,837 ",$0.014431,"886,211,988","$640,226",7.10%,9.53%,-4.05%
SH,797,Shilling,"$14,480 ",$0.003563,"4,064,200",*,Low Vol,0.54%,13.31%
SBD,280,Steem Dollars,"$3,045,330 ",$0.886169,"3,436,512",*,"$239,804",-1.22%,11.49%
WAVES,16,Waves,"$465,852,000 ",$4.66,"100,000,000",*,"$3,393,360",-0.93%,3.72%
PUT,245,PutinCoin,"$4,906,716 ",$0.024464,"200,566,364","$33,453",2.75%,-19.80%,14.48%
RLT,409,RouletteToken,"$413,719 ",$0.040992,"10,092,684",*,"$12,935",0.11%,-6.16%
ALT,324,Altcoin,"$1,964,090 ",$16.08,"122,175",*,"$1,943",0.35%,-8.78%
LMC,177,LoMoCoin,"$11,626,650 ",$0.054429,"213,611,308",*,"$277,678",-0.08%,-2.26%
ORB,527,Orbitcoin,"$768,359 ",$0.254859,"3,014,840",Low Vol,0.91%,-8.81%,-11.54%
VPRC,806,VapersCoin,"$10,992 ",$0.000014,"780,124,964",Low Vol,-8.72%,-5.02%,-26.92%
BAC,999,BitAlphaCoin,? ,$0.002859,?,Low Vol,0.53%,34.34%,4.52%
I0C,538,I0Coin,"$528,891 ",$0.025209,"20,980,485",Low Vol,0.53%,16.65%,-2.52%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.56%,11.61%,49.82%
FUTC,969,FutCoin,? ,$0.001284,?,Low Vol,0.54%,3.25%,1.49%
BAS,354,BitAsean,"$1,299,645 ",$0.259929,"5,000,000",*,"$73,182",1.69%,-19.45%
OMNI,148,Omni,"$16,538,702 ",$29.56,"559,581",*,"$398,131",-0.45%,-1.59%
TOR,472,Torcoin,"$79,165 ",$0.250380,"316,179","$2,510",1.26%,10.00%,47.01%
MGO,58,MobileGo,"$93,265,761 ",$0.951411,"98,028,887",*,"$329,987",-0.02%,-2.24%
XHI,429,HiCoin,"$272,750 ",$0.001438,"189,729,990","$78,575",0.58%,2.31%,-7.57%
CAP,578,Bottlecaps,"$208,473 ",$0.001243,"167,738,098",Low Vol,0.54%,2.14%,-1.58%
ERY,475,Eryllium,"$65,422 ",$0.013838,"4,727,900","$2,072",-5.24%,68.85%,3.17%
BAY,117,BitBay,"$24,212,243 ",$0.024028,"1,007,680,411",*,"$73,952",0.28%,4.30%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-7.58%
ERC,240,EuropeCoin,"$5,147,224 ",$0.520050,"9,897,556","$3,560,160",9.83%,138.82%,182.86%
AXIOM,958,Axiom,? ,$0.008079,?,Low Vol,0.54%,3.78%,1.49%
CAB,752,Cabbage,"$29,145 ",$0.002776,"10,499,996",*,Low Vol,0.54%,-5.13%
STEX,935,STEX,? ,$0.216700,?,*,Low Vol,0.21%,1.72%
TOA,187,ToaCoin,"$9,975,851 ",$0.005909,"1,688,255,536","$52,571",0.39%,8.32%,2.78%
VAL,603,Valorbit,"$145,540 ",$0.000041,"3,513,053,001",Low Vol,0.52%,3.25%,3.46%
DASHS,993,Dashs,? ,$0.029041,?,Low Vol,0.54%,2.87%,31.68%
SONG,724,SongCoin,"$37,775 ",$0.001160,"32,565,300",Low Vol,31.93%,26.16%,17.62%
BTG,991,Bitgem,? ,$0.920704,?,Low Vol,0.54%,3.25%,-6.25%
CVC,42,Civic,"$172,041,360 ",$0.506004,"340,000,000",*,"$4,785,010",2.23%,-3.86%
XPTX,634,PlatinumBAR,"$110,122 ",$0.435245,"253,012",Low Vol,0.54%,-16.22%,19.73%
DYN,267,Dynamic,"$3,754,739 ",$2.12,"1,773,764",*,"$47,557",8.81%,5.74%
TODAY,995,TodayCoin,? ,$0.001409,?,Low Vol,0.54%,3.25%,-22.43%
BTCR,656,Bitcurrency,"$84,624 ",$0.000499,"169,598,616",*,Low Vol,0.54%,-1.43%
PTOY,133,Patientory,"$20,309,170 ",$0.290131,"70,000,000",*,"$626,659",1.97%,-3.45%
AIB,998,Advanced Inte...,? ,$0.007457,?,**,Low Vol,0.54%,18.84%
DIBC,445,DIBCOIN,"$158,448 ",$0.031690,"5,000,000",*,"$1,933",1.14%,26.82%
XOT,924,Internet of T...,? ,$1242.85,?,*,$539,11.70%,3.24%
ABC,908,Alphabit,? ,$11.22,?,*,"$1,296",-9.25%,-20.58%
WCT,179,Waves Communi...,"$11,480,317 ",$1.28,"8,996,338",*,"$21,423",-2.13%,10.57%
611,482,SixEleven,"$54,217 ",$0.129000,"420,284","$1,103",0.52%,-4.59%,13.58%
RAIN,257,Condensate,"$4,273,813 ",$0.078780,"54,249,762","$73,252",-1.40%,9.16%,66.81%
ZRX,38,0x,"$183,054,500 ",$0.366109,"500,000,000",*,"$8,683,280",-1.42%,-5.44%
NEOS,184,NeosCoin,"$10,271,902 ",$2.97,"3,455,818","$179,280",0.61%,-2.47%,-10.04%
HEAT,205,HEAT,"$7,496,929 ",$0.265603,"28,226,072",*,"$9,566",23.22%,3.67%
SCORE,443,Scorecoin,"$163,565 ",$0.005937,"27,550,625","$1,205",34.66%,22.47%,38.86%
ZRC,263,ZrCoin,"$4,013,372 ",$1.26,"3,188,911",*,"$66,984",-2.03%,-6.34%
XOC,795,Xonecoin,"$14,860 ",$0.035380,"420,000",*,Low Vol,0.54%,-2.03%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.08%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.45%,-11.49%
FXE,436,FuturXe,"$227,248 ",$0.965281,"235,421",*,$624,0.54%,-6.01%
ABY,220,ArtByte,"$6,304,000 ",$0.007954,"792,537,250",**,"$265,192",4.87%,7.76%
EXCL,271,ExclusiveCoin,"$3,511,085 ",$0.835403,"4,202,864","$39,451",-1.97%,1.53%,28.67%
XPD,615,PetroDollar,"$132,484 ",$0.002070,"63,993,275",Low Vol,0.54%,76.14%,47.21%
STX,70,Stox,"$67,944,432 ",$2.30,"29,600,000",*,"$1,325,810",0.22%,-2.02%
CACH,416,CacheCoin,"$365,783 ",$0.087192,"4,195,132","$2,750",-13.43%,-5.96%,20.51%
SMART,276,SmartCash,"$3,354,263 ",$0.011833,"283,471,600",*,"$4,008",-0.81%,-4.46%
ATX,682,Artex Coin,"$70,029 ",$0.003729,"18,781,750",Low Vol,0.54%,8.75%,97.91%
CFI,72,Cofound.it,"$64,023,375 ",$0.196995,"325,000,000",*,"$484,225",-1.92%,-7.73%
SRC,686,SecureCoin,"$65,979 ",$0.008221,"8,025,991",Low Vol,0.54%,-40.84%,-42.69%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,0.54%,2.72%,-65.92%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.82%
XCT,630,C-Bit,"$114,892 ",$0.000789,"145,639,750",Low Vol,0.53%,-9.18%,-32.21%
IVZ,1012,InvisibleCoin,? ,$0.422279,?,*,Low Vol,0.53%,3.41%
CFT,414,CryptoForecast,"$396,466 ",$0.008619,"46,000,000",*,"$2,879",-0.89%,16.42%
CALC,503,CaliphCoin,$159 ,$0.001821,"87,140",$622,0.54%,-39.08%,39.30%
PND,351,Pandacoin,"$1,336,734 ",$0.000041,"32,514,916,898","$4,945",-18.31%,0.26%,20.17%
XAU,1006,Xaucoin,? ,$0.019844,?,Low Vol,0.53%,?,2.52%
PIGGY,420,Piggycoin,"$353,876 ",$0.000730,"484,470,940",$968,-3.37%,-61.65%,19.14%
SOJ,451,Sojourn,"$147,004 ",$0.310257,"473,814","$6,421",-1.12%,-8.51%,152.48%
IFLT,405,InflationCoin,"$457,487 ",$0.000041,"11,081,882,169",*,"$1,826",-9.53%,-38.03%
ECOB,146,Ecobit,"$16,708,622 ",$0.037594,"444,444,444",*,"$13,216",5.19%,10.17%
GAS,63,Gas,"$80,640,420 ",$27.55,"2,927,312",*,"$1,698,110",2.60%,6.21%
UR,957,UR,? ,$0.000942,?,Low Vol,-14.11%,-5.89%,-34.02%
ROYAL,929,RoyalCoin,? ,$0.001616,?,Low Vol,0.54%,-2.06%,-4.70%
FNC,325,FinCoin,"$1,960,764 ",$0.152249,"12,878,667",*,"$66,862",0.54%,9.84%
LIR,796,LetItRide,"$14,812 ",$0.000414,"35,753,936",*,Low Vol,0.54%,14.72%
LINDA,381,Linda,"$776,384 ",$0.000132,"5,872,350,831","$5,301",3.62%,-2.40%,-30.15%
EGC,311,EverGreenCoin,"$2,220,767 ",$0.166708,"13,321,301","$68,969",0.43%,-0.93%,5.81%
ZNY,664,Bitzeny,"$81,447 ",$0.001077,"75,614,500",Low Vol,0.54%,3.25%,10.76%
GAP,678,Gapcoin,"$73,179 ",$0.006421,"11,396,169",Low Vol,0.52%,-5.40%,0.84%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,835,930",0.84%,?
MBRS,186,Embers,"$9,980,450 ",$0.199609,"50,000,000",*,"$21,645",0.37%,-6.35%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.50%,-21.17%
BITOK,860,Bitok,? ,$0.000787,?,*,"$75,452",-2.87%,0.92%
SAN,124,Santiment Net...,"$22,407,723 ",$0.375201,"59,721,917",*,"$1,018,910",0.19%,-2.66%
PRC,461,PRCoin,"$120,529 ",$0.009943,"12,122,200",**,"$28,355",0.52%,6.80%
COAL,784,BitCoal,"$19,388 ",$0.004309,"4,500,000",Low Vol,0.54%,-19.87%,-35.37%
MEOW,702,Kittehcoin,"$52,903 ",$0.000002,"23,905,669,976",Low Vol,0.32%,-12.12%,14.80%
