symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1016,GoldUnionCoin,? ,$1.25,?,*,Low Vol,-0.15%,97.12%
MGM,814,Magnum,"$7,009 ",$0.001870,"3,748,685",Low Vol,-0.15%,-18.28%,-0.42%
SHDW,388,Shadow Token,"$795,487 ",$0.113641,"7,000,000",*,"$1,170",31.76%,-2.83%
EVO,697,Evotion,"$64,854 ",$0.026265,"2,469,220",Low Vol,-0.14%,-3.63%,3.15%
DTB,130,Databits,"$19,947,531 ",$0.876899,"22,747,809",*,"$124,574",2.84%,4.97%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,-0.15%,116.18%
TSE,612,Tattoocoin (S...,"$161,012 ",$0.001781,"90,421,856",*,Low Vol,-0.15%,3.02%
GUN,659,Guncoin,"$100,658 ",$0.000534,"188,551,978",Low Vol,-0.16%,5.87%,-5.74%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,834,925 ",$0.237799,"75,000,000",*,"$352,008",3.60%,23.80%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.15%,5.74%
TYCHO,885,Tychocoin,? ,$0.108488,?,"$4,394",-6.42%,-2.89%,13.92%
CARBON,539,Carboncoin,"$1,370,414 ",$0.000089,"15,391,981,129",Low Vol,-0.15%,105.61%,68.43%
YBC,148,YbCoin,"$16,055,302 ",$5.32,"3,020,475",*,"$65,956",-0.27%,-1.12%
XBG,1000,BTCGold,? ,$0.002671,?,Low Vol,-42.95%,-40.15%,-5.89%
BET,963,BetaCoin,? ,$0.003383,?,Low Vol,-0.14%,0.45%,-71.41%
CMP,205,Compcoin,"$7,744,203 ",$2.00,"3,870,940","$31,273",3.40%,78.37%,114.50%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.99%
HUC,349,HunterCoin,"$1,405,920 ",$0.075101,"18,720,510","$20,320",-2.62%,-7.21%,-26.34%
PEPE,316,PepeCoin,"$2,131,960 ",$0.150835,"14,134,382","$22,341",5.77%,7.44%,17.85%
LSK,27,Lisk,"$241,415,553 ",$2.17,"111,041,605",*,"$5,359,100",-0.33%,-1.17%
VGC,973,VegasCoin,? ,$0.001113,?,Low Vol,-0.15%,26.15%,255.97%
XBTS,776,Beatcoin,"$22,635 ",$0.014846,"1,524,686",Low Vol,-0.16%,-5.08%,-3.46%
TTC,609,TittieCoin,"$165,660 ",$0.000131,"1,259,816,434",Low Vol,-0.30%,2.80%,31.53%
SPORT,992,SportsCoin,? ,$0.002003,?,*,Low Vol,-0.15%,8.43%
VLT,591,Veltor,"$232,704 ",$0.419396,"554,855",Low Vol,67.43%,96.99%,44.34%
BUMBA,714,BumbaCoin,"$51,825 ",$0.002339,"22,160,230",Low Vol,-0.14%,-21.00%,-37.74%
GRT,681,Grantcoin,"$84,301 ",$0.002003,"42,081,550",*,Low Vol,-0.15%,3.25%
GRS,203,Groestlcoin,"$8,187,006 ",$0.120069,"68,185,844","$244,905",0.60%,5.09%,-4.28%
BLZ,793,BlazeCoin,"$15,633 ",$0.000026,"608,557,394",Low Vol,-27.17%,-1.46%,-17.11%
BLU,394,BlueCoin,"$677,862 ",$0.001180,"574,683,675",$562,-0.50%,17.81%,4.58%
PEPECASH,197,Pepe Cash,"$8,583,480 ",$0.012229,"701,884,009",*,"$35,351",-0.07%,-8.83%
1337,340,1337,"$1,542,905 ",$0.000066,"23,271,533,464",*,"$2,853",-18.98%,-8.84%
MARS,683,Marscoin,"$83,088 ",$0.002938,"28,279,074",Low Vol,-0.15%,5.74%,14.38%
DOLLAR,756,Dollar Online,"$28,623 ",$0.037973,"753,776",Low Vol,-0.15%,2.12%,28.44%
FLAX,663,Flaxscript,"$97,675 ",$0.017584,"5,554,693",Low Vol,-10.80%,15.70%,11.99%
RUSTBITS,389,Rustbits,"$762,968 ",$0.021613,"35,300,866",*,"$1,828",1.40%,-26.89%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,-0.15%,-15.78%,30.40%
SC,33,Siacoin,"$204,516,746 ",$0.007135,"28,663,151,580","$6,704,320",-0.50%,-6.37%,-20.72%
FTC,192,Feathercoin,"$9,313,676 ",$0.054082,"172,214,920","$1,040,170",-1.12%,-0.92%,-8.29%
GRE,367,Greencoin,"$1,077,237 ",$0.000329,"3,276,656,641",*,$565,-23.56%,-35.51%
GRC,172,GridCoin,"$11,742,286 ",$0.030084,"390,312,753","$72,602",0.68%,-2.16%,-13.50%
BLK,144,BlackCoin,"$16,950,146 ",$0.222104,"76,316,258",*,"$754,667",-1.98%,-2.36%
WGR,124,Wagerr,"$22,495,641 ",$0.122927,"183,000,000",*,"$89,389",-0.54%,12.20%
SPRTS,360,Sprouts,"$1,200,429 ",$0.000003,"385,359,298,128",*,"$1,256",-64.75%,-64.53%
BLC,458,Blakecoin,"$215,427 ",$0.014245,"15,122,697",$636,-0.14%,50.47%,85.88%
DCRE,1006,DeltaCredits,? ,$0.191335,?,*,Low Vol,-0.08%,36.28%
MG,888,Mind Gene,? ,$0.010684,?,"$3,351",7.30%,10.34%,-0.51%
XCXT,443,CoinonatX,"$274,363 ",$0.024986,"10,980,495","$5,328",0.76%,2.51%,?
CBD,1027,CBD Crystals,? ,$0.001603,?,*,Low Vol,-0.15%,7.81%
SHA,960,SHACoin,? ,$0.000801,?,Low Vol,-0.15%,5.74%,-16.22%
MARX,917,MarxCoin,? ,$0.001381,?,$571,-4.40%,-9.02%,-15.65%
MXT,536,MarteXcoin,"$1,451,495 ",$0.529754,"2,739,941",Low Vol,-0.14%,4.87%,?
MUSIC,237,Musicoin,"$5,479,652 ",$0.019007,"288,295,018","$230,064",7.39%,1.06%,15.95%
RADS,134,Radium,"$18,419,050 ",$5.54,"3,325,843",*,"$377,718",-0.71%,2.97%
KASHH,982,KashhCoin,? ,$0.000079,?,*,Low Vol,-5.34%,-29.44%
RUPX,471,Rupaya,"$148,701 ",$0.027901,"5,329,481","$24,394",-5.59%,41.84%,?
EMC2,189,Einsteinium,"$9,439,265 ",$0.044271,"213,215,528","$296,896",-0.55%,-5.31%,-26.17%
CBX,540,Crypto Bullion,"$1,151,989 ",$1.15,"999,782",Low Vol,-0.20%,2.01%,10.19%
HLB,847,Lepaoquan,? ,$0.020219,?,*,"$207,103",-0.91%,-4.21%
GB,447,GoldBlocks,"$265,700 ",$0.017682,"15,026,660",$683,-1.65%,9.25%,38.54%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,-0.15%,-11.88%,30.40%
DON,951,Donationcoin,? ,$0.000668,?,**,Low Vol,-0.15%,9.87%
CTR,343,Centra,"$1,505,087 ",$0.458553,"3,282,252",*,"$13,507",-21.15%,28.27%
FJC,396,FujiCoin,"$675,770 ",$0.000638,"1,058,809,599","$2,531",0.57%,26.84%,-8.26%
CRYPT,557,CryptCoin,"$565,542 ",$0.093486,"6,049,478",Low Vol,-0.14%,32.25%,9.67%
REP,29,Augur,"$235,852,100 ",$21.44,"11,000,000",*,"$2,160,150",-0.29%,3.31%
GLC,548,GlobalCoin,"$789,136 ",$0.012109,"65,171,010",Low Vol,-0.15%,36.39%,-38.80%
GLD,254,GoldCoin,"$4,750,963 ",$0.117503,"40,432,692","$68,333",0.84%,4.54%,-22.85%
FUCK,345,FuckToken,"$1,478,743 ",$0.034235,"43,193,633",*,"$1,444",-5.38%,25.49%
SUMO,429,Sumokoin,"$332,930 ",$0.281349,"1,183,335","$3,242",-9.94%,-14.21%,-16.76%
CTO,799,Crypto,"$14,955 ",$0.001380,"10,836,708",Low Vol,-0.15%,-27.80%,-59.57%
GLT,492,GlobalToken,"$90,889 ",$0.003980,"22,836,200",$815,13.70%,25.68%,-17.32%
DOT,320,Dotcoin,"$2,028,450 ",$0.008347,"243,028,000",*,"$25,309",-0.35%,24.90%
REE,605,ReeCoin,"$186,094 ",$0.015047,"12,367,704",Low Vol,-0.14%,-8.86%,-25.44%
CLAM,137,Clams,"$17,772,484 ",$6.91,"2,572,013",*,"$644,573",0.57%,1.45%
FCT,41,Factom,"$178,052,900 ",$20.36,"8,745,102",*,"$4,070,220",1.09%,10.69%
CONX,780,Concoin,"$19,548 ",$0.026265,"744,266",Low Vol,-0.07%,1.44%,31.82%
GPU,480,GPU Coin,"$119,342 ",$0.002948,"40,477,042","$5,259",0.69%,-6.75%,73.77%
QTUM,13,Qtum,"$760,663,400 ",$12.89,"59,000,000",*,"$47,935,300",-1.05%,-10.21%
FUZZ,746,FuzzBalls,"$32,730 ",$0.006776,"4,829,945",Low Vol,-0.14%,2.50%,9.66%
BITEUR,478,bitEUR,"$123,623 ",$1.20,"103,414",*,"$1,444",-0.85%,0.39%
BSD,243,BitSend,"$5,315,118 ",$0.329491,"16,131,300","$27,259",0.32%,-1.87%,8.01%
FCN,555,Fantomcoin,"$605,805 ",$0.097938,"6,185,605",Low Vol,-0.15%,6.26%,14.13%
BSC,771,BowsCoin,"$24,460 ",$0.004407,"5,550,102",Low Vol,-0.15%,5.42%,16.33%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$54,212",-1.03%,13.12%,155.66%
FC2,586,FuelCoin,"$248,556 ",$0.002448,"101,516,223",**,Low Vol,-0.15%,66.16%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,468,JetCoin,"$160,454 ",$0.089130,"1,800,220",*,"$1,035",-9.01%,-61.11%
ZMC,764,ZetaMicron,"$26,726 ",$0.000045,"600,344,291",*,Low Vol,-0.15%,-47.13%
AUM,698,Alexium,"$63,251 ",$0.003116,"20,297,336",*,Low Vol,-0.15%,8.05%
LTC,6,Litecoin,"$2,328,455,866 ",$44.35,"52,498,982","$103,984,000",-0.38%,0.23%,-7.45%
LTB,625,LiteBar,"$153,283 ",$0.215591,"710,990",Low Vol,-14.62%,3.03%,37.00%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,-0.02%,11.66%
AUR,222,Auroracoin,"$6,198,890 ",$0.715961,"8,658,139",**,"$15,589",-0.05%,5.58%
XTC,365,TileCoin,"$1,086,190 ",$0.010862,"100,000,000",*,"$44,668",-1.35%,-8.31%
SPACE,679,SpaceCoin,"$84,725 ",$0.004468,"18,963,969",Low Vol,-0.14%,-20.08%,-5.02%
1ST,80,FirstBlood,"$58,155,308 ",$0.679715,"85,558,371",*,"$2,756,020",-0.76%,-6.98%
XTO,342,Tao,"$1,510,649 ",$0.049637,"30,434,166","$1,603",-0.15%,22.02%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,552",11.27%,-5.10%
611,499,SixEleven,"$81,916 ",$0.195005,"420,073","$3,001",-3.30%,50.40%,43.18%
ALL,709,Allion,"$56,244 ",$0.009073,"6,199,359",Low Vol,3.90%,44.63%,4.79%
EDG,76,Edgeless,"$69,211,131 ",$0.843562,"82,046,288",*,"$1,685,090",-1.34%,5.37%
CTIC2,520,Coimatic 2.0,"$23,108 ",$0.004567,"5,060,000",$565,1.25%,12.97%,-39.32%
RLC,75,iExec RLC,"$70,085,346 ",$0.886362,"79,070,793",*,"$1,019,430",5.51%,38.64%
EDR,159,E-Dinar Coin,"$13,820,476 ",$0.015595,"886,211,988","$519,283",-9.04%,45.56%,-6.59%
SH,801,Shilling,"$14,413 ",$0.003597,"4,006,850",*,Low Vol,-0.31%,-10.97%
SBD,275,Steem Dollars,"$3,153,064 ",$0.895921,"3,519,355",*,"$120,196",-4.40%,-5.21%
WAVES,16,Waves,"$462,858,000 ",$4.63,"100,000,000",*,"$2,672,690",-1.43%,-1.32%
PUT,245,PutinCoin,"$5,199,743 ",$0.025925,"200,566,364","$7,649",-0.26%,11.80%,47.43%
RLT,401,RouletteToken,"$578,776 ",$0.057346,"10,092,641",*,"$9,794",2.87%,1.84%
ALT,341,Altcoin,"$1,531,296 ",$12.53,"122,175",*,"$3,009",-23.62%,-8.61%
LMC,166,LoMoCoin,"$12,768,763 ",$0.059886,"213,216,399",*,"$605,592",0.37%,-8.97%
ORB,546,Orbitcoin,"$859,817 ",$0.285554,"3,011,048",Low Vol,-1.38%,-3.10%,8.79%
VPRC,791,VapersCoin,"$15,944 ",$0.000020,"780,124,964",Low Vol,25.67%,-42.48%,-60.72%
BAC,1004,BitAlphaCoin,? ,$0.002537,?,Low Vol,-0.14%,-10.04%,10.94%
I0C,556,I0Coin,"$571,810 ",$0.027255,"20,980,250",Low Vol,-0.54%,11.21%,-46.75%
BAT,923,BatCoin,? ,$9.1e-07,?,Low Vol,-47.89%,-22.69%,-29.92%
FUTC,1023,FutCoin,? ,$0.001380,?,Low Vol,-0.14%,5.74%,-12.38%
BAS,472,BitAsean,"$146,870 ",$0.029374,"5,000,000",*,"$2,965",23.92%,-4.32%
OMNI,156,Omni,"$14,425,310 ",$25.78,"559,546",*,"$138,127",-1.17%,-9.36%
TOR,699,Torcoin,"$61,886 ",$0.195731,"316,179",Low Vol,4.43%,28.56%,-31.69%
MGO,52,MobileGo,"$118,973,739 ",$1.21,"98,028,887",*,"$798,723",-1.60%,2.66%
XHI,425,HiCoin,"$361,639 ",$0.001906,"189,729,990","$138,855",-0.63%,29.08%,20.19%
CAP,593,Bottlecaps,"$229,236 ",$0.001380,"166,109,126",Low Vol,-0.15%,6.52%,30.41%
ERY,502,Eryllium,"$76,959 ",$0.016333,"4,711,910",$611,-10.80%,21.84%,-11.86%
BAY,135,BitBay,"$18,352,901 ",$0.018213,"1,007,670,328",*,"$127,956",2.48%,-3.77%
OS76,779,OsmiumCoin,"$20,019 ",$0.022392,"894,026",Low Vol,-20.65%,-16.11%,?
ERC,315,EuropeCoin,"$2,157,308 ",$0.218134,"9,889,829","$23,365",-2.56%,8.53%,2.31%
AXIOM,926,Axiom,? ,$0.008681,?,Low Vol,-0.14%,5.74%,27.10%
CAB,752,Cabbage,"$30,850 ",$0.002938,"10,499,996",*,Low Vol,-0.15%,44.93%
STEX,902,STEX,? ,$0.240002,?,*,"$1,254",-0.01%,7.58%
TOA,186,ToaCoin,"$9,847,038 ",$0.005842,"1,685,594,060","$75,198",-0.23%,1.18%,3.68%
VAL,617,Valorbit,"$156,287 ",$0.000045,"3,510,700,205",Low Vol,-0.15%,3.13%,30.40%
ELE,601,Elementrem,"$201,599 ",$0.007924,"25,441,330",Low Vol,26.05%,36.39%,33.04%
DASHS,950,Dashs,? ,$0.022481,?,Low Vol,-0.55%,5.11%,45.41%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$28,874",1.75%,-0.34%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-0.15%,?,-21.02%
CVC,37,Civic,"$192,954,080 ",$0.567512,"340,000,000",*,"$12,243,200",-3.92%,-7.90%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.15%,4.34%,70.36%
DYN,267,Dynamic,"$3,762,150 ",$2.13,"1,768,700",*,"$32,966",3.86%,4.48%
TODAY,918,TodayCoin,? ,$0.001157,?,$567,-7.29%,-35.70%,-53.92%
BTCR,645,Bitcurrency,"$126,937 ",$0.000748,"169,598,616",*,Low Vol,-0.37%,18.67%
PTOY,123,Patientory,"$22,885,240 ",$0.326932,"70,000,000",*,"$1,375,020",-1.82%,14.90%
AIB,990,Advanced Inte...,? ,$0.006884,?,**,Low Vol,-0.15%,-9.09%
DIBC,693,DIBCOIN,"$73,899 ",$0.014780,"5,000,000",*,Low Vol,-0.27%,11.17%
XOT,907,Internet of T...,? ,$1335.51,?,*,$953,-0.15%,5.74%
ABC,896,Alphabit,? ,$15.13,?,*,"$1,462",-0.16%,32.38%
WCT,161,Waves Communi...,"$13,466,258 ",$1.50,"8,996,338",*,"$43,215",-3.25%,8.90%
BTB,428,BitBar,"$345,612 ",$10.23,"33,780","$3,009",4.03%,3.46%,-31.63%
RAIN,289,Condensate,"$2,851,660 ",$0.053630,"53,172,356","$53,081",7.27%,-1.91%,97.95%
ZRX,50,0x,"$126,226,800 ",$0.210378,"600,000,000",*,"$4,964,580",-7.19%,92.65%
NEOS,179,NeosCoin,"$11,311,811 ",$3.28,"3,449,091","$500,556",-1.49%,-14.72%,-15.03%
HEAT,185,HEAT,"$9,970,592 ",$0.354741,"28,106,680",*,"$10,238",-0.30%,5.25%
SCORE,482,Scorecoin,"$109,484 ",$0.004001,"27,361,409","$1,416",-3.33%,-1.60%,-6.75%
ZRC,274,ZrCoin,"$3,294,906 ",$1.22,"2,706,266",*,"$37,518",-0.65%,7.84%
XOC,769,Xonecoin,"$25,223 ",$0.060054,"420,000",*,Low Vol,-0.15%,5.47%
STS,577,Stress,"$301,898 ",$0.000534,"565,134,332",Low Vol,-0.14%,-20.70%,11.28%
FXE,448,FuturXe,"$255,729 ",$1.09,"235,421",*,"$35,886",-0.15%,1.73%
ABY,223,ArtByte,"$6,196,841 ",$0.007819,"792,537,250",**,"$229,833",-1.94%,-3.87%
EXCL,284,ExclusiveCoin,"$3,019,594 ",$0.719715,"4,195,541","$79,618",0.11%,2.37%,-5.28%
XPD,686,PetroDollar,"$82,418 ",$0.001288,"63,993,275",Low Vol,-0.15%,-15.00%,11.94%
STX,78,Stox,"$65,147,232 ",$2.20,"29,600,000",*,"$3,215,060",-0.99%,19.17%
CACH,439,CacheCoin,"$294,122 ",$0.070110,"4,195,132","$2,708",-27.12%,15.69%,15.39%
SMART,258,SmartCash,"$4,373,857 ",$0.017558,"249,111,900",*,"$6,141",1.30%,11.76%
ATX,718,Artex Coin,"$49,312 ",$0.002627,"18,774,785",Low Vol,-0.14%,-3.66%,-16.64%
CFI,72,Cofound.it,"$74,632,675 ",$0.229639,"325,000,000",*,"$1,862,940",3.37%,12.33%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",-0.01%,1.30%
XCT,620,C-Bit,"$154,848 ",$0.001064,"145,545,750",Low Vol,4.03%,-2.91%,-1.55%
IVZ,1008,InvisibleCoin,? ,$0.396247,?,*,Low Vol,-0.15%,5.85%
CFT,408,CryptoForecast,"$522,187 ",$0.011352,"46,000,000",*,"$1,643",-0.15%,-11.76%
CALC,834,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,-0.15%,596.08%,93.16%
PND,364,Pandacoin,"$1,097,986 ",$0.000034,"32,514,916,898","$2,494",21.65%,-0.73%,6.16%
XAU,1024,Xaucoin,? ,$0.021057,?,Low Vol,-0.14%,4.41%,27.53%
PIGGY,426,Piggycoin,"$353,669 ",$0.000730,"484,463,082","$2,140",-1.13%,-12.16%,8.33%
SOJ,508,Sojourn,"$55,837 ",$0.126710,"440,664","$6,651",5.34%,6.61%,?
STEPS,758,Steps,"$28,190 ",$0.001514,"18,625,017",*,Low Vol,-8.24%,-20.11%
ECOB,145,Ecobit,"$16,817,556 ",$0.037839,"444,444,444",*,"$16,064",-0.15%,1.74%
GAS,62,Gas,"$92,049,326 ",$31.45,"2,927,312",*,"$3,675,490",2.25%,-4.53%
ROYAL,955,RoyalCoin,? ,$0.002048,?,Low Vol,-0.15%,3.49%,45.47%
FNC,309,FinCoin,"$2,280,722 ",$0.177093,"12,878,667",*,"$103,083",-2.88%,21.56%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,984",*,Low Vol,?,2.44%
LINDA,370,Linda,"$1,042,785 ",$0.000180,"5,804,923,744","$17,118",-13.17%,-16.40%,-20.48%
EGC,252,EverGreenCoin,"$4,803,168 ",$0.360563,"13,321,301","$3,996,270",-8.81%,19.19%,169.44%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,421 ",$0.001024,"75,614,500",$593,-0.14%,-0.32%,21.76%
GAP,670,Gapcoin,"$95,596 ",$0.008413,"11,363,534",Low Vol,-0.15%,22.59%,20.41%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,217",-0.15%,5.74%,30.40%
MBRS,242,Embers,"$5,320,300 ",$0.106406,"50,000,000",*,"$148,664",3.05%,123.65%
IMPS,781,ImpulseCoin,"$18,927 ",$0.000935,"20,245,510",Low Vol,-0.15%,16.87%,36.92%
BITOK,905,Bitok,? ,$0.004007,?,*,$991,3.08%,-9.60%
SAN,126,Santiment Net...,"$21,842,967 ",$0.371973,"58,721,917",*,"$2,374,860",10.19%,22.79%
PRC,498,PRCoin,"$83,521 ",$0.006990,"11,949,000",**,"$15,758",-0.15%,-30.07%
COAL,748,BitCoal,"$31,451 ",$0.006989,"4,500,000",Low Vol,-0.15%,3.11%,-15.44%
MEOW,504,Kittehcoin,"$61,899 ",$0.000003,"23,905,669,976","$1,831",-20.59%,24.70%,28.97%
STRAT,15,Stratis,"$604,666,419 ",$6.14,"98,506,665",*,"$20,934,900",-2.39%,-2.64%
PLBT,121,Polybius,"$23,665,159 ",$6.27,"3,772,687",*,"$241,087",0.45%,11.19%
PUTIC,688,Putin Classic,"$82,171 ",$0.002404,"34,181,849",Low Vol,1.73%,-18.43%,111.87%
VIDZ,600,PureVidz,"$205,970 ",$0.001644,"125,279,775",*,Low Vol,0.43%,2.45%
LBC,125,LBRY Credits,"$22,305,007 ",$0.325504,"68,524,524","$1,977,110",0.91%,-10.45%,-33.14%
XZC,112,ZCoin,"$27,717,175 ",$9.92,"2,793,465","$775,058",1.70%,-6.67%,-8.18%
