symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$95,144,007",$0.027415,"3,470,483,788",*,"$1,745,090",-1.47%,-2.10%
WGO,626,WavesGo,"$392,302",$0.039248,"9,995,510",*,Low Vol,-30.30%,-2.79%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,098,000",$0.137250,"8,000,000",*,Low Vol,0.53%,10.82%
WILD,982,Wild Crypto,?,$0.105317,?,*,"$2,440",0.19%,26.71%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410692,?,*,"$8,622",0.01%,-6.91%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,0.46%,-40.32%,-25.80%
MAO,395,Mao Zedong,"$1,321,806",$0.212624,"6,216,638","$1,338",0.46%,1.98%,25.82%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.51%
GUC,1049,GoldUnionCoin,?,$0.840521,?,*,Low Vol,0.50%,25.94%
MGM,889,Magnum,"$10,773",$0.002802,"3,844,486",Low Vol,0.46%,-5.98%,-6.13%
SHDW,631,Shadow Token,"$372,653",$0.053236,"7,000,000",*,Low Vol,0.50%,-7.86%
USDE,668,USDe,"$190,696",$0.000168,"1,134,236,104",Low Vol,0.50%,-1.71%,3.17%
DTB,204,Databits,"$11,259,324",$0.494963,"22,747,809",*,"$24,849",1.62%,4.85%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,136.25%
TSE,742,Tattoocoin (S...,"$89,889",$0.000994,"90,421,856",*,Low Vol,0.46%,-31.12%
FUNK,666,The Cypherfunks,"$194,063",$0.000004,"46,004,207,500",Low Vol,0.35%,-6.24%,10.62%
GUN,711,Guncoin,"$119,593",$0.000618,"193,555,528",Low Vol,0.47%,-10.96%,2.90%
EVX,152,Everex,"$19,915,335",$1.21,"16,500,000",*,"$301,704",-1.75%,-8.82%
GUP,220,Matchpool,"$9,620,550",$0.128274,"75,000,000",*,"$231,617",0.98%,-5.07%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,0.50%,-1.72%
TYCHO,449,Tychocoin,"$626,227",$0.124638,"5,024,368","$10,917",0.50%,-5.38%,-11.41%
NYC,624,NewYorkCoin,"$419,213",$0.000003,"129,032,781,759",Low Vol,-5.79%,-9.52%,2.86%
CARBON,591,Carboncoin,"$862,602",$0.000056,"15,391,999,993",Low Vol,0.50%,-1.71%,15.89%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.46%,-1.69%
CMT,794,Comet,"$51,712",$0.059246,"872,830",Low Vol,20.29%,21.56%,-44.61%
ORME,939,Ormeus Coin,?,$0.592198,?,*,"$122,089",-3.29%,8.68%
BET,1009,BetaCoin,?,$0.003868,?,Low Vol,0.50%,-15.35%,-7.80%
CMP,134,Compcoin,"$24,045,242",$5.60,"4,290,560","$79,871",1.57%,-5.34%,13.31%
MRNG,1044,MorningStar,?,$0.000897,?,*,Low Vol,0.56%,20.96%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,0.46%,-1.69%,-22.31%
HUC,398,HunterCoin,"$1,274,669",$0.064841,"19,658,440","$8,526",0.51%,-1.56%,-5.47%
LSK,18,Lisk,"$550,513,695",$4.84,"113,654,675",*,"$7,673,220",-0.08%,0.55%
VGC,1093,VegasCoin,?,$0.000897,?,Low Vol,0.50%,-1.66%,15.95%
XBTS,829,Beatcoin,"$35,470",$0.023264,"1,524,686",Low Vol,7.12%,77.87%,-80.66%
TTC,701,TittieCoin,"$131,414",$0.000104,"1,259,816,434",Low Vol,0.49%,-6.85%,8.81%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$379,363",$0.683715,"554,855",Low Vol,0.50%,-7.50%,8.50%
BUMBA,780,BumbaCoin,"$62,549",$0.002802,"22,326,374",Low Vol,-2.33%,93.65%,25.42%
GRT,715,Grantcoin,"$114,707",$0.002690,"42,641,645",*,Low Vol,?,-1.69%
GRS,259,Groestlcoin,"$6,088,586",$0.088745,"68,607,424","$58,119",0.72%,-4.97%,-16.44%
BLZ,854,BlazeCoin,"$23,422",$0.000038,"608,557,394",Low Vol,0.26%,-0.70%,13.88%
BLU,333,BlueCoin,"$2,952,466",$0.005138,"574,683,675","$1,823",-0.54%,-9.94%,5.61%
PEPECASH,172,Pepe Cash,"$15,542,870",$0.022145,"701,884,009",*,"$64,688",4.14%,-12.26%
1337,563,1337,"$2,051",$0.000054,"38,113,325",*,"$3,230",0.21%,-2.83%
MARS,761,Marscoin,"$71,317",$0.002522,"28,279,074",Low Vol,0.50%,-11.53%,4.30%
DOLLAR,884,Dollar Online,"$12,589",$0.016701,"753,776",Low Vol,0.56%,-2.36%,-15.15%
FLAX,729,Flaxscript,"$102,228",$0.018325,"5,578,497",Low Vol,0.56%,6.11%,-26.82%
RUSTBITS,609,Rustbits,"$598,293",$0.016948,"35,300,866",*,Low Vol,-1.15%,-14.05%
GBRC,999,Global Busine...,?,$0.000112,?,$776,0.46%,-12.60%,9.73%
SC,51,Siacoin,"$128,545,248",$0.004260,"30,175,365,855","$1,670,170",1.78%,-4.52%,4.06%
FTC,246,Feathercoin,"$7,002,876",$0.039185,"178,713,640","$50,111",0.50%,-9.16%,10.76%
GRE,474,Greencoin,"$417,487",$0.000121,"3,451,048,641",*,"$1,117",0.83%,-33.99%
GRC,190,GridCoin,"$12,682,237",$0.032493,"390,312,753","$81,300",0.82%,-5.24%,14.39%
BLK,184,BlackCoin,"$13,152,592",$0.172077,"76,434,341",*,"$162,884",-1.68%,-1.71%
WGR,215,Wagerr,"$10,247,012",$0.055995,"183,000,000",*,"$54,570",0.57%,6.41%
GRN,1046,Granite,?,$0.012609,?,Low Vol,0.50%,2.87%,16.46%
SPRTS,123,Sprouts,"$27,216,794",$0.000035,"786,928,692,436",*,$987,-1.18%,-35.03%
BLC,712,Blakecoin,"$118,962",$0.007866,"15,122,697",Low Vol,1.23%,-2.18%,-20.71%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.014011,?,"$7,188",0.50%,-4.06%,-4.23%
XCXT,501,CoinonatX,"$216,574",$0.015551,"13,926,874","$1,987",5.65%,4.74%,-24.57%
TOP,1085,TopCoin,?,$0.000785,?,Low Vol,0.50%,-1.71%,6.57%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,5.49%
WORM,768,HealthyWormCoin,"$67,657",$0.000616,"109,750,395",Low Vol,0.50%,-4.29%,-18.48%
MARX,1039,MarxCoin,?,$0.001227,?,Low Vol,0.46%,-7.48%,-2.09%
MXT,357,MarteXcoin,"$2,143,569",$0.773955,"2,769,630","$4,587",-4.91%,10.88%,1.08%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.47%,-1.80%,7.36%
RADS,201,Radium,"$11,344,834",$3.37,"3,368,339",*,"$268,863",0.86%,-7.45%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.50%,?
RUPX,727,Rupaya,"$103,043",$0.017060,"6,039,895",Low Vol,0.76%,-12.53%,-44.94%
IND,968,Indorse Token,?,$0.082583,?,*,"$7,635",0.09%,-10.16%
EMC2,153,Einsteinium,"$19,630,686",$0.091408,"214,759,656","$1,476,110",1.74%,2.20%,28.53%
CBX,584,Crypto Bullion,"$1,411,945",$1.41,"1,002,930",Low Vol,-0.44%,-0.09%,-18.20%
OPAL,673,Opal,"$175,636",$0.011599,"15,142,307",*,Low Vol,0.46%,-22.04%
REAL,299,REAL,"$4,215,720",$0.419232,"10,055,817",*,"$26,884",-2.60%,-18.72%
REX,368,REX,"$1,807,344",$0.208682,"8,660,756",*,"$1,526",0.01%,-2.59%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.95%,-69.17%
CTR,84,Centra,"$54,165,876",$0.796557,"68,000,000",*,"$350,058",-0.60%,-7.49%
FJC,431,FujiCoin,"$803,049",$0.000704,"1,140,088,521","$2,302",-3.35%,-6.50%,15.89%
CRYPT,595,CryptCoin,"$768,609",$0.126873,"6,058,096",Low Vol,?,-2.43%,?
REP,28,Augur,"$206,897,900",$18.81,"11,000,000",*,"$767,799",0.21%,-0.21%
GLC,637,GlobalCoin,"$361,580",$0.005548,"65,171,010",Low Vol,0.46%,-1.71%,-8.94%
GLD,272,GoldCoin,"$5,410,711",$0.133384,"40,564,916","$180,769",-1.61%,-5.12%,33.08%
FUCK,589,FuckToken,"$1,037,056",$0.020179,"51,393,066",*,Low Vol,0.01%,-5.94%
SUMO,393,Sumokoin,"$1,336,867",$0.723849,"1,846,887","$24,099",35.60%,80.42%,36.07%
FC,1066,Facecoin,?,$0.019023,?,*,Low Vol,0.01%,-19.32%
COSS,351,COSS,"$2,350,216",$0.117133,"20,064,509",*,"$928,102",-3.58%,-11.04%
REC,67,Regalcoin,"$94,620,287",$33.67,"2,810,000","$3,594,950",0.76%,4.85%,76.29%
CTO,520,Crypto,"$123,994",$0.010704,"11,583,780","$1,222",0.46%,4.03%,0.64%
SMC,434,SmartCoin,"$777,977",$0.033258,"23,392,382",$540,0.50%,20.94%,7.96%
DOT,385,Dotcoin,"$1,467,998",$0.005698,"257,637,500",*,"$53,544",4.67%,5.03%
REE,522,ReeCoin,"$110,911",$0.000043,"2,560,000,000","$1,992",-2.25%,-6.17%,-17.20%
PZM,221,PRIZM,"$9,617,612",$0.998026,"9,636,635",*,"$11,903",0.39%,-4.63%
CLAM,209,Clams,"$10,866,723",$4.08,"2,666,458",*,"$862,166",1.77%,-1.03%
FCT,46,Factom,"$142,628,241",$16.31,"8,745,102",*,"$1,616,870",0.21%,-4.78%
GPU,532,GPU Coin,"$83,779",$0.002070,"40,477,042",$799,0.34%,1.50%,24.51%
WHL,463,WhaleCoin,"$501,248",$0.252176,"1,987,690","$15,154",3.78%,-9.34%,-30.05%
QTUM,15,Qtum,"$660,316,200",$11.19,"59,000,000",*,"$51,078,900",-0.07%,7.79%
MDA,115,Moeda Loyalty...,"$29,718,136",$1.51,"19,628,888",*,"$223,749",1.59%,-0.52%
BSN,958,Bastonet,?,$0.002242,?,*,"$21,111",-2.66%,-58.48%
FUZZ,874,FuzzBalls,"$15,951",$0.003303,"4,829,945",Low Vol,0.46%,3.45%,-4.24%
PRM,1067,PrismChain,?,$0.000841,?,*,Low Vol,0.50%,-13.27%
SOIL,783,SOILcoin,"$57,713",$0.010121,"5,702,048",Low Vol,2.60%,26.18%,49.51%
BSD,227,BitSend,"$8,521,373",$0.506258,"16,832,075","$60,118",-0.21%,-5.73%,19.27%
XFT,607,Footy Cash,"$619,643",$0.136799,"4,529,590",Low Vol,6.50%,6.91%,-37.46%
FCN,452,Fantomcoin,"$589,749",$0.095272,"6,190,179","$1,494",13.97%,4.44%,-7.33%
WOMEN,475,WomenCoin,"$412,694",$0.009333,"44,220,400","$5,221",-2.97%,-15.75%,-40.31%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,453",-9.40%,-14.11%,-21.28%
FC2,650,FuelCoin,"$284,645",$0.002802,"101,582,226",Low Vol,0.56%,-0.84%,-4.72%
RICHX,1138,RichCoin,?,$0.005705,?,Low Vol,?,-0.95%,?
GEERT,891,GeertCoin,"$9,733",$0.001912,"5,091,200",Low Vol,-1.65%,-17.43%,16.19%
JET,425,Jetcoin,"$889,889",$0.203086,"4,381,832",*,$656,0.08%,77.63%
DFT,437,DraftCoin,"$756,054",$0.398171,"1,898,817",*,"$71,212",0.71%,2.16%
XTZ,926,Tezos (Pre-La...,?,$2.59,?,"$892,482",5.16%,1.30%,15.63%
DFS,979,DFSCoin,?,$0.017671,?,"$2,583",0.42%,18.13%,-36.31%
GARY,996,President Joh...,?,$0.168127,?,*,$983,0.46%,-1.67%
LTC,5,Litecoin,"$3,262,669,558",$61.08,"53,415,632","$202,418,000",-0.21%,-4.45%,20.60%
LTB,517,LiteBar,"$140,211",$0.184182,"761,265",$656,-41.23%,-6.01%,7.06%
UNITY,125,SuperNET,"$27,156,544",$33.28,"816,061",*,"$16,672",-0.07%,-6.04%
AUR,270,Auroracoin,"$5,414,722",$0.625391,"8,658,139","$51,441",0.70%,-5.20%,-6.22%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.62%
HDLB,1001,HODL Bucks,?,$0.101268,?,*,$718,0.56%,16.76%
SPACE,759,SpaceCoin,"$74,149",$0.003710,"19,984,313",Low Vol,0.43%,-7.94%,4.60%
1ST,117,FirstBlood,"$29,151,961",$0.340726,"85,558,371",*,"$3,223,840",-0.37%,40.12%
XTO,255,Tao,"$6,254,165",$0.191962,"32,580,226","$8,483",0.50%,12.12%,19.76%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,680",$0.009527,"6,054,250",$618,0.50%,-9.36%,-24.64%
611,804,SixEleven,"$47,888",$0.112365,"426,181",Low Vol,0.56%,-1.46%,-3.15%
ALL,771,Allion,"$66,618",$0.010746,"6,199,359",Low Vol,11.29%,2.04%,57.86%
EDG,94,Edgeless,"$42,592,772",$0.519131,"82,046,288",*,"$777,492",0.63%,1.14%
FRN,508,Francs,"$168,843",$0.043662,"3,867,080","$2,567",-4.74%,-15.54%,-22.43%
CTIC2,554,Coimatic 2.0,"$25,556",$0.002733,"9,352,500",$508,1.27%,1.29%,-9.15%
RLC,102,iExec RLC,"$37,334,303",$0.472163,"79,070,793",*,"$231,293",0.57%,-2.95%
EDR,224,E-Dinar Coin,"$8,689,831",$0.009806,"886,211,988","$623,226",0.40%,-0.12%,12.88%
LTCU,557,LiteCoin Ultra,"$14,760",$0.018445,"800,202","$2,941",-6.72%,-27.98%,-70.09%
SH,704,Shilling,"$128,157",$0.003363,"38,113,325",*,Low Vol,0.46%,-21.75%
SBD,322,Steem Dollars,"$3,369,585",$0.973203,"3,462,366",*,"$57,499",1.49%,1.37%
WAVES,20,Waves,"$389,569,000",$3.90,"100,000,000",*,"$5,260,050",0.64%,2.07%
PUT,318,PutinCoin,"$3,510,325",$0.017490,"200,709,264","$5,926",0.46%,-19.22%,8.99%
RLT,459,RouletteToken,"$525,394",$0.051913,"10,120,610",*,"$7,856",-3.25%,-6.68%
ALT,416,Altcoin,"$1,008,683",$8.26,"122,175",*,"$1,730",2.43%,-18.52%
LMC,211,LoMoCoin,"$10,690,707",$0.049106,"217,704,961",*,"$1,357,970",-4.55%,9.69%
ORB,633,Orbitcoin,"$367,995",$0.120437,"3,055,497",Low Vol,0.47%,-0.41%,16.94%
ZMC,836,ZetaMicron,"$33,645",$0.000056,"600,344,291",*,Low Vol,0.50%,-1.72%
BAC,1122,BitAlphaCoin,?,$0.002410,?,Low Vol,0.50%,-27.13%,-8.28%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$359,835",$0.017149,"20,982,991",Low Vol,0.50%,?,19.42%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.96%,-11.00%,8.27%
FUTC,1058,FutCoin,?,$0.002074,?,Low Vol,0.50%,-17.35%,21.11%
BAS,514,BitAsean,"$142,682",$0.028536,"5,000,000",*,"$1,583",1.43%,-8.18%
OMNI,183,Omni,"$13,347,559",$23.84,"559,940",*,"$275,393",-0.05%,-1.56%
TOR,869,Torcoin,"$17,702",$0.055986,"316,179",Low Vol,-51.75%,-69.42%,-82.84%
BITEUR,535,bitEUR,"$79,053",$1.20,"66,000",*,$795,-0.08%,-4.64%
XHI,404,HiCoin,"$1,190,087",$0.006273,"189,729,990","$236,051",-2.35%,5.24%,25.72%
CAP,678,Bottlecaps,"$168,318",$0.000897,"187,597,371",Low Vol,0.50%,-3.44%,0.58%
ERY,815,Eryllium,"$41,262",$0.008435,"4,891,653",Low Vol,0.50%,-20.79%,-7.02%
BAY,144,BitBay,"$21,465,897",$0.021300,"1,007,788,584",*,"$122,880",-5.21%,-13.90%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,0.01%,5.77%
COR,961,CORION,?,$0.733028,?,*,"$18,022",0.50%,11.71%
OS76,883,OsmiumCoin,"$13,127",$0.014683,"894,026",Low Vol,0.28%,-1.25%,-5.32%
ERC,303,EuropeCoin,"$4,091,341",$0.411910,"9,932,610","$59,657",-1.98%,-10.73%,8.76%
AXIOM,1114,Axiom,?,$0.010928,?,Low Vol,0.56%,-1.72%,16.52%
CAB,828,Cabbage,"$35,486",$0.003380,"10,499,996",*,Low Vol,0.50%,79.50%
STEX,989,STEX,?,$0.133110,?,*,"$1,330",-0.17%,-6.23%
TOA,188,ToaCoin,"$12,784,392",$0.007443,"1,717,579,685","$9,041",-0.03%,-0.48%,26.89%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,310",0.01%,-6.93%
VAL,660,Valorbit,"$221,207",$0.000056,"3,947,152,165",Low Vol,0.50%,?,?
ELE,758,Elementrem,"$74,662",$0.002914,"25,620,244",Low Vol,0.50%,-18.88%,-37.87%
CNX,929,Cryptonex,?,$2.58,?,"$411,080",1.75%,-6.96%,?
PGL,305,Prospectors Gold,"$3,976,302",$0.061648,"64,500,000",*,"$15,219",-41.00%,-38.17%
AGLC,777,AgrolifeCoin,"$63,568",$0.009415,"6,751,684",*,Low Vol,0.50%,-1.72%
BTG,1070,Bitgem,?,$0.793389,?,Low Vol,0.58%,-8.09%,-6.57%
ETBS,433,Ethbits,"$787,404",$0.565825,"1,391,604",*,"$1,525",-50.21%,-61.19%
GNO,68,Gnosis,"$94,293,436",$85.37,"1,104,590",*,"$696,449",0.18%,-8.40%
BTCS,691,Bitcoin Scrypt,"$148,461",$0.009059,"16,387,563",Low Vol,-0.11%,-6.93%,-13.09%
DYN,304,Dynamic,"$3,977,863",$2.17,"1,828,995",*,"$33,567",0.51%,3.28%
TODAY,1102,TodayCoin,?,$0.000785,?,Low Vol,-10.22%,-1.69%,-8.74%
BTCR,766,Bitcurrency,"$68,313",$0.000403,"169,598,616",*,Low Vol,-17.60%,-52.60%
BTA,443,Bata,"$715,940",$0.143757,"4,980,210","$4,028",0.16%,-14.84%,-8.94%
AIB,1018,Advanced Inte...,?,$0.004206,?,Low Vol,0.44%,-16.84%,-30.52%
MTLMC3,818,Metal Music Coin,"$40,209",$0.000504,"79,719,140",Low Vol,0.46%,47.47%,27.78%
DIBC,770,DIBCOIN,"$67,251",$0.013450,"5,000,000",*,Low Vol,6.59%,-4.89%
XOT,994,Internet of T...,?,$1120.28,?,*,"$1,155",0.50%,-1.72%
ABC,986,Alphabit,?,$9.81,?,*,"$1,447",0.50%,-46.55%
WCT,240,Waves Communi...,"$7,410,143",$0.741471,"9,993,840",*,"$13,923",2.20%,3.00%
HGT,976,HelloGold,?,$0.015145,?,*,"$3,048",0.01%,-8.54%
BTB,628,BitBar,"$388,185",$11.19,"34,689",Low Vol,0.50%,-37.12%,29.01%
RAIN,279,Condensate,"$5,087,775",$0.058430,"87,075,455","$20,358",-0.04%,7.65%,-10.02%
EQT,308,EquiTrader,"$3,919,825",$0.411193,"9,532,811","$12,487",0.84%,10.32%,-15.54%
NEOS,230,NeosCoin,"$8,260,275",$2.34,"3,529,142","$114,180",0.81%,-1.66%,4.11%
HEAT,571,HEAT,"$5,638,200",$0.191030,"29,514,736",*,Low Vol,0.42%,-10.75%
SCORE,486,Scorecoin,"$302,765",$0.009977,"30,346,591",$906,0.33%,-12.37%,-42.85%
ZRC,297,ZrCoin,"$4,240,073",$1.17,"3,630,790",*,"$143,245",0.78%,-1.70%
XOC,881,Xonecoin,"$14,099",$0.033569,"420,000",*,Low Vol,0.50%,-2.01%
SMOKE,695,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.36%,14.30%
CREA,365,Creativecoin,"$1,966,545",$0.156558,"12,561,128","$8,400",0.75%,-4.00%,10.15%
FXE,478,FuturXe,"$406,320",$1.73,"235,421",*,"$71,669",6.88%,-2.29%
ABY,275,ArtByte,"$5,245,820",$0.006619,"792,537,250","$37,282",1.12%,-5.45%,0.40%
EXCL,267,ExclusiveCoin,"$5,522,398",$1.29,"4,284,549","$55,374",3.00%,4.68%,45.83%
XPD,731,PetroDollar,"$101,117",$0.001580,"63,993,275",Low Vol,-1.29%,-20.52%,-20.16%
STX,170,Stox,"$16,043,022",$0.541994,"29,600,000",*,"$950,859",-0.62%,-5.52%
CACH,740,CacheCoin,"$94,042",$0.022417,"4,195,132",Low Vol,0.50%,-1.45%,17.20%
SMART,119,SmartCash,"$28,125,125",$0.040655,"691,791,388",*,"$59,736",-0.29%,-9.08%
TFL,278,TrueFlip,"$5,144,837",$0.823534,"6,247,267",*,"$126,348",-1.54%,9.99%
ATX,549,Artex Coin,"$42,442",$0.002260,"18,781,750","$1,425",0.42%,137.91%,16.82%
CFI,107,Cofound.it,"$33,958,275",$0.104487,"325,000,000",*,"$1,007,200",2.36%,29.32%
CHIPS,362,CHIPS,"$2,049,004",$0.123293,"16,618,985","$13,269",-0.46%,-8.46%,-19.36%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.58%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.87%
XCT,725,C-Bit,"$105,734",$0.000673,"157,223,250",Low Vol,-4.56%,-7.41%,-54.64%
IVZ,1095,InvisibleCoin,?,$0.339784,?,*,Low Vol,0.44%,-1.58%
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.50%,-1.71%,16.50%
