symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,422,NobleCoin,"$467,573 ",$0.000203,"2,302,825,102",$631,-2.35%,-7.25%,-33.28%
PRIMU,979,Primulon,? ,$0.000121,?,Low Vol,-2.71%,-21.39%,-33.15%
XPY,590,PayCoin,"$206,652 ",$0.017518,"11,796,345",**,Low Vol,-2.40%,-23.67%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.50%
MIOTA,9,IOTA,"$1,366,859,032 ",$0.491759,"2,779,530,283",*,"$16,099,400",-4.58%,-13.62%
FID,871,BITFID,? ,$0.100743,?,*,"$274,481",-0.09%,-0.90%
FIMK,410,FIMKrypto,"$608,619 ",$0.001055,"577,004,618",*,$783,-2.41%,-14.71%
BYC,389,Bytecent,"$942,257 ",$0.533154,"1,767,326","$3,659",-3.55%,-13.36%,-23.28%
IXT,219,iXledger,"$7,134,051 ",$0.199393,"35,778,844",*,"$15,086",-32.46%,-45.69%
BTCD,50,BitcoinDark,"$122,567,829 ",$95.10,"1,288,862","$365,698",-2.06%,-25.78%,5.45%
JNS,310,Janus,"$2,565,523 ",$0.121283,"21,153,198",*,"$1,202",-2.48%,-7.55%
UNITS,632,GameUnits,"$126,184 ",$0.036333,"3,472,983",*,Low Vol,-2.49%,2.76%
MAR,691,Marijuanacoin,"$73,232 ",$0.061432,"1,192,089",Low Vol,-2.11%,-6.16%,-27.17%
SNC,264,SunContract,"$4,290,098 ",$0.041634,"103,043,888",*,"$17,236",-2.29%,-11.59%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.76%
SNGLS,60,SingularDTV,"$84,343,200 ",$0.140572,"600,000,000",*,"$835,803",-7.51%,6.93%
MAX,385,MaxCoin,"$1,021,167 ",$0.016969,"60,179,117","$89,370",-2.22%,-46.22%,-73.21%
SNM,129,SONM,"$20,203,549 ",$0.060972,"331,360,000",*,"$346,477",-5.68%,0.02%
SNT,54,Status,"$95,901,961 ",$0.027634,"3,470,483,788",*,"$2,464,560",-3.91%,-8.76%
WGO,394,WavesGo,"$835,545 ",$0.083580,"9,996,979",*,"$1,653",-2.58%,-4.86%
MAD,476,SatoshiMadness,"$81,165 ",$0.000041,"2,000,683,485",*,$554,-2.41%,-7.36%
LAZ,1055,Lazaruscoin,? ,$0.001176,?,*,Low Vol,-2.41%,?
AXF,891,AxFunds,? ,$0.010090,?,"$19,558",6.69%,-45.51%,-83.23%
FEI,908,Fuda Energy,? ,$0.015119,?,"$2,556",0.00%,-0.03%,-11.29%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.41%,-20.95%,-11.35%
MAO,456,Mao Zedong,"$136,915 ",$0.026311,"5,203,745","$1,367",-2.71%,5.65%,-0.11%
XDE2,1047,XDE II,? ,$1.62,?,*,Low Vol,-2.41%,?
GUC,1032,GoldUnionCoin,? ,$0.608572,?,*,Low Vol,-2.41%,-30.51%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.57%,96.61%
SHDW,542,Shadow Token,"$566,410 ",$0.080916,"7,000,000",*,Low Vol,-2.71%,-19.66%
USDE,471,USDe,"$92,021 ",$0.000081,"1,134,133,459",$728,-2.31%,-38.23%,-81.00%
DTB,181,Databits,"$12,191,779 ",$0.535954,"22,747,809",*,"$45,233",-5.90%,-12.46%
CME,1069,Cashme,? ,$0.000082,?,**,Low Vol,-1.49%,20.24%
TSE,722,Tattoocoin (S...,"$51,356 ",$0.000568,"90,421,856",*,Low Vol,-2.41%,-1.51%
GUN,690,Guncoin,"$73,279 ",$0.000384,"190,641,028",Low Vol,-3.97%,-3.15%,-9.67%
MOTO,1017,Motocoin,? ,$0.001585,?,Low Vol,5.29%,-3.63%,20.55%
GUP,168,Matchpool,"$13,452,675 ",$0.179369,"75,000,000",*,"$182,680",-2.57%,-4.16%
PCN,1001,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.71%,-7.57%
TYCHO,896,Tychocoin,? ,$0.094525,?,"$13,323",-2.49%,-12.11%,-18.85%
NYC,452,NewYorkCoin,"$181,325 ",$0.000003,"59,719,935,819","$1,299",-19.60%,19.65%,-16.20%
CARBON,536,Carboncoin,"$624,433 ",$0.000041,"15,391,992,022",Low Vol,-2.41%,-7.35%,-56.33%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.98%
YBC,197,YbCoin,"$9,518,632 ",$3.15,"3,020,503",*,"$2,721,500",-8.65%,-24.77%
XBG,952,BTCGold,? ,$0.001014,?,Low Vol,-2.41%,189.50%,-90.81%
BET,1057,BetaCoin,? ,$0.002028,?,Low Vol,14.18%,7.77%,-54.84%
CMP,257,Compcoin,"$4,624,698 ",$1.07,"4,302,805","$18,369",-2.74%,-4.79%,37.53%
IMX,777,Impact,"$28,775 ",$0.000263,"109,499,865",Low Vol,-3.72%,-14.00%,-5.72%
HUC,340,HunterCoin,"$1,794,483 ",$0.094119,"19,066,010","$7,461",-2.66%,-7.38%,-25.30%
BOST,723,BoostCoin,"$50,501 ",$0.004260,"11,855,487",Low Vol,-2.41%,-4.11%,-26.24%
LSK,15,Lisk,"$695,747,071 ",$6.21,"112,044,865",*,"$12,375,000",-4.22%,-11.70%
VGC,951,VegasCoin,? ,$0.000610,?,Low Vol,-2.42%,-7.06%,-16.18%
XBTS,765,Beatcoin,"$35,112 ",$0.023029,"1,524,686",Low Vol,-2.41%,-0.35%,-7.29%
TTC,654,TittieCoin,"$102,300 ",$0.000081,"1,259,816,434",Low Vol,-2.43%,-12.43%,-41.14%
SPORT,1011,SportsCoin,? ,$0.000609,?,*,Low Vol,-2.41%,2.72%
TOKEN,859,SwapToken,$549 ,$3.6e-08,"15,320,585,365",*,Low Vol,-25.92%,-29.03%
VLT,576,Veltor,"$281,395 ",$0.507150,"554,855",Low Vol,-2.41%,-14.34%,-21.09%
BUMBA,694,BumbaCoin,"$72,130 ",$0.003246,"22,224,572",Low Vol,-2.41%,-24.37%,-14.80%
GRT,652,Grantcoin,"$102,913 ",$0.002434,"42,279,444",*,Low Vol,-2.31%,-7.71%
GRS,209,Groestlcoin,"$8,082,104 ",$0.118242,"68,352,224","$187,902",-0.94%,-6.47%,-21.73%
BLZ,808,BlazeCoin,"$19,353 ",$0.000032,"608,557,394",Low Vol,-3.85%,-10.81%,-35.46%
BLU,323,BlueCoin,"$2,200,280 ",$0.003829,"574,683,675","$8,426",-10.72%,-10.93%,47.20%
PEPECASH,216,Pepe Cash,"$7,451,832 ",$0.010617,"701,884,009",*,$670,-2.96%,-1.37%
1337,344,1337,"$1,724,575 ",$0.000074,"23,271,827,240",*,"$1,816",-3.60%,-15.13%
MARS,699,Marscoin,"$66,540 ",$0.002353,"28,279,074",Low Vol,11.10%,12.45%,-21.86%
DOLLAR,799,Dollar Online,"$21,773 ",$0.028885,"753,776",Low Vol,-2.41%,-6.98%,-14.13%
FLAX,647,Flaxscript,"$108,518 ",$0.019496,"5,566,199",Low Vol,-2.56%,-14.90%,-57.02%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.80%
SC,41,Siacoin,"$157,977,404 ",$0.005397,"29,273,018,019","$2,176,510",-4.39%,-11.29%,-36.04%
FTC,213,Feathercoin,"$7,626,403 ",$0.043630,"174,798,840","$55,378",-3.51%,-7.67%,-30.92%
GRE,414,Greencoin,"$549,927 ",$0.000164,"3,344,340,641",*,$975,-13.63%,-65.01%
GRC,174,GridCoin,"$12,721,542 ",$0.032593,"390,312,753","$29,440",-2.12%,-5.51%,-20.05%
BLK,169,BlackCoin,"$13,226,913 ",$0.173213,"76,362,125",*,"$775,454",-3.73%,-13.06%
WGR,173,Wagerr,"$12,797,922 ",$0.069934,"183,000,000",*,"$60,991",-2.64%,-11.48%
SPRTS,299,Sprouts,"$2,984,387 ",$0.000006,"504,195,290,808",*,"$4,144",10.84%,-85.71%
BLC,630,Blakecoin,"$128,837 ",$0.008519,"15,122,697",Low Vol,-2.35%,-4.28%,-11.15%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006085,?,"$3,992",-2.31%,7.36%,-41.86%
XCXT,396,CoinonatX,"$813,379 ",$0.065687,"12,382,651","$21,514",-4.49%,38.79%,-2.84%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.35%
SHA,970,SHACoin,? ,$0.000852,?,Low Vol,-2.41%,-22.02%,-12.98%
WORM,719,HealthyWormCoin,"$52,710 ",$0.000487,"108,273,980",Low Vol,-2.41%,58.81%,-25.17%
MARX,961,MarxCoin,? ,$0.000755,?,Low Vol,-23.98%,-17.52%,-42.49%
MXT,151,MarteXcoin,"$16,357,206 ",$5.96,"2,742,836","$16,232",-2.41%,20.15%,719.76%
MI,771,Xiaomicoin,"$31,518 ",$0.000078,"406,141,855",*,Low Vol,-0.50%,-13.74%
RADS,136,Radium,"$19,047,187 ",$5.70,"3,342,427",*,"$172,834",-2.70%,-4.62%
KASHH,982,KashhCoin,? ,$0.000041,?,*,Low Vol,-5.70%,-5.95%
RUPX,692,Rupaya,"$72,869 ",$0.013540,"5,381,750",Low Vol,-2.71%,-4.58%,-47.14%
EMC2,222,Einsteinium,"$7,054,729 ",$0.032966,"214,003,412","$335,254",-2.59%,-8.73%,-28.64%
CBX,524,Crypto Bullion,"$1,432,582 ",$1.43,"1,001,000",Low Vol,-2.41%,-11.18%,69.03%
HLB,870,Lepaoquan,? ,$0.005065,?,*,"$282,701",-3.36%,-37.11%
GB,607,GoldBlocks,"$170,363 ",$0.011305,"15,069,140",Low Vol,-2.25%,15.30%,-24.24%
LKC,1027,LinkedCoin,? ,$0.000203,?,Low Vol,-2.41%,15.80%,-20.57%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.97%
CTR,875,Centra,? ,$1.12,?,*,"$121,086",-9.50%,-3.13%
FJC,425,FujiCoin,"$384,629 ",$0.000353,"1,090,005,594","$1,489",-11.77%,-5.87%,-28.89%
CRYPT,534,CryptCoin,"$684,617 ",$0.113106,"6,052,883",Low Vol,-2.41%,-31.22%,-47.48%
REP,30,Augur,"$227,843,000 ",$20.71,"11,000,000",*,"$1,062,910",-2.69%,-7.68%
GLC,547,GlobalCoin,"$497,054 ",$0.007627,"65,171,010",Low Vol,-2.32%,-12.91%,-37.91%
GLD,259,GoldCoin,"$4,600,096 ",$0.113625,"40,484,892","$492,551",-3.62%,-27.20%,-12.32%
FUCK,354,FuckToken,"$1,646,987 ",$0.033685,"48,893,633",*,"$3,498",66.23%,-34.75%
SUMO,439,Sumokoin,"$291,260 ",$0.202357,"1,439,335",$704,-4.95%,-5.55%,-11.45%
CTO,811,Crypto,"$18,501 ",$0.001663,"11,122,946",Low Vol,-2.41%,-5.04%,-37.38%
SMC,584,SmartCoin,"$230,436 ",$0.009903,"23,268,878",Low Vol,-2.42%,-12.65%,-26.43%
DOT,346,Dotcoin,"$1,696,027 ",$0.006819,"248,708,000",*,"$14,342",-2.74%,-8.70%
REE,587,ReeCoin,"$212,237 ",$0.017161,"12,367,704",Low Vol,-2.41%,-21.63%,-13.01%
PZM,201,PRIZM,"$8,856,524 ",$1.03,"8,635,793",*,"$11,547",-2.02%,-3.40%
CLAM,147,Clams,"$17,191,421 ",$6.59,"2,609,497",*,"$160,369",-2.94%,-7.99%
FCT,34,Factom,"$189,588,564 ",$21.68,"8,745,102",*,"$1,595,670",-3.67%,-17.39%
SBD,294,Steem Dollars,"$3,153,049 ",$0.888744,"3,547,758",*,"$36,286",-3.13%,-8.57%
CONX,831,Concoin,"$12,108 ",$0.016268,"744,266",Low Vol,-2.41%,-4.75%,-21.49%
GPU,666,GPU Coin,"$96,080 ",$0.002374,"40,477,042",Low Vol,2.61%,5.35%,16.82%
QTUM,14,Qtum,"$698,182,400 ",$11.83,"59,000,000",*,"$107,785,000",-2.71%,-10.46%
FUZZ,814,FuzzBalls,"$17,439 ",$0.003611,"4,829,945",Low Vol,-2.41%,-8.39%,-14.58%
BITEUR,643,bitEUR,"$114,695 ",$1.15,"99,364",*,Low Vol,-1.51%,-2.25%
BSD,236,BitSend,"$5,815,442 ",$0.354545,"16,402,550","$30,275",-1.66%,-6.32%,-15.57%
TOP,1066,TopCoin,? ,$0.000832,?,Low Vol,?,-5.80%,-37.58%
FCN,388,Fantomcoin,"$954,284 ",$0.154161,"6,190,179",$514,-4.91%,-6.05%,-23.42%
WOMEN,444,WomenCoin,"$241,239 ",$0.012783,"18,871,880","$4,727",-4.82%,-26.07%,16.71%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-6.25%,-5.97%,-17.68%
FC2,563,FuelCoin,"$362,512 ",$0.003570,"101,542,617",**,Low Vol,-2.31%,-4.08%
RICHX,1044,RichCoin,? ,$0.004503,?,Low Vol,-2.41%,-29.08%,-36.23%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.57%
ZMC,789,ZetaMicron,"$24,355 ",$0.000041,"600,344,291",*,Low Vol,-2.41%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,120,689,119 ",$59.03,"52,864,632","$425,893,000",-2.93%,-13.95%,-25.57%
LTB,732,LiteBar,"$47,548 ",$0.064910,"732,521",Low Vol,4.19%,39.57%,-78.50%
UNITY,509,SuperNET,"$21,244,673 ",$26.03,"816,061",*,Low Vol,-9.31%,-18.62%
AUR,243,Auroracoin,"$5,278,738 ",$0.609685,"8,658,139",**,"$60,317",-2.72%,-10.88%
XTC,441,TileCoin,"$287,077 ",$0.002871,"100,000,000",*,"$22,662",0.71%,-33.78%
SPACE,664,SpaceCoin,"$97,634 ",$0.005036,"19,387,625",Low Vol,-3.12%,0.36%,10.65%
1ST,113,FirstBlood,"$25,607,877 ",$0.299303,"85,558,371",*,"$651,947",-3.65%,-12.62%
XTO,268,Tao,"$4,169,012 ",$0.136715,"30,494,178","$10,668",40.14%,259.21%,239.28%
BAY,131,BitBay,"$19,849,187 ",$0.019697,"1,007,716,170",*,"$96,964",-2.12%,-16.71%
QORA,1049,Qora,? ,$0.121300,?,*,Low Vol,-11.49%,-13.08%
ALL,696,Allion,"$68,322 ",$0.011021,"6,199,359",Low Vol,-2.41%,3.57%,-29.67%
EDG,78,Edgeless,"$47,758,324 ",$0.582090,"82,046,288",*,"$751,224",-7.21%,-5.65%
FRN,598,Francs,"$191,174 ",$0.049436,"3,867,080",Low Vol,-2.40%,-8.66%,-22.86%
CTIC2,820,Coimatic 2.0,"$16,470 ",$0.002066,"7,972,000",Low Vol,-2.79%,-23.50%,-53.35%
RLC,89,iExec RLC,"$36,919,735 ",$0.466920,"79,070,793",*,"$406,606",-5.94%,-13.10%
EDR,184,E-Dinar Coin,"$12,072,068 ",$0.013622,"886,211,988","$738,250",1.89%,-2.87%,-10.60%
AVT,869,Aventus,? ,$2.63,?,*,"$301,244",-3.41%,-35.57%
SH,821,Shilling,"$16,405 ",$0.003844,"4,267,500",*,Low Vol,-2.41%,59.28%
NTO,186,Fujinto,"$11,991,312 ",$0.182232,"65,802,448",*,"$220,211",-6.82%,-23.57%
WAVES,18,Waves,"$406,759,000 ",$4.07,"100,000,000",*,"$5,088,820",-2.80%,-10.69%
PUT,237,PutinCoin,"$5,741,101 ",$0.028616,"200,622,064",$999,0.10%,-13.16%,-22.18%
RLT,566,RouletteToken,"$359,912 ",$0.035660,"10,092,918",*,Low Vol,-2.41%,-0.37%
ALT,343,Altcoin,"$1,733,447 ",$14.19,"122,175",*,"$1,905",-1.60%,16.50%
LMC,223,LoMoCoin,"$7,014,958 ",$0.032658,"214,798,622",*,"$2,961,740",-5.76%,29.78%
ORB,555,Orbitcoin,"$412,707 ",$0.136282,"3,028,330",Low Vol,-2.47%,-19.58%,-36.41%
VPRC,795,VapersCoin,"$23,298 ",$0.000030,"780,124,964",Low Vol,-2.97%,-2.35%,-18.81%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.80%
CAB,781,Cabbage,"$26,410 ",$0.002515,"10,499,996",*,Low Vol,-2.41%,-14.27%
I0C,562,I0Coin,"$364,821 ",$0.017388,"20,981,313",Low Vol,-2.49%,-7.12%,-33.78%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-3.84%,4.75%,2.24%
FUTC,983,FutCoin,? ,$0.003854,?,Low Vol,-2.41%,238.54%,118.88%
BAS,546,BitAsean,"$500,945 ",$0.100189,"5,000,000",*,Low Vol,-2.70%,13.38%
OMNI,150,Omni,"$16,502,552 ",$29.48,"559,705",*,"$147,011",-3.56%,-10.14%
TOR,729,Torcoin,"$48,793 ",$0.154320,"316,179",Low Vol,-2.41%,4.97%,-4.51%
XCN,366,Cryptonite,"$1,374,446 ",$0.003857,"356,304,825","$185,563",-5.63%,-34.93%,-64.15%
XHI,399,HiCoin,"$781,077 ",$0.004117,"189,729,990","$49,431",-6.71%,-14.73%,87.57%
CAP,604,Bottlecaps,"$183,620 ",$0.001054,"174,195,735",Low Vol,-1.80%,-0.30%,-14.66%
ERY,486,Eryllium,"$41,928 ",$0.008843,"4,741,627","$1,200",-7.19%,-12.66%,-22.96%
CAT,460,Catcoin,"$118,774 ",$0.020041,"5,926,550",$638,-2.41%,7.22%,0.24%
OS76,785,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.26%
ERC,266,EuropeCoin,"$4,261,850 ",$0.430029,"9,910,611","$186,211",-5.13%,-13.14%,-34.98%
AXIOM,1019,Axiom,? ,$0.007708,?,Low Vol,-2.41%,-7.85%,-13.27%
OFF,776,Cthulhu Offer...,"$29,250 ",$0.011156,"2,621,799",Low Vol,-2.41%,?,-17.19%
STEX,917,STEX,? ,$0.153137,?,*,"$1,374",-9.24%,-18.61%
TOA,205,ToaCoin,"$8,361,199 ",$0.004925,"1,697,860,457","$57,097",5.74%,-4.89%,-14.61%
BLX,905,Blockchain Index,? ,$1.55,?,*,"$4,439",-2.09%,-7.30%
VAL,620,Valorbit,"$148,256 ",$0.000041,"3,654,452,414",Low Vol,-2.41%,-7.36%,-12.67%
ELE,655,Elementrem,"$101,507 ",$0.003976,"25,531,515",Low Vol,-2.41%,-12.70%,-31.24%
DASHS,974,Dashs,? ,$0.024098,?,Low Vol,-2.41%,-4.96%,-10.74%
AGLC,710,AgrolifeCoin,"$59,131 ",$0.009534,"6,202,388",*,Low Vol,?,-1.04%
BTG,1003,Bitgem,? ,$0.649100,?,Low Vol,-2.32%,?,-48.67%
ETBS,398,Ethbits,"$785,489 ",$0.564449,"1,391,604",*,"$4,490",-44.95%,-83.57%
GNO,46,Gnosis,"$142,062,424 ",$128.61,"1,104,590",*,"$240,303",-2.82%,-8.27%
BTCS,610,Bitcoin Scrypt,"$161,944 ",$0.009939,"16,293,325",Low Vol,-2.41%,-8.48%,-28.96%
DYN,284,Dynamic,"$3,561,651 ",$1.99,"1,792,278",*,"$14,768",-4.02%,-12.27%
TODAY,1016,TodayCoin,? ,$0.001176,?,Low Vol,-2.41%,-4.06%,-35.06%
BTCR,659,Bitcurrency,"$100,623 ",$0.000593,"169,598,616",*,Low Vol,-3.04%,-19.36%
PTOY,124,Patientory,"$21,962,080 ",$0.313744,"70,000,000",*,"$321,437",-3.62%,-8.82%
AIB,882,Advanced Inte...,? ,$0.004098,?,**,"$46,188",-2.30%,-26.54%
DIBC,695,DIBCOIN,"$72,026 ",$0.014405,"5,000,000",*,Low Vol,-3.74%,-7.83%
GBRC,919,Global Busine...,? ,$0.000081,?,"$1,328",-2.41%,-7.26%,-12.67%
ABC,911,Alphabit,? ,$12.09,?,*,"$1,872",-2.44%,21.32%
WCT,192,Waves Communi...,"$11,023,483 ",$1.23,"8,996,338",*,"$7,104",-3.10%,-7.24%
611,485,SixEleven,"$49,258 ",$0.116693,"422,113",$635,-2.57%,-4.28%,-20.23%
RAIN,250,Condensate,"$4,843,343 ",$0.082961,"58,381,033","$40,092",-3.80%,0.37%,43.69%
ZRX,51,0x,"$116,406,500 ",$0.232813,"500,000,000",*,"$1,765,850",-3.53%,-7.12%
NEOS,179,NeosCoin,"$12,353,276 ",$3.55,"3,479,688","$63,414",-3.38%,-10.26%,-13.61%
HEAT,229,HEAT,"$6,428,522 ",$0.224369,"28,651,560",*,"$2,233",-2.36%,-14.20%
SCORE,449,Scorecoin,"$227,260 ",$0.007997,"28,416,500","$17,256",-3.70%,-33.38%,-74.81%
ZRC,263,ZrCoin,"$4,347,058 ",$1.18,"3,693,055",*,"$7,622",-1.04%,-5.92%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.78%
SMOKE,949,Smoke,? ,$0.003492,?,*,Low Vol,-13.08%,-24.45%
CREA,331,Creativecoin,"$1,981,593 ",$0.185838,"10,663,016","$3,131",-2.87%,-18.12%,-31.15%
FXE,445,FuturXe,"$239,188 ",$1.02,"235,421",*,"$32,916",-2.71%,-15.32%
ABY,244,ArtByte,"$5,210,536 ",$0.006574,"792,537,250",**,"$36,306",-1.84%,-7.09%
EXCL,239,ExclusiveCoin,"$5,523,175 ",$1.31,"4,229,855","$392,777",-1.99%,-12.40%,-2.89%
XPD,673,PetroDollar,"$87,864 ",$0.001373,"63,993,275",Low Vol,-1.58%,-19.14%,-34.39%
STX,117,Stox,"$24,563,323 ",$0.829842,"29,600,000",*,"$638,264",-1.81%,-5.91%
CACH,633,CacheCoin,"$122,708 ",$0.029250,"4,195,132",Low Vol,-2.41%,-6.06%,-57.01%
SMART,297,SmartCash,"$3,008,449 ",$0.007392,"406,989,401",*,"$2,702",-1.61%,-17.57%
TFL,280,TrueFlip,"$3,653,983 ",$0.584893,"6,247,267",*,"$2,219",-28.71%,-33.76%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,40.28%,47.49%
DP2,890,DigitalPrice,? ,$0.081104,?,*,"$19,732",11.58%,12.88%
CFI,80,Cofound.it,"$43,527,900 ",$0.133932,"325,000,000",*,"$249,291",-2.53%,-13.04%
SRC,717,SecureCoin,"$53,457 ",$0.006613,"8,083,986",Low Vol,-2.32%,1.31%,-43.62%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,89.59%,23.53%
BIRDS,963,Birds,? ,$0.000081,?,Low Vol,-2.71%,-6.68%,-53.79%
JINN,511,Jinn,"$6,737,696 ",$114.78,"58,703",*,Low Vol,-9.12%,?
XCT,660,C-Bit,"$100,001 ",$0.000636,"157,223,250",Low Vol,-4.29%,-5.29%,-16.36%
IVZ,1039,InvisibleCoin,? ,$0.391894,?,*,Low Vol,-2.41%,-5.53%
CFT,434,CryptoForecast,"$330,311 ",$0.007181,"46,000,000",*,$993,-2.41%,9.44%
CALC,861,CaliphCoin,$179 ,$0.002053,"87,140",Low Vol,-2.41%,42.08%,99.06%
PND,367,Pandacoin,"$1,308,960 ",$0.000040,"32,514,916,898","$1,597",-2.34%,-6.74%,-13.07%
XAU,1038,Xaucoin,? ,$0.014929,?,Low Vol,-2.31%,?,-48.33%
PIGGY,565,Piggycoin,"$360,423 ",$0.000744,"484,633,834",Low Vol,-2.93%,3.97%,-11.12%
ACC,933,AdCoin,? ,$0.062782,?,$629,-2.71%,-15.77%,-43.89%
SOJ,718,Sojourn,"$53,377 ",$0.110450,"483,264",Low Vol,-2.72%,-7.41%,-18.38%
IFLT,386,InflationCoin,"$1,016,981 ",$0.000072,"14,196,410,431",*,"$5,106",-2.66%,-17.56%
ECOB,175,Ecobit,"$12,628,978 ",$0.028415,"444,444,444",*,"$4,684",-5.14%,-9.90%
GAS,63,Gas,"$81,597,224 ",$9.77,"8,353,131",*,"$349,562",-1.16%,-11.72%
ROYAL,994,RoyalCoin,? ,$0.003489,?,Low Vol,-2.41%,-1.64%,85.69%
