symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,857,Fuda Energy,? ,$0.021510,?,"$17,831",-0.69%,4.52%,?
FFC,949,FireFlyCoin,? ,$0.000111,?,Low Vol,3.48%,11.26%,-15.29%
MAO,477,Mao Zedong,"$88,783 ",$0.017061,"5,203,745","$57,528",7.27%,111.15%,?
XDE2,963,XDE II,? ,$1.98,?,*,Low Vol,0.42%,3.95%
GUC,899,GoldUnionCoin,? ,$1.72,?,*,$628,138.97%,47.12%
MGM,804,Magnum,"$7,106 ",$0.001896,"3,748,685",Low Vol,0.42%,3.02%,?
CNNC,666,Cannation,"$74,530 ",$0.030090,"2,476,893",Low Vol,0.41%,4.21%,36.36%
EVO,681,Evotion,"$63,081 ",$0.025547,"2,469,220",Low Vol,0.53%,1.75%,-14.60%
DTB,124,Databits,"$18,292,673 ",$0.804151,"22,747,809",*,"$287,857",3.60%,-2.46%
CME,1015,Cashme,? ,$0.000034,?,**,Low Vol,0.42%,-48.49%
TSE,587,Tattoocoin (S...,"$229,688 ",$0.002540,"90,421,856",*,Low Vol,0.40%,22.40%
GUN,640,Guncoin,"$103,455 ",$0.000550,"187,935,778",Low Vol,0.42%,-3.01%,5.98%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,601,625 ",$0.141355,"75,000,000",*,"$372,941",3.88%,-4.02%
PCN,955,PeepCoin,? ,$7.4e-07,?,*,Low Vol,6.87%,-68.45%
TYCHO,889,Tychocoin,? ,$0.090064,?,$931,0.46%,-5.68%,-32.51%
KLC,658,KiloCoin,"$81,191 ",$0.000414,"196,297,971",Low Vol,0.42%,-12.70%,23.66%
NYC,529,NewYorkCoin,"$1,223,739 ",$0.000020,"59,719,935,819",Low Vol,0.61%,85.75%,209.72%
CARBON,394,Carboncoin,"$530,523 ",$0.000034,"15,391,978,273",$718,0.41%,-48.50%,-13.66%
YBC,130,YbCoin,"$17,401,554 ",$5.76,"3,020,474",*,"$302,545",0.90%,-0.81%
XBG,910,BTCGold,? ,$0.004515,?,Low Vol,20.52%,-1.01%,67.83%
BET,878,BetaCoin,? ,$0.016428,?,"$1,370",87.52%,172.71%,1375.84%
CMP,256,Compcoin,"$3,491,831 ",$0.930656,"3,752,010","$19,150",-32.21%,-24.99%,-92.04%
HUC,316,HunterCoin,"$1,798,957 ",$0.096440,"18,653,640","$87,183",1.57%,-2.65%,0.65%
PEPE,328,PepeCoin,"$1,608,730 ",$0.113817,"14,134,353","$61,959",-3.69%,-9.06%,29.80%
LSK,28,Lisk,"$240,436,129 ",$2.17,"110,765,860",*,"$3,453,240",1.21%,-2.50%
VGC,934,VegasCoin,? ,$0.000310,?,Low Vol,7.23%,15.89%,36.82%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.42%,-31.31%,-23.55%
XBTS,743,Beatcoin,"$27,699 ",$0.018167,"1,524,686",Low Vol,0.40%,50.12%,66.42%
TTC,621,TittieCoin,"$129,728 ",$0.000103,"1,259,816,434",Low Vol,-16.61%,-6.26%,32.08%
SPORT,959,SportsCoin,? ,$0.001723,?,*,Low Vol,0.42%,0.98%
VLT,608,Veltor,"$162,558 ",$0.292973,"554,855",Low Vol,0.42%,2.88%,20.62%
BUMBA,642,BumbaCoin,"$102,778 ",$0.004642,"22,142,944",Low Vol,8.63%,20.07%,18.49%
GRT,647,Grantcoin,"$94,313 ",$0.002245,"42,014,700",*,Low Vol,0.35%,1.65%
GRS,191,Groestlcoin,"$8,453,965 ",$0.124068,"68,139,772","$267,056",-0.03%,4.98%,7.95%
HBC,849,HBCoin,? ,$0.012726,?,*,"$24,966",-16.99%,-11.65%
BLZ,771,BlazeCoin,"$18,487 ",$0.000030,"608,557,394",Low Vol,0.41%,6.28%,-14.80%
BLU,387,BlueCoin,"$627,491 ",$0.001092,"574,683,675",$887,0.62%,8.00%,28.77%
PEPECASH,176,Pepe Cash,"$9,571,311 ",$0.013637,"701,884,009",*,"$9,370",0.46%,-1.06%
1337,295,1337,"$2,165,963 ",$0.000093,"23,271,429,212",*,"$6,443",-4.66%,4.24%
MARS,699,Marscoin,"$49,710 ",$0.001758,"28,279,074",Low Vol,0.42%,-38.68%,8.25%
DOLLAR,767,Dollar Online,"$19,543 ",$0.025954,"753,005",Low Vol,0.42%,-12.74%,35.37%
FLAX,481,Flaxscript,"$80,587 ",$0.014517,"5,551,318",$530,0.36%,-7.32%,22.58%
RUSTBITS,442,Rustbits,"$220,870 ",$0.009603,"23,000,866",*,$514,-0.33%,-19.33%
SC,27,Siacoin,"$243,717,732 ",$0.008558,"28,478,983,800","$11,795,400",2.03%,-5.56%,-7.50%
FTC,171,Feathercoin,"$10,116,918 ",$0.058987,"171,510,680","$619,220",0.14%,0.39%,5.45%
GRE,545,Greencoin,"$602,858 ",$0.000185,"3,258,340,641",*,Low Vol,-22.89%,-75.51%
GRC,151,GridCoin,"$13,380,429 ",$0.034281,"390,312,753","$87,896",0.45%,-2.56%,-3.60%
BLK,117,BlackCoin,"$20,630,123 ",$0.270368,"76,303,862",*,"$2,898,160",-0.24%,3.81%
WGR,136,Wagerr,"$16,251,773 ",$0.088807,"183,000,000",*,"$47,278",-1.75%,2.72%
SPRTS,293,Sprouts,"$2,218,988 ",$0.000007,"329,109,096,851",*,$679,0.92%,84.16%
BLC,637,Blakecoin,"$106,489 ",$0.007042,"15,122,697",Low Vol,-2.29%,-6.72%,-31.48%
DCRE,1021,DeltaCredits,? ,$0.081653,?,*,Low Vol,0.42%,1.83%
MG,869,Mind Gene,? ,$0.010685,?,"$3,271",0.42%,-3.23%,-9.23%
XCO,654,X-Coin,"$84,172 ",$0.006796,"12,384,976",*,Low Vol,1.57%,-11.51%
CBD,1006,CBD Crystals,? ,$0.001344,?,*,Low Vol,0.42%,21.75%
SHA,920,SHACoin,? ,$0.001034,?,Low Vol,0.42%,3.02%,8.74%
MARX,900,MarxCoin,? ,$0.001637,?,$572,0.73%,3.26%,133.87%
MXT,548,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.75%
MI,663,Xiaomicoin,"$75,752 ",$0.000187,"406,141,855",*,Low Vol,0.05%,-20.38%
RADS,145,Radium,"$14,451,569 ",$4.35,"3,319,178",*,"$174,852",1.11%,-7.24%
PRES,906,President Trump,? ,$0.004975,?,*,Low Vol,0.93%,1.12%
RUPX,497,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,646,Bitcoin Scrypt,"$95,220 ",$0.005859,"16,250,625",Low Vol,0.42%,5.45%,3.99%
EMC2,159,Einsteinium,"$11,534,047 ",$0.054332,"212,286,335","$837,719",-0.15%,-10.93%,-6.21%
CBX,360,Crypto Bullion,"$947,656 ",$0.948176,"999,452","$1,296",-1.99%,-12.35%,27.31%
HLB,826,Lepaoquan,? ,$0.025309,?,*,"$2,610,100",-1.55%,7.51%
GB,597,GoldBlocks,"$188,719 ",$0.012567,"15,016,677",Low Vol,-9.62%,-7.96%,15.46%
LKC,961,LinkedCoin,? ,$0.000172,?,Low Vol,0.42%,3.02%,105.16%
DON,866,Donationcoin,? ,$0.000722,?,**,"$3,567",1.10%,-63.28%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.14%
FJC,373,FujiCoin,"$787,597 ",$0.000750,"1,050,568,835","$2,111",0.42%,2.77%,12.62%
CRYPT,552,CryptCoin,"$509,306 ",$0.084204,"6,048,477",Low Vol,0.42%,?,94.46%
REP,26,Augur,"$244,565,200 ",$22.23,"11,000,000",*,"$4,185,000",-0.09%,-7.57%
GLC,528,GlobalCoin,"$1,239,944 ",$0.019026,"65,171,010",Low Vol,0.42%,3.92%,36.59%
GLD,223,GoldCoin,"$5,276,489 ",$0.130544,"40,419,236","$415,960",-2.11%,-31.14%,32.69%
FUCK,333,FuckToken,"$1,554,992 ",$0.036000,"43,193,633",*,"$5,069",10.91%,5.55%
SUMO,412,Sumokoin,"$366,205 ",$0.328544,"1,114,631","$6,307",-3.16%,-2.22%,8.16%
CTO,723,Crypto,"$37,094 ",$0.003447,"10,761,923",Low Vol,0.42%,20.66%,80.15%
GLT,472,GlobalToken,"$111,761 ",$0.005003,"22,340,800","$1,172",1.89%,1.37%,12.95%
DOT,289,Dotcoin,"$2,334,460 ",$0.009667,"241,486,000",*,"$19,288",5.36%,11.05%
REE,576,ReeCoin,"$271,968 ",$0.021990,"12,367,704",Low Vol,0.42%,6.35%,3.36%
CLAM,170,Clams,"$10,275,596 ",$4.01,"2,561,445",*,"$822,791",0.26%,7.96%
FCT,38,Factom,"$172,813,052 ",$19.74,"8,753,219",*,"$3,116,140",0.62%,-2.22%
CONX,788,Concoin,"$11,846 ",$0.015916,"744,266",Low Vol,0.42%,-14.46%,?
GPU,483,GPU Coin,"$76,899 ",$0.001900,"40,477,042",$635,0.20%,-7.13%,9.67%
QTUM,11,Qtum,"$907,815,300 ",$15.39,"59,000,000",*,"$121,841,000",-2.41%,11.59%
FUZZ,503,FuzzBalls,"$29,465 ",$0.006100,"4,829,945",$896,0.44%,20.24%,-19.87%
BITEUR,461,bitEUR,"$131,214 ",$1.24,"105,575",*,"$11,890",0.02%,3.25%
BSD,234,BitSend,"$4,769,892 ",$0.297047,"16,057,700","$36,244",-0.04%,-1.13%,5.01%
FCN,398,Fantomcoin,"$509,441 ",$0.082722,"6,158,479",$557,0.42%,3.25%,18.96%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.74%,?
BTU,848,Bitcoin Unlim...,? ,$252.00,?,"$26,748",4.02%,4.75%,-0.12%
FC2,589,FuelCoin,"$220,420 ",$0.002171,"101,508,233",**,Low Vol,0.42%,-26.25%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,2.69%,16.88%
JET,566,JetCoin,"$341,525 ",$0.209112,"1,633,215",*,Low Vol,0.42%,-19.81%
ZMC,763,ZetaMicron,"$20,692 ",$0.000034,"600,344,291",*,Low Vol,0.41%,?
AUM,703,Alexium,"$47,573 ",$0.002344,"20,297,336",*,Low Vol,0.41%,3.00%
LTC,6,Litecoin,"$2,474,180,328 ",$47.21,"52,408,082","$135,041,000",0.39%,-0.96%,9.72%
BENJI,500,BenjiRolls,"$40,720 ",$0.002064,"19,728,072",$664,7.56%,44.92%,62.20%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.00%
AUR,229,Auroracoin,"$5,007,149 ",$0.578317,"8,658,139",**,"$9,956",-0.15%,1.67%
XTC,352,TileCoin,"$1,120,310 ",$0.011203,"100,000,000",*,"$56,366",16.22%,14.76%
1ST,59,FirstBlood,"$79,371,645 ",$0.927690,"85,558,371",*,"$9,741,250",4.12%,2.44%
XTO,532,Tao,"$1,156,709 ",$0.038018,"30,425,613",Low Vol,-7.94%,14.52%,326.54%
CAT,450,Catcoin,"$181,383 ",$0.031021,"5,847,150",$505,8.87%,70.13%,80.39%
ALL,669,Allion,"$73,784 ",$0.011902,"6,199,359",Low Vol,8.50%,33.03%,14.73%
EDG,84,Edgeless,"$40,392,126 ",$0.492309,"82,046,288",*,"$871,613",-1.40%,-4.94%
CTIC2,513,Coimatic 2.0,"$11,949 ",$0.005447,"2,193,500",$930,1.03%,-36.37%,-26.87%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,3.03%,23.09%
RLC,86,iExec RLC,"$37,908,278 ",$0.479422,"79,070,793",*,"$479,675",-0.31%,-1.01%
EDR,155,E-Dinar Coin,"$12,060,813 ",$0.013609,"886,211,988","$289,634",-8.52%,-9.15%,-40.35%
SH,780,Shilling,"$13,688 ",$0.003481,"3,932,050",*,Low Vol,0.41%,1.99%
SBD,261,Steem Dollars,"$3,239,475 ",$0.905797,"3,576,380",*,"$101,496",1.49%,-2.04%
WAVES,16,Waves,"$540,327,000 ",$5.40,"100,000,000",*,"$8,246,880",-0.13%,3.59%
PUT,259,PutinCoin,"$3,450,014 ",$0.017201,"200,565,864","$3,367",1.70%,-1.74%,-5.16%
RLT,366,RouletteToken,"$880,039 ",$0.087196,"10,092,590",*,"$12,419",1.13%,-1.81%
ALT,350,Altcoin,"$1,127,772 ",$9.23,"122,175",*,"$1,164",4.92%,3.88%
LMC,162,LoMoCoin,"$11,213,957 ",$0.052694,"212,812,391",*,"$593,365",0.52%,12.34%
ORB,535,Orbitcoin,"$858,927 ",$0.285705,"3,006,342",Low Vol,1.10%,13.80%,3.94%
BAC,968,BitAlphaCoin,? ,$0.002309,?,Low Vol,0.41%,-15.49%,18.19%
I0C,534,I0Coin,"$1,084,687 ",$0.051701,"20,979,966",Low Vol,0.40%,-17.49%,19.80%
BAT,923,BatCoin,? ,$1e-06,?,Low Vol,-29.06%,-31.29%,-23.01%
FUTC,985,FutCoin,? ,$0.001586,?,Low Vol,0.40%,3.00%,120.36%
OMNI,127,Omni,"$18,095,897 ",$32.34,"559,501",*,"$334,895",0.28%,-10.50%
TOR,482,Torcoin,"$78,464 ",$0.248163,"316,179",$867,-4.31%,-16.66%,-16.97%
MGO,58,MobileGo,"$79,469,879 ",$0.828469,"95,923,781",*,"$747,179",2.08%,-11.46%
XHI,427,HiCoin,"$286,475 ",$0.001510,"189,729,990","$147,062",5.05%,-10.23%,-27.09%
CAP,600,Bottlecaps,"$180,737 ",$0.001103,"163,865,612",Low Vol,0.40%,7.88%,11.71%
ERY,486,Eryllium,"$62,679 ",$0.013358,"4,692,097","$4,985",-2.79%,-26.89%,15.63%
BAY,109,BitBay,"$22,861,946 ",$0.022688,"1,007,657,977",*,"$114,676",-0.68%,-6.15%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.29%
ERC,313,EuropeCoin,"$1,834,952 ",$0.185573,"9,888,033","$12,707",-4.78%,-11.24%,3.33%
AXIOM,978,Axiom,? ,$0.006893,?,Low Vol,0.42%,3.00%,24.97%
CAB,749,Cabbage,"$25,334 ",$0.002413,"10,499,996",*,Low Vol,0.42%,3.02%
STEX,933,STEX,? ,$0.262423,?,*,Low Vol,-0.24%,-7.23%
TOA,175,ToaCoin,"$9,588,632 ",$0.005700,"1,682,251,540","$76,779",1.25%,2.59%,7.23%
VAL,629,Valorbit,"$120,915 ",$0.000034,"3,508,100,909",Low Vol,0.41%,3.00%,23.09%
DASHS,1019,Dashs,? ,$0.014442,?,Low Vol,0.42%,3.51%,-16.25%
AGLC,625,AgrolifeCoin,"$124,638 ",$0.021818,"5,712,670",*,Low Vol,0.42%,-34.79%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.42%,-6.72%,6.72%
CVC,35,Civic,"$215,779,980 ",$0.634647,"340,000,000",*,"$77,334,800",10.48%,141.95%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.04%,-3.56%,-16.53%
DYN,273,Dynamic,"$2,796,972 ",$1.59,"1,763,972",*,"$28,694",-0.30%,1.61%
TODAY,948,TodayCoin,? ,$0.002551,?,Low Vol,0.42%,21.00%,35.95%
BTCR,633,Bitcurrency,"$113,539 ",$0.000669,"169,598,616",*,Low Vol,0.95%,31.36%
PTOY,134,Patientory,"$16,763,250 ",$0.239475,"70,000,000",*,"$1,009,330",-2.05%,5.84%
AIB,996,Advanced Inte...,? ,$0.005887,?,**,Low Vol,5.91%,8.51%
DIBC,644,DIBCOIN,"$97,380 ",$0.019476,"5,000,000",*,Low Vol,0.46%,41.64%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,832",0.41%,3.00%,23.09%
ABC,877,Alphabit,? ,$11.89,?,*,"$1,426",-10.59%,42.87%
WCT,156,Waves Communi...,"$11,934,006 ",$1.49,"7,997,270",*,"$12,788",-4.75%,-10.30%
BTB,392,BitBar,"$532,604 ",$15.80,"33,705","$1,115",-10.63%,-0.66%,13.33%
RAIN,337,Condensate,"$1,448,699 ",$0.027889,"51,944,991","$16,396",-3.64%,5.75%,30.02%
KNC,745,KingN Coin,"$27,575 ",$13.75,"2,005",*,Low Vol,36.95%,39.95%
NEOS,154,NeosCoin,"$12,275,765 ",$3.57,"3,440,739","$281,082",-0.39%,-7.75%,-5.30%
HEAT,190,HEAT,"$8,485,673 ",$0.303494,"27,959,936",*,"$6,171",0.54%,-11.92%
SCORE,462,Scorecoin,"$130,484 ",$0.004789,"27,247,125",$936,4.50%,14.99%,-18.64%
ZRC,265,ZrCoin,"$3,079,431 ",$1.26,"2,441,358",*,"$51,977",-6.51%,5.65%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.29%
CREA,357,Creativecoin,"$1,064,999 ",$0.099952,"10,655,141","$2,995",0.42%,-33.15%,-41.33%
FXE,420,FuturXe,"$299,420 ",$1.27,"235,421",*,"$54,386",0.42%,3.27%
ABY,240,ArtByte,"$4,518,858 ",$0.005711,"791,253,650",**,"$156,445",-0.97%,-8.20%
EXCL,268,ExclusiveCoin,"$3,027,181 ",$0.723073,"4,186,550","$74,750",3.53%,0.79%,4.82%
XPD,672,PetroDollar,"$72,788 ",$0.001137,"63,993,275",Low Vol,0.42%,3.41%,-25.66%
STX,81,Stox,"$42,300,768 ",$1.43,"29,600,000",*,"$1,600,860",2.29%,19.81%
CACH,418,CacheCoin,"$309,931 ",$0.073879,"4,195,132","$27,168",-0.42%,83.12%,1615.44%
SMART,236,SmartCash,"$4,700,612 ",$0.022822,"205,964,850",*,"$16,175",17.92%,35.53%
ATX,696,Artex Coin,"$50,461 ",$0.002688,"18,769,595",Low Vol,0.42%,-6.01%,-14.27%
CFI,139,Cofound.it,"$15,717,125 ",$0.125737,"125,000,000",*,"$369,164",3.28%,8.01%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$136,943 ",$0.000942,"145,381,000","$1,336",-6.28%,12.46%,58.57%
IVZ,885,InvisibleCoin,? ,$0.361908,?,*,"$1,024",0.42%,0.96%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.42%,?,23.67%
CFT,402,CryptoForecast,"$447,931 ",$0.009738,"46,000,000",*,$769,0.42%,-14.92%
CALC,822,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,0.41%,52.64%,33.08%
PND,351,Pandacoin,"$1,123,595 ",$0.000035,"32,514,916,898","$5,538",-0.04%,11.25%,-17.15%
XAU,992,Xaucoin,? ,$0.016338,?,Low Vol,0.42%,?,-8.10%
PIGGY,573,Piggycoin,"$290,302 ",$0.000599,"484,420,008",Low Vol,0.41%,-16.37%,2.26%
VPRC,505,VapersCoin,"$26,795 ",$0.000034,"780,124,964","$5,247",0.42%,2.70%,44.54%
IFLT,405,InflationCoin,"$423,758 ",$0.000045,"9,435,447,016",*,"$4,677",-17.05%,-23.34%
ECOB,129,Ecobit,"$17,540,089 ",$0.039465,"444,444,444",*,"$20,594",0.42%,-2.24%
GAS,67,Gas,"$58,456,079 ",$19.97,"2,927,312",*,"$7,545,630",2.11%,12.17%
ROYAL,930,RoyalCoin,? ,$0.001413,?,Low Vol,0.42%,5.59%,111.42%
FNC,286,FinCoin,"$2,374,865 ",$0.184403,"12,878,667",*,"$70,649",0.07%,2.52%
LIR,790,LetItRide,"$11,069 ",$0.000310,"35,682,593",*,Low Vol,0.42%,3.00%
LINDA,341,Linda,"$1,376,576 ",$0.000242,"5,695,060,210","$27,726",5.85%,12.04%,-13.59%
EGC,327,EverGreenCoin,"$1,624,506 ",$0.121948,"13,321,301","$22,445",-0.60%,-9.62%,5.93%
ZNY,671,Bitzeny,"$72,975 ",$0.000965,"75,614,500",Low Vol,0.41%,19.50%,23.40%
GAP,660,Gapcoin,"$80,008 ",$0.007066,"11,323,265",Low Vol,-0.07%,3.54%,24.37%
EGG,1003,EggCoin,? ,$0.012994,?,*,Low Vol,?,?
HODL,581,HOdlcoin,"$256,558 ",$0.002206,"116,304,110",Low Vol,0.42%,12.36%,75.18%
MBRS,267,Embers,"$3,027,480 ",$0.060550,"50,000,000",*,"$1,361",8.88%,9.22%
IMPS,783,ImpulseCoin,"$13,258 ",$0.000655,"20,245,510",Low Vol,0.42%,1.51%,17.56%
BITOK,873,Bitok,? ,$0.004686,?,*,"$2,204",-6.99%,23.53%
SAN,114,Santiment Net...,"$22,072,159 ",$0.375876,"58,721,917",*,"$3,944,480",-2.12%,50.70%
PRC,456,PRCoin,"$158,377 ",$0.013477,"11,751,800",**,"$21,306",9.07%,8.32%
COAL,726,BitCoal,"$36,449 ",$0.008100,"4,500,000",Low Vol,0.42%,3.00%,10.77%
MEOW,495,Kittehcoin,"$46,193 ",$0.000002,"23,905,669,976",$664,1.49%,2.00%,23.64%
STRAT,12,Stratis,"$798,782,814 ",$8.11,"98,498,423",*,"$42,684,200",2.38%,7.66%
PLBT,142,Polybius,"$14,978,434 ",$3.97,"3,772,687",*,"$77,738",8.94%,4.77%
PUTIC,705,Putin Classic,"$47,127 ",$0.001379,"34,181,844",Low Vol,0.42%,25.22%,?
VIDZ,602,PureVidz,"$179,230 ",$0.001431,"125,276,390",*,Low Vol,-1.33%,-17.44%
LBC,91,LBRY Credits,"$32,636,038 ",$0.476268,"68,524,524","$2,802,330",4.36%,-4.38%,0.42%
XZC,89,ZCoin,"$33,978,091 ",$12.40,"2,741,186","$3,421,040",4.11%,26.40%,45.04%
RC,536,RussiaCoin,"$841,668 ",$0.102437,"8,216,446",Low Vol,0.40%,-1.26%,5.10%
XAUR,110,Xaurum,"$22,526,041 ",$0.177216,"127,110,652",*,"$131,464",-0.95%,-4.54%
PRX,739,Printerium,"$30,726 ",$0.002599,"11,821,728",Low Vol,0.82%,3.24%,24.31%
BLRY,708,BillaryCoin,"$45,205 ",$0.005032,"8,983,158",Low Vol,0.42%,-0.84%,28.37%
