symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wild Beast Block,418,WBB,WBB,"$1,058,116",$2.47,"429,124","$4,872",6.31%,-2.35%
Crown,137,CRW,CRW,"$21,221,332",$1.35,"15,719,156","$52,211",0.84%,-6.26%
Bitmark,361,BTM,BTM,"$2,196,868",$0.314993,"6,974,340","$3,356",1.32%,-4.92%
iDice,652,ICE,ICE,"$270,340",$0.172080,"1,571,013",*,Low Vol,0.16%
Zeitcoin,321,ZEIT,ZEIT,"$3,221,144",$0.000087,"36,971,144,080",$958,1.60%,-11.75%
Feathercoin,237,FTC,FTC,"$7,678,782",$0.042807,"179,380,200","$72,764",-1.53%,-0.13%
MiloCoin,559,MILO,MILO,"$18,966",$0.001758,"10,789,954",$542,-19.61%,-63.82%
CryptoEscudo,859,CESC,CESC,"$25,366",$0.000176,"144,105,100",Low Vol,0.91%,-0.75%
InsaneCoin,437,INSN,INSN,"$810,400",$0.047351,"17,114,773","$1,604",2.91%,10.12%
President Trump,1018,PRES,PRES,?,$0.003505,?,*,"$1,037",0.70%
BestChain,1060,BEST,BEST,?,$0.001396,?,Low Vol,0.92%,3.43%
SIBCoin,153,SIB,SIB,"$17,726,565",$1.13,"15,671,831","$77,271",-0.15%,-5.63%
Elcoin,690,EL,EL,"$146,748",$0.013092,"11,208,967",*,Low Vol,-1.64%
Mineum,684,MNM,MNM,"$155,584",$0.016488,"9,436,367",Low Vol,0.91%,-0.71%
Creativecoin,372,CREA,CREA,"$1,822,905",$0.144821,"12,587,296","$3,409",-2.04%,-6.37%
Binance Coin,51,BNB,BNB,"$117,059,302",$1.18,"99,014,000",*,"$2,449,110",0.73%
Vertcoin,45,VTC,VTC,"$131,286,669",$3.24,"40,581,700","$39,002,600",-0.95%,-14.00%
Moeda Loyalty...,129,MDA,MDA,"$23,412,356",$1.19,"19,628,888",*,"$172,704",0.12%
Stress,659,STS,STS,"$232,116",$0.000411,"565,134,332",Low Vol,0.92%,?
Shilling,730,SH,SH,"$105,849",$0.002765,"38,286,575",*,Low Vol,-2.59%
Sync,1132,SYNC,SYNC,?,$323.30,?,*,Low Vol,0.91%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$28,752",$0.032941,"872,830",Low Vol,2.17%,-19.63%
ProCurrency,480,PROC,PROC,"$433,033",$0.033791,"12,815,205",*,"$2,468",-2.62%
SatoshiMadness,723,MAD,MAD,"$117,391",$0.000059,"2,000,683,485",*,Low Vol,0.99%
NeosCoin,244,NEOS,NEOS,"$7,176,213",$2.03,"3,537,555","$173,328",-1.46%,-3.46%
SixEleven,780,611,611,"$61,852",$0.144912,"426,825",Low Vol,2.62%,-6.74%
Neblio,79,NEBL,NEBL,"$61,805,522",$4.95,"12,486,216",*,"$355,961",7.08%
bitUSD,320,BITUSD,BITUSD,"$3,283,398",$1.03,"3,202,940",*,"$37,754",0.89%
STEX,1003,STEX,STEX,?,$0.114140,?,*,"$2,474",-0.14%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-12.29%
Propy,313,PRO,PRO,"$3,514,401",$0.250007,"14,057,212",*,"$95,758",0.12%
CryptoInsight,412,TKR,TKR,"$1,132,739",$0.090404,"12,529,747",*,"$9,017",0.67%
FuelCoin,641,FC2,FC2,"$351,681",$0.003462,"101,588,019",Low Vol,0.92%,14.86%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$640,0.92%,-1.90%
UltraCoin,620,UTC,UTC,"$548,268",$0.012380,"44,284,817",Low Vol,0.91%,2.74%
Circuits of V...,311,COVAL,COVAL,"$3,520,510",$0.003521,"1,000,000,000",*,"$90,305",-2.34%
SecureCoin,749,SRC,SRC,"$81,559",$0.010034,"8,128,711",Low Vol,0.91%,?
Prospectors Gold,301,PGL,PGL,"$3,786,550",$0.058706,"64,500,000",*,"$1,453",0.91%
Marijuanacoin,800,MAR,MAR,"$48,681",$0.035939,"1,354,565",Low Vol,0.83%,-2.39%
ShellCoin,1163,SHELL,SHELL,?,$0.030511,?,*,Low Vol,0.97%
RubleBit,1012,RUBIT,RUBIT,?,$0.002691,?,"$1,280",0.12%,-4.83%
Slimcoin,685,SLM,SLM,"$155,133",$0.010386,"14,937,439",Low Vol,0.91%,-0.18%
8Bit,648,8BIT,8BIT,"$292,579",$0.251267,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,302,XBC,XBC,"$3,775,838",$37.01,"102,028",*,"$56,751",-1.48%
ZCoin,100,XZC,XZC,"$38,292,704",$11.69,"3,275,092","$1,079,880",1.72%,-0.08%
PlatinumBAR,518,XPTX,XPTX,"$168,737",$0.495297,"340,679","$1,359",-5.93%,-8.31%
Cabbage,823,CAB,CAB,"$37,581",$0.003579,"10,499,996",*,Low Vol,0.91%
Xonecoin,894,XOC,XOC,"$12,815",$0.030511,"420,000",*,Low Vol,0.92%
eBTC,326,EBTC,EBTC,"$3,086,948",$0.150112,"20,564,300",*,"$79,134",2.53%
Modum,955,MOD,MOD,?,$0.543162,?,*,"$62,643",5.23%
Etheriya,635,RIYA,RIYA,"$389,189",$0.246084,"1,581,531",*,Low Vol,0.92%
Dimecoin,317,DIME,DIME,"$3,370,203",$0.000006,"536,167,266,320","$3,624",0.84%,-23.02%
Macro,978,MCR,MCR,?,$3.19,?,*,"$11,029",0.92%
Rupee,365,RUP,RUP,"$2,164,411",$0.098268,"22,025,500","$32,606",8.97%,-2.52%
DT Token,778,DRACO,DRACO,"$62,587",$0.000704,"88,888,888",*,Low Vol,0.92%
Dinastycoin,600,DCY,DCY,"$859,832",$0.000605,"1,420,048,404",Low Vol,-4.03%,5.93%
E-Dinar Coin,242,EDR,EDR,"$7,356,898",$0.008302,"886,211,988","$1,022,220",-4.59%,-8.17%
Hive,194,HVN,HVN,"$11,418,450",$0.030449,"375,000,000",*,"$275,248",-0.77%
PRIZM,214,PZM,PZM,"$9,620,154",$0.987795,"9,739,019",*,"$13,458",0.28%
StrongHands,1040,SHND,SHND,?,$2.3e-08,?,Low Vol,25.02%,-21.07%
Bottlecaps,683,CAP,CAP,"$156,119",$0.000810,"192,722,427",Low Vol,0.97%,4.95%
HEAT,229,HEAT,HEAT,"$8,428,999",$0.284196,"29,659,104",*,"$3,443",-0.72%
Lisk,17,LSK,LSK,"$534,016,374",$4.69,"113,923,250",*,"$7,837,000",0.75%
Environ,909,ENV,ENV,"$7,686",$0.000058,"132,656,584",*,Low Vol,0.94%
CampusCoin,553,CMPCO,CMPCO,"$40,894",$0.000284,"144,067,527",$802,1.57%,-4.10%
Global Curren...,286,GCR,GCR,"$4,532,970",$0.043883,"103,296,005",*,"$35,366",0.99%
FuturXe,490,FXE,FXE,"$364,535",$1.55,"235,421",*,"$2,476",-1.18%
Theresa May Coin,527,MAY,MAY,"$110,971",$0.005009,"22,155,800",$924,-24.36%,-26.15%
RSGPcoin,891,RSGP,RSGP,"$13,939",$8.07,"1,726",*,Low Vol,0.97%
FuckToken,615,FUCK,FUCK,"$621,208",$0.012087,"51,393,039",*,Low Vol,0.72%
MojoCoin,680,MOJO,MOJO,"$163,011",$0.013453,"12,117,094",*,Low Vol,-0.82%
VirtualCoin,722,VC,VC,"$118,104",$0.011735,"10,064,287",Low Vol,0.97%,-31.61%
Solaris,452,XLR,XLR,"$644,284",$1.09,"588,769","$6,780",-0.02%,-13.20%
Civic,57,CVC,CVC,"$107,768,556",$0.316780,"340,200,000",*,"$3,572,430",-0.38%
CHIPS,380,CHIPS,CHIPS,"$1,645,315",$0.095641,"17,203,099","$13,621",0.91%,-6.90%
AdEx,92,ADX,ADX,"$48,076,289",$0.853540,"56,325,759",*,"$3,204,960",-1.64%
Sharkcoin,1081,SAK,SAK,?,$0.001822,?,Low Vol,0.91%,-13.34%
Sphere,249,SPHR,SPHR,"$6,997,997",$2.27,"3,082,940",*,"$3,091",0.35%
Cannation,707,CNNC,CNNC,"$129,328",$0.052214,"2,476,893",Low Vol,0.91%,-9.76%
Beatcoin,866,XBTS,XBTS,"$24,289",$0.015931,"1,524,686",Low Vol,0.85%,-12.46%
Bytom,71,BTM,BTM,"$75,653,451",$0.076650,"987,000,000",*,"$109,196",6.57%
Bit20,521,BTWTY,BTWTY,"$156,772","$154,303",1.016,*,"$1,522",0.99%
Elementrem,721,ELE,ELE,"$120,393",$0.004694,"25,648,220",Low Vol,0.92%,41.84%
FlorinCoin,199,FLO,FLO,"$11,043,812",$0.079388,"139,112,559","$747,150",-1.20%,0.19%
Waves Communi...,239,WCT,WCT,"$7,390,275",$0.739483,"9,993,840",*,"$14,216",1.20%
Prime-XI,547,PXI,PXI,"$60,640",$0.003540,"17,129,090",$930,1.34%,-8.61%
Donationcoin,1114,DON,DON,?,$0.000485,?,Low Vol,0.93%,5.83%
