symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,194,Groestlcoin,"$8,017,233 ",$0.117652,"68,143,622","$281,728",3.94%,-6.39%,0.29%
BLZ,770,BlazeCoin,"$18,259 ",$0.000030,"608,557,394",Low Vol,-0.07%,-2.09%,-24.37%
BLU,382,BlueCoin,"$653,875 ",$0.001138,"574,683,675","$1,551",-0.02%,-5.62%,45.83%
PEPECASH,181,Pepe Cash,"$9,802,582 ",$0.013966,"701,884,009",*,"$8,243",13.90%,1.07%
1337,322,1337,"$1,655,551 ",$0.000071,"23,271,430,870",*,"$7,200",-9.24%,-10.15%
MARS,665,Marscoin,"$70,089 ",$0.002478,"28,279,074",Low Vol,0.54%,18.86%,53.85%
DOLLAR,748,Dollar Online,"$24,018 ",$0.031866,"753,712",Low Vol,0.54%,8.37%,54.17%
FLAX,663,Flaxscript,"$71,658 ",$0.012908,"5,551,611",Low Vol,1.07%,-14.51%,14.16%
RUSTBITS,415,Rustbits,"$346,154 ",$0.015050,"23,000,866",*,"$3,243",2.89%,31.24%
SC,30,Siacoin,"$231,650,222 ",$0.008129,"28,496,066,279","$13,597,400",0.70%,-8.67%,-11.88%
FTC,179,Feathercoin,"$9,980,236 ",$0.058170,"171,568,680","$710,706",-0.99%,-1.98%,0.86%
GRE,548,Greencoin,"$494,161 ",$0.000152,"3,259,808,641",*,Low Vol,13.82%,-62.42%
GRC,156,GridCoin,"$12,799,214 ",$0.032792,"390,312,753","$107,545",2.11%,-5.05%,-6.20%
BLK,124,BlackCoin,"$20,684,957 ",$0.271083,"76,304,884",*,"$1,477,270",-0.42%,-6.67%
WGR,145,Wagerr,"$14,923,174 ",$0.081547,"183,000,000",*,"$80,789",14.19%,-7.46%
SPRTS,409,Sprouts,"$377,924 ",$0.000001,"330,113,430,833",*,$788,-9.87%,-85.70%
BLC,440,Blakecoin,"$221,487 ",$0.014646,"15,122,697","$1,083",45.83%,91.26%,29.98%
DCRE,1003,DeltaCredits,? ,$0.083878,?,*,Low Vol,0.54%,2.34%
MG,863,Mind Gene,? ,$0.011330,?,"$4,362",2.68%,6.89%,-5.41%
XCO,632,X-Coin,"$101,328 ",$0.008182,"12,384,976",*,Low Vol,0.54%,-6.52%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,908,SHACoin,? ,$0.001062,?,Low Vol,0.54%,35.34%,2.83%
MARX,894,MarxCoin,? ,$0.001495,?,$640,-0.09%,-9.59%,105.60%
MXT,540,MarteXcoin,"$577,145 ",$0.210669,"2,739,583",Low Vol,?,?,27.59%
MI,483,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.35%
RADS,147,Radium,"$14,718,111 ",$4.43,"3,319,727",*,"$123,473",-0.92%,-0.93%
KASHH,959,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.34%,-3.69%
RUPX,488,Rupaya,"$69,653 ",$0.013617,"5,115,296","$26,348",2.14%,?,?
BTCS,638,Bitcoin Scrypt,"$96,681 ",$0.005948,"16,253,575",Low Vol,-15.91%,-12.41%,22.65%
EMC2,167,Einsteinium,"$11,133,972 ",$0.052448,"212,286,335","$921,765",-0.13%,-11.46%,-12.40%
CBX,356,Crypto Bullion,"$986,377 ",$0.986891,"999,479",$792,7.32%,-7.83%,28.15%
HLB,827,Lepaoquan,? ,$0.023926,?,*,"$1,482,610",0.74%,-14.60%
GB,441,GoldBlocks,"$217,801 ",$0.014503,"15,017,548","$1,049",0.55%,18.14%,5.92%
LKC,924,LinkedCoin,? ,$0.000248,?,Low Vol,0.54%,44.97%,136.07%
DON,887,Donationcoin,? ,$0.000396,?,**,$947,-37.30%,-71.71%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$778,693 ",$0.000741,"1,051,185,283","$1,537",0.48%,15.70%,5.49%
CRYPT,547,CryptCoin,"$516,122 ",$0.085330,"6,048,554",Low Vol,-0.63%,-2.55%,102.03%
NETKO,332,Netko,"$1,477,607 ",$0.411720,"3,588,865","$22,003",0.45%,4.08%,46.03%
GLC,370,GlobalCoin,"$807,619 ",$0.012392,"65,171,010",$530,0.54%,-34.15%,-24.20%
GLD,237,GoldCoin,"$4,738,545 ",$0.117231,"40,420,584","$121,949",5.09%,-20.60%,19.47%
FUCK,327,FuckToken,"$1,559,942 ",$0.036115,"43,193,633",*,"$2,325",0.27%,-21.32%
SUMO,410,Sumokoin,"$377,503 ",$0.336929,"1,120,423","$6,640",0.54%,1.53%,8.71%
CTO,715,Crypto,"$37,360 ",$0.003470,"10,767,028",Low Vol,0.54%,1.50%,69.92%
GLT,475,GlobalToken,"$102,301 ",$0.004577,"22,352,800",$796,0.42%,-0.32%,-5.02%
DOT,298,Dotcoin,"$2,020,707 ",$0.008363,"241,621,500",*,"$20,957",-5.81%,-4.14%
REE,578,ReeCoin,"$207,126 ",$0.016747,"12,367,704",Low Vol,0.54%,-23.25%,-43.48%
CLAM,166,Clams,"$11,434,685 ",$4.46,"2,562,297",*,"$1,794,310",-0.50%,18.17%
FCT,38,Factom,"$173,148,300 ",$19.78,"8,753,219",*,"$3,568,400",1.38%,-3.06%
CONX,763,Concoin,"$19,448 ",$0.026130,"744,266",Low Vol,0.54%,33.02%,31.36%
GPU,668,GPU Coin,"$67,438 ",$0.001666,"40,477,042",Low Vol,0.47%,5.50%,0.28%
QTUM,11,Qtum,"$867,311,800 ",$14.70,"59,000,000",*,"$103,381,000",-0.21%,-5.07%
FUZZ,746,FuzzBalls,"$24,368 ",$0.005045,"4,829,945",Low Vol,0.54%,-26.89%,-40.01%
BITEUR,462,bitEUR,"$125,114 ",$1.16,"107,575",*,"$7,669",-3.57%,-4.05%
INPAY,286,InPay,"$2,301,910 ",$0.230191,"10,000,000",*,"$19,661",8.79%,22.25%
FCN,390,Fantomcoin,"$523,517 ",$0.084976,"6,160,782","$1,069",0.54%,-0.37%,20.28%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$362,728",1.21%,2.57%,5.28%
FC2,593,FuelCoin,"$179,704 ",$0.001770,"101,508,948",**,Low Vol,0.54%,-41.16%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,405,JetCoin,"$395,752 ",$0.239383,"1,653,215",*,$877,0.39%,-6.09%
ZMC,757,ZetaMicron,"$21,256 ",$0.000035,"600,344,291",*,Low Vol,0.54%,3.55%
AUM,692,Alexium,"$48,869 ",$0.002408,"20,297,336",*,Low Vol,0.54%,3.55%
LTC,6,Litecoin,"$2,447,409,338 ",$46.69,"52,415,582","$143,799,000",0.00%,-2.43%,7.53%
LTB,618,LiteBar,"$127,180 ",$0.179913,"706,897",Low Vol,0.70%,8.22%,-37.94%
UNITY,513,SuperNET,"$22,373,449 ",$27.42,"816,061",*,Low Vol,1.04%,?
AUR,226,Auroracoin,"$5,194,987 ",$0.600012,"8,658,139",**,"$10,196",1.86%,2.35%
XTC,346,TileCoin,"$1,165,230 ",$0.011652,"100,000,000",*,"$429,315",6.31%,17.72%
SPACE,658,SpaceCoin,"$79,317 ",$0.004206,"18,859,665",Low Vol,0.54%,11.02%,2.66%
1ST,59,FirstBlood,"$77,345,965 ",$0.904014,"85,558,371",*,"$9,081,760",0.65%,-2.82%
XTO,338,Tao,"$1,327,232 ",$0.043621,"30,426,520",$595,1.67%,?,362.33%
CAT,447,Catcoin,"$204,775 ",$0.035017,"5,847,850","$1,283",0.47%,60.40%,53.38%
611,680,SixEleven,"$58,229 ",$0.138783,"419,568",Low Vol,0.53%,-0.90%,53.58%
ALL,709,Allion,"$39,406 ",$0.006356,"6,199,359",Low Vol,0.54%,-26.26%,-42.00%
EDG,83,Edgeless,"$43,164,634 ",$0.526101,"82,046,288",*,"$773,596",1.04%,2.64%
CTIC2,508,Coimatic 2.0,"$14,018 ",$0.006391,"2,193,500",$841,0.52%,-18.69%,-17.89%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.54%,?,24.36%
RLC,75,iExec RLC,"$47,447,299 ",$0.600061,"79,070,793",*,"$637,615",4.79%,27.15%
EDR,164,E-Dinar Coin,"$11,990,360 ",$0.013530,"886,211,988","$295,302",-1.90%,-19.12%,-34.99%
SH,780,Shilling,"$14,087 ",$0.003576,"3,939,350",*,Low Vol,0.54%,0.35%
SBD,260,Steem Dollars,"$3,164,875 ",$0.886937,"3,568,320",*,"$90,331",-0.44%,-4.90%
WAVES,16,Waves,"$532,005,000 ",$5.32,"100,000,000",*,"$7,723,560",2.65%,-3.03%
PUT,252,PutinCoin,"$3,602,223 ",$0.017960,"200,565,864","$3,455",-1.71%,0.02%,-3.79%
RLT,363,RouletteToken,"$887,641 ",$0.087950,"10,092,590",*,"$10,894",0.81%,0.13%
ALT,354,Altcoin,"$1,086,468 ",$8.89,"122,175",*,"$1,459",13.92%,9.93%
LMC,165,LoMoCoin,"$11,551,494 ",$0.054264,"212,874,262",*,"$752,245",1.13%,6.09%
ORB,534,Orbitcoin,"$802,343 ",$0.266850,"3,006,719",Low Vol,-0.32%,-0.53%,-12.62%
BAC,989,BitAlphaCoin,? ,$0.002408,?,Low Vol,0.54%,5.11%,24.00%
I0C,379,I0Coin,"$668,796 ",$0.031878,"20,979,991",$947,0.54%,-37.84%,-29.48%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.32%,22.14%,2.86%
FUTC,961,FutCoin,? ,$0.001487,?,Low Vol,0.54%,-5.44%,108.92%
OMNI,143,Omni,"$15,742,067 ",$28.14,"559,505",*,"$402,191",0.60%,-15.19%
TOR,486,Torcoin,"$70,685 ",$0.223561,"316,179","$1,298",-32.44%,-17.32%,-37.07%
MGO,58,MobileGo,"$80,486,287 ",$0.839065,"95,923,781",*,"$752,348",2.18%,-4.38%
XHI,423,HiCoin,"$315,754 ",$0.001664,"189,729,990","$153,400",-1.61%,6.29%,-21.66%
CAP,594,Bottlecaps,"$174,293 ",$0.001062,"164,086,352",Low Vol,0.54%,-2.46%,6.68%
ERY,490,Eryllium,"$65,441 ",$0.013943,"4,693,609","$1,738",-3.10%,-0.76%,19.04%
BAY,114,BitBay,"$23,702,054 ",$0.023522,"1,007,659,002",*,"$138,630",5.12%,-0.69%
OS76,762,OsmiumCoin,"$19,784 ",$0.022129,"894,026",Low Vol,0.54%,?,55.38%
ERC,305,EuropeCoin,"$1,881,816 ",$0.190310,"9,888,160","$15,186",0.55%,-11.07%,0.79%
AXIOM,985,Axiom,? ,$0.007081,?,Low Vol,0.54%,3.57%,26.25%
CAB,743,Cabbage,"$25,907 ",$0.002467,"10,499,996",*,Low Vol,18.75%,3.09%
STEX,925,STEX,? ,$0.244800,?,*,Low Vol,5.00%,-9.44%
TOA,174,ToaCoin,"$10,219,495 ",$0.006074,"1,682,537,176","$103,669",1.33%,7.31%,12.25%
VAL,621,Valorbit,"$124,217 ",$0.000035,"3,508,316,461",Low Vol,0.54%,3.55%,24.36%
DASHS,1010,Dashs,? ,$0.016252,?,Low Vol,0.54%,3.55%,-11.23%
AGLC,616,AgrolifeCoin,"$128,113 ",$0.022412,"5,716,207",*,Low Vol,0.54%,31.20%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.54%,-7.64%,-9.18%
CVC,35,Civic,"$217,199,140 ",$0.638821,"340,000,000",*,"$71,719,600",-0.12%,67.76%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.36%,-9.54%
DYN,270,Dynamic,"$2,874,192 ",$1.63,"1,764,444",*,"$13,262",0.50%,8.21%
TODAY,929,TodayCoin,? ,$0.002585,?,Low Vol,0.54%,11.58%,25.22%
BTCR,654,Bitcurrency,"$80,940 ",$0.000477,"169,598,616",*,Low Vol,-24.44%,-29.11%
PTOY,125,Patientory,"$20,282,570 ",$0.289751,"70,000,000",*,"$1,880,870",-2.56%,26.99%
AIB,996,Advanced Inte...,? ,$0.004943,?,**,Low Vol,0.54%,-9.74%
DIBC,637,DIBCOIN,"$96,791 ",$0.019358,"5,000,000",*,Low Vol,2.12%,53.58%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,734",0.54%,3.55%,24.36%
ABC,883,Alphabit,? ,$11.80,?,*,"$1,136",0.54%,-7.12%
WCT,157,Waves Communi...,"$12,468,784 ",$1.56,"7,997,270",*,"$43,706",1.79%,-1.94%
BTB,367,BitBar,"$836,876 ",$24.82,"33,715","$1,588",0.43%,62.13%,70.90%
RAIN,329,Condensate,"$1,483,855 ",$0.028511,"52,044,469","$15,826",-1.04%,2.36%,50.34%
KNC,772,KingN Coin,"$17,751 ",$8.85,"2,005",*,Low Vol,0.54%,-31.86%
NEOS,162,NeosCoin,"$12,106,979 ",$3.52,"3,441,428","$387,472",2.24%,-7.64%,-11.36%
HEAT,175,HEAT,"$10,200,057 ",$0.364655,"27,971,800",*,"$9,895",0.40%,11.22%
SCORE,464,Scorecoin,"$124,473 ",$0.004567,"27,252,500",$776,0.53%,1.60%,-24.00%
ZRC,267,ZrCoin,"$2,968,643 ",$1.22,"2,441,358",*,"$43,616",1.33%,0.79%
XOC,765,Xonecoin,"$19,332 ",$0.046028,"420,000",*,Low Vol,?,-0.28%
CREA,351,Creativecoin,"$1,114,044 ",$0.104553,"10,655,301",$676,0.54%,-23.05%,-35.22%
FXE,435,FuturXe,"$250,064 ",$1.06,"235,421",*,"$36,223",0.54%,-16.04%
ABY,212,ArtByte,"$6,093,422 ",$0.007700,"791,372,050",**,"$557,471",-10.54%,27.16%
EXCL,266,ExclusiveCoin,"$2,981,535 ",$0.712046,"4,187,279","$48,011",2.11%,-3.59%,-0.65%
XPD,641,PetroDollar,"$90,631 ",$0.001416,"63,993,275",Low Vol,0.54%,27.67%,-31.79%
STX,85,Stox,"$42,421,832 ",$1.43,"29,600,000",*,"$2,586,960",0.20%,27.42%
CACH,445,CacheCoin,"$206,037 ",$0.049113,"4,195,132","$12,999",-25.50%,-30.04%,1331.89%
SMART,242,SmartCash,"$4,412,309 ",$0.021050,"209,614,850",*,"$18,438",-9.32%,27.17%
ATX,689,Artex Coin,"$50,507 ",$0.002691,"18,769,595",Low Vol,0.54%,-17.16%,-15.62%
CFI,115,Cofound.it,"$23,272,125 ",$0.186177,"125,000,000",*,"$3,183,780",4.44%,59.07%
BIRDS,902,Birds,? ,$0.000112,?,Low Vol,6.37%,7.45%,-47.28%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$114,648 ",$0.000788,"145,414,500",$735,-22.39%,-27.69%,30.65%
IVZ,958,InvisibleCoin,? ,$0.371875,?,*,Low Vol,0.54%,-3.89%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.54%,?,-37.69%
CFT,416,CryptoForecast,"$345,502 ",$0.007511,"46,000,000",*,$794,-0.58%,-35.27%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,0.54%,-9.05%,-23.21%
PND,350,Pandacoin,"$1,141,862 ",$0.000035,"32,514,916,898","$5,057",1.45%,6.75%,-15.15%
XAU,972,Xaucoin,? ,$0.021810,?,Low Vol,0.54%,31.54%,22.57%
PIGGY,378,Piggycoin,"$676,503 ",$0.001397,"484,420,751","$1,171",-4.01%,120.41%,137.02%
VPRC,740,VapersCoin,"$27,589 ",$0.000035,"780,124,964",Low Vol,0.44%,-23.17%,28.02%
IFLT,417,InflationCoin,"$332,083 ",$0.000035,"9,502,116,041",*,"$1,499",-42.65%,-40.13%
ECOB,132,Ecobit,"$18,852,000 ",$0.042417,"444,444,444",*,"$4,730",0.54%,8.80%
GAS,73,Gas,"$49,870,273 ",$17.04,"2,927,312",*,"$4,665,790",1.98%,-25.06%
ROYAL,947,RoyalCoin,? ,$0.001593,?,Low Vol,0.54%,16.51%,103.41%
FNC,285,FinCoin,"$2,302,989 ",$0.178822,"12,878,667",*,"$74,480",0.53%,-1.70%
LIR,785,LetItRide,"$12,635 ",$0.000354,"35,685,858",*,Low Vol,0.54%,29.46%
LINDA,344,Linda,"$1,232,713 ",$0.000216,"5,695,060,210","$20,544",-2.99%,-5.01%,-10.70%
EGC,315,EverGreenCoin,"$1,755,947 ",$0.131815,"13,321,301","$29,713",3.36%,-0.36%,14.88%
ZNY,676,Bitzeny,"$61,577 ",$0.000814,"75,614,500",Low Vol,0.54%,-4.72%,32.35%
GAP,651,Gapcoin,"$85,421 ",$0.007542,"11,326,629",Low Vol,0.54%,7.61%,32.29%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.54%,3.55%,24.36%
MBRS,282,Embers,"$2,385,100 ",$0.047702,"50,000,000",*,"$5,851",-1.05%,-2.97%
IMPS,783,ImpulseCoin,"$13,620 ",$0.000673,"20,245,510",Low Vol,0.54%,-1.63%,29.02%
BITOK,874,Bitok,? ,$0.005136,?,*,"$2,000",3.75%,17.04%
SAN,118,Santiment Net...,"$22,015,258 ",$0.374907,"58,721,917",*,"$4,332,650",-1.41%,22.43%
PRC,461,PRCoin,"$130,324 ",$0.011082,"11,759,800",**,"$21,544",0.54%,-9.38%
COAL,716,BitCoal,"$37,283 ",$0.008285,"4,500,000",Low Vol,0.54%,-0.38%,13.05%
MEOW,706,Kittehcoin,"$41,042 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-16.65%,12.86%
STRAT,12,Stratis,"$763,905,887 ",$7.76,"98,499,107",*,"$29,149,700",1.74%,-9.31%
PLBT,150,Polybius,"$14,146,444 ",$3.75,"3,772,687",*,"$63,702",-0.93%,0.16%
PUTIC,718,Putin Classic,"$36,308 ",$0.001062,"34,181,844",Low Vol,20.65%,-12.82%,?
VIDZ,589,PureVidz,"$190,870 ",$0.001524,"125,277,078",*,Low Vol,-2.38%,-11.01%
LBC,96,LBRY Credits,"$30,389,324 ",$0.443481,"68,524,524","$3,517,430",5.49%,-8.41%,-4.31%
XZC,94,ZCoin,"$31,018,846 ",$11.30,"2,745,638","$2,652,610",-3.64%,-5.96%,29.99%
RC,531,RussiaCoin,"$930,931 ",$0.113301,"8,216,446",Low Vol,0.54%,9.88%,24.46%
XAUR,117,Xaurum,"$22,875,084 ",$0.179962,"127,110,636",*,"$143,617",-1.71%,-0.49%
PRX,729,Printerium,"$31,392 ",$0.002655,"11,821,728",Low Vol,0.54%,2.09%,?
