symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,452,NewYorkCoin,"$707,331",$0.000005,"129,032,781,759","$1,431",67.85%,96.22%,32.38%
CARBON,601,Carboncoin,"$713,565",$0.000046,"15,391,999,060",Low Vol,0.86%,2.52%,4.91%
CMT,801,Comet,"$41,154",$0.047150,"872,830",Low Vol,-0.86%,-45.06%,-9.42%
XBG,925,BTCGold,?,$0.004821,?,"$73,643",4.15%,-6.24%,-67.45%
BET,1021,BetaCoin,?,$0.004913,?,Low Vol,0.86%,-26.08%,-41.28%
CMP,147,Compcoin,"$20,446,302",$4.77,"4,281,966","$118,328",9.12%,-6.94%,46.56%
MRNG,993,MorningStar,?,$0.001993,?,*,$686,0.86%,-6.21%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,0.86%,2.52%,4.91%
LKC,1096,LinkedCoin,?,$0.000139,?,Low Vol,-13.54%,-23.11%,4.91%
HUC,387,HunterCoin,"$1,457,584",$0.074593,"19,540,630","$10,800",-1.92%,-14.70%,-25.77%
LSK,17,Lisk,"$553,502,236",$4.88,"113,309,280",*,"$12,321,700",0.85%,0.05%
VGC,1102,VegasCoin,?,$0.000693,?,Low Vol,0.85%,2.15%,-1.97%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,847,Beatcoin,"$25,453",$0.016694,"1,524,686",Low Vol,44.79%,42.84%,-28.02%
TTC,754,TittieCoin,"$70,517",$0.000056,"1,259,816,434",Low Vol,0.87%,-50.04%,-36.67%
SPORT,1093,SportsCoin,?,$0.000788,?,*,Low Vol,0.88%,-3.18%
VLT,473,Veltor,"$485,132",$0.874341,"554,855","$2,502",57.04%,37.90%,63.39%
BUMBA,755,BumbaCoin,"$69,231",$0.003104,"22,304,458",Low Vol,0.88%,9.02%,6.42%
GRT,687,Grantcoin,"$140,087",$0.003291,"42,560,489",*,Low Vol,0.86%,24.06%
GRS,236,Groestlcoin,"$7,487,650",$0.109224,"68,553,154","$274,005",-2.69%,-8.23%,-16.60%
BLZ,853,BlazeCoin,"$22,012",$0.000036,"608,557,394",Low Vol,-0.08%,3.18%,-3.63%
BLU,356,BlueCoin,"$2,233,876",$0.003887,"574,683,675","$3,755",-5.47%,-19.46%,-19.55%
PEPECASH,233,Pepe Cash,"$7,646,675",$0.010894,"701,884,009",*,"$4,980",0.86%,-8.13%
1337,382,1337,"$1,523,632",$0.000065,"23,271,965,570",*,"$1,398",25.21%,-2.89%
MARS,756,Marscoin,"$69,114",$0.002444,"28,279,074",Low Vol,0.47%,2.01%,-15.00%
DOLLAR,869,Dollar Online,"$15,725",$0.020862,"753,776",Low Vol,0.86%,13.00%,-11.61%
FLAX,523,Flaxscript,"$135,984",$0.024385,"5,576,505",$701,0.03%,-2.68%,-8.61%
RUSTBITS,600,Rustbits,"$721,793",$0.020447,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1078,Global Busine...,?,$0.000093,?,Low Vol,0.86%,-31.67%,-30.06%
SC,51,Siacoin,"$125,788,344",$0.004196,"29,975,298,774","$3,230,160",1.42%,-6.70%,-19.71%
FTC,249,Feathercoin,"$6,445,548",$0.036238,"177,866,120","$48,449",0.75%,-12.32%,-20.57%
GRE,345,Greencoin,"$2,423,539",$0.000707,"3,428,220,641",*,$964,3.49%,71.40%
GRC,195,GridCoin,"$11,827,296",$0.030302,"390,312,753","$132,570",1.20%,-9.45%,-15.05%
BLK,189,BlackCoin,"$12,540,717",$0.164105,"76,418,860",*,"$433,721",-1.61%,-12.71%
WGR,217,Wagerr,"$9,612,203",$0.052526,"183,000,000",*,"$48,901",0.90%,1.08%
GRN,1077,Granite,?,$0.011729,?,Low Vol,0.86%,8.05%,6.54%
SPRTS,309,Sprouts,"$3,687,856",$0.000005,"715,277,429,943",*,"$6,255",0.57%,-34.86%
BLC,686,Blakecoin,"$143,415",$0.009483,"15,122,697",Low Vol,0.82%,-0.72%,3.02%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012981,?,"$9,375",0.86%,4.69%,10.57%
XCXT,502,CoinonatX,"$281,508",$0.020843,"13,506,004","$7,252",0.47%,-16.68%,-6.72%
TOP,1086,TopCoin,?,$0.000788,?,Low Vol,0.86%,?,4.31%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.16%
SHA,1097,SHACoin,?,$0.000742,?,Low Vol,0.86%,2.52%,0.37%
WORM,747,HealthyWormCoin,"$76,160",$0.000695,"109,520,131",Low Vol,0.86%,-1.87%,-3.75%
MARX,1005,MarxCoin,?,$0.001313,?,Low Vol,-1.07%,-21.59%,-18.24%
MXT,343,MarteXcoin,"$2,458,153",$0.889398,"2,763,840","$1,903",7.85%,-13.04%,-46.26%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,0.77%,46.71%,-20.76%
UNIT,663,Universal Cur...,"$185,171",$0.014193,"13,046,431",Low Vol,0.86%,54.52%,46.78%
RADS,204,Radium,"$11,175,555",$3.32,"3,362,778",*,"$243,273",-0.38%,-17.05%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.55%,8.45%
RUPX,518,Rupaya,"$165,952",$0.027704,"5,990,067","$4,169",9.92%,-18.49%,-20.10%
IND,933,Indorse Token,?,$0.115776,?,*,"$29,529",-0.29%,-2.55%
EMC2,158,Einsteinium,"$16,963,128",$0.079002,"214,718,248","$1,212,450",3.33%,-3.26%,-36.96%
CBX,397,Crypto Bullion,"$1,361,626",$1.36,"1,002,515","$1,200",0.86%,-12.68%,-33.05%
OPAL,671,Opal,"$170,584",$0.011265,"15,142,161",*,Low Vol,0.86%,9.52%
GB,719,GoldBlocks,"$102,913",$0.006803,"15,127,258",Low Vol,0.84%,-4.91%,-5.09%
REAL,221,REAL,"$9,075,425",$0.902505,"10,055,817",*,"$30,435",-0.40%,?
REX,366,REX,"$1,922,636",$0.221994,"8,660,756",*,"$3,710",-0.10%,-19.08%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.86%
CTR,75,Centra,"$70,785,960",$1.04,"68,000,000",*,"$707,927",-0.77%,-11.19%
ORME,941,Ormeus Coin,?,$0.587309,?,*,"$18,041",-3.68%,-16.49%
FJC,459,FujiCoin,"$642,026",$0.000569,"1,128,982,394","$2,190",1.84%,-6.99%,-9.49%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,853",Low Vol,?,?,-51.44%
REP,27,Augur,"$209,766,700",$19.07,"11,000,000",*,"$683,390",0.91%,-2.59%
GLC,625,GlobalCoin,"$380,683",$0.005841,"65,171,010",Low Vol,0.86%,2.49%,-1.36%
GLD,289,GoldCoin,"$4,332,304",$0.106844,"40,547,936","$27,803",-4.22%,-10.08%,-12.80%
FUCK,430,FuckToken,"$935,940",$0.018211,"51,393,087",*,$589,-0.26%,4.56%
SUMO,431,Sumokoin,"$928,929",$0.528202,"1,758,663","$9,796",0.51%,-15.66%,10.19%
FC,1017,Facecoin,?,$0.015540,?,*,Low Vol,-0.26%,-17.02%
COSS,298,COSS,"$4,101,528",$0.158633,"25,855,451",*,"$1,432,030",0.55%,-5.83%
BTCR,744,Bitcurrency,"$78,861",$0.000465,"169,598,616",*,Low Vol,0.20%,-26.56%
REC,90,Regalcoin,"$46,273,394",$16.47,"2,810,000","$3,004,580",-2.56%,28.17%,-14.16%
CTO,548,Crypto,"$59,097",$0.005146,"11,484,290","$2,548",0.88%,-33.31%,18.77%
SMC,462,SmartCoin,"$577,921",$0.024716,"23,381,974",$843,0.86%,-8.91%,20.42%
DOT,418,Dotcoin,"$1,058,633",$0.004140,"255,712,250",*,"$16,089",0.75%,3.53%
REE,507,ReeCoin,"$223,671",$0.000087,"2,560,000,000","$3,296",90.23%,40.14%,73.41%
PZM,230,PRIZM,"$7,860,817",$0.874198,"8,992,033",*,"$10,358",0.66%,0.31%
CLAM,114,Clams,"$30,123,244",$11.35,"2,653,890",*,"$2,585,990",2.12%,6.61%
FCT,44,Factom,"$146,197,992",$16.72,"8,745,102",*,"$2,787,060",2.05%,-6.76%
CONX,865,Concoin,"$16,596",$0.022299,"744,266",Low Vol,0.86%,2.52%,-51.81%
GPU,545,GPU Coin,"$66,031",$0.001631,"40,477,042","$21,559",-12.82%,-26.26%,-30.08%
WHL,931,WhaleCoin,?,$0.435279,?,"$35,886",-5.93%,13.13%,?
QTUM,14,Qtum,"$666,688,200",$11.30,"59,000,000",*,"$31,313,700",0.42%,-5.03%
MDA,94,Moeda Loyalty...,"$42,565,636",$2.17,"19,628,888",*,"$396,337",-2.00%,-12.93%
FUZZ,862,FuzzBalls,"$17,492",$0.003622,"4,829,945",Low Vol,0.86%,-16.14%,1.17%
SOIL,820,SOILcoin,"$35,422",$0.006212,"5,702,048",Low Vol,1.99%,-5.42%,-47.67%
BSD,242,BitSend,"$7,087,318",$0.423325,"16,742,025","$114,689",0.64%,-1.70%,-5.91%
XFT,417,Footy Cash,"$1,073,452",$0.237175,"4,525,991","$1,294",0.86%,-7.39%,-16.47%
FCN,457,Fantomcoin,"$660,040",$0.106627,"6,190,179","$1,138",-4.47%,-7.94%,-9.77%
WOMEN,485,WomenCoin,"$400,479",$0.016777,"23,870,835","$4,436",-2.04%,1.78%,-9.78%
BTU,969,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.99%
FC2,642,FuelCoin,"$258,989",$0.002550,"101,573,585",Low Vol,1.13%,-41.27%,-4.26%
RICHX,1119,RichCoin,?,$0.005239,?,Low Vol,0.86%,2.52%,-2.42%
EDRC,1036,EDRCoin,?,$0.044066,?,*,Low Vol,1.99%,8.29%
JET,467,Jetcoin,"$522,627",$0.135088,"3,868,787",*,"$8,507",-2.20%,-10.44%
DFT,478,DraftCoin,"$444,382",$0.248477,"1,788,421",*,"$4,848",2.28%,8.85%
XTZ,916,Tezos (Pre-La...,?,$2.20,?,"$544,892",-2.47%,-9.20%,22.75%
DFS,956,DFSCoin,?,$0.026085,?,"$6,670",-0.58%,-5.18%,-25.10%
GARY,1018,President Joh...,?,$0.152616,?,*,Low Vol,0.86%,12.49%
LTC,5,Litecoin,"$2,768,437,911",$51.94,"53,299,357","$117,780,000",0.10%,-1.53%,-3.90%
LTB,720,LiteBar,"$101,959",$0.135221,"754,019",Low Vol,-0.26%,5.02%,-21.88%
UNITY,579,SuperNET,"$24,596,806",$30.14,"816,061",*,Low Vol,0.57%,-9.40%
AUR,260,Auroracoin,"$5,620,630",$0.649173,"8,658,139","$45,779",0.85%,-5.96%,-6.45%
XTC,537,TileCoin,"$81,708",$0.000817,"100,000,000",*,$741,-0.89%,-0.55%
HDLB,977,HODL Bucks,?,$0.162258,?,*,"$1,727",0.86%,-28.78%
SPACE,763,SpaceCoin,"$64,148",$0.003220,"19,920,609",Low Vol,3.05%,-13.60%,-14.36%
1ST,120,FirstBlood,"$27,894,938",$0.326034,"85,558,371",*,"$710,303",3.06%,-10.40%
XTO,248,Tao,"$6,451,656",$0.211507,"30,503,273","$11,051",11.14%,54.86%,86.46%
CAT,750,Catcoin,"$73,736",$0.012239,"6,024,750",Low Vol,-0.62%,1.74%,-2.36%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.38%,6.08%
EDG,84,Edgeless,"$49,131,122",$0.598822,"82,046,288",*,"$1,146,330",2.90%,-0.90%
FRN,508,Francs,"$215,479",$0.055721,"3,867,080",$599,0.86%,2.24%,-4.11%
CTIC2,563,Coimatic 2.0,"$27,138",$0.003030,"8,956,000","$1,528",0.61%,24.19%,-5.41%
RLC,97,iExec RLC,"$39,736,869",$0.502548,"79,070,793",*,"$311,632",-0.51%,-2.93%
EDR,225,E-Dinar Coin,"$8,321,655",$0.009390,"886,211,988","$638,776",0.93%,8.78%,-3.90%
LTCU,560,LiteCoin Ultra,"$36,252",$0.050680,"715,302","$14,711",19.29%,22.37%,73.31%
SH,880,Shilling,"$12,659",$0.002921,"4,334,350",*,Low Vol,-16.54%,-39.95%
SBD,316,Steem Dollars,"$3,414,093",$0.960097,"3,555,987",*,"$110,964",1.67%,0.01%
WAVES,18,Waves,"$462,882,000",$4.63,"100,000,000",*,"$6,334,950",0.64%,-5.34%
PUT,319,PutinCoin,"$3,273,589",$0.016312,"200,690,864","$2,422",1.99%,4.71%,-7.47%
RLT,471,RouletteToken,"$486,984",$0.048119,"10,120,417",*,"$6,767",0.44%,2.08%
ALT,394,Altcoin,"$1,396,622",$11.43,"122,175",*,"$1,947",0.86%,-9.19%
LMC,228,LoMoCoin,"$8,031,391",$0.036986,"217,148,553",*,"$374,415",1.35%,-9.33%
ORB,638,Orbitcoin,"$291,847",$0.095700,"3,049,613",Low Vol,1.16%,-2.61%,-0.72%
OS76,872,OsmiumCoin,"$14,589",$0.016319,"894,026",Low Vol,0.86%,-0.23%,-20.92%
CAB,835,Cabbage,"$30,180",$0.002874,"10,499,996",*,Low Vol,0.86%,-1.41%
I0C,634,I0Coin,"$298,633",$0.014232,"20,982,631",Low Vol,0.86%,2.52%,-94.87%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-2.89%,6.02%
FUTC,1092,FutCoin,?,$0.001669,?,Low Vol,0.86%,2.52%,2.63%
BAS,513,BitAsean,"$182,114",$0.036423,"5,000,000",*,$953,-6.12%,-70.61%
OMNI,196,Omni,"$11,776,087",$21.03,"559,892",*,"$1,293,220",-0.92%,-0.61%
TOR,883,Torcoin,"$11,433",$0.036160,"316,179",Low Vol,-78.67%,-79.35%,-75.81%
BITEUR,535,bitEUR,"$95,302",$1.20,"79,724",*,"$1,547",1.93%,0.44%
XHI,422,HiCoin,"$1,020,294",$0.005378,"189,729,990","$59,197",0.17%,0.59%,4.93%
CAP,681,Bottlecaps,"$153,985",$0.000834,"184,530,282",Low Vol,0.86%,1.63%,-13.66%
ERY,551,Eryllium,"$51,509",$0.010609,"4,855,299",$733,0.06%,16.88%,35.38%
BAY,128,BitBay,"$25,695,794",$0.025498,"1,007,773,047",*,"$591,803",1.24%,-18.27%
SIFT,982,Smart Investm...,?,$3.35,?,*,"$1,472",0.04%,-2.32%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.06%,10.37%
ERC,290,EuropeCoin,"$4,326,386",$0.435780,"9,927,913","$66,835",1.98%,-11.44%,-11.99%
AXIOM,1027,Axiom,?,$0.008901,?,Low Vol,1.39%,1.98%,5.45%
ORLY,834,Orlycoin,"$30,332",$0.000828,"36,646,779",Low Vol,0.86%,-3.67%,-10.53%
STEX,976,STEX,?,$0.133959,?,*,"$1,731",0.60%,-9.11%
TOA,218,ToaCoin,"$9,573,376",$0.005587,"1,713,371,178","$18,856",-1.44%,-0.15%,8.32%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.27%,0.58%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,921,285",Low Vol,?,1.22%,3.89%
ELE,706,Elementrem,"$115,106",$0.004497,"25,596,821",Low Vol,4.24%,-9.90%,-1.11%
PGL,203,Prospectors Gold,"$11,356,451",$0.176069,"64,500,000",*,"$33,584",0.83%,1.49%
AGLC,772,AgrolifeCoin,"$60,532",$0.009133,"6,627,917",*,Low Vol,0.88%,2.52%
BTG,1030,Bitgem,?,$0.829123,?,Low Vol,0.78%,2.28%,7.24%
ETBS,344,Ethbits,"$2,428,738",$1.75,"1,391,604",*,"$7,353",-0.01%,12.63%
GNO,54,Gnosis,"$110,162,307",$99.73,"1,104,590",*,"$595,898",0.12%,-14.98%
BTCS,519,Bitcoin Scrypt,"$160,886",$0.009823,"16,378,950",$578,0.23%,-17.98%,-8.14%
DYN,308,Dynamic,"$3,760,284",$2.06,"1,821,128",*,"$85,062",-0.73%,-2.65%
TODAY,1033,TodayCoin,?,$0.000788,?,Low Vol,0.86%,-20.78%,-24.41%
IXC,597,Ixcoin,"$899,958",$0.042857,"20,999,088",*,Low Vol,-15.21%,-10.41%
BTA,429,Bata,"$937,500",$0.188298,"4,978,810","$24,917",5.54%,-14.22%,-76.85%
AIB,1035,Advanced Inte...,?,$0.005713,?,Low Vol,0.86%,1.78%,-3.64%
MTLMC3,850,Metal Music Coin,"$23,797",$0.000299,"79,719,140",Low Vol,-2.06%,-34.11%,-10.18%
DIBC,758,DIBCOIN,"$68,381",$0.013676,"5,000,000",*,Low Vol,0.86%,7.31%
XOT,989,Internet of T...,?,$926.73,?,*,$846,0.86%,2.52%
ABC,986,Alphabit,?,$11.64,?,*,"$1,124",-21.75%,-20.68%
WCT,213,Waves Communi...,"$9,979,789",$0.998594,"9,993,840",*,"$18,264",3.24%,-7.35%
611,550,SixEleven,"$51,839",$0.121879,"425,328",$518,0.86%,-20.34%,5.07%
RAIN,312,Condensate,"$3,655,169",$0.058241,"62,759,702","$39,357",-0.04%,-10.67%,-31.77%
EQT,273,EquiTrader,"$4,956,265",$0.522206,"9,491,015","$52,210",1.11%,-8.39%,-7.16%
NEOS,224,NeosCoin,"$8,368,890",$2.38,"3,518,336","$418,517",-0.10%,-9.56%,-10.26%
HEAT,251,HEAT,"$6,221,658",$0.212117,"29,331,256",*,"$2,170",0.88%,7.33%
SCORE,463,Scorecoin,"$569,287",$0.018759,"30,346,591","$34,434",3.99%,-18.81%,-6.63%
ZRC,323,ZrCoin,"$3,163,017",$0.871165,"3,630,790",*,"$82,836",4.83%,-19.07%
XOC,875,Xonecoin,"$14,058",$0.033472,"420,000",*,Low Vol,0.86%,?
SMOKE,662,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,1.17%,23.28%
CREA,363,Creativecoin,"$2,017,909",$0.161068,"12,528,304","$5,087",4.74%,1.72%,-15.09%
FXE,494,FuturXe,"$353,560",$1.50,"235,421",*,"$46,602",0.86%,2.52%
ABY,268,ArtByte,"$5,174,420",$0.006529,"792,537,250","$126,049",2.75%,-12.93%,-15.06%
EXCL,300,ExclusiveCoin,"$3,993,940",$0.934677,"4,273,070","$44,992",-3.11%,-14.49%,-28.22%
XPD,700,PetroDollar,"$117,439",$0.001835,"63,993,275",Low Vol,-5.60%,9.81%,-4.83%
STX,146,Stox,"$20,571,171",$0.694972,"29,600,000",*,"$704,826",-5.62%,-14.98%
CACH,540,CacheCoin,"$77,753",$0.018534,"4,195,132",$999,0.86%,2.44%,-10.02%
SMART,187,SmartCash,"$12,587,122",$0.020001,"629,315,188",*,"$10,714",0.56%,9.30%
TFL,295,TrueFlip,"$4,209,384",$0.673796,"6,247,267",*,"$16,677",0.34%,-0.21%
ATX,843,Artex Coin,"$27,186",$0.001447,"18,781,750",Low Vol,0.86%,32.98%,-24.60%
CFI,107,Cofound.it,"$33,148,700",$0.101996,"325,000,000",*,"$451,371",1.72%,-8.18%
CHIPS,353,CHIPS,"$2,285,438",$0.143993,"15,871,868","$15,436",1.02%,-13.78%,-27.96%
BIRDS,1023,Birds,?,$0.000185,?,Low Vol,0.86%,2.52%,39.89%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$176,516",$0.001123,"157,223,250","$4,608",16.25%,-10.85%,59.63%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000046,?,Low Vol,0.86%,?,4.57%
CFT,654,CryptoForecast,"$208,989",$0.004543,"46,000,000",*,Low Vol,0.86%,-6.09%
CALC,910,CaliphCoin,$88,$0.001012,"87,140",Low Vol,5.93%,5.32%,-19.27%
PND,616,Pandacoin,"$531,466",$0.000016,"32,514,916,898",Low Vol,0.02%,4.15%,-38.96%
PIGGY,501,Piggycoin,"$286,617",$0.000591,"485,258,569",$764,1.51%,19.28%,11.18%
