symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.06%,1.25%,-8.92%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",-0.06%,28.64%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",1.53%,-5.72%,-9.97%
FC,984,Facecoin,?,$0.029501,?,*,$584,-0.02%,79.86%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-1.39%,82.85%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.07%,1.26%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",0.16%,-45.81%,1.43%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.06%,25.51%,66.80%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-0.54%,-1.57%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",-0.58%,49.23%,13.96%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.06%,1.09%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-0.01%,0.57%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",-0.05%,6.75%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.07%,-10.63%,-18.72%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.01%,5.05%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.05%,12.89%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.07%,31.63%,42.76%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",0.05%,-1.27%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,-0.04%,55.15%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.04%,4.40%,-22.68%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-0.06%,3.00%,-0.61%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",-0.06%,11.50%,9.03%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.85%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.07%,13.87%,43.56%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.04%,-3.26%,-2.85%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.09%,20.00%,-10.01%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.06%,5.55%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.06%,4.54%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",-0.35%,-2.38%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-0.07%,11.79%,-18.40%
LTC,5,Litecoin,"$2,744,246,843",$51.54,"53,247,057","$69,011,600",-0.02%,0.32%,-2.41%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.03%,-4.30%,-20.13%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.43%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.05%,0.97%,4.22%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,0.00%,1.77%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.04%,-23.15%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,-0.01%,8.95%,17.28%
1ST,117,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-0.10%,-7.46%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.04%,85.65%,-5.97%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.06%,-3.12%,-12.15%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.06%,-2.74%,5.53%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.06%,4.15%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,-0.04%,19.68%,-12.74%
EDG,87,Edgeless,"$55,594,647",$0.677601,"82,046,288",*,"$982,181",-0.16%,-0.68%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.06%,4.64%,20.41%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",-0.03%,3.39%,101.51%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-0.85%,12.52%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-0.05%,-5.83%,2.53%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.03%,31.67%,18.44%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,-0.04%,115.25%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",0.30%,8.13%
WAVES,18,Waves,"$494,799,000",$4.95,"100,000,000",*,"$6,801,470",-0.12%,0.71%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.03%,-3.01%,-12.77%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",0.00%,-5.07%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.07%,27.64%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.05%,-4.69%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.06%,2.50%,-6.87%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.04%,?
PING,374,CryptoPing,"$1,596,076",$0.160376,"9,952,089",*,"$178,909",-2.31%,-20.22%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.06%,-6.67%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.03%,-20.95%,-0.56%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.25%,-1.06%,21.89%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.06%,3.14%,35.70%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.05%,-11.20%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",-0.11%,-3.19%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.07%,101.91%,-26.09%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-1.34%,0.42%,-18.02%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",-0.07%,6.63%,-16.00%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,-0.01%,-0.12%,-6.10%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.06%,-7.48%,-1.55%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-0.04%,-9.56%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.06%,-49.63%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.04%,2.01%,46.06%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.06%,1.12%,-2.93%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.07%,2.01%,4.20%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.07%,2.01%,-4.19%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",-0.04%,0.55%,7.56%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.06%,14.49%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.59%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.07%,-24.70%,-24.18%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.04%,-1.94%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.07%,-9.78%,17.49%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.06%,28.86%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-0.03%,3.91%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.06%,4.42%,18.55%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.07%,0.38%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.04%,-5.84%,20.43%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.06%,-3.98%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",-0.02%,41.21%,-54.03%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.04%,-21.87%,-6.51%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.07%,?,-13.88%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.06%,2.86%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.04%,2.00%,3.49%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.04%,2.25%
WCT,200,Waves Communi...,"$11,625,035",$1.16,"9,993,840",*,"$9,428",-0.08%,0.93%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.51%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.07%,6.66%,-43.39%
RAIN,291,Condensate,"$4,489,597",$0.071536,"62,759,702","$31,809",-0.07%,0.99%,-16.42%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.07%,0.29%,-4.79%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",-0.07%,1.67%,-25.03%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-0.04%,16.54%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-0.06%,2.27%,140.63%
ZRC,299,ZrCoin,"$3,914,573",$1.08,"3,630,790",*,"$46,738",-0.11%,-6.86%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-0.04%,-30.75%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,0.00%,7.69%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-0.07%,-0.27%,0.11%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.04%,2.00%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.07%,1.21%,-11.90%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.06%,1.38%,-6.50%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.06%,68.75%,2.12%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",-0.01%,4.72%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.04%,-17.07%,2.68%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",-0.03%,17.14%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-0.03%,-12.93%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.06%,-13.19%,-25.52%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",0.13%,-2.93%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.06%,-7.28%,-21.09%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",-0.06%,-2.70%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.04%,23.43%,-30.35%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.02%,16.48%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-0.13%,88.70%,34.32%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.75%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.67%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-0.04%,-10.39%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.04%,-40.46%,4.40%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-0.05%,-20.57%,20.34%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.04%,-16.31%,-1.25%
PIGGY,473,Piggycoin,"$390,250",$0.000804,"485,109,100",$646,-0.03%,49.48%,35.63%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",2.70%,-6.08%,40.33%
