symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,545,821,818 ",$0.915918,"2,779,530,283",*,"$21,610,300",1.07%,2.62%
FIMK,372,FIMKrypto,"$1,030,432 ",$0.001786,"577,004,618",*,"$1,270",9.37%,-24.21%
BYC,371,Bytecent,"$1,067,488 ",$0.611016,"1,747,070","$329,665",1.09%,7.15%,19.19%
IXT,158,InsureX,"$15,911,210 ",$0.444710,"35,778,844",*,"$269,668",-1.49%,-3.89%
BTCD,67,BitcoinDark,"$76,873,927 ",$59.64,"1,288,862","$68,272",-1.50%,1.71%,14.47%
JNS,509,Janus,"$2,613,922 ",$0.123571,"21,153,198",*,Low Vol,-0.34%,51.49%
UNITS,581,GameUnits,"$211,913 ",$0.061018,"3,472,983",*,Low Vol,-0.34%,55.89%
MAR,474,Marijuanacoin,"$84,789 ",$0.074446,"1,138,923",$614,-0.56%,32.45%,66.53%
SNC,236,SunContract,"$6,201,235 ",$0.063171,"98,166,002",*,"$514,426",-0.48%,-12.34%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.68%,15.02%
SNGLS,64,SingularDTV,"$86,281,800 ",$0.143803,"600,000,000",*,"$703,864",-0.14%,6.64%
MAX,265,MaxCoin,"$4,512,334 ",$0.075174,"60,025,269","$246,730",-0.92%,0.85%,3.06%
SNM,126,SONM,"$24,228,546 ",$0.073119,"331,360,000",*,"$210,168",0.74%,-0.38%
SDP,820,SydPak,"$8,495 ",$0.053401,"159,085",*,Low Vol,-0.36%,-34.49%
TP1,1023,KolschCoin,? ,$0.028965,?,Low Vol,-0.40%,5.59%,-4.52%
SNT,42,Status,"$174,704,848 ",$0.050340,"3,470,483,788",*,"$5,846,540",-0.70%,0.29%
WGO,530,WavesGo,"$795,243 ",$0.079549,"9,996,949",*,Low Vol,-7.81%,-28.31%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001960,?,*,Low Vol,-0.38%,1.15%
AXF,887,AxFunds,? ,$0.067683,?,"$8,737",1.41%,0.98%,-1.24%
FEI,892,Fuda Energy,? ,$0.018050,?,"$4,354",0.84%,0.81%,-5.32%
FFC,962,FireFlyCoin,? ,$0.000103,?,Low Vol,-6.45%,12.27%,12.04%
MAO,456,Mao Zedong,"$136,756 ",$0.026280,"5,203,745","$4,161",-0.54%,3.34%,72.29%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.30%,-11.92%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$662,758 ",$0.094680,"7,000,000",*,Low Vol,-0.50%,1.77%
EVO,714,Evotion,"$52,649 ",$0.021322,"2,469,220",Low Vol,-0.37%,-6.83%,-10.23%
DTB,146,Databits,"$18,613,599 ",$0.818259,"22,747,809",*,"$109,417",-4.03%,-5.63%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.36%,102.29%
TSE,660,Tattoocoin (S...,"$94,420 ",$0.001044,"90,421,856",*,Low Vol,-0.42%,2.40%
GUN,670,Guncoin,"$82,494 ",$0.000436,"189,421,378",Low Vol,-9.42%,2.62%,-11.66%
GUP,142,Matchpool,"$19,752,600 ",$0.263368,"75,000,000",*,"$392,475",-1.21%,0.06%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.56%,1.02%
TYCHO,909,Tychocoin,? ,$0.131010,?,"$1,975",-0.54%,-3.23%,-4.77%
NYC,452,NewYorkCoin,"$159,643 ",$0.000003,"59,719,935,819",$754,-5.06%,-22.44%,-74.13%
CARBON,518,Carboncoin,"$1,340,854 ",$0.000087,"15,391,985,427",Low Vol,-0.40%,102.28%,6.03%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.09%
YBC,155,YbCoin,"$16,375,387 ",$5.42,"3,020,475",*,"$488,972",0.79%,0.81%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.92%,303.88%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,-0.25%,1.16%,-22.18%
CMP,272,Compcoin,"$4,047,447 ",$1.00,"4,044,575","$12,570",7.92%,5.59%,-42.08%
FBC,872,FiboCoins,? ,$0.042682,?,"$44,985",-0.28%,-13.31%,-25.23%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.74%
HUC,336,HunterCoin,"$1,961,342 ",$0.104014,"18,856,520","$34,188",-1.24%,3.95%,25.60%
LSK,15,Lisk,"$716,207,631 ",$6.43,"111,446,680",*,"$95,459,800",-6.16%,25.34%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-0.36%,-5.83%,-35.76%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.95%,5.82%
BDL,876,Bitdeal,? ,$0.092674,?,"$25,078",-0.77%,5.26%,-15.51%
TTC,602,TittieCoin,"$161,808 ",$0.000128,"1,259,816,434",Low Vol,-0.13%,16.98%,55.45%
SPORT,1035,SportsCoin,? ,$0.001655,?,*,Low Vol,-0.34%,3.88%
TOKEN,833,SwapToken,"$2,273 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.67%,2.33%
VLT,413,Veltor,"$419,383 ",$0.755843,"554,855","$1,272",31.96%,105.69%,156.76%
BUMBA,713,BumbaCoin,"$54,115 ",$0.002439,"22,185,702",Low Vol,-0.34%,13.28%,-13.76%
GRT,662,Grantcoin,"$91,849 ",$0.002178,"42,174,257",*,Low Vol,-0.40%,-4.58%
GRS,208,Groestlcoin,"$7,863,557 ",$0.115211,"68,253,523","$278,636",-0.21%,0.30%,27.98%
BLZ,795,BlazeCoin,"$19,722 ",$0.000032,"608,557,394",Low Vol,-5.65%,9.83%,30.60%
BLU,522,BlueCoin,"$1,176,475 ",$0.002047,"574,683,675",Low Vol,6.92%,21.96%,76.85%
PEPECASH,200,Pepe Cash,"$8,605,028 ",$0.012260,"701,884,009",*,"$16,701",-7.48%,11.23%
1337,338,1337,"$1,919,937 ",$0.000083,"23,271,681,395",*,"$2,839",2.03%,0.79%
MARS,675,Marscoin,"$80,087 ",$0.002832,"28,279,074",Low Vol,-0.33%,17.49%,3.20%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.09%,15.71%
FLAX,650,Flaxscript,"$107,303 ",$0.019301,"5,559,511",Low Vol,-0.36%,5.88%,25.83%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.34%,?,6.03%
SC,33,Siacoin,"$206,890,290 ",$0.007157,"28,908,777,290","$4,488,910",0.65%,5.98%,7.19%
FTC,190,Feathercoin,"$10,631,754 ",$0.061361,"173,264,520","$1,192,900",0.78%,5.68%,17.63%
GRE,240,Greencoin,"$5,977,170 ",$0.001809,"3,303,928,641",*,"$3,867",-0.13%,373.30%
GRC,163,GridCoin,"$15,476,603 ",$0.039652,"390,312,753","$198,115",1.05%,10.45%,44.78%
BLK,134,BlackCoin,"$21,247,782 ",$0.278350,"76,334,767",*,"$1,638,270",1.39%,3.78%
WGR,130,Wagerr,"$23,206,962 ",$0.126814,"183,000,000",*,"$246,642",0.84%,2.23%
SPRTS,375,Sprouts,"$1,000,344 ",$0.000002,"418,094,026,672",*,"$3,550",-2.37%,-87.16%
BLC,461,Blakecoin,"$124,490 ",$0.008232,"15,122,697",$671,3.66%,9.66%,-7.97%
DCRE,1034,DeltaCredits,? ,$0.187164,?,*,Low Vol,-0.40%,?
MG,890,Mind Gene,? ,$0.013067,?,"$6,452",-3.56%,-2.11%,33.82%
XCXT,419,CoinonatX,"$378,186 ",$0.032415,"11,666,890","$7,315",2.56%,22.42%,21.69%
CBD,1032,CBD Crystals,? ,$0.001568,?,*,Low Vol,-0.38%,?
SHA,1009,SHACoin,? ,$0.000915,?,Low Vol,-0.34%,-7.64%,34.95%
WORM,686,HealthyWormCoin,"$70,410 ",$0.000653,"107,882,513",Low Vol,-17.11%,1.02%,-1.35%
MARX,942,MarxCoin,? ,$0.001431,?,Low Vol,-1.44%,26.36%,19.14%
MXT,519,MarteXcoin,"$1,312,993 ",$0.479126,"2,740,393",Low Vol,-0.34%,-55.69%,?
MUSIC,186,Musicoin,"$11,090,621 ",$0.036533,"303,581,480","$2,753,600",-11.80%,71.04%,113.22%
RADS,140,Radium,"$20,154,781 ",$6.05,"3,332,619",*,"$327,037",2.80%,8.28%
KASHH,965,KashhCoin,? ,$0.000125,?,*,Low Vol,45.27%,130.04%
RUPX,441,Rupaya,"$193,184 ",$0.035896,"5,381,750","$2,015",-8.75%,1.79%,-24.16%
EMC2,198,Einsteinium,"$8,967,649 ",$0.041934,"213,852,012","$252,135",0.38%,2.18%,9.64%
CBX,520,Crypto Bullion,"$1,277,319 ",$1.28,"1,000,273",Low Vol,-0.34%,-0.78%,45.36%
HLB,852,Lepaoquan,? ,$0.020258,?,*,"$649,160",-0.59%,5.23%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.34%,1.15%,-29.31%
DON,971,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.34%,-6.06%
CTR,1077,Centra,? ,$6.91,?,*,?,?,455.37%
FJC,385,FujiCoin,"$894,075 ",$0.000835,"1,071,360,843","$2,406",-0.05%,100.37%,42.23%
CRYPT,415,CryptCoin,"$408,521 ",$0.067513,"6,050,974",$753,-0.34%,?,?
REP,23,Augur,"$324,630,900 ",$29.51,"11,000,000",*,"$11,458,100",0.66%,12.07%
GLC,528,GlobalCoin,"$831,725 ",$0.012762,"65,171,010",Low Vol,-0.34%,-1.37%,46.16%
GLD,262,GoldCoin,"$4,711,952 ",$0.116480,"40,452,884","$20,075",-0.88%,-1.32%,14.53%
RUSTBITS,359,Rustbits,"$1,273,856 ",$0.036086,"35,300,866",*,"$1,377",-52.90%,-48.03%
SUMO,427,Sumokoin,"$316,931 ",$0.246400,"1,286,247","$3,410",1.07%,14.29%,-1.29%
AGLC,738,AgrolifeCoin,"$42,508 ",$0.007187,"5,914,663",*,Low Vol,-0.34%,4.31%
USDE,877,USDe,? ,$0.003049,?,"$20,320",-11.70%,?,?
CTO,792,Crypto,"$20,985 ",$0.001917,"10,949,412",Low Vol,-0.40%,8.55%,51.47%
GLT,488,GlobalToken,"$39,175 ",$0.001685,"23,252,400",$785,-0.43%,-40.83%,-52.13%
DOT,330,Dotcoin,"$2,048,475 ",$0.008350,"245,319,250",*,"$24,002",0.88%,1.64%
REE,569,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.74%
HSR,842,Hshare,? ,$39.88,?,*,"$11,715,400",-5.65%,44.00%
CLAM,144,Clams,"$19,460,430 ",$7.52,"2,586,887",*,"$1,177,940",0.99%,3.01%
FCT,27,Factom,"$266,517,478 ",$30.48,"8,745,102",*,"$5,763,050",-0.72%,8.04%
CONX,810,Concoin,"$12,953 ",$0.017404,"744,266",Low Vol,-0.56%,-35.14%,79.37%
GPU,661,GPU Coin,"$93,511 ",$0.002310,"40,477,042",Low Vol,-0.38%,4.66%,-28.95%
QTUM,12,Qtum,"$895,307,300 ",$15.17,"59,000,000",*,"$100,355,000",-1.17%,14.03%
FUZZ,790,FuzzBalls,"$21,538 ",$0.004459,"4,829,945",Low Vol,-0.31%,-9.63%,9.40%
BITEUR,463,bitEUR,"$121,737 ",$1.20,"101,828",*,"$1,435",2.41%,1.44%
INPAY,300,InPay,"$2,726,330 ",$0.272633,"10,000,000",*,"$141,097",-1.34%,2.60%
TOP,978,TopCoin,? ,$0.001655,?,Low Vol,-0.34%,-1.44%,?
FCN,370,Fantomcoin,"$1,105,461 ",$0.178583,"6,190,179","$4,585",6.07%,61.57%,47.99%
BSC,797,BowsCoin,"$18,131 ",$0.003267,"5,550,102",Low Vol,0.95%,?,12.61%
BTU,902,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.51%
FC2,575,FuelCoin,"$234,379 ",$0.002309,"101,527,628",**,Low Vol,-0.34%,11.69%
RICHX,1011,RichCoin,? ,$0.005314,?,Low Vol,-0.34%,?,-16.35%
JET,467,JetCoin,"$109,235 ",$0.059520,"1,835,265",*,$729,-0.89%,-0.73%
ZMC,483,ZetaMicron,"$52,298 ",$0.000087,"600,344,291",*,"$2,403",-0.34%,1.15%
AUM,703,Alexium,"$61,886 ",$0.003049,"20,297,336",*,Low Vol,-0.38%,?
GARY,921,President Joh...,? ,$0.074787,?,*,$582,-0.34%,1.15%
LTC,6,Litecoin,"$2,860,467,509 ",$54.34,"52,642,507","$240,074,000",1.33%,7.44%,20.03%
LTB,466,LiteBar,"$111,182 ",$0.154440,"719,907",$557,-5.85%,0.13%,-22.14%
UNITY,132,SuperNET,"$22,729,333 ",$27.85,"816,061",*,"$1,393",1.04%,-16.16%
AUR,239,Auroracoin,"$6,024,931 ",$0.695869,"8,658,139",**,"$18,251",-0.29%,-0.02%
XTC,376,TileCoin,"$988,544 ",$0.009885,"100,000,000",*,"$39,610",0.53%,7.88%
SPACE,673,SpaceCoin,"$81,492 ",$0.004256,"19,147,905",Low Vol,-0.40%,0.61%,-13.99%
1ST,81,FirstBlood,"$58,016,874 ",$0.678097,"85,558,371",*,"$1,431,660",0.30%,1.05%
XTO,523,Tao,"$1,043,675 ",$0.034279,"30,446,205",Low Vol,-0.36%,-22.34%,-29.99%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,465,132 ",$0.026263,"1,007,688,787",*,"$332,560",-2.04%,1.53%
ALL,475,Allion,"$84,516 ",$0.013633,"6,199,359",$656,-0.54%,24.15%,39.30%
EDG,80,Edgeless,"$59,431,952 ",$0.724371,"82,046,288",*,"$1,257,470",-0.69%,-0.14%
CTIC2,773,Coimatic 2.0,"$27,572 ",$0.004421,"6,236,000",Low Vol,-0.39%,-6.21%,-5.30%
RLC,83,iExec RLC,"$53,509,183 ",$0.676725,"79,070,793",*,"$268,051",-0.04%,6.82%
EDR,175,E-Dinar Coin,"$12,995,058 ",$0.014664,"886,211,988","$559,804",0.46%,4.12%,-10.32%
SH,809,Shilling,"$13,800 ",$0.003354,"4,114,550",*,Low Vol,-0.34%,-10.27%
SBD,286,Steem Dollars,"$3,352,884 ",$0.966619,"3,468,672",*,"$100,903",-1.21%,-4.27%
WAVES,18,Waves,"$534,603,000 ",$5.35,"100,000,000",*,"$9,345,730",0.83%,1.68%
PUT,197,PutinCoin,"$9,038,698 ",$0.045064,"200,576,464","$18,328",-1.70%,40.96%,103.68%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.07%
ALT,322,Altcoin,"$2,173,755 ",$17.79,"122,175",*,$888,-0.56%,-26.07%
LMC,183,LoMoCoin,"$11,591,366 ",$0.054204,"213,847,448",*,"$180,835",-1.50%,-5.51%
ORB,392,Orbitcoin,"$657,930 ",$0.218004,"3,017,974","$1,807",-0.44%,10.50%,-13.04%
VPRC,802,VapersCoin,"$16,985 ",$0.000022,"780,124,964",Low Vol,1.31%,-28.03%,-25.35%
PING,339,CryptoPing,"$1,864,295 ",$0.187327,"9,952,089",*,"$94,700",-0.13%,-0.92%
CAB,755,Cabbage,"$35,273 ",$0.003359,"10,499,996",*,Low Vol,-0.34%,-10.34%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.93%,-36.99%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,3.15%,-1.95%,2.43%
FUTC,996,FutCoin,? ,$0.001176,?,Low Vol,-0.36%,-8.97%,-4.57%
BAS,356,BitAsean,"$1,422,125 ",$0.284425,"5,000,000",*,"$82,665",-4.36%,13.33%
OMNI,139,Omni,"$20,206,529 ",$36.11,"559,611",*,"$334,853",1.74%,0.48%
TOR,712,Torcoin,"$54,531 ",$0.172470,"316,179",Low Vol,-3.22%,-43.29%,-13.06%
MGO,65,MobileGo,"$86,046,130 ",$0.877763,"98,028,887",*,"$267,896",-3.49%,-6.84%
XHI,438,HiCoin,"$222,181 ",$0.001171,"189,729,990","$65,695",-4.14%,-15.36%,-28.20%
CAP,574,Bottlecaps,"$235,510 ",$0.001394,"168,967,571",Low Vol,0.18%,19.88%,12.94%
ERY,477,Eryllium,"$62,871 ",$0.013294,"4,729,354",$938,-0.89%,4.89%,-1.28%
CAT,462,Catcoin,"$122,208 ",$0.020777,"5,882,000","$1,067",-1.27%,-16.00%,-14.06%
PULSE,723,Pulse,"$47,957 ",$0.003354,"14,298,972",Low Vol,-0.36%,-0.15%,?
ERC,251,EuropeCoin,"$5,158,216 ",$0.520854,"9,903,381","$979,958",-0.59%,-7.92%,154.40%
AXIOM,998,Axiom,? ,$0.008441,?,Low Vol,-0.56%,1.55%,2.23%
ORLY,745,Orlycoin,"$39,905 ",$0.001089,"36,646,779",Low Vol,-0.34%,3.58%,49.29%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.74%
TOA,194,ToaCoin,"$9,959,008 ",$0.005891,"1,690,500,393","$117,436",4.57%,10.09%,10.26%
VAL,610,Valorbit,"$152,947 ",$0.000044,"3,515,175,737",Low Vol,-0.56%,1.02%,5.92%
DASHS,947,Dashs,? ,$0.036462,?,Low Vol,28.00%,0.43%,16.26%
SONG,737,SongCoin,"$42,553 ",$0.001307,"32,565,300",Low Vol,-0.38%,1.15%,24.46%
BTG,982,Bitgem,? ,$0.967835,?,Low Vol,-0.34%,-1.51%,1.45%
CVC,43,Civic,"$173,877,360 ",$0.511404,"340,000,000",*,"$3,664,920",0.32%,3.37%
BOST,619,BoostCoin,"$141,490 ",$0.011935,"11,855,487",Low Vol,-0.34%,5.63%,-16.76%
DYN,277,Dynamic,"$3,945,834 ",$2.22,"1,778,035",*,"$45,722",-2.01%,-5.02%
TODAY,967,TodayCoin,? ,$0.001612,?,Low Vol,2.43%,24.75%,26.55%
BTCR,615,Bitcurrency,"$147,640 ",$0.000871,"169,598,616",*,Low Vol,-0.38%,18.93%
PTOY,124,Patientory,"$25,264,960 ",$0.360928,"70,000,000",*,"$778,158",-0.86%,-0.20%
AIB,1001,Advanced Inte...,? ,$0.007797,?,**,Low Vol,-0.34%,-0.85%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.07%
XOT,917,Internet of T...,? ,$1302.48,?,*,$745,-0.55%,0.81%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,-0.50%,-6.43%
WCT,160,Waves Communi...,"$15,752,228 ",$1.75,"8,996,338",*,"$76,544",8.94%,30.28%
611,479,SixEleven,"$61,214 ",$0.145483,"420,763","$1,523",4.95%,3.42%,21.13%
RAIN,233,Condensate,"$6,412,983 ",$0.116272,"55,155,007","$163,372",-2.94%,6.19%,138.01%
ZRX,45,0x,"$171,373,000 ",$0.342746,"500,000,000",*,"$10,417,400",1.05%,-2.23%
NEOS,173,NeosCoin,"$13,520,921 ",$3.91,"3,461,400","$406,536",-0.08%,0.58%,30.56%
HEAT,195,HEAT,"$9,852,377 ",$0.347826,"28,325,592",*,"$10,111",1.80%,9.84%
SCORE,454,Scorecoin,"$152,362 ",$0.005498,"27,714,750","$5,571",0.41%,46.90%,10.36%
ZRC,231,ZrCoin,"$6,440,204 ",$1.79,"3,603,093",*,"$88,912",0.77%,9.27%
XOC,781,Xonecoin,"$24,276 ",$0.057800,"420,000",*,Low Vol,-0.36%,-0.58%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",1.80%,47.55%
STS,559,Stress,"$344,617 ",$0.000610,"565,134,332",Low Vol,-0.40%,-11.50%,22.59%
FXE,436,FuturXe,"$253,009 ",$1.07,"235,421",*,"$6,200",-0.56%,3.75%
ABY,238,ArtByte,"$6,114,298 ",$0.007715,"792,537,250",**,"$70,013",0.22%,-0.27%
EXCL,257,ExclusiveCoin,"$4,857,232 ",$1.15,"4,208,456","$279,748",-0.72%,14.01%,63.86%
XPD,596,PetroDollar,"$175,252 ",$0.002739,"63,993,275",Low Vol,-0.34%,48.20%,77.14%
STX,72,Stox,"$68,209,944 ",$2.30,"29,600,000",*,"$1,838,610",-0.54%,-9.63%
CACH,420,CacheCoin,"$365,454 ",$0.087114,"4,195,132","$4,590",-0.36%,1.14%,4.08%
SMART,284,SmartCash,"$3,522,415 ",$0.011274,"312,428,700",*,"$3,278",2.40%,8.53%
TFL,204,TrueFlip,"$8,176,298 ",$1.31,"6,247,267",*,"$40,936",-3.16%,0.06%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.50%,21.80%
CFI,66,Cofound.it,"$80,004,600 ",$0.246168,"325,000,000",*,"$360,263",0.79%,0.97%
PRN,900,Protean,? ,$0.000043,?,*,"$2,768",-0.55%,0.98%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.64%,28.72%,18.95%
JINN,226,Jinn,"$6,540,101 ",$111.41,"58,703",*,"$1,003",1.03%,-16.71%
XCT,653,C-Bit,"$101,547 ",$0.000697,"145,710,750",Low Vol,-0.34%,-42.63%,-11.51%
IVZ,1031,InvisibleCoin,? ,$0.440186,?,*,Low Vol,-0.36%,2.18%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.08%,?
CFT,391,CryptoForecast,"$750,591 ",$0.016317,"46,000,000",*,"$2,167",-0.78%,26.80%
CALC,841,CaliphCoin,$199 ,$0.002278,"87,140",Low Vol,-0.34%,-53.57%,23.24%
PND,357,Pandacoin,"$1,345,968 ",$0.000041,"32,514,916,898","$2,643",-0.57%,-0.19%,12.88%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$204,341 ",$0.013581,"15,046,196","$1,062",-0.36%,4.83%,-3.79%
ACC,883,AdCoin,? ,$0.136318,?,"$9,737",-3.18%,-30.79%,?
SOJ,458,Sojourn,"$135,760 ",$0.283297,"479,214","$5,195",2.11%,4.64%,24.84%
IFLT,404,InflationCoin,"$512,588 ",$0.000044,"11,711,540,937",*,"$1,333",-0.34%,-40.26%
ECOB,156,Ecobit,"$16,216,089 ",$0.036486,"444,444,444",*,"$9,259",-0.37%,1.55%
GAS,41,Gas,"$176,463,149 ",$21.37,"8,258,020",*,"$743,341",-1.13%,-4.19%
ROYAL,1018,RoyalCoin,? ,$0.001829,?,Low Vol,-0.34%,3.61%,6.03%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.08%
LIR,801,LetItRide,"$17,143 ",$0.000479,"35,780,602",*,Low Vol,-0.34%,11.26%
LINDA,374,Linda,"$1,007,085 ",$0.000170,"5,926,645,889","$13,190",10.80%,23.26%,22.75%
EGC,309,EverGreenCoin,"$2,552,881 ",$0.191639,"13,321,301","$42,898",0.60%,2.90%,1.51%
ZNY,671,Bitzeny,"$82,338 ",$0.001089,"75,614,500",Low Vol,-0.36%,1.15%,8.20%
GAP,696,Gapcoin,"$66,152 ",$0.005792,"11,422,051",Low Vol,-0.37%,-5.86%,-14.75%
VEN,846,VeChain,? ,$0.230435,?,*,"$3,301,440",-1.91%,-3.81%
MBRS,230,Embers,"$6,468,945 ",$0.129382,"49,998,803",*,"$29,919",1.34%,-23.84%
IMPS,799,ImpulseCoin,"$17,637 ",$0.000871,"20,245,510",Low Vol,-0.36%,6.47%,17.81%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,337",-0.56%,7.95%
SAN,111,Santiment Net...,"$28,725,227 ",$0.480983,"59,721,917",*,"$880,193",-1.25%,2.00%
