symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,658,AgrolifeCoin,"$98,241 ",$0.017008,"5,776,181",*,Low Vol,0.32%,85.59%
BTCS,473,Bitcoin Scrypt,"$138,338 ",$0.008504,"16,267,563",$591,0.32%,29.57%,36.21%
IXC,320,Ixcoin,"$1,964,828 ",$0.093567,"20,999,088",*,$710,0.17%,-5.82%
MTLMC3,773,Metal Music Coin,"$23,847 ",$0.000299,"79,719,140",Low Vol,-8.37%,-22.85%,-35.98%
MINEX,889,Minex,? ,$0.455537,?,*,"$3,416",0.32%,-12.34%
CCRB,303,CryptoCarbon,"$2,343,114 ",$0.657788,"3,562,111",*,"$57,467",0.40%,-4.78%
NOBL,414,NobleCoin,"$493,989 ",$0.000215,"2,299,602,670",$813,0.20%,-0.27%,12.00%
PRIMU,896,Primulon,? ,$0.000223,?,"$2,389",-2.08%,-10.79%,4.73%
XPY,586,PayCoin,"$262,795 ",$0.022392,"11,735,951",**,Low Vol,0.32%,-23.23%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,860,942,725 ",$1.03,"2,779,530,283",*,"$67,712,500",-1.43%,5.72%
FIMK,392,FIMKrypto,"$690,403 ",$0.001197,"577,004,618",*,"$1,022",-6.81%,-12.25%
BYC,380,Bytecent,"$821,705 ",$0.474297,"1,732,469","$8,894",0.29%,1.73%,10.40%
IXT,168,InsureX,"$12,885,321 ",$0.360138,"35,778,844",*,"$279,587",7.57%,29.12%
BTCD,71,BitcoinDark,"$74,635,818 ",$57.91,"1,288,862","$142,784",-2.67%,-0.52%,25.67%
JNS,291,Janus,"$2,614,001 ",$0.123891,"21,099,198",*,$799,-2.92%,-11.29%
UNITS,588,GameUnits,"$246,856 ",$0.071079,"3,472,983",*,Low Vol,0.17%,3.70%
MAR,713,Marijuanacoin,"$50,544 ",$0.045724,"1,105,437",Low Vol,0.72%,-19.14%,-8.26%
SNC,154,SunContract,"$14,248,501 ",$0.145147,"98,166,002",*,"$1,641,270",0.77%,118.73%
SNGLS,62,SingularDTV,"$92,124,000 ",$0.153540,"600,000,000",*,"$1,093,780",0.54%,-0.80%
MAX,255,MaxCoin,"$4,340,324 ",$0.072432,"59,922,405","$919,830",-1.32%,-8.49%,-6.67%
SNM,114,SONM,"$26,453,960 ",$0.079835,"331,360,000",*,"$474,479",0.10%,3.16%
SDP,813,SydPak,"$7,543 ",$0.047434,"159,031",*,Low Vol,-16.40%,?
TP1,1030,KolschCoin,? ,$0.040597,?,Low Vol,0.32%,?,?
SNT,30,Status,"$211,870,606 ",$0.061049,"3,470,483,788",*,"$21,999,500",-1.92%,1.55%
WGO,384,WavesGo,"$788,850 ",$0.078909,"9,996,949",*,"$1,093",-0.13%,-31.64%
MAD,676,SatoshiMadness,"$85,496 ",$0.000043,"2,000,683,485",*,Low Vol,0.32%,-0.81%
LAZ,1036,Lazaruscoin,? ,$0.001538,?,*,Low Vol,0.17%,16.50%
AXF,872,AxFunds,? ,$0.070835,?,"$19,118",-0.09%,-2.64%,-5.23%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,0.17%,-0.81%,-24.56%
MAO,489,Mao Zedong,"$99,623 ",$0.019144,"5,203,745","$2,789",0.32%,22.09%,-9.31%
GAIN,1015,UGAIN,? ,$0.000271,?,Low Vol,0.32%,?,-53.33%
GUC,1018,GoldUnionCoin,? ,$0.811933,?,*,Low Vol,0.32%,25.48%
MGM,818,Magnum,"$6,728 ",$0.001795,"3,748,685",Low Vol,0.17%,-24.25%,-4.62%
SHDW,386,Shadow Token,"$775,859 ",$0.110837,"7,000,000",*,"$1,229",0.17%,-7.08%
EVO,695,Evotion,"$62,256 ",$0.025213,"2,469,220",Low Vol,0.32%,-9.81%,-1.00%
DTB,133,Databits,"$18,880,909 ",$0.830010,"22,747,809",*,"$123,316",1.12%,-0.13%
CME,1041,Cashme,? ,$0.000085,?,**,Low Vol,0.32%,?
TSE,622,Tattoocoin (S...,"$150,754 ",$0.001667,"90,421,856",*,Low Vol,0.31%,-10.47%
GUN,660,Guncoin,"$96,670 ",$0.000513,"188,561,428",Low Vol,0.32%,-0.63%,-7.76%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,509,425 ",$0.233459,"75,000,000",*,"$412,580",4.66%,15.80%
PCN,922,PeepCoin,? ,$0.000043,?,*,Low Vol,0.32%,-0.81%
TYCHO,888,Tychocoin,? ,$0.104782,?,"$4,372",-3.02%,-2.94%,7.89%
CARBON,543,Carboncoin,"$1,315,502 ",$0.000085,"15,391,981,220",Low Vol,0.32%,-0.81%,68.03%
YBC,148,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",0.00%,-1.87%
XBG,1002,BTCGold,? ,$0.002564,?,Low Vol,0.32%,-21.65%,-9.02%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,0.27%,-74.84%
CMP,197,Compcoin,"$8,978,211 ",$2.32,"3,874,160","$38,560",-7.33%,82.69%,163.46%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.16%
HUC,345,HunterCoin,"$1,408,938 ",$0.075253,"18,722,580","$18,624",2.04%,-7.37%,-25.06%
PEPE,316,PepeCoin,"$2,077,344 ",$0.146971,"14,134,383","$19,067",2.34%,6.73%,15.84%
LSK,28,Lisk,"$233,128,226 ",$2.10,"111,049,400",*,"$5,147,000",1.46%,-4.75%
VGC,1010,VegasCoin,? ,$0.001197,?,Low Vol,0.32%,6.51%,281.98%
XBTS,775,Beatcoin,"$22,584 ",$0.014812,"1,524,686",Low Vol,1.79%,4.84%,-11.86%
TTC,649,TittieCoin,"$108,428 ",$0.000086,"1,259,816,434",Low Vol,-0.91%,-33.58%,-10.64%
SPORT,994,SportsCoin,? ,$0.001923,?,*,Low Vol,0.32%,-15.78%
VLT,601,Veltor,"$210,552 ",$0.379472,"554,855",Low Vol,55.60%,69.43%,30.31%
BUMBA,714,BumbaCoin,"$49,875 ",$0.002251,"22,160,770",Low Vol,0.32%,-27.44%,-42.50%
GRT,665,Grantcoin,"$92,354 ",$0.002195,"42,083,560",*,Low Vol,2.04%,13.20%
GRS,206,Groestlcoin,"$8,016,966 ",$0.117573,"68,187,134","$229,153",0.03%,-8.14%,-6.67%
BLZ,794,BlazeCoin,"$15,421 ",$0.000025,"608,557,394",Low Vol,-0.19%,-2.54%,-19.57%
BLU,412,BlueCoin,"$511,386 ",$0.000890,"574,683,675",$654,-17.35%,-25.49%,-21.10%
PEPECASH,207,Pepe Cash,"$7,883,842 ",$0.011232,"701,884,009",*,"$34,140",-0.91%,-11.03%
1337,336,1337,"$1,584,582 ",$0.000068,"23,271,533,465",*,"$2,832",19.25%,0.60%
MARS,474,Marscoin,"$134,139 ",$0.004743,"28,279,074","$41,218",28.15%,68.53%,100.25%
DOLLAR,759,Dollar Online,"$27,476 ",$0.036451,"753,776",Low Vol,0.32%,-8.92%,19.84%
FLAX,650,Flaxscript,"$106,354 ",$0.019146,"5,554,791",Low Vol,5.74%,-4.81%,21.79%
RUSTBITS,366,Rustbits,"$1,061,504 ",$0.030070,"35,300,866",*,$665,2.59%,5.60%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,0.17%,-18.78%,24.90%
SC,32,Siacoin,"$210,669,851 ",$0.007349,"28,667,128,047","$6,029,140",0.52%,-2.65%,-16.31%
FTC,191,Feathercoin,"$9,188,238 ",$0.053347,"172,234,360","$1,038,140",0.21%,-1.11%,-9.49%
GRE,548,Greencoin,"$944,000 ",$0.000288,"3,277,184,641",*,Low Vol,1.77%,-59.87%
GRC,175,GridCoin,"$11,544,241 ",$0.029577,"390,312,753","$79,790",3.35%,-3.03%,-14.23%
BLK,143,BlackCoin,"$16,451,190 ",$0.215565,"76,316,609",*,"$682,953",0.56%,-6.11%
WGR,124,Wagerr,"$21,889,362 ",$0.119614,"183,000,000",*,"$102,912",1.43%,9.28%
SPRTS,323,Sprouts,"$1,950,085 ",$0.000005,"386,061,369,296",*,"$1,406",1.36%,-58.24%
BLC,470,Blakecoin,"$142,819 ",$0.009444,"15,122,697",$815,0.32%,-4.48%,23.35%
DCRE,1001,DeltaCredits,? ,$0.183668,?,*,Low Vol,0.32%,42.11%
MG,893,Mind Gene,? ,$0.010256,?,"$2,734",0.17%,3.51%,-3.13%
XCXT,443,CoinonatX,"$261,266 ",$0.023760,"10,996,192","$4,487",-6.72%,-0.68%,?
CBD,1056,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.43%
SHA,1009,SHACoin,? ,$0.000769,?,Low Vol,0.32%,27.54%,-9.29%
MARX,918,MarxCoin,? ,$0.001395,?,$551,0.32%,-13.77%,-15.65%
MXT,541,MarteXcoin,"$1,393,350 ",$0.508527,"2,739,972",Low Vol,0.32%,-1.63%,?
MUSIC,239,Musicoin,"$5,240,956 ",$0.018161,"288,576,676","$147,091",0.42%,-0.98%,14.90%
RADS,135,Radium,"$17,863,176 ",$5.37,"3,326,030",*,"$325,755",1.52%,-4.33%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,0.35%,-15.64%
RUPX,457,Rupaya,"$201,827 ",$0.037870,"5,329,481","$26,055",50.04%,105.12%,?
EMC2,194,Einsteinium,"$9,017,222 ",$0.042291,"213,217,464","$261,269",-1.29%,-7.25%,-26.43%
CBX,365,Crypto Bullion,"$1,071,996 ",$1.07,"999,791","$1,137",10.62%,-7.33%,2.29%
HLB,847,Lepaoquan,? ,$0.020305,?,*,"$202,330",0.12%,-3.21%
LKC,984,LinkedCoin,? ,$0.000214,?,Low Vol,0.17%,-17.34%,24.90%
DON,940,Donationcoin,? ,$0.000639,?,**,Low Vol,-0.33%,-7.48%
CTR,322,Centra,"$1,954,043 ",$0.595336,"3,282,252",*,"$15,246",-0.38%,4.14%
FJC,402,FujiCoin,"$552,658 ",$0.000522,"1,059,033,699","$2,620",2.44%,-0.64%,-23.91%
CRYPT,560,CryptCoin,"$542,882 ",$0.089740,"6,049,498",Low Vol,0.32%,24.07%,6.49%
REP,29,Augur,"$225,707,900 ",$20.52,"11,000,000",*,"$1,837,120",-1.05%,-3.09%
GLC,551,GlobalCoin,"$751,943 ",$0.011538,"65,171,010",Low Vol,0.32%,26.93%,-39.37%
GLD,253,GoldCoin,"$4,523,330 ",$0.111872,"40,433,088","$61,131",-0.28%,-2.17%,-21.74%
FUCK,359,FuckToken,"$1,173,523 ",$0.027169,"43,193,633",*,"$1,175",-0.36%,-28.59%
SUMO,425,Sumokoin,"$375,832 ",$0.317081,"1,185,287","$7,504",1.36%,-5.71%,-4.77%
CTO,800,Crypto,"$14,356 ",$0.001325,"10,836,722",Low Vol,0.32%,-59.00%,-61.28%
GLT,502,GlobalToken,"$74,914 ",$0.003279,"22,848,600","$1,018",1.18%,-7.81%,-31.42%
DOT,318,Dotcoin,"$2,006,555 ",$0.008255,"243,065,250",*,"$24,856",0.57%,22.75%
REE,596,ReeCoin,"$215,633 ",$0.017435,"12,367,704",Low Vol,0.32%,?,-19.18%
CLAM,140,Clams,"$17,000,893 ",$6.61,"2,572,288",*,"$497,007",0.07%,-3.84%
FCT,41,Factom,"$176,002,174 ",$20.13,"8,745,102",*,"$3,676,400",0.74%,7.91%
CONX,799,Concoin,"$14,694 ",$0.019743,"744,266",Low Vol,0.32%,?,2.97%
GPU,498,GPU Coin,"$83,774 ",$0.002070,"40,477,042","$2,118",17.49%,-18.65%,27.23%
QTUM,12,Qtum,"$777,602,300 ",$13.18,"59,000,000",*,"$50,549,400",-0.54%,-9.05%
FUZZ,745,FuzzBalls,"$30,838 ",$0.006385,"4,829,945",Low Vol,0.71%,-6.28%,-0.71%
BITEUR,478,bitEUR,"$123,525 ",$1.19,"103,414",*,"$1,418",0.79%,-1.79%
INPAY,300,InPay,"$2,393,160 ",$0.239316,"10,000,000",*,"$87,739",0.26%,-1.02%
FCN,556,Fantomcoin,"$608,041 ",$0.098287,"6,186,397",Low Vol,1.58%,4.23%,15.68%
BSC,782,BowsCoin,"$19,211 ",$0.003461,"5,550,102",Low Vol,0.17%,-18.84%,-9.05%
BTU,858,Bitcoin Unlim...,? ,$580.00,?,"$43,790",-8.95%,-7.51%,136.71%
FC2,590,FuelCoin,"$238,597 ",$0.002350,"101,516,447",**,Low Vol,0.32%,56.07%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.43%
JET,465,JetCoin,"$178,381 ",$0.099088,"1,800,220",*,"$1,601",0.31%,-46.78%
ZMC,768,ZetaMicron,"$25,655 ",$0.000043,"600,344,291",*,Low Vol,0.32%,-50.40%
AUM,697,Alexium,"$60,716 ",$0.002991,"20,297,336",*,Low Vol,0.32%,?
GARY,898,President Joh...,? ,$0.096364,?,*,"$1,982",-26.31%,-38.74%
LTC,6,Litecoin,"$2,313,871,323 ",$44.07,"52,501,357","$102,969,000",-0.15%,-1.45%,-7.53%
LTB,458,LiteBar,"$197,044 ",$0.277100,"711,092",$559,32.01%,18.02%,74.46%
UNITY,532,SuperNET,"$14,918,978 ",$18.28,"816,061",*,Low Vol,-2.85%,2.81%
AUR,226,Auroracoin,"$5,936,964 ",$0.685709,"8,658,139",**,"$12,399",0.17%,-1.70%
XTC,364,TileCoin,"$1,072,510 ",$0.010725,"100,000,000",*,"$46,985",-0.14%,-3.20%
SPACE,689,SpaceCoin,"$77,041 ",$0.004062,"18,966,913",Low Vol,0.31%,-6.71%,-3.32%
1ST,80,FirstBlood,"$58,295,709 ",$0.681356,"85,558,371",*,"$2,657,690",-0.29%,-5.03%
XTO,539,Tao,"$1,653,032 ",$0.054314,"30,434,678",Low Vol,0.32%,16.70%,27.74%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,683",0.00%,-2.64%
611,505,SixEleven,"$71,706 ",$0.170698,"420,073","$4,962",49.66%,23.58%,28.94%
ALL,719,Allion,"$44,828 ",$0.007231,"6,199,359",Low Vol,-10.29%,12.65%,-23.39%
EDG,75,Edgeless,"$66,696,740 ",$0.812916,"82,046,288",*,"$1,574,510",-0.05%,-0.03%
CTIC2,524,Coimatic 2.0,"$21,699 ",$0.004274,"5,077,000","$1,069",5.80%,10.64%,-36.54%
RLC,79,iExec RLC,"$59,224,024 ",$0.749000,"79,070,793",*,"$1,277,570",-2.11%,14.89%
EDR,161,E-Dinar Coin,"$13,621,521 ",$0.015371,"886,211,988","$530,523",-1.04%,27.76%,-8.79%
SH,789,Shilling,"$16,547 ",$0.004130,"4,007,000",*,Low Vol,0.32%,-5.09%
SBD,276,Steem Dollars,"$3,261,711 ",$0.926716,"3,519,644",*,"$100,323",1.73%,-0.66%
WAVES,16,Waves,"$466,957,000 ",$4.67,"100,000,000",*,"$2,649,380",0.31%,-2.09%
PUT,250,PutinCoin,"$4,675,844 ",$0.023313,"200,566,364","$7,915",0.29%,0.96%,33.13%
RLT,408,RouletteToken,"$528,374 ",$0.052352,"10,092,641",*,"$8,413",-0.42%,-10.71%
ALT,311,Altcoin,"$2,147,243 ",$17.58,"122,175",*,"$2,499",1.38%,6.00%
LMC,167,LoMoCoin,"$13,031,998 ",$0.061114,"213,242,543",*,"$584,322",1.67%,-7.17%
ORB,388,Orbitcoin,"$771,925 ",$0.256355,"3,011,158",$595,0.32%,-15.00%,-4.95%
VPRC,793,VapersCoin,"$15,818 ",$0.000020,"780,124,964",Low Vol,-0.15%,1.01%,-52.96%
BAC,1003,BitAlphaCoin,? ,$0.002479,?,Low Vol,0.32%,-14.13%,8.12%
I0C,559,I0Coin,"$549,144 ",$0.026174,"20,980,259",Low Vol,0.31%,-9.19%,-48.99%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-12.73%,3.98%
FUTC,1022,FutCoin,? ,$0.001325,?,Low Vol,0.32%,-0.27%,-15.83%
BAS,490,BitAsean,"$97,602 ",$0.019520,"5,000,000",*,"$3,149",-29.54%,-20.94%
OMNI,156,Omni,"$14,172,427 ",$25.33,"559,547",*,"$122,841",0.00%,-10.46%
TOR,507,Torcoin,"$59,286 ",$0.187509,"316,179",$517,23.03%,46.52%,-27.83%
MGO,53,MobileGo,"$112,198,963 ",$1.14,"98,028,887",*,"$645,072",-1.66%,-6.00%
XHI,428,HiCoin,"$360,246 ",$0.001899,"189,729,990","$145,654",0.42%,27.35%,21.45%
CAP,599,Bottlecaps,"$212,995 ",$0.001282,"166,142,384",Low Vol,0.32%,-3.50%,18.91%
ERY,501,Eryllium,"$78,904 ",$0.016746,"4,711,918",$540,14.93%,1.82%,6.94%
BAY,139,BitBay,"$17,017,643 ",$0.016888,"1,007,670,682",*,"$114,750",2.83%,-8.08%
OS76,781,OsmiumCoin,"$19,217 ",$0.021495,"894,026",Low Vol,0.32%,-21.30%,?
ERC,317,EuropeCoin,"$2,062,002 ",$0.208496,"9,889,887","$13,427",-0.12%,-2.56%,-1.40%
AXIOM,925,Axiom,? ,$0.008333,?,Low Vol,0.32%,-0.81%,21.78%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,-0.62%,16.46%
STEX,902,STEX,? ,$0.218943,?,*,"$1,363",-3.19%,-0.94%
TOA,190,ToaCoin,"$9,202,697 ",$0.005459,"1,685,685,497","$54,521",0.20%,-1.39%,-4.17%
VAL,623,Valorbit,"$150,026 ",$0.000043,"3,510,753,386",Low Vol,0.32%,-0.81%,24.90%
DASHS,987,Dashs,? ,$0.022734,?,Low Vol,0.32%,4.50%,44.85%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.55%
BTG,944,Bitgem,? ,$0.949706,?,Low Vol,0.32%,?,-27.53%
GNO,36,Gnosis,"$191,509,396 ",$173.38,"1,104,590",*,"$878,434",0.71%,-6.12%
BOST,595,BoostCoin,"$218,862 ",$0.018461,"11,855,487",Low Vol,?,-22.09%,28.17%
DYN,269,Dynamic,"$3,552,832 ",$2.01,"1,768,854",*,"$31,906",2.79%,-1.53%
TODAY,933,TodayCoin,? ,$0.001154,?,Low Vol,0.32%,-6.89%,-53.48%
BTCR,653,Bitcurrency,"$104,237 ",$0.000615,"169,598,616",*,Low Vol,-14.34%,-4.86%
PTOY,120,Patientory,"$22,968,260 ",$0.328118,"70,000,000",*,"$1,370,250",0.24%,12.69%
AIB,988,Advanced Inte...,? ,$0.006613,?,**,Low Vol,0.31%,-2.65%
DIBC,500,DIBCOIN,"$81,621 ",$0.016324,"5,000,000",*,$582,-0.97%,12.07%
XOT,894,Internet of T...,? ,$1282.00,?,*,"$2,654",0.32%,-0.81%
ABC,908,Alphabit,? ,$10.65,?,*,"$1,090",-12.99%,-9.74%
WCT,163,Waves Communi...,"$13,363,250 ",$1.49,"8,996,338",*,"$33,007",1.94%,7.49%
BTB,423,BitBar,"$387,171 ",$11.46,"33,782","$3,196",19.58%,-10.05%,-28.43%
RAIN,292,Condensate,"$2,604,819 ",$0.048951,"53,212,897","$45,549",2.12%,0.19%,76.81%
ZRX,48,0x,"$132,903,600 ",$0.221506,"600,000,000",*,"$3,628,950",5.01%,0.84%
NEOS,180,NeosCoin,"$10,911,663 ",$3.16,"3,449,325","$307,762",0.66%,-13.07%,-16.66%
HEAT,195,HEAT,"$9,010,794 ",$0.320548,"28,110,592",*,"$10,208",4.99%,-7.11%
SCORE,486,Scorecoin,"$106,213 ",$0.003880,"27,372,034","$1,418",1.41%,-10.76%,-11.62%
ZRC,275,ZrCoin,"$3,301,347 ",$1.22,"2,706,266",*,"$46,101",0.67%,4.33%
XOC,779,Xonecoin,"$21,574 ",$0.051366,"420,000",*,Low Vol,0.32%,-0.72%
STS,582,Stress,"$289,801 ",$0.000513,"565,134,332",Low Vol,0.32%,-25.60%,15.28%
FXE,449,FuturXe,"$245,483 ",$1.04,"235,421",*,"$34,230",0.32%,-6.14%
ABY,224,ArtByte,"$6,128,635 ",$0.007733,"792,537,250",**,"$191,371",1.30%,-9.76%
EXCL,287,ExclusiveCoin,"$2,857,528 ",$0.681047,"4,195,787","$27,690",0.18%,1.88%,-6.35%
XPD,666,PetroDollar,"$91,993 ",$0.001438,"63,993,275",Low Vol,16.58%,-2.50%,28.43%
STX,77,Stox,"$61,301,896 ",$2.07,"29,600,000",*,"$3,292,780",-2.77%,9.11%
CACH,432,CacheCoin,"$321,228 ",$0.076572,"4,195,132","$3,080",3.66%,18.21%,20.23%
SMART,260,SmartCash,"$4,159,956 ",$0.016617,"250,341,900",*,"$6,035",0.01%,7.32%
ATX,716,Artex Coin,"$47,336 ",$0.002521,"18,774,785",Low Vol,0.17%,8.08%,-17.57%
CFI,68,Cofound.it,"$78,131,625 ",$0.240405,"325,000,000",*,"$1,900,680",-1.21%,19.25%
JINN,184,Jinn,"$9,960,784 ",$169.68,"58,703",*,"$3,394",-3.19%,-9.63%
XCT,631,C-Bit,"$142,715 ",$0.000981,"145,549,000",Low Vol,-11.20%,-13.80%,-9.97%
IVZ,1007,InvisibleCoin,? ,$0.380369,?,*,Low Vol,0.32%,-0.71%
CFT,390,CryptoForecast,"$727,320 ",$0.015811,"46,000,000",*,"$1,956",40.60%,23.81%
CALC,834,CaliphCoin,$225 ,$0.002581,"87,140",Low Vol,1.92%,97.10%,82.38%
PND,367,Pandacoin,"$1,016,065 ",$0.000031,"32,514,916,898","$2,030",-3.56%,-15.20%,-11.18%
XAU,1026,Xaucoin,? ,$0.020213,?,Low Vol,0.17%,-2.05%,23.17%
GB,444,GoldBlocks,"$258,483 ",$0.017201,"15,026,944",$751,0.11%,-2.50%,38.51%
SOJ,515,Sojourn,"$43,331 ",$0.097988,"442,214","$6,457",12.87%,-38.07%,?
IFLT,410,InflationCoin,"$520,522 ",$0.000050,"10,359,785,229",*,"$4,018",0.80%,17.03%
ECOB,147,Ecobit,"$16,143,333 ",$0.036323,"444,444,444",*,"$3,560",0.32%,-1.67%
GAS,60,Gas,"$100,045,571 ",$34.18,"2,927,312",*,"$3,834,930",1.14%,2.86%
UR,942,UR,? ,$0.001110,?,Low Vol,0.29%,-14.03%,13.77%
ROYAL,929,RoyalCoin,? ,$0.001410,?,Low Vol,0.32%,-28.46%,-0.74%
FNC,315,FinCoin,"$2,083,498 ",$0.161779,"12,878,667",*,"$94,212",0.32%,11.03%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,104",*,Low Vol,?,?
LINDA,369,Linda,"$995,109 ",$0.000171,"5,806,410,885","$16,772",-1.33%,-21.51%,-23.71%
EGC,262,EverGreenCoin,"$4,071,163 ",$0.305613,"13,321,301","$2,480,440",-7.72%,-5.67%,133.60%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$74,319 ",$0.000983,"75,614,500",$568,0.17%,-6.87%,14.97%
GAP,667,Gapcoin,"$91,776 ",$0.008075,"11,364,957",Low Vol,0.32%,15.00%,14.24%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,168",0.32%,-0.81%,24.90%
MBRS,245,Embers,"$4,805,875 ",$0.096117,"50,000,000",*,"$163,963",-0.36%,90.78%
IMPS,784,ImpulseCoin,"$18,168 ",$0.000897,"20,245,510",Low Vol,0.17%,9.64%,31.15%
BITOK,912,Bitok,? ,$0.003590,?,*,$787,-3.14%,-17.33%
SAN,122,Santiment Net...,"$22,001,634 ",$0.374675,"58,721,917",*,"$2,285,280",6.28%,25.42%
PRC,487,PRCoin,"$104,724 ",$0.008761,"11,953,600",**,"$15,223",-1.13%,-17.25%
COAL,747,BitCoal,"$30,191 ",$0.006709,"4,500,000",Low Vol,0.32%,-3.27%,-19.22%
MEOW,506,Kittehcoin,"$61,444 ",$0.000003,"23,905,669,976","$1,967",3.35%,37.08%,30.36%
STRAT,15,Stratis,"$618,184,972 ",$6.28,"98,506,899",*,"$19,580,600",-2.83%,2.14%
PLBT,121,Polybius,"$22,518,224 ",$5.97,"3,772,687",*,"$235,753",0.56%,0.94%
PUTIC,686,Putin Classic,"$78,878 ",$0.002308,"34,181,849",Low Vol,0.32%,-13.56%,71.85%
VIDZ,603,PureVidz,"$207,458 ",$0.001656,"125,279,775",*,Low Vol,-2.16%,3.55%
LBC,123,LBRY Credits,"$21,962,864 ",$0.320511,"68,524,524","$1,668,150",-0.35%,-10.65%,-32.00%
XZC,115,ZCoin,"$26,342,927 ",$9.43,"2,794,415","$985,844",-2.56%,-10.46%,-20.65%
RC,547,RussiaCoin,"$967,322 ",$0.117730,"8,216,446",Low Vol,0.32%,-1.91%,14.16%
XAUR,112,Xaurum,"$27,259,350 ",$0.214454,"127,110,477",*,"$645,248",3.15%,-16.89%
