symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,413,RNS,RNS,"$1,229,735",$0.036867,"33,356,077",*,$959,0.01%
CacheCoin,755,CACH,CACH,"$74,932",$0.017862,"4,195,132",Low Vol,0.00%,7.53%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.18%
Ethereum,2,ETH,ETH,"$28,353,308,595",$297.45,"95,321,900","$329,174,000",-0.23%,-0.87%
HOdlcoin,521,HODL,HODL,"$153,029",$0.001078,"142,002,090",$652,-0.02%,-7.20%
Spots,797,SPT,SPT,"$54,493",$0.002432,"22,406,021",Low Vol,0.13%,1.70%
Obsidian,256,ODN,ODN,"$6,957,831",$0.285157,"24,400,000",*,"$132,979",-7.11%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000113,?,Low Vol,0.04%,2.55%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056355,?,*,"$8,254",-0.16%
GBCGoldCoin,742,GBC,GBC,"$87,304",$0.007684,"11,361,817",Low Vol,-0.02%,172.79%
SOILcoin,819,SOIL,SOIL,"$40,771",$0.007150,"5,702,048",Low Vol,0.50%,3.91%
Dollarcoin,727,DLC,DLC,"$104,853",$0.011514,"9,106,714",Low Vol,0.04%,-8.09%
Abncoin,941,ABN,ABN,$680,$0.010050,"67,700",Low Vol,29.90%,10.36%
ZClassic,338,ZCL,ZCL,"$3,192,704",$1.76,"1,809,800","$139,982",-3.59%,-0.42%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,925,670",$2.08,"1,408,258",*,"$11,921",1.79%
YashCoin,571,YASH,YASH,"$3,119,574",$0.311950,"10,000,237",*,Low Vol,0.04%
MustangCoin,796,MST,MST,"$54,951",$0.087176,"630,343",Low Vol,0.04%,4.30%
Regalcoin,48,REC,REC,"$133,886,384",$47.65,"2,810,000","$3,280,500",3.58%,21.63%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,635,675",$0.111556,"32,590,584","$1,029",1.09%,-8.33%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.94%
Quantum Resis...,112,QRL,QRL,"$34,852,012",$0.670231,"52,000,000",*,"$464,351",-1.16%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$21,595",$0.000197,"109,508,928",Low Vol,?,-10.89%
Ethereum Gold,945,ETG,ETG,?,$0.195529,?,*,"$3,610,840",10.60%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,352,088",$8.65,"850,000",*,"$174,088",-0.39%
Kurrent,551,KURT,KURT,"$37,694",$0.003800,"9,919,485",$548,-1.43%,-11.82%
Phoenixcoin,661,PXC,PXC,"$226,899",$0.003694,"61,422,160",Low Vol,0.16%,1.63%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,778",$0.000057,"630,795,971",*,Low Vol,0.04%
IrishCoin,1128,IRL,IRL,?,$0.001531,?,Low Vol,0.04%,-1.11%
Tyrocoin,1051,TYC,TYC,?,$0.130452,?,Low Vol,-0.01%,-4.87%
BritCoin,471,BRIT,BRIT,"$506,789",$0.023829,"21,268,092","$77,780",1.92%,-38.75%
Opus,353,OPT,OPT,"$2,669,627",$0.019058,"140,080,549",*,"$4,203",2.06%
Bitradio,394,BRO,BRO,"$1,625,871",$0.281374,"5,778,328",*,"$8,623",1.47%
Helleniccoin,395,HNC,HNC,"$1,618,646",$0.029323,"55,200,000","$18,080",-2.69%,4.77%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000340,?,"$9,325",-0.02%,-1.23%
bitGold,705,BITGOLD,BITGOLD,"$126,653",$1407.73,89.9694,*,Low Vol,0.97%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.04%,2.54%
GAIA,630,GAIA,GAIA,"$415,522",$0.017241,"24,101,381",*,Low Vol,0.78%
DigitalDevelo...,480,DDF,DDF,"$409,355",$0.079978,"5,118,307",*,$587,5.78%
DraftCoin,437,DFT,DFT,"$925,779",$0.487516,"1,898,971",*,"$151,259",0.69%
Terracoin,318,TRC,TRC,"$3,840,232",$0.179615,"21,380,350","$6,005",-0.60%,6.73%
BeaverCoin,832,BVC,BVC,"$35,692",$0.011457,"3,115,258",Low Vol,-0.02%,-21.19%
Bitcrystals,273,BCY,BCY,"$6,030,652",$0.259572,"23,233,059",*,"$238,077",2.04%
808Coin,436,808,808,"$933,809",$0.001025,"910,624,824","$14,833",-5.10%,-11.95%
PinkCoin,255,PINK,PINK,"$7,140,534",$0.019569,"364,884,500","$575,855",0.03%,6.14%
Skeincoin,1139,SKC,SKC,?,$0.002439,?,Low Vol,-0.01%,57.49%
GoldBlocks,720,GB,GB,"$110,503",$0.008205,"13,468,257",Low Vol,0.73%,11.42%
EuropeCoin,308,ERC,ERC,"$4,170,282",$0.419715,"9,935,986","$10,632",2.30%,2.34%
BigUp,714,BIGUP,BIGUP,"$119,023",$0.000057,"2,098,492,266",Low Vol,-0.01%,-10.82%
Enigma,932,XNG,XNG,"$3,061",$0.184107,"16,627",Low Vol,0.04%,2.57%
RonPaulCoin,784,RPC,RPC,"$61,672",$0.069664,"885,280",Low Vol,6.53%,32.96%
Swapcoin,1050,SWP,SWP,?,$0.201692,?,*,Low Vol,-0.18%
Einsteinium,169,EMC2,EMC2,"$15,355,685",$0.071487,"214,803,880","$2,440,950",-0.83%,-6.85%
vSlice,264,VSL,VSL,"$6,589,781",$0.197355,"33,390,496",*,"$242,047",0.26%
Lampix,260,PIX,PIX,"$6,751,930",$0.059582,"113,322,017",*,"$11,708",-0.13%
Emercoin,132,EMC,EMC,"$24,554,459",$0.600547,"40,886,822","$222,192",-0.09%,0.13%
GeoCoin,350,GEO,GEO,"$2,781,405",$0.851086,"3,268,066","$27,598",-0.06%,-1.97%
I/O Coin,81,IOC,IOC,"$61,948,582",$3.78,"16,375,301",*,"$877,739",-1.68%
Litecoin,5,LTC,LTC,"$2,980,541,191",$55.67,"53,535,507","$112,490,000",-0.07%,-1.47%
CasinoCoin,218,CSC,CSC,"$10,181,758",$0.263768,"38,601,187",$710,-3.32%,-12.50%
Gold Pressed ...,868,GPL,GPL,"$23,331",$0.094776,"246,173",Low Vol,0.04%,2.60%
Machinecoin,618,MAC,MAC,"$531,245",$0.026467,"20,072,125",Low Vol,-3.77%,10.78%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,501,BTCR,BTCR,"$287,858",$0.001697,"169,598,616",*,$934,57.71%
1337,561,1337,1337,"$1,769",$0.000046,"38,349,075",*,"$9,165",1.58%
BitcoinZ,432,BTCZ,BTCZ,"$946,168",$0.003003,"315,037,543","$15,932",0.99%,8.42%
LiteBitcoin,929,LBTC,LBTC,"$3,911",$0.001227,"3,188,280",Low Vol,0.10%,-5.68%
SkinCoin,419,SKIN,SKIN,"$1,147,743",$0.013015,"88,183,483",*,"$38,579",-2.66%
WomenCoin,467,WOMEN,WOMEN,"$529,115",$0.011965,"44,220,400","$13,514",-2.79%,46.66%
MorningStar,1122,MRNG,MRNG,?,$0.000964,?,*,Low Vol,0.04%
Chronobank,181,TIME,TIME,"$14,336,823",$20.19,"710,113",*,"$1,073,380",-0.41%
Ripto Bux,712,RBX,RBX,"$121,422",$0.000318,"381,236,123",*,Low Vol,0.39%
FujiCoin,457,FJC,FJC,"$580,783",$0.000504,"1,151,406,770",$757,0.08%,5.82%
Gapcoin,779,GAP,GAP,"$64,492",$0.005468,"11,794,301",Low Vol,-1.42%,-14.87%
Capricoin,438,CPC,CPC,"$892,975",$0.448721,"1,990,045",*,"$45,149",-0.08%
I0Coin,643,I0C,I0C,"$341,317",$0.016266,"20,983,363",Low Vol,4.82%,28.97%
Bolivarcoin,517,BOLI,BOLI,"$171,593",$0.021507,"7,978,300",$658,0.06%,5.47%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000567,?,"$2,287",0.04%,-2.45%
Nuls,981,NULS,NULS,?,$0.101753,?,*,"$26,616",0.04%
Animecoin,1092,ANI,ANI,?,$0.000223,?,Low Vol,-0.11%,34.47%
Paccoin,1002,PAC,PAC,?,$2.3e-07,?,"$5,070",4.75%,16.95%
PetroDollar,698,XPD,XPD,"$137,510",$0.002149,"63,993,275",Low Vol,2.01%,36.67%
KingN Coin,851,KNC,KNC,"$29,600",$14.75,"2,007",*,Low Vol,0.04%
DNotes,295,NOTE,NOTE,"$4,711,990",$0.036714,"128,344,889","$34,817",0.02%,-2.42%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,320,HUSH,HUSH,"$3,757,264",$1.68,"2,242,500","$36,576",-7.64%,-0.79%
GoldUnionCoin,1142,GUC,GUC,?,$0.499291,?,*,Low Vol,0.04%
Ethbits,591,ETBS,ETBS,"$866,791",$0.622872,"1,391,604",*,Low Vol,-0.16%
Pesobit,674,PSB,PSB,"$180,288",$0.005388,"33,459,590",*,Low Vol,-0.01%
FundYourselfNow,404,FYN,FYN,"$1,462,366",$1.72,"850,000",*,"$1,883",-0.11%
Verge,74,XVG,XVG,"$77,106,445",$0.005447,"14,155,373,976","$2,562,700",0.05%,-4.75%
ChainCoin,370,CHC,CHC,"$2,176,285",$0.137315,"15,848,848","$6,836",2.82%,-4.50%
Dix Asset,783,DIX,DIX,"$62,612",$6.3e-07,"100,000,000,000",*,Low Vol,-3.41%
Steem Dollars,326,SBD,SBD,"$3,495,672",$1.04,"3,366,694",*,"$110,268",-0.16%
Dashs,1150,DASHS,DASHS,?,$0.016618,?,Low Vol,0.04%,-11.64%
REAL,294,REAL,REAL,"$4,773,728",$0.474723,"10,055,817",*,"$17,618",0.71%
REX,409,REX,REX,"$1,345,059",$0.155305,"8,660,756",*,"$1,876",-0.14%
MyBit Token,267,MYB,MYB,"$6,395,941",$2.44,"2,616,334",*,"$7,845",4.64%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,588,751",$0.010247,"643,012,000",*,"$105,369",7.96%
Darsek,706,KED,KED,"$126,582",$0.009531,"13,281,171",Low Vol,9.84%,28.10%
Breakout,366,BRK,BRK,"$2,421,206",$0.133458,"18,142,083","$57,023",-0.45%,-2.65%
COSS,227,COSS,COSS,"$9,204,368",$0.110896,"83,000,000",*,"$605,601",-0.80%
Visio,329,VISIO,VISIO,"$3,453,285",$0.067982,"50,797,423",*,"$8,211",-0.02%
Sterlingcoin,693,SLG,SLG,"$146,452",$0.034938,"4,191,716",Low Vol,-0.01%,8.25%
SaluS,166,SLS,SLS,"$16,211,478",$16.14,"1,004,503",*,"$73,054",-0.45%
Primecoin,351,XPM,XPM,"$2,686,936",$0.127479,"21,077,482","$383,226",-0.31%,6.17%
Status,65,SNT,SNT,"$97,250,938",$0.028022,"3,470,483,788",*,"$2,625,630",1.59%
EOT Token,346,EOT,EOT,"$2,861,304",$0.346367,"8,260,903",*,"$60,324",-0.18%
42-coin,626,42,42,"$439,160",$10456.20,41.999999,Low Vol,-0.16%,7.99%
Storjcoin X,968,SJCX,SJCX,?,$0.419803,?,*,"$69,351",13.88%
Minex,973,MINEX,MINEX,?,$0.044958,?,*,"$46,077",-0.01%
Walton,35,WTC,WTC,"$179,629,399",$7.21,"24,898,178",*,"$5,625,790",-2.67%
Kore,224,KORE,KORE,"$9,312,887",$4.61,"2,021,763",*,"$148,855",-3.22%
WeTrust,124,TRST,TRST,"$28,067,023",$0.304588,"92,147,500",*,"$504,650",0.13%
LandCoin,1078,LDCN,LDCN,?,$0.001939,?,*,Low Vol,-4.13%
Evotion,729,EVO,EVO,"$104,055",$0.033207,"3,133,516",Low Vol,0.18%,-25.50%
Expanse,177,EXP,EXP,"$14,513,930",$1.84,"7,906,397","$666,336",0.94%,2.23%
PutinCoin,335,PUT,PUT,"$3,336,386",$0.016621,"200,729,565","$2,468",-2.16%,-3.52%
TenX,32,PAY,PAY,"$190,379,970",$1.82,"104,661,310",*,"$1,638,020",0.37%
FirstCoin,36,FRST,FRST,"$177,434,483",$14.31,"12,400,981","$1,631,840",-0.09%,5.04%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,-0.38%,-35.80%
Maecenas,223,ART,ART,"$9,450,233",$0.313439,"30,150,150",*,"$8,769",-14.05%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.00%
Polybius,190,PLBT,PLBT,"$13,354,685",$3.51,"3,808,454",*,"$44,383",6.92%
DaxxCoin,640,DAXX,DAXX,"$353,177",$0.000718,"492,013,750",Low Vol,10.77%,15.65%
Breakout Stake,347,BRX,BRX,"$2,843,760",$0.453689,"6,268,082",*,"$22,636",0.09%
OKCash,168,OK,OK,"$15,527,277",$0.212470,"73,079,856",*,"$1,608,560",-2.73%
Magnetcoin,1066,MAGN,MAGN,?,$0.708978,?,Low Vol,-0.01%,1.71%
CannabisCoin,375,CANN,CANN,"$1,984,826",$0.025700,"77,231,176","$186,333",-2.67%,-10.91%
President Joh...,990,GARY,GARY,?,$0.063241,?,*,"$13,758",0.04%
GanjaCoin,1056,MRJA,MRJA,?,$0.028473,?,Low Vol,0.05%,2.57%
MaxCoin,617,MAX,MAX,"$540,310",$0.008905,"60,676,525",Low Vol,0.54%,3.06%
VIP Tokens,792,VIP,VIP,"$56,798",$0.000681,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1004,AIB,AIB,?,$0.003845,?,"$4,365",-0.01%,-34.18%
MCAP,71,MCAP,MCAP,"$81,810,595",$2.14,"38,295,641",*,"$1,672,210",-0.49%
Santiment Net...,202,SAN,SAN,"$12,112,532",$0.216419,"55,967,968",*,"$318,477",0.45%
MTMGaming,732,MTM,MTM,"$102,333",$0.034111,"2,999,967",*,Low Vol,-1.57%
LottoCoin,687,LOT,LOT,"$156,242",$0.000011,"14,491,014,421",Low Vol,1.41%,-5.01%
Aion,967,AION,AION,?,$0.623678,?,*,"$80,731",0.03%
TAGRcoin,859,TAGR,TAGR,"$26,319",$0.000681,"38,669,634",*,Low Vol,-0.02%
Interzone,485,ITZ,ITZ,"$379,497",$0.393868,"963,512","$12,927",0.06%,2.37%
Cardano,15,ADA,ADA,"$708,778,698",$0.027337,"25,927,070,538",*,"$2,616,150",0.31%
Primulon,1069,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.01%,-43.18%
Bata,448,BTA,BTA,"$752,025",$0.150976,"4,981,090","$4,898",0.54%,-1.31%
Burst,198,BURST,BURST,"$12,298,463",$0.006831,"1,800,339,818","$346,104",-1.74%,9.43%
PeopleCoin,1058,MEN,MEN,?,$0.000567,?,Low Vol,0.04%,46.48%
DECENT,126,DCT,DCT,"$26,086,786",$0.508454,"51,306,089",*,"$205,013",2.76%
Wild Beast Block,444,WBB,WBB,"$793,994",$2.36,"337,048","$14,648",0.30%,-3.37%
Crown,143,CRW,CRW,"$20,890,200",$1.33,"15,745,274","$64,014",-0.18%,-0.91%
Bitmark,355,BTM,BTM,"$2,665,012",$0.380692,"7,000,440","$8,037",-4.33%,2.56%
iDice,649,ICE,ICE,"$282,344",$0.179721,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,575,ZEIT,ZEIT,"$1,995,980",$0.000054,"36,971,144,308",Low Vol,-1.13%,-43.12%
Feathercoin,239,FTC,FTC,"$8,118,328",$0.045202,"179,601,080","$42,748",0.90%,-1.16%
MiloCoin,898,MILO,MILO,"$13,148",$0.001219,"10,789,954",Low Vol,-32.18%,-37.75%
CryptoEscudo,865,CESC,CESC,"$24,520",$0.000170,"144,105,100",Low Vol,0.04%,-23.09%
Crypto Bullion,406,CBX,CBX,"$1,438,098",$1.43,"1,003,362","$2,242",6.07%,11.48%
President Trump,1103,PRES,PRES,?,$0.002552,?,*,Low Vol,0.04%
BestChain,1162,BEST,BEST,?,$0.001713,?,Low Vol,1.85%,22.56%
SIBCoin,153,SIB,SIB,"$18,237,131",$1.16,"15,684,212","$89,426",-0.13%,0.10%
Elcoin,719,EL,EL,"$110,605",$0.009868,"11,208,967",*,Low Vol,2.00%
Mineum,692,MNM,MNM,"$146,649",$0.015541,"9,436,367",Low Vol,-2.16%,0.46%
Creativecoin,374,CREA,CREA,"$2,081,964",$0.165283,"12,596,360","$3,917",-0.42%,20.54%
Binance Coin,55,BNB,BNB,"$121,756,526",$1.23,"99,014,000",*,"$2,240,440",-0.13%
Vertcoin,49,VTC,VTC,"$130,169,441",$3.20,"40,641,500","$11,199,600",-0.40%,-4.36%
Moeda Loyalty...,128,MDA,MDA,"$25,261,201",$1.29,"19,628,888",*,"$117,898",-0.70%
Stress,663,STS,STS,"$224,374",$0.000397,"565,134,332",Low Vol,-0.02%,?
Shilling,726,SH,SH,"$106,674",$0.002782,"38,349,075",*,Low Vol,11.98%
Cthulhu Offer...,866,OFF,OFF,"$23,648",$0.009018,"2,622,273",Low Vol,0.04%,2.71%
ProCurrency,492,PROC,PROC,"$342,768",$0.026747,"12,815,205",*,"$5,171",-9.25%
SatoshiMadness,716,MAD,MAD,"$113,475",$0.000057,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,237,NEOS,NEOS,"$8,318,129",$2.35,"3,540,443","$155,390",0.24%,-2.45%
SixEleven,546,611,611,"$51,277",$0.120068,"427,070","$4,360",-18.68%,-16.85%
Neblio,78,NEBL,NEBL,"$65,835,204",$5.27,"12,492,069",*,"$465,660",0.25%
bitUSD,333,BITUSD,BITUSD,"$3,360,401",$1.03,"3,261,860",*,"$89,054",0.58%
STEX,1019,STEX,STEX,?,$0.120648,?,*,"$1,397",-1.22%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,749",10.80%,2.28%
Propy,288,PRO,PRO,"$4,919,167",$0.349939,"14,057,212",*,"$152,919",0.17%
CryptoInsight,405,TKR,TKR,"$1,441,009",$0.115007,"12,529,747",*,"$35,542",-2.08%
FuelCoin,633,FC2,FC2,"$391,815",$0.003857,"101,589,605",Low Vol,-0.01%,31.57%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$962,0.22%,6.08%
UltraCoin,619,UTC,UTC,"$520,112",$0.011741,"44,299,936",Low Vol,0.04%,-0.87%
Circuits of V...,313,COVAL,COVAL,"$4,027,000",$0.004027,"1,000,000,000",*,"$64,032",-3.20%
SecureCoin,745,SRC,SRC,"$85,852",$0.010562,"8,128,721",Low Vol,0.52%,5.26%
Prospectors Gold,569,PGL,PGL,"$4,664,743",$0.072322,"64,500,000",*,Low Vol,-0.10%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.69%
Marijuanacoin,800,MAR,MAR,"$52,240",$0.038361,"1,361,819",Low Vol,-0.32%,6.95%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017923,?,*,Low Vol,-0.01%
RubleBit,1067,RUBIT,RUBIT,?,$0.002552,?,Low Vol,-2.13%,3.87%
Slimcoin,688,SLM,SLM,"$155,890",$0.010436,"14,937,439",Low Vol,-0.10%,7.85%
8Bit,656,8BIT,8BIT,"$258,196",$0.221739,"1,164,415",*,Low Vol,-7.97%
Bitcoin Plus,310,XBC,XBC,"$4,136,860",$40.52,"102,088",*,"$27,403",-1.38%
ZCoin,106,XZC,XZC,"$38,728,618",$11.77,"3,289,334","$881,492",0.29%,-7.20%
PlatinumBAR,519,XPTX,XPTX,"$163,320",$0.474365,"344,292","$2,724",0.04%,-20.54%
Cabbage,846,CAB,CAB,"$31,842",$0.003033,"10,499,996",*,Low Vol,-0.02%
Xonecoin,902,XOC,XOC,"$12,602",$0.030004,"420,000",*,Low Vol,0.04%
eBTC,357,EBTC,EBTC,"$2,639,510",$0.128354,"20,564,300",*,"$57,256",-5.33%
QuazarCoin,540,QCN,QCN,"$68,571",$0.011344,"6,044,911",$742,-6.67%,-21.78%
Dimecoin,226,DIME,DIME,"$9,277,601",$0.000017,"536,361,232,720","$3,915",-37.06%,-60.20%
Macro,992,MCR,MCR,?,$3.03,?,*,"$11,434",0.04%
Rupee,362,RUP,RUP,"$2,565,951",$0.116488,"22,027,600","$45,954",-7.42%,-1.08%
Uro,812,URO,URO,"$43,757",$0.036243,"1,207,310",Low Vol,-0.01%,-5.45%
Dinastycoin,592,DCY,DCY,"$864,531",$0.000608,"1,420,823,761",Low Vol,-0.90%,1.78%
E-Dinar Coin,231,EDR,EDR,"$8,757,476",$0.009882,"886,211,988","$691,715",5.63%,1.05%
Hive,211,HVN,HVN,"$11,293,125",$0.030115,"375,000,000",*,"$274,710",-2.11%
PRIZM,221,PZM,PZM,"$9,697,287",$0.994095,"9,754,890",*,"$10,251",-0.08%
StrongHands,1030,SHND,SHND,?,$1.8e-08,?,$660,3.95%,-10.70%
Bottlecaps,702,CAP,CAP,"$130,658",$0.000676,"193,413,650",Low Vol,0.19%,-0.72%
HEAT,268,HEAT,HEAT,"$6,354,495",$0.213900,"29,707,784",*,"$2,679",-2.21%
Lisk,16,LSK,LSK,"$593,798,397",$5.21,"114,014,400",*,"$11,450,700",-1.62%
Environ,920,ENV,ENV,"$7,179",$0.000054,"132,717,518",*,Low Vol,0.02%
CampusCoin,552,CMPCO,CMPCO,"$30,581",$0.000212,"144,067,527",$756,-0.13%,1.30%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,833,578",$0.046790,"103,303,000",*,"$26,076",3.48%
FuturXe,479,FXE,FXE,"$413,131",$1.75,"235,421",*,"$82,295",0.04%
Theresa May Coin,697,MAY,MAY,"$137,943",$0.006187,"22,295,600",Low Vol,0.04%,-6.40%
RSGPcoin,877,RSGP,RSGP,"$21,528",$12.47,"1,726",*,Low Vol,0.04%
FuckToken,466,FUCK,FUCK,"$536,003",$0.010429,"51,393,019",*,$879,-12.55%
MojoCoin,516,MOJO,MOJO,"$190,371",$0.015710,"12,117,926",*,$887,0.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$561,915",$0.946627,"593,597","$2,413",0.04%,-5.73%
Rupaya,524,RUPX,RUPX,"$142,374",$0.023492,"6,060,600",$832,-0.03%,8.16%
Civic,62,CVC,CVC,"$103,888,915",$0.305376,"340,200,000",*,"$1,534,420",-0.62%
CHIPS,402,CHIPS,CHIPS,"$1,491,564",$0.085701,"17,404,212","$7,373",-0.01%,2.46%
AdEx,88,ADX,ADX,"$56,303,849",$0.999611,"56,325,759",*,"$5,871,170",-0.58%
Sharkcoin,1097,SAK,SAK,?,$0.001711,?,Low Vol,-1.51%,-13.10%
Sphere,240,SPHR,SPHR,"$8,002,758",$2.60,"3,082,940",*,"$2,941",-2.41%
Cannation,711,CNNC,CNNC,"$121,535",$0.049068,"2,476,893",Low Vol,-0.07%,13.32%
Beatcoin,849,XBTS,XBTS,"$30,633",$0.020091,"1,524,686",Low Vol,0.04%,51.88%
Bytom,76,BTM,BTM,"$71,287,457",$0.072226,"987,000,000",*,"$163,191",0.01%
Bit20,684,BTWTY,BTWTY,"$165,841","$163,229",1.016,*,Low Vol,0.94%
Elementrem,728,ELE,ELE,"$104,763",$0.004084,"25,653,807",Low Vol,0.04%,3.98%
FlorinCoin,188,FLO,FLO,"$13,490,145",$0.096898,"139,220,483","$413,549",-0.57%,6.74%
Waves Communi...,246,WCT,WCT,"$7,734,013",$0.773878,"9,993,840",*,"$9,527",1.88%
