symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$995,049 ",$0.000067,"14,824,590,001",*,"$2,306",-13.48%,-16.80%
TAJ,513,TajCoin,"$23,855 ",$0.003513,"6,791,111",$983,1.08%,-38.47%,-68.39%
SNAKE,970,SnakeEyes,? ,$0.035472,?,*,Low Vol,-1.27%,-6.64%
PWR,830,Powercoin,"$2,212 ",$0.000044,"49,983,870",Low Vol,-0.94%,8.22%,29.94%
XPM,213,Primecoin,"$6,753,657 ",$0.333066,"20,277,235","$682,749",0.60%,-1.32%,-17.16%
AGLC,660,AgrolifeCoin,"$101,686 ",$0.017613,"5,773,365",*,Low Vol,-0.94%,88.76%
BTCS,645,Bitcoin Scrypt,"$123,823 ",$0.007612,"16,267,563",Low Vol,-0.88%,27.66%,29.34%
IXC,317,Ixcoin,"$1,964,889 ",$0.093570,"20,999,088",*,"$1,019",-0.94%,-3.45%
MTLMC3,727,Metal Music Coin,"$42,334 ",$0.000531,"79,719,140",Low Vol,-0.88%,42.60%,17.73%
MINEX,885,Minex,? ,$0.476851,?,*,"$5,047",-0.67%,4.96%
CCRB,295,CryptoCarbon,"$2,520,493 ",$0.707584,"3,562,111",*,"$57,334",-0.88%,7.74%
NOBL,408,NobleCoin,"$473,982 ",$0.000206,"2,299,565,041",$761,-0.93%,-12.33%,21.07%
PRIMU,892,Primulon,? ,$0.000228,?,"$2,223",-21.04%,4.02%,-2.61%
XPY,583,PayCoin,"$272,142 ",$0.023189,"11,735,806",**,Low Vol,-0.94%,-14.51%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,499,300",-0.08%,7.67%
MIOTA,5,IOTA,"$2,994,276,793 ",$1.08,"2,779,530,283",*,"$65,274,600",-0.87%,15.03%
FIMK,383,FIMKrypto,"$816,571 ",$0.001415,"577,004,618",*,"$1,086",5.79%,-7.72%
BYC,382,Bytecent,"$823,520 ",$0.475506,"1,731,881","$14,819",-3.43%,1.46%,5.09%
IXT,181,InsureX,"$10,363,163 ",$0.289645,"35,778,844",*,"$180,435",1.92%,4.04%
BTCD,70,BitcoinDark,"$76,172,915 ",$59.10,"1,288,862","$97,226",-3.90%,4.41%,27.85%
JNS,290,Janus,"$2,632,167 ",$0.124752,"21,099,198",*,$807,-0.69%,-11.74%
UNITS,584,GameUnits,"$258,108 ",$0.074319,"3,472,983",*,Low Vol,-0.16%,21.41%
MAR,712,Marijuanacoin,"$51,807 ",$0.046911,"1,104,352",Low Vol,-1.05%,9.14%,-8.59%
SNC,199,SunContract,"$8,406,750 ",$0.085638,"98,166,002",*,"$745,534",-5.62%,34.97%
SNGLS,61,SingularDTV,"$97,086,600 ",$0.161811,"600,000,000",*,"$1,015,330",-1.29%,2.94%
MAX,248,MaxCoin,"$4,801,273 ",$0.080129,"59,918,997","$1,513,420",-0.67%,-21.06%,6.60%
SNM,117,SONM,"$26,411,612 ",$0.079707,"331,360,000",*,"$417,104",0.77%,9.90%
SDP,812,SydPak,"$9,360 ",$0.058858,"159,029",*,Low Vol,-0.94%,8.22%
TP1,1032,KolschCoin,? ,$0.042041,?,Low Vol,-0.87%,?,37.50%
SNT,33,Status,"$201,926,282 ",$0.058184,"3,470,483,788",*,"$8,926,850",0.17%,-3.07%
WGO,370,WavesGo,"$1,021,608 ",$0.102192,"9,996,949",*,"$4,238",-0.70%,-14.89%
MAD,680,SatoshiMadness,"$88,538 ",$0.000044,"2,000,683,485",*,Low Vol,-0.87%,?
LAZ,1033,Lazaruscoin,? ,$0.001593,?,*,Low Vol,-0.87%,29.86%
AXF,875,AxFunds,? ,$0.072186,?,"$12,455",-1.28%,-1.15%,-5.62%
FEI,863,Fuda Energy,? ,$0.020222,?,"$27,860",8.78%,-1.29%,-8.41%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.81%,2.05%,-19.00%
MAO,475,Mao Zedong,"$117,699 ",$0.022618,"5,203,745","$4,448",14.75%,30.62%,-9.56%
GAIN,1017,UGAIN,? ,$0.000221,?,Low Vol,-0.87%,?,-61.80%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.30%,13.69%
MGM,815,Magnum,"$6,968 ",$0.001859,"3,748,685",Low Vol,-0.87%,-17.36%,-0.77%
SHDW,396,Shadow Token,"$603,160 ",$0.086166,"7,000,000",*,$957,-0.40%,-24.02%
EVO,698,Evotion,"$64,687 ",$0.026197,"2,469,220",Low Vol,-0.94%,-4.38%,2.90%
DTB,131,Databits,"$19,638,229 ",$0.863302,"22,747,809",*,"$125,655",-5.23%,1.62%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.54%
TSE,618,Tattoocoin (S...,"$160,013 ",$0.001770,"90,421,856",*,Low Vol,-9.85%,-6.51%
GUN,661,Guncoin,"$99,918 ",$0.000530,"188,542,228",Low Vol,-0.68%,8.16%,-7.62%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,476,600 ",$0.219688,"75,000,000",*,"$311,944",-0.70%,16.03%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.87%,58.90%
TYCHO,879,Tychocoin,? ,$0.111519,?,"$7,470",-8.93%,5.93%,17.45%
CARBON,536,Carboncoin,"$1,362,304 ",$0.000089,"15,391,981,067",Low Vol,-0.81%,116.44%,43.44%
YBC,150,YbCoin,"$16,091,608 ",$5.33,"3,020,475",*,"$73,089",-0.30%,-0.52%
XBG,1001,BTCGold,? ,$0.004647,?,Low Vol,-0.87%,7.20%,63.51%
BET,964,BetaCoin,? ,$0.003363,?,Low Vol,-0.88%,2.81%,-69.32%
CMP,216,Compcoin,"$6,697,074 ",$1.73,"3,868,525","$23,811",5.64%,53.71%,78.56%
FBC,861,FiboCoins,? ,$0.058792,?,"$37,889",-0.81%,-0.43%,-4.95%
HUC,348,HunterCoin,"$1,409,909 ",$0.075320,"18,718,970","$20,727",-2.24%,-7.38%,-25.74%
PEPE,316,PepeCoin,"$2,029,994 ",$0.143621,"14,134,382","$23,414",-0.33%,5.39%,11.87%
LSK,27,Lisk,"$239,679,432 ",$2.16,"111,036,210",*,"$5,648,650",-0.74%,0.26%
VGC,972,VegasCoin,? ,$0.001106,?,Low Vol,-0.94%,80.37%,306.06%
XBTS,779,Beatcoin,"$21,158 ",$0.013877,"1,524,686",Low Vol,0.10%,-8.08%,-4.39%
TTC,612,TittieCoin,"$167,082 ",$0.000133,"1,259,816,434",Low Vol,-0.87%,-6.63%,28.32%
SPORT,991,SportsCoin,? ,$0.001991,?,*,Low Vol,-0.87%,15.95%
VLT,639,Veltor,"$127,683 ",$0.230119,"554,855",Low Vol,-0.81%,11.29%,-20.61%
BUMBA,713,BumbaCoin,"$51,518 ",$0.002325,"22,159,888",Low Vol,-0.87%,-18.09%,-37.83%
GRT,684,Grantcoin,"$83,800 ",$0.001991,"42,080,301",*,Low Vol,-0.88%,4.31%
GRS,201,Groestlcoin,"$8,075,695 ",$0.118438,"68,184,996","$248,401",-5.85%,9.12%,-4.62%
BLZ,777,BlazeCoin,"$21,647 ",$0.000036,"608,557,394",Low Vol,0.38%,44.09%,16.55%
BLU,392,BlueCoin,"$670,236 ",$0.001166,"574,683,675",$548,12.48%,13.54%,8.08%
PEPECASH,202,Pepe Cash,"$8,044,714 ",$0.011462,"701,884,009",*,"$35,066",3.02%,-13.92%
1337,321,1337,"$1,906,204 ",$0.000082,"23,271,533,445",*,"$3,891",0.44%,0.58%
MARS,686,Marscoin,"$82,596 ",$0.002921,"28,279,074",Low Vol,-0.88%,5.73%,3.80%
DOLLAR,755,Dollar Online,"$30,422 ",$0.040359,"753,776",Low Vol,-0.81%,3.24%,37.84%
FLAX,651,Flaxscript,"$113,320 ",$0.020401,"5,554,629",Low Vol,-0.81%,38.20%,30.56%
RUSTBITS,395,Rustbits,"$625,163 ",$0.021336,"29,300,866",*,"$1,805",-32.11%,-24.06%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.87%,8.22%,29.94%
SC,32,Siacoin,"$205,964,031 ",$0.007187,"28,659,174,629","$6,870,420",-0.02%,-8.28%,-20.86%
FTC,187,Feathercoin,"$9,699,195 ",$0.056325,"172,200,840","$1,080,030",0.12%,3.37%,-3.61%
GRE,531,Greencoin,"$1,601,373 ",$0.000489,"3,276,264,641",*,Low Vol,47.84%,-0.17%
GRC,174,GridCoin,"$11,714,847 ",$0.030014,"390,312,753","$80,435",-0.11%,-1.34%,-14.29%
BLK,139,BlackCoin,"$17,189,878 ",$0.225246,"76,316,017",*,"$692,082",-5.83%,-0.75%
WGR,124,Wagerr,"$22,602,513 ",$0.123511,"183,000,000",*,"$78,858",0.23%,12.27%
SPRTS,282,Sprouts,"$3,068,852 ",$0.000008,"385,018,042,286",*,"$1,776",-35.26%,378.20%
BLC,450,Blakecoin,"$207,459 ",$0.013718,"15,122,697",$606,-0.88%,49.21%,79.16%
DCRE,916,DeltaCredits,? ,$0.190070,?,*,$612,-0.81%,69.61%
MG,888,Mind Gene,? ,$0.009293,?,"$3,197",-9.44%,-6.60%,-14.61%
XCXT,440,CoinonatX,"$265,656 ",$0.024218,"10,969,407","$6,149",5.19%,-16.16%,?
CBD,1028,CBD Crystals,? ,$0.001593,?,*,Low Vol,-0.87%,8.22%
SHA,962,SHACoin,? ,$0.000797,?,Low Vol,-0.94%,8.22%,-21.89%
MARX,913,MarxCoin,? ,$0.001504,?,$627,2.36%,-0.88%,-9.38%
MXT,533,MarteXcoin,"$1,442,890 ",$0.526619,"2,739,912",Low Vol,-1.64%,18.81%,?
MUSIC,238,Musicoin,"$5,177,883 ",$0.017972,"288,101,908","$221,060",-3.65%,-1.91%,7.81%
RADS,132,Radium,"$19,286,862 ",$5.80,"3,325,711",*,"$396,850",-0.90%,13.75%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,-1.94%,-21.91%
RUPX,466,Rupaya,"$136,642 ",$0.025650,"5,327,123","$24,396",-0.40%,30.03%,?
EMC2,188,Einsteinium,"$9,597,834 ",$0.045015,"213,214,128","$324,914",0.19%,-3.06%,-25.61%
CBX,361,Crypto Bullion,"$1,153,581 ",$1.15,"999,776",$881,-0.94%,2.01%,8.84%
HLB,847,Lepaoquan,? ,$0.020613,?,*,"$236,555",-0.15%,-3.16%
GB,582,GoldBlocks,"$272,401 ",$0.018128,"15,026,471",Low Vol,1.05%,15.94%,37.62%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-0.94%,-9.82%,29.94%
DON,950,Donationcoin,? ,$0.000665,?,**,Low Vol,-0.93%,6.62%
CTR,319,Centra,"$1,925,497 ",$0.586639,"3,282,252",*,"$11,512",4.91%,49.47%
FJC,394,FujiCoin,"$636,103 ",$0.000601,"1,058,655,699","$1,958",-8.82%,23.37%,-16.37%
CRYPT,553,CryptCoin,"$562,193 ",$0.092933,"6,049,459",Low Vol,-0.94%,35.36%,?
REP,29,Augur,"$239,131,200 ",$21.74,"11,000,000",*,"$2,266,450",-0.47%,5.79%
GLC,544,GlobalCoin,"$790,231 ",$0.012126,"65,171,010",Low Vol,-0.94%,40.53%,-38.32%
GLD,249,GoldCoin,"$4,756,632 ",$0.117644,"40,432,420","$69,028",-0.77%,5.10%,-26.82%
FUCK,342,FuckToken,"$1,562,616 ",$0.036177,"43,193,633",*,"$1,492",-0.45%,15.17%
SUMO,424,Sumokoin,"$367,822 ",$0.311281,"1,181,639","$2,738",-0.87%,-1.59%,-8.24%
CTO,798,Crypto,"$14,865 ",$0.001372,"10,835,794",Low Vol,-37.33%,-11.72%,-58.28%
GLT,495,GlobalToken,"$76,943 ",$0.003370,"22,828,900",$739,-12.63%,-0.25%,-31.71%
DOT,320,Dotcoin,"$1,915,642 ",$0.007884,"242,990,750",*,"$20,314",-1.43%,20.40%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.35%,-16.56%
CLAM,136,Clams,"$18,008,358 ",$7.00,"2,571,825",*,"$642,936",0.17%,4.45%
FCT,41,Factom,"$172,201,553 ",$19.69,"8,745,102",*,"$3,798,540",-2.51%,11.02%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.83%,29.86%
GPU,471,GPU Coin,"$123,563 ",$0.003053,"40,477,042","$50,647",0.57%,116.88%,66.15%
QTUM,12,Qtum,"$800,116,700 ",$13.56,"59,000,000",*,"$45,155,500",0.06%,-7.29%
FUZZ,749,FuzzBalls,"$32,536 ",$0.006736,"4,829,945",Low Vol,-0.87%,21.37%,13.63%
BITEUR,472,bitEUR,"$123,504 ",$1.19,"103,414",*,"$1,853",-2.32%,1.00%
BSD,240,BitSend,"$5,159,182 ",$0.319859,"16,129,550","$29,707",-4.27%,-2.35%,5.09%
FCN,550,Fantomcoin,"$602,164 ",$0.097358,"6,185,041",Low Vol,-0.88%,4.27%,15.59%
BSC,771,BowsCoin,"$24,316 ",$0.004381,"5,550,102",Low Vol,-0.94%,7.14%,15.95%
BTU,857,Bitcoin Unlim...,? ,$650.00,?,"$51,323",2.04%,12.25%,160.93%
FC2,585,FuelCoin,"$247,085 ",$0.002434,"101,516,053",**,Low Vol,-0.81%,70.06%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.12%
JET,459,JetCoin,"$165,629 ",$0.097245,"1,703,220",*,$713,-0.85%,-56.64%
ZMC,766,ZetaMicron,"$26,567 ",$0.000044,"600,344,291",*,Low Vol,-0.87%,-33.96%
AUM,699,Alexium,"$62,876 ",$0.003098,"20,297,336",*,Low Vol,-0.81%,8.22%
LTC,6,Litecoin,"$2,348,316,698 ",$44.73,"52,497,232","$114,476,000",0.33%,3.92%,-6.80%
LTB,625,LiteBar,"$152,210 ",$0.214153,"710,752",Low Vol,-0.93%,5.71%,35.25%
UNITY,524,SuperNET,"$14,980,264 ",$18.36,"816,061",*,Low Vol,-0.66%,1.86%
AUR,225,Auroracoin,"$6,120,144 ",$0.706866,"8,658,139",**,"$17,741",-3.29%,8.58%
XTC,360,TileCoin,"$1,159,360 ",$0.011594,"100,000,000",*,"$42,543",4.04%,-0.23%
SPACE,670,SpaceCoin,"$95,567 ",$0.005040,"18,961,321",Low Vol,-0.87%,-12.73%,5.56%
1ST,80,FirstBlood,"$57,836,688 ",$0.675991,"85,558,371",*,"$2,831,020",-2.91%,-4.79%
XTO,344,Tao,"$1,501,703 ",$0.049343,"30,434,017","$1,677",-0.81%,27.15%,47.22%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.982432,?,*,"$17,848",-3.05%,-7.34%
611,492,SixEleven,"$84,087 ",$0.200172,"420,073","$2,982",2.44%,72.58%,47.67%
ALL,717,Allion,"$49,382 ",$0.007966,"6,199,359",Low Vol,-0.87%,30.74%,-6.44%
EDG,75,Edgeless,"$71,480,941 ",$0.871227,"82,046,288",*,"$1,685,890",-3.49%,11.05%
CTIC2,784,Coimatic 2.0,"$18,736 ",$0.003713,"5,045,500",Low Vol,-0.75%,-5.98%,-53.55%
RLC,79,iExec RLC,"$58,613,756 ",$0.741282,"79,070,793",*,"$392,844",-0.40%,19.07%
EDR,159,E-Dinar Coin,"$14,055,677 ",$0.015860,"886,211,988","$542,199",20.94%,31.67%,-1.98%
SH,799,Shilling,"$14,690 ",$0.003666,"4,006,650",*,Low Vol,-0.87%,14.95%
SBD,274,Steem Dollars,"$3,300,608 ",$0.937625,"3,520,179",*,"$114,747",-0.99%,2.19%
WAVES,16,Waves,"$471,419,000 ",$4.71,"100,000,000",*,"$2,759,680",-1.13%,0.87%
PUT,236,PutinCoin,"$5,297,319 ",$0.026412,"200,566,364","$7,588",-5.98%,23.26%,52.23%
RLT,405,RouletteToken,"$527,677 ",$0.052283,"10,092,641",*,"$8,740",-1.44%,-5.66%
ALT,343,Altcoin,"$1,538,370 ",$12.59,"122,175",*,"$4,489",-0.54%,-0.01%
LMC,166,LoMoCoin,"$12,592,520 ",$0.059064,"213,202,351",*,"$592,033",0.14%,-9.38%
ORB,542,Orbitcoin,"$889,442 ",$0.295402,"3,010,954",Low Vol,-4.08%,3.39%,14.78%
VPRC,807,VapersCoin,"$11,111 ",$0.000014,"780,124,964",Low Vol,0.40%,-40.37%,-73.56%
BAC,1003,BitAlphaCoin,? ,$0.002522,?,Low Vol,-0.81%,-7.93%,9.29%
I0C,552,I0Coin,"$570,795 ",$0.027206,"20,980,246",Low Vol,-0.85%,34.10%,-47.30%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.76%,-8.25%,-35.87%
FUTC,1023,FutCoin,? ,$0.001372,?,Low Vol,-0.81%,8.22%,-12.69%
BAS,469,BitAsean,"$125,319 ",$0.025064,"5,000,000",*,"$1,862",-0.05%,-19.84%
OMNI,155,Omni,"$14,828,328 ",$26.50,"559,545",*,"$180,382",-1.22%,-2.86%
TOR,500,Torcoin,"$60,333 ",$0.190819,"316,179",$516,6.88%,22.38%,-37.11%
MGO,53,MobileGo,"$116,224,029 ",$1.19,"98,028,887",*,"$954,278",-4.13%,4.34%
XHI,426,HiCoin,"$362,270 ",$0.001909,"189,729,990","$146,714",-3.32%,29.44%,18.19%
CAP,593,Bottlecaps,"$227,827 ",$0.001372,"166,070,284",Low Vol,2.36%,8.71%,31.53%
ERY,493,Eryllium,"$82,805 ",$0.017580,"4,710,085",$841,-0.88%,41.03%,-12.93%
BAY,138,BitBay,"$17,449,823 ",$0.017317,"1,007,670,087",*,"$134,780",-1.44%,-6.05%
OS76,780,OsmiumCoin,"$19,901 ",$0.022260,"894,026",Low Vol,-0.81%,-14.14%,?
ERC,311,EuropeCoin,"$2,230,316 ",$0.225517,"9,889,791","$30,862",1.64%,16.70%,6.03%
AXIOM,926,Axiom,? ,$0.008629,?,Low Vol,-0.94%,8.22%,26.65%
CAB,757,Cabbage,"$29,377 ",$0.002798,"10,499,996",*,Low Vol,-0.81%,4.49%
STEX,904,STEX,? ,$0.219842,?,*,"$1,148",-0.67%,-1.86%
TOA,185,ToaCoin,"$9,917,937 ",$0.005884,"1,685,531,533","$90,490",-2.07%,3.16%,4.23%
VAL,622,Valorbit,"$155,359 ",$0.000044,"3,510,650,944",Low Vol,-0.81%,?,29.94%
ELE,621,Elementrem,"$155,370 ",$0.006107,"25,441,330",Low Vol,-0.87%,8.74%,2.60%
DASHS,951,Dashs,? ,$0.022437,?,Low Vol,-0.81%,6.56%,49.09%
GP,865,Goldpay Coin,? ,$0.004630,?,*,"$25,313",-1.45%,-1.94%
BTG,995,Bitgem,? ,$1.32,?,Low Vol,-0.88%,?,-4.95%
CVC,35,Civic,"$200,338,540 ",$0.589231,"340,000,000",*,"$11,676,100",-1.76%,-3.34%
BOST,579,BoostCoin,"$288,557 ",$0.024340,"11,855,487",Low Vol,-0.94%,5.16%,69.76%
DYN,266,Dynamic,"$3,672,212 ",$2.08,"1,768,565",*,"$29,300",1.17%,4.73%
TODAY,927,TodayCoin,? ,$0.001239,?,Low Vol,-0.87%,-26.69%,-50.30%
BTCR,642,Bitcurrency,"$126,800 ",$0.000748,"169,598,616",*,Low Vol,-0.82%,22.04%
PTOY,121,Patientory,"$23,600,710 ",$0.337153,"70,000,000",*,"$1,299,650",2.63%,18.43%
AIB,989,Advanced Inte...,? ,$0.006844,?,**,Low Vol,-0.99%,-4.50%
DIBC,695,DIBCOIN,"$71,984 ",$0.014397,"5,000,000",*,Low Vol,-5.00%,0.58%
XOT,906,Internet of T...,? ,$1327.61,?,*,$947,-0.87%,8.22%
ABC,896,Alphabit,? ,$15.04,?,*,"$1,431",-0.87%,34.66%
WCT,160,Waves Communi...,"$14,032,758 ",$1.56,"8,996,338",*,"$53,901",13.74%,14.66%
BTB,427,BitBar,"$361,179 ",$10.69,"33,775","$2,668",-0.79%,13.27%,-29.84%
RAIN,300,Condensate,"$2,409,668 ",$0.045339,"53,147,333","$48,337",-4.95%,-10.68%,71.73%
ZRX,47,0x,"$133,626,000 ",$0.222710,"600,000,000",*,"$4,914,150",-4.40%,?
NEOS,177,NeosCoin,"$11,334,191 ",$3.29,"3,448,922","$587,012",-4.36%,-14.01%,-15.56%
HEAT,184,HEAT,"$9,935,866 ",$0.353539,"28,104,016",*,"$9,874",-0.87%,7.91%
SCORE,479,Scorecoin,"$110,048 ",$0.004023,"27,357,284","$1,511",-2.17%,1.42%,-4.63%
ZRC,273,ZrCoin,"$3,320,805 ",$1.23,"2,706,266",*,"$43,506",-0.60%,10.56%
XOC,774,Xonecoin,"$22,322 ",$0.053149,"420,000",*,Low Vol,-0.87%,-4.43%
STS,575,Stress,"$300,112 ",$0.000531,"565,134,332",Low Vol,-0.81%,-11.45%,4.98%
FXE,438,FuturXe,"$270,876 ",$1.15,"235,421",*,"$35,681",-0.87%,11.66%
ABY,220,ArtByte,"$6,397,995 ",$0.008073,"792,537,250",**,"$251,365",-0.73%,-4.53%
EXCL,278,ExclusiveCoin,"$3,227,195 ",$0.769228,"4,195,369","$97,895",-5.00%,10.22%,-0.90%
XPD,679,PetroDollar,"$88,702 ",$0.001386,"63,993,275",Low Vol,-0.35%,-10.75%,20.71%
STX,77,Stox,"$65,512,496 ",$2.21,"29,600,000",*,"$3,086,830",-2.47%,23.58%
CACH,413,CacheCoin,"$429,552 ",$0.102393,"4,195,132","$2,638",28.53%,53.20%,88.88%
SMART,257,SmartCash,"$4,264,625 ",$0.017176,"248,286,900",*,"$6,109",-3.18%,5.86%
ATX,718,Artex Coin,"$48,158 ",$0.002565,"18,774,785",Low Vol,-2.35%,6.29%,-16.28%
CFI,71,Cofound.it,"$74,389,250 ",$0.228890,"325,000,000",*,"$2,241,660",1.30%,15.78%
JINN,182,Jinn,"$10,324,331 ",$175.87,"58,703",*,"$9,321",-0.67%,-7.63%
XCT,613,C-Bit,"$166,912 ",$0.001147,"145,543,000",Low Vol,7.27%,3.59%,10.48%
IVZ,1006,InvisibleCoin,? ,$0.393902,?,*,Low Vol,-0.94%,8.33%
CFT,417,CryptoForecast,"$409,170 ",$0.008895,"46,000,000",*,"$1,314",-0.87%,-27.62%
CALC,834,CaliphCoin,$219 ,$0.002516,"87,140",Low Vol,-17.76%,669.07%,100.30%
PND,359,Pandacoin,"$1,162,538 ",$0.000036,"32,514,916,898",$758,-1.15%,9.94%,13.66%
XAU,1024,Xaucoin,? ,$0.020932,?,Low Vol,-0.87%,6.86%,26.45%
PIGGY,428,Piggycoin,"$356,223 ",$0.000735,"484,462,964","$2,612",-13.01%,0.25%,5.42%
SOJ,505,Sojourn,"$52,049 ",$0.118423,"439,514","$7,950",4.09%,2.52%,?
STEPS,754,Steps,"$30,496 ",$0.001637,"18,625,017",*,Low Vol,-0.81%,-11.02%
ECOB,143,Ecobit,"$16,718,044 ",$0.037616,"444,444,444",*,"$16,959",-0.81%,3.44%
GAS,62,Gas,"$96,729,512 ",$33.04,"2,927,312",*,"$3,993,270",-2.49%,-4.95%
ROYAL,953,RoyalCoin,? ,$0.002036,?,Low Vol,-0.87%,10.62%,49.43%
FNC,303,FinCoin,"$2,335,533 ",$0.181349,"12,878,667",*,"$113,663",-0.74%,17.28%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,721,199",*,Low Vol,?,5.46%
LINDA,367,Linda,"$1,053,784 ",$0.000182,"5,803,253,395","$17,744",-13.73%,-8.10%,-18.22%
EGC,232,EverGreenCoin,"$5,503,522 ",$0.413137,"13,321,301","$4,858,710",15.36%,76.21%,205.43%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$80,309 ",$0.001062,"75,614,500",$643,24.04%,11.44%,28.15%
GAP,672,Gapcoin,"$95,024 ",$0.008363,"11,362,792",Low Vol,-0.81%,25.46%,20.13%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,215",-0.87%,8.22%,29.94%
MBRS,258,Embers,"$4,262,245 ",$0.085245,"50,000,000",*,"$135,421",0.11%,92.89%
IMPS,782,ImpulseCoin,"$18,815 ",$0.000929,"20,245,510",Low Vol,-0.94%,19.61%,36.44%
BITOK,908,Bitok,? ,$0.003717,?,*,$801,-14.51%,-12.88%
SAN,130,Santiment Net...,"$19,680,533 ",$0.335148,"58,721,917",*,"$1,977,970",-1.83%,8.22%
PRC,481,PRCoin,"$105,718 ",$0.008851,"11,943,800",**,"$15,623",-5.50%,-4.62%
COAL,752,BitCoal,"$31,265 ",$0.006948,"4,500,000",Low Vol,-0.81%,-0.53%,-15.57%
MEOW,497,Kittehcoin,"$62,372 ",$0.000003,"23,905,669,976","$1,753",17.82%,25.33%,32.63%
STRAT,15,Stratis,"$588,322,217 ",$5.97,"98,506,504",*,"$17,999,800",-0.10%,-6.99%
PLBT,122,Polybius,"$23,232,733 ",$6.16,"3,772,687",*,"$278,562",-3.48%,21.69%
PUTIC,691,Putin Classic,"$80,172 ",$0.002345,"34,181,849",Low Vol,-0.87%,-18.06%,592.46%
VIDZ,601,PureVidz,"$211,576 ",$0.001689,"125,279,775",*,Low Vol,-0.94%,15.71%
LBC,123,LBRY Credits,"$23,063,162 ",$0.336568,"68,524,524","$1,750,540",-1.83%,-8.23%,-31.65%
XZC,107,ZCoin,"$29,772,642 ",$10.66,"2,792,564","$790,819",-2.79%,-3.30%,5.42%
