symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,386,TagCoin,"$1,015,457 ",$0.177470,"5,721,852","$187,651",-3.47%,-4.83%,-35.79%
LDOGE,373,LiteDoge,"$1,249,060 ",$0.000084,"14,841,805,504",*,"$3,132",14.67%,5.07%
EXL,1035,Excelcoin,? ,$0.000512,?,Low Vol,-0.41%,-23.16%,-66.78%
TAJ,797,TajCoin,"$23,151 ",$0.003272,"7,074,865",Low Vol,-0.63%,-1.75%,3.07%
SNAKE,929,SnakeEyes,? ,$0.074734,?,*,"$1,210",-1.48%,-12.90%
PWR,858,Powercoin,"$2,130 ",$0.000043,"49,983,870",Low Vol,-0.60%,0.18%,-2.40%
XPM,275,Primecoin,"$4,135,775 ",$0.200838,"20,592,595","$621,352",-0.24%,2.66%,-29.07%
AGLC,728,AgrolifeCoin,"$52,921 ",$0.008478,"6,241,969",*,Low Vol,-0.61%,?
XPTX,455,PlatinumBAR,"$203,149 ",$0.735985,"276,024","$2,157",-0.62%,-3.08%,-11.16%
IXC,529,Ixcoin,"$1,624,122 ",$0.077342,"20,999,088",*,Low Vol,-0.58%,-8.65%
MTLMC3,765,Metal Music Coin,"$34,673 ",$0.000435,"79,719,140",Low Vol,-0.59%,9.81%,-5.25%
PLU,212,Pluton,"$8,676,625 ",$10.21,"850,000",*,"$89,019",-0.78%,1.54%
NOBL,548,NobleCoin,"$588,745 ",$0.000256,"2,303,148,195",Low Vol,-0.08%,20.27%,6.91%
PRIMU,1024,Primulon,? ,$0.000128,?,Low Vol,-0.41%,0.32%,24.60%
XPY,600,PayCoin,"$205,425 ",$0.017413,"11,797,159",**,Low Vol,-0.21%,6.91%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.56%
MIOTA,9,IOTA,"$1,637,621,416 ",$0.589172,"2,779,530,283",*,"$44,941,300",-2.42%,15.16%
FID,910,BITFID,? ,$0.085340,?,*,"$3,479",-0.41%,-14.66%
FIMK,551,FIMKrypto,"$565,406 ",$0.000980,"577,004,618",*,Low Vol,-8.54%,3.03%
BYC,381,Bytecent,"$1,087,456 ",$0.614141,"1,770,694","$147,313",-1.33%,5.16%,7.66%
IXT,192,iXledger,"$11,880,759 ",$0.332061,"35,778,844",*,"$122,479",2.56%,9.81%
BTCD,52,BitcoinDark,"$125,419,179 ",$97.31,"1,288,862","$185,763",2.37%,1.99%,-12.30%
JNS,368,Janus,"$1,360,118 ",$0.064216,"21,180,398",*,$722,-0.30%,2.40%
UNITS,636,GameUnits,"$131,614 ",$0.037897,"3,472,983",*,Low Vol,-0.60%,-1.01%
MAR,685,Marijuanacoin,"$76,040 ",$0.063320,"1,200,883",Low Vol,-0.07%,-0.51%,-6.35%
SNC,269,SunContract,"$4,336,272 ",$0.042082,"103,043,888",*,"$34,877",0.69%,-0.09%
SNGLS,60,SingularDTV,"$92,444,400 ",$0.154074,"600,000,000",*,"$592,278",-2.64%,-5.56%
MAX,345,MaxCoin,"$1,840,315 ",$0.030569,"60,201,213","$1,082,910",104.79%,282.08%,-14.45%
SNM,107,SONM,"$32,322,942 ",$0.097546,"331,360,000",*,"$844,443",-10.53%,1.69%
SDP,839,SydPak,"$8,905 ",$0.055939,"159,184",*,Low Vol,-0.66%,9.60%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.29%,-3.08%
SNT,56,Status,"$102,899,150 ",$0.029650,"3,470,483,788",*,"$2,738,510",-0.30%,2.63%
WGO,411,WavesGo,"$593,300 ",$0.059348,"9,996,979",*,$925,-8.29%,-18.77%
MAD,679,SatoshiMadness,"$85,238 ",$0.000043,"2,000,683,485",*,Low Vol,-0.59%,0.16%
LAZ,1061,Lazaruscoin,? ,$0.001491,?,*,Low Vol,-0.61%,0.16%
AXF,890,AxFunds,? ,$0.018496,?,"$32,696",-6.28%,12.71%,-48.78%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.65%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.58%,14.08%,-16.42%
MAO,463,Mao Zedong,"$139,888 ",$0.026882,"5,203,745","$5,682",-2.42%,7.35%,-2.88%
GAIN,1021,UGAIN,? ,$0.000265,?,Low Vol,-0.59%,-51.99%,-36.71%
GUC,1078,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.72%
MGM,842,Magnum,"$8,065 ",$0.002130,"3,785,920",Low Vol,-0.61%,9.93%,40.63%
SHDW,562,Shadow Token,"$445,047 ",$0.063578,"7,000,000",*,Low Vol,-0.41%,22.73%
USDE,477,USDe,"$96,639 ",$0.000085,"1,134,140,241",$993,-0.59%,-31.96%,-28.49%
DTB,188,Databits,"$12,547,646 ",$0.551598,"22,747,809",*,"$65,124",1.39%,4.59%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,-0.60%,?
TSE,703,Tattoocoin (S...,"$66,385 ",$0.000734,"90,421,856",*,Low Vol,-0.18%,20.74%
GUN,692,Guncoin,"$73,030 ",$0.000383,"190,785,028",Low Vol,-0.57%,0.10%,6.17%
GUP,170,Matchpool,"$14,497,725 ",$0.193303,"75,000,000",*,"$385,788",-1.93%,8.00%
PCN,1063,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.41%,0.32%
TYCHO,921,Tychocoin,? ,$0.081500,?,"$1,801",-11.44%,-10.75%,-26.84%
NYC,607,NewYorkCoin,"$192,839 ",$0.000003,"59,719,935,819",Low Vol,0.01%,-38.29%,6.82%
CARBON,545,Carboncoin,"$655,765 ",$0.000043,"15,391,993,131",Low Vol,-0.59%,0.16%,-21.26%
UNC,1034,UNCoin,? ,$0.000043,?,*,Low Vol,-0.59%,0.16%
YBC,199,YbCoin,"$10,997,108 ",$3.64,"3,020,503",*,"$3,766,470",-0.18%,-0.60%
XBG,992,BTCGold,? ,$0.001022,?,Low Vol,-0.61%,50.25%,-84.82%
BET,1016,BetaCoin,? ,$0.001274,?,Low Vol,-0.24%,4.32%,-29.71%
CMP,287,Compcoin,"$3,640,791 ",$0.838464,"4,342,215","$56,683",-2.64%,-13.84%,20.34%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.35%
SOUL,1036,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,?,-2.22%
HUC,347,HunterCoin,"$1,767,196 ",$0.092451,"19,114,880","$23,708",-1.74%,0.22%,-7.81%
BOST,740,BoostCoin,"$47,479 ",$0.004005,"11,855,487",Low Vol,-0.59%,-19.53%,-28.88%
LSK,15,Lisk,"$797,484,718 ",$7.11,"112,147,410",*,"$19,682,800",0.71%,5.15%
VGC,1009,VegasCoin,? ,$0.000682,?,Low Vol,-0.59%,-10.86%,0.07%
XBTS,785,Beatcoin,"$26,336 ",$0.017273,"1,524,686",Low Vol,-1.72%,0.55%,-19.27%
TTC,656,TittieCoin,"$107,467 ",$0.000085,"1,259,816,434",Low Vol,-31.60%,-2.85%,-25.04%
SPORT,1014,SportsCoin,? ,$0.000853,?,*,Low Vol,4.81%,18.03%
TOKEN,859,SwapToken,"$1,804 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.58%,82.49%
VLT,575,Veltor,"$335,653 ",$0.604938,"554,855",Low Vol,-0.59%,3.74%,14.88%
BUMBA,764,BumbaCoin,"$35,991 ",$0.001619,"22,230,946",Low Vol,-0.89%,-52.98%,-53.71%
GRT,659,Grantcoin,"$104,693 ",$0.002475,"42,302,447",*,Low Vol,-0.39%,-3.05%
GRS,200,Groestlcoin,"$10,773,859 ",$0.157585,"68,368,556","$855,914",-2.76%,16.06%,34.09%
BLZ,816,BlazeCoin,"$18,246 ",$0.000030,"608,557,394",Low Vol,-2.17%,-14.14%,-26.65%
BLU,307,BlueCoin,"$2,846,311 ",$0.004953,"574,683,675","$7,074",1.28%,27.28%,85.71%
PEPECASH,220,Pepe Cash,"$7,848,116 ",$0.011182,"701,884,009",*,"$10,237",-0.77%,1.75%
1337,331,1337,"$2,048,753 ",$0.000088,"23,271,842,218",*,"$3,026",6.62%,14.26%
MARS,690,Marscoin,"$73,398 ",$0.002596,"28,279,074",Low Vol,1.08%,14.13%,-13.56%
DOLLAR,799,Dollar Online,"$22,608 ",$0.029993,"753,776",Low Vol,-12.53%,-4.88%,-4.74%
FLAX,464,Flaxscript,"$138,571 ",$0.024890,"5,567,406","$2,521",16.27%,57.65%,-23.07%
RUSTBITS,534,Rustbits,"$949,336 ",$0.026893,"35,300,866",*,Low Vol,-1.93%,28.85%
GBRC,970,Global Busine...,? ,$0.000085,?,Low Vol,-0.61%,0.17%,-2.40%
SC,39,Siacoin,"$169,187,007 ",$0.005767,"29,334,853,490","$3,632,020",-1.04%,-1.81%,-20.41%
FTC,209,Feathercoin,"$8,967,286 ",$0.051235,"175,023,000","$126,631",1.57%,2.19%,2.10%
GRE,541,Greencoin,"$864,043 ",$0.000258,"3,351,108,641",*,Low Vol,2.74%,9.30%
GRC,184,GridCoin,"$12,864,747 ",$0.032960,"390,312,753","$56,889",-0.23%,-1.27%,-6.79%
BLK,178,BlackCoin,"$13,276,202 ",$0.173848,"76,366,720",*,"$1,650,950",1.05%,1.42%
WGR,160,Wagerr,"$15,733,096 ",$0.085973,"183,000,000",*,"$20,416",7.22%,10.94%
SPRTS,137,Sprouts,"$21,597,823 ",$0.000042,"510,799,356,248",*,$806,-0.68%,190.13%
BLC,466,Blakecoin,"$131,095 ",$0.008669,"15,122,697","$1,026",-6.01%,2.26%,-4.59%
DCRE,1048,DeltaCredits,? ,$0.213107,?,*,Low Vol,-0.59%,?
MG,918,Mind Gene,? ,$0.005965,?,"$1,907",-0.61%,-1.98%,-25.53%
XCXT,417,CoinonatX,"$526,177 ",$0.042046,"12,514,312","$10,302",-1.85%,6.89%,41.73%
CBD,1052,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.41%,0.32%
SHA,993,SHACoin,? ,$0.000937,?,Low Vol,-0.59%,4.93%,-23.92%
WORM,752,HealthyWormCoin,"$41,541 ",$0.000383,"108,337,028",Low Vol,-0.61%,-4.53%,-35.94%
MARX,956,MarxCoin,? ,$0.000758,?,Low Vol,-0.61%,-8.36%,-36.26%
MXT,161,MarteXcoin,"$15,667,112 ",$5.71,"2,744,600","$10,787",8.40%,15.43%,406.02%
MI,732,Xiaomicoin,"$50,185 ",$0.000124,"406,141,855",*,Low Vol,-0.62%,0.99%
RADS,145,Radium,"$19,610,005 ",$5.86,"3,344,077",*,"$328,953",1.70%,5.37%
KASHH,980,KashhCoin,? ,$0.000053,?,*,Low Vol,-7.46%,3.90%
RUPX,733,Rupaya,"$49,131 ",$0.009129,"5,381,750",Low Vol,-0.21%,-26.78%,-47.20%
EMC2,231,Einsteinium,"$6,760,814 ",$0.031588,"214,029,052","$357,675",-1.17%,-7.41%,-20.54%
CBX,340,Crypto Bullion,"$1,945,072 ",$1.94,"1,001,123","$5,932",-0.62%,14.42%,72.57%
HLB,874,Lepaoquan,? ,$0.006043,?,*,"$205,974",-2.88%,31.15%
LKC,1043,LinkedCoin,? ,$0.000213,?,Low Vol,-0.59%,0.01%,22.01%
DES,747,Destiny,"$43,627 ",$0.027267,"1,600,000",Low Vol,-0.59%,0.48%,75.74%
CTR,868,Centra,? ,$1.18,?,*,"$551,301",-0.82%,9.92%
FJC,412,FujiCoin,"$592,747 ",$0.000542,"1,093,180,557","$4,795",-0.77%,21.01%,19.02%
CRYPT,546,CryptCoin,"$642,159 ",$0.106085,"6,053,248",Low Vol,-0.47%,-10.51%,-45.51%
REP,30,Augur,"$236,093,000 ",$21.46,"11,000,000",*,"$552,787",-0.50%,1.49%
GLC,549,GlobalCoin,"$577,525 ",$0.008862,"65,171,010",Low Vol,-0.59%,10.82%,-10.37%
GLD,262,GoldCoin,"$4,786,438 ",$0.118213,"40,489,948","$62,810",0.06%,4.71%,14.63%
FUCK,355,FuckToken,"$1,630,275 ",$0.033343,"48,893,627",*,"$1,588",-0.80%,-0.93%
ECA,430,Electra,"$381,736 ",$0.000019,"20,343,617,522","$1,046",-1.74%,117.43%,14.34%
FC,908,Facecoin,? ,$0.121248,?,*,"$4,673",-0.80%,9.33%
CTO,726,Crypto,"$53,692 ",$0.004814,"11,152,624",Low Vol,-0.60%,48.93%,28.09%
GLT,498,GlobalToken,"$37,287 ",$0.001579,"23,608,600",$792,-0.25%,-9.14%,-13.84%
DOT,389,Dotcoin,"$1,009,743 ",$0.004051,"249,259,000",*,"$184,055",15.87%,-49.65%
REE,585,ReeCoin,"$258,189 ",$0.020876,"12,367,704",Low Vol,-0.59%,0.16%,-5.84%
PZM,203,PRIZM,"$9,809,110 ",$1.13,"8,658,560",*,"$13,125",-0.36%,1.38%
CLAM,150,Clams,"$18,592,665 ",$7.12,"2,613,017",*,"$100,999",-0.50%,2.04%
FCT,33,Factom,"$207,228,310 ",$23.70,"8,745,102",*,"$888,531",0.19%,1.35%
SBD,292,Steem Dollars,"$3,386,452 ",$0.948743,"3,569,409",*,"$41,093",-1.93%,-0.97%
CONX,828,Concoin,"$13,793 ",$0.018533,"744,266",Low Vol,-0.61%,4.99%,67.56%
GPU,630,GPU Coin,"$141,192 ",$0.003488,"40,477,042",Low Vol,-0.57%,23.74%,65.41%
QTUM,14,Qtum,"$828,200,700 ",$14.04,"59,000,000",*,"$158,713,000",-3.01%,1.26%
MDA,871,Moeda Loyalty...,? ,$2.21,?,*,"$396,211",-0.80%,?
FUZZ,809,FuzzBalls,"$19,945 ",$0.004130,"4,829,945",Low Vol,-0.61%,3.00%,11.92%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,0.08%,8.21%
BSD,239,BitSend,"$5,965,810 ",$0.363113,"16,429,625","$42,482",1.28%,0.09%,-5.36%
TOP,1058,TopCoin,? ,$0.000767,?,Low Vol,19.30%,-9.85%,-19.60%
FCN,395,Fantomcoin,"$843,932 ",$0.136334,"6,190,179","$2,387",-1.61%,-12.05%,-15.02%
WOMEN,438,WomenCoin,"$343,049 ",$0.016961,"20,225,394","$1,150",-0.50%,-1.97%,20.86%
BTU,881,Bitcoin Unlim...,? ,$575.00,?,"$90,514",0.88%,-3.38%,-13.36%
FC2,572,FuelCoin,"$346,100 ",$0.003408,"101,544,915",**,Low Vol,-0.59%,0.16%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.26%
JET,601,Jetcoin,"$202,510 ",$0.181479,"1,115,888",*,Low Vol,-0.80%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061308,?,*,"$1,153",-0.59%,-0.39%
LTC,5,Litecoin,"$3,432,850,258 ",$64.89,"52,898,532","$425,670,000",-1.42%,-2.43%,-5.45%
LTB,729,LiteBar,"$51,943 ",$0.070680,"734,893",Low Vol,-0.59%,-8.84%,213.20%
UNITY,125,SuperNET,"$24,198,161 ",$29.65,"816,061",*,"$3,026",-0.25%,1.83%
AUR,247,Auroracoin,"$5,413,917 ",$0.625298,"8,658,139",**,"$9,296",-1.29%,-0.99%
XTC,423,TileCoin,"$460,716 ",$0.004607,"100,000,000",*,"$51,960",4.46%,12.62%
SPACE,666,SpaceCoin,"$97,152 ",$0.004987,"19,479,689",Low Vol,-0.59%,4.74%,15.48%
1ST,93,FirstBlood,"$39,539,689 ",$0.462137,"85,558,371",*,"$3,169,870",-3.31%,49.37%
XTO,375,Tao,"$1,196,002 ",$0.039216,"30,498,206","$6,314",-0.59%,-28.10%,19.09%
CAT,662,Catcoin,"$101,865 ",$0.017170,"5,932,900",Low Vol,-0.61%,-7.54%,-9.22%
ALL,702,Allion,"$66,727 ",$0.010764,"6,199,359",Low Vol,-0.17%,4.13%,-19.78%
EDG,69,Edgeless,"$70,524,282 ",$0.859567,"82,046,288",*,"$3,898,800",4.78%,28.65%
FRN,605,Francs,"$197,443 ",$0.051057,"3,867,080",Low Vol,-0.57%,2.81%,-10.92%
CTIC2,820,Coimatic 2.0,"$16,682 ",$0.002032,"8,209,750",Low Vol,3.80%,9.59%,-57.63%
RLC,82,iExec RLC,"$50,759,654 ",$0.641952,"79,070,793",*,"$1,513,160",2.84%,22.42%
EDR,194,E-Dinar Coin,"$11,710,582 ",$0.013214,"886,211,988","$908,047",3.69%,-0.15%,-1.54%
AVT,875,Aventus,? ,$2.77,?,*,"$202,262",0.23%,24.25%
SH,813,Shilling,"$18,654 ",$0.004355,"4,283,750",*,Low Vol,-0.59%,182.28%
NTO,173,Fujinto,"$14,002,629 ",$0.212798,"65,802,448",*,"$531,375",3.83%,44.41%
WAVES,18,Waves,"$456,233,000 ",$4.56,"100,000,000",*,"$5,072,790",1.57%,5.22%
PUT,253,PutinCoin,"$5,104,689 ",$0.025444,"200,624,464","$5,457",-2.67%,-24.36%,-26.89%
RLT,427,RouletteToken,"$400,238 ",$0.039655,"10,092,918",*,"$6,867",-0.39%,17.55%
ALT,350,Altcoin,"$1,690,979 ",$13.84,"122,175",*,"$2,024",-0.61%,0.19%
LMC,224,LoMoCoin,"$7,318,334 ",$0.034041,"214,987,120",*,"$520,385",-0.11%,-4.70%
ORB,559,Orbitcoin,"$466,832 ",$0.154067,"3,030,061",Low Vol,-10.42%,2.08%,-21.46%
VPRC,794,VapersCoin,"$23,881 ",$0.000031,"780,124,964",Low Vol,3.64%,0.67%,-29.40%
PING,348,CryptoPing,"$1,705,380 ",$0.171359,"9,952,089",*,"$179,967",-0.94%,-6.02%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.54%
I0C,564,I0Coin,"$429,085 ",$0.020451,"20,981,419",Low Vol,6.69%,27.45%,-12.79%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,0.61%,20.60%,76.72%
FUTC,1068,FutCoin,? ,$0.001278,?,Low Vol,-0.61%,0.18%,-6.11%
BAS,437,BitAsean,"$349,018 ",$0.069804,"5,000,000",*,"$2,895",-1.24%,-16.31%
OMNI,152,Omni,"$18,237,694 ",$32.58,"559,720",*,"$197,148",-0.03%,6.32%
TOR,761,Torcoin,"$37,131 ",$0.117438,"316,179",Low Vol,-0.61%,18.20%,-34.33%
XCN,358,Cryptonite,"$1,621,458 ",$0.004542,"356,989,800","$584,446",-0.39%,1.13%,-32.48%
XHI,397,HiCoin,"$832,543 ",$0.004388,"189,729,990","$99,273",1.42%,-7.49%,27.26%
CAP,602,Bottlecaps,"$200,785 ",$0.001148,"174,835,611",Low Vol,3.14%,7.91%,10.04%
ERY,495,Eryllium,"$44,014 ",$0.009281,"4,742,480","$3,624",-1.26%,20.14%,-13.58%
BAY,139,BitBay,"$20,942,151 ",$0.020782,"1,007,720,799",*,"$60,048",-0.08%,-2.67%
OS76,798,OsmiumCoin,"$22,854 ",$0.025563,"894,026",Low Vol,-0.59%,-4.15%,19.73%
ERC,254,EuropeCoin,"$5,097,812 ",$0.514344,"9,911,289","$747,768",-2.98%,4.26%,14.20%
AXIOM,1028,Axiom,? ,$0.008095,?,Low Vol,-0.60%,0.17%,-3.08%
HAL,737,Halcyon,"$48,405 ",$0.009671,"5,005,035",Low Vol,-0.95%,?,-9.57%
STEX,938,STEX,? ,$0.174586,?,*,$974,-0.31%,1.69%
TOA,216,ToaCoin,"$8,219,155 ",$0.004837,"1,699,106,416","$32,106",-0.41%,-1.43%,-5.16%
BLX,948,Blockchain Index,? ,$1.64,?,*,$589,-0.80%,1.13%
VAL,620,Valorbit,"$164,114 ",$0.000043,"3,852,051,298",Low Vol,-0.73%,0.18%,-3.75%
DASHS,974,Dashs,? ,$0.029823,?,Low Vol,26.24%,24.10%,20.22%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$84,434",-0.28%,43.22%
BTG,1071,Bitgem,? ,$0.703099,?,Low Vol,-0.61%,-2.38%,-22.52%
ETBS,305,Ethbits,"$2,952,774 ",$2.12,"1,391,604",*,"$1,813",-0.80%,-27.19%
GNO,49,Gnosis,"$142,483,273 ",$128.99,"1,104,590",*,"$388,687",-0.69%,1.12%
BTCS,617,Bitcoin Scrypt,"$167,325 ",$0.010268,"16,296,425",Low Vol,-0.59%,-0.74%,-27.90%
DYN,284,Dynamic,"$3,737,225 ",$2.08,"1,794,551",*,"$9,848",-3.26%,-0.39%
TODAY,1030,TodayCoin,? ,$0.001108,?,Low Vol,-0.60%,0.17%,-4.70%
BTCR,680,Bitcurrency,"$83,596 ",$0.000493,"169,598,616",*,Low Vol,-27.26%,-26.02%
PTOY,116,Patientory,"$27,457,360 ",$0.392248,"70,000,000",*,"$1,734,150",2.55%,20.56%
AIB,975,Advanced Inte...,? ,$0.006283,?,**,Low Vol,-0.59%,-5.01%
DIBC,694,DIBCOIN,"$70,539 ",$0.014108,"5,000,000",*,Low Vol,-0.71%,-3.21%
XOT,935,Internet of T...,? ,$1192.88,?,*,"$1,113",-0.61%,0.16%
ABC,905,Alphabit,? ,$14.50,?,*,"$6,105",-0.60%,-0.13%
WCT,186,Waves Communi...,"$12,690,414 ",$1.41,"8,996,338",*,"$11,686",2.52%,2.92%
611,492,SixEleven,"$49,805 ",$0.117917,"422,374","$6,329",-0.61%,-8.27%,-19.40%
RAIN,257,Condensate,"$5,049,263 ",$0.085610,"58,979,686","$33,485",0.08%,3.04%,24.66%
ZRX,50,0x,"$137,175,500 ",$0.274351,"500,000,000",*,"$4,123,420",-0.50%,2.87%
NEOS,180,NeosCoin,"$13,232,811 ",$3.80,"3,482,777","$195,731",-0.45%,-2.07%,1.74%
HEAT,237,HEAT,"$6,103,062 ",$0.212602,"28,706,512",*,"$3,798",-2.73%,-13.03%
SCORE,451,Scorecoin,"$221,550 ",$0.007758,"28,559,125","$14,427",-0.77%,-16.32%,-69.45%
ZRC,266,ZrCoin,"$4,602,248 ",$1.25,"3,693,055",*,"$11,552",0.75%,-2.11%
XOC,812,Xonecoin,"$18,788 ",$0.044735,"420,000",*,Low Vol,5.45%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,0.20%,14.46%
CREA,333,Creativecoin,"$2,024,920 ",$0.189900,"10,663,087","$12,873",-2.47%,-6.45%,-11.63%
FXE,611,FuturXe,"$181,320 ",$0.770193,"235,421",*,Low Vol,-0.41%,-16.99%
ABY,249,ArtByte,"$5,404,779 ",$0.006820,"792,537,250",**,"$54,589",0.24%,-1.22%
EXCL,245,ExclusiveCoin,"$5,467,111 ",$1.29,"4,233,738","$97,930",-0.23%,3.68%,7.44%
XPD,661,PetroDollar,"$102,021 ",$0.001594,"63,993,275",Low Vol,-0.63%,-16.51%,-25.18%
STX,119,Stox,"$26,417,822 ",$0.892494,"29,600,000",*,"$1,848,630",-6.92%,5.68%
CACH,461,CacheCoin,"$143,870 ",$0.034294,"4,195,132","$2,926",-0.34%,10.35%,-1.89%
SMART,298,SmartCash,"$3,104,243 ",$0.007337,"423,087,402",*,"$7,238",-0.40%,-8.72%
TFL,261,TrueFlip,"$4,816,649 ",$0.771001,"6,247,267",*,"$5,303",-6.55%,-7.65%
ATX,771,Artex Coin,"$31,940 ",$0.001701,"18,781,750",Low Vol,-0.47%,-17.67%,-3.23%
DP2,900,DigitalPrice,? ,$0.063293,?,*,"$9,051",-0.39%,-10.87%
CFI,85,Cofound.it,"$46,961,200 ",$0.144496,"325,000,000",*,"$279,588",0.31%,1.97%
SRC,763,SecureCoin,"$36,001 ",$0.004453,"8,084,346",Low Vol,-0.61%,?,-55.01%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,-0.41%,7.67%
BIRDS,1011,Birds,? ,$0.000085,?,Low Vol,-0.41%,-49.50%,-60.75%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,-0.42%,1.45%
XCT,675,C-Bit,"$90,454 ",$0.000575,"157,223,250",Low Vol,-0.61%,12.73%,-60.58%
IVZ,1041,InvisibleCoin,? ,$0.379519,?,*,Low Vol,-0.60%,?
CFT,583,CryptoForecast,"$274,528 ",$0.005968,"46,000,000",*,Low Vol,-0.42%,-3.05%
CALC,863,CaliphCoin,$115 ,$0.001321,"87,140",Low Vol,-0.59%,-32.41%,9.34%
PND,531,Pandacoin,"$1,202,457 ",$0.000037,"32,514,916,898",Low Vol,1.90%,-8.88%,-11.39%
XAU,1042,Xaucoin,? ,$0.016744,?,Low Vol,-0.84%,17.16%,16.73%
GB,460,GoldBlocks,"$159,901 ",$0.010607,"15,074,515","$1,961",-0.74%,2.24%,-19.35%
ACC,958,AdCoin,? ,$0.087175,?,Low Vol,-0.41%,19.44%,-18.51%
SOJ,487,Sojourn,"$62,003 ",$0.128010,"484,364","$6,358",-0.41%,-22.88%,10.53%
IFLT,376,InflationCoin,"$1,192,484 ",$0.000081,"14,777,393,433",*,"$4,005",1.12%,6.18%
ECOB,179,Ecobit,"$13,275,111 ",$0.029869,"444,444,444",*,$617,-0.41%,0.33%
GAS,62,Gas,"$87,607,404 ",$10.48,"8,360,363",*,"$279,949",2.32%,-0.26%
ROYAL,1020,RoyalCoin,? ,$0.002599,?,Low Vol,-0.59%,13.15%,29.53%
