symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$86,922,084",$0.025046,"3,470,483,788",*,"$1,521,750",-0.66%,-8.63%
PAC,1010,Paccoin,?,$1.6e-07,?,"$1,081",-4.44%,-3.60%,8.34%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$597,491",$0.074686,"8,000,000",*,Low Vol,-1.01%,-41.56%
WILD,990,Wild Crypto,?,$0.085949,?,*,"$3,303",-0.08%,-9.79%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.020130,?,"$25,410",-8.95%,20.25%,?
UGT,952,UG Token,?,$0.309750,?,*,"$74,701",-0.83%,-8.14%
FFC,1099,FireFlyCoin,?,$0.000061,?,Low Vol,-0.56%,6.98%,-42.47%
MAO,409,Mao Zedong,"$1,368,042",$0.220031,"6,217,498","$2,959",-0.58%,7.95%,5.06%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,-0.58%,6.99%
GUC,1123,GoldUnionCoin,?,$0.616417,?,*,Low Vol,-0.58%,6.90%
MGM,897,Magnum,"$13,399",$0.003477,"3,853,566",Low Vol,-0.63%,-29.11%,6.09%
SHDW,696,Shadow Token,"$158,789",$0.022684,"7,000,000",*,Low Vol,13.34%,-20.32%
USDE,674,USDe,"$207,570",$0.000183,"1,134,236,104",Low Vol,-0.58%,60.43%,6.47%
DTB,232,Databits,"$8,402,335",$0.369369,"22,747,809",*,"$41,470",-0.79%,-15.53%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.58%,?,-46.65%
TSE,800,Tattoocoin (S...,"$53,057",$0.000587,"90,421,856",*,Low Vol,-0.58%,-21.02%
FUNK,681,The Cypherfunks,"$187,524",$0.000004,"46,022,932,499",Low Vol,-1.11%,5.10%,4.37%
GUN,710,Guncoin,"$140,883",$0.000727,"193,700,278",Low Vol,-0.67%,-5.56%,11.33%
EVX,162,Everex,"$17,430,930",$1.06,"16,500,000",*,"$258,797",-1.72%,-10.63%
GUP,228,Matchpool,"$8,976,825",$0.119691,"75,000,000",*,"$379,187",-1.91%,-10.44%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.58%,6.95%
TYCHO,462,Tychocoin,"$696,352",$0.138595,"5,024,368","$19,655",-4.66%,-3.69%,-0.80%
CARBON,660,Carboncoin,"$270,621",$0.000018,"15,392,000,502",Low Vol,-12.14%,-45.03%,-69.40%
EVR,966,Everus,?,$3.29,?,*,"$19,166",-4.98%,-1.79%
CMT,826,Comet,"$38,488",$0.044096,"872,830",Low Vol,-16.70%,-2.01%,-22.85%
ORME,962,Ormeus Coin,?,$0.494469,?,*,"$25,557",0.92%,-3.40%
BET,1051,BetaCoin,?,$0.004196,?,Low Vol,2.97%,17.13%,-8.67%
CMP,125,Compcoin,"$25,171,936",$5.86,"4,294,878","$134,218",-0.55%,-0.50%,3.51%
MRNG,1057,MorningStar,?,$0.000793,?,*,Low Vol,-43.83%,11.51%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.63%,6.95%,?
HUC,414,HunterCoin,"$1,287,890",$0.065332,"19,712,920","$19,439",-2.11%,-8.12%,-14.00%
LSK,16,Lisk,"$514,295,571",$4.52,"113,825,520",*,"$12,367,900",-1.11%,-8.89%
XBTS,855,Beatcoin,"$28,349",$0.018593,"1,524,686",Low Vol,50.76%,62.00%,53.43%
TTC,752,TittieCoin,"$88,309",$0.000070,"1,259,816,434",Low Vol,0.58%,-9.62%,-35.13%
SPORT,1065,SportsCoin,?,$0.000854,?,*,Low Vol,-0.63%,-0.18%
VLT,639,Veltor,"$409,919",$0.738785,"554,855",Low Vol,-0.58%,6.95%,3.55%
BUMBA,808,BumbaCoin,"$47,690",$0.002135,"22,336,834",Low Vol,-0.58%,-25.12%,-31.71%
GRT,713,Grantcoin,"$137,996",$0.003233,"42,682,654",*,Low Vol,-0.58%,-14.09%
GRS,277,Groestlcoin,"$5,320,378",$0.077518,"68,634,364","$135,523",0.80%,-16.46%,-24.64%
BLZ,878,BlazeCoin,"$21,496",$0.000035,"608,557,394",Low Vol,-1.06%,-10.64%,-7.18%
BLU,323,BlueCoin,"$3,342,228",$0.005816,"574,683,675","$3,165",-4.50%,11.38%,14.49%
PEPECASH,173,Pepe Cash,"$15,243,236",$0.021718,"701,884,009",*,"$63,859",-0.60%,-5.98%
WGO,489,WavesGo,"$448,288",$0.044894,"9,985,510",*,"$1,235",-3.00%,1.00%
TRCT,371,Tracto,"$2,141,316",$1.89,"1,132,690",*,"$45,752",0.11%,-4.53%
DOLLAR,898,Dollar Online,"$12,921",$0.017141,"753,776",Low Vol,-0.56%,-13.39%,-3.27%
FLAX,707,Flaxscript,"$144,567",$0.025914,"5,578,684",Low Vol,-0.83%,44.13%,30.53%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.00%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,-0.32%,7.23%,60.48%
SC,57,Siacoin,"$108,116,751",$0.003571,"30,273,695,229","$2,126,480",0.11%,-11.38%,-14.50%
FTC,254,Feathercoin,"$6,839,057",$0.038177,"179,140,760","$55,743",0.17%,1.34%,-0.35%
BLN,511,Bolenum,"$232,077",$0.023208,"10,000,000",*,"$1,627",-0.88%,13.63%
GRC,193,GridCoin,"$12,928,446",$0.033123,"390,312,753","$132,011",-2.64%,-2.96%,-14.57%
BLK,191,BlackCoin,"$13,315,356",$0.174189,"76,442,002",*,"$228,217",-0.55%,-5.98%
WGR,219,Wagerr,"$9,635,371",$0.052652,"183,000,000",*,"$37,637",-2.62%,-10.41%
GRN,1115,Granite,?,$0.011285,?,Low Vol,-0.56%,-4.18%,-12.16%
SPRTS,577,Sprouts,"$49,527,451",$0.000060,"820,972,275,636",*,Low Vol,-0.61%,38.51%
BLC,722,Blakecoin,"$118,245",$0.007819,"15,122,697",Low Vol,-0.86%,5.62%,-6.48%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,7.25%,18.80%
XCXT,507,CoinonatX,"$258,434",$0.018383,"14,058,025","$3,690",35.23%,-26.40%,15.42%
TOP,1091,TopCoin,?,$0.000671,?,Low Vol,-0.58%,-1.96%,-21.75%
CBD,1069,CBD Crystals,?,$0.001830,?,*,Low Vol,-0.56%,-15.57%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,7.23%,?
WORM,543,HealthyWormCoin,"$73,696",$0.000671,"109,827,608",$522,-0.63%,-1.96%,-7.55%
MARX,1034,MarxCoin,?,$0.001093,?,Low Vol,-0.59%,-4.87%,-25.06%
MXT,398,MarteXcoin,"$1,516,657",$0.546995,"2,772,708","$4,778",-1.74%,10.76%,-28.95%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,-0.63%,-23.38%,29.59%
RADS,216,Radium,"$10,077,322",$2.99,"3,371,086",*,"$185,602",-3.42%,-13.27%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-2.49%,-6.06%
AV,1072,AvatarCoin,?,$0.025499,?,*,Low Vol,-0.79%,-0.43%
RUPX,522,Rupaya,"$151,711",$0.025076,"6,049,993",$876,-6.23%,22.39%,-7.30%
IND,943,Indorse Token,?,$0.061946,?,*,"$145,761",-0.79%,-4.08%
EMC2,175,Einsteinium,"$15,051,754",$0.070080,"214,780,816","$1,519,010",-4.94%,-17.01%,-27.43%
CBX,431,Crypto Bullion,"$1,045,379",$1.04,"1,003,137",$908,-0.59%,-41.26%,-37.98%
OPAL,673,Opal,"$210,991",$0.013934,"15,142,381",*,Low Vol,-0.63%,3.55%
GB,709,GoldBlocks,"$141,242",$0.009324,"15,148,716",Low Vol,-0.91%,-0.99%,6.82%
REAL,312,REAL,"$3,818,224",$0.379703,"10,055,817",*,"$8,643",0.41%,-10.13%
REX,585,REX,"$2,459,941",$0.284033,"8,660,756",*,Low Vol,0.10%,106.75%
DON,1081,Donationcoin,?,$0.000526,?,Low Vol,23.50%,27.86%,43.64%
CTR,100,Centra,"$38,484,124",$0.565943,"68,000,000",*,"$1,250,950",-2.84%,2.12%
FJC,460,FujiCoin,"$718,457",$0.000627,"1,145,414,846","$1,099",2.12%,-2.27%,-14.29%
CRYPT,605,CryptCoin,"$674,489",$0.111327,"6,058,631",Low Vol,-0.58%,4.01%,-13.53%
REP,28,Augur,"$183,003,700",$16.64,"11,000,000",*,"$936,729",-0.35%,-7.52%
REQ,108,Request Network,"$35,726,473",$0.056174,"636,000,000",*,"$2,897,740",1.48%,?
GLD,284,GoldCoin,"$5,026,084",$0.123879,"40,572,528","$28,152",-0.84%,-5.14%,-0.85%
FUCK,593,FuckToken,"$978,714",$0.019044,"51,393,048",*,Low Vol,-0.03%,-4.41%
SUMO,445,Sumokoin,"$864,383",$0.457433,"1,889,639","$14,065",-0.72%,-12.47%,8.54%
FC,1013,Facecoin,?,$0.015960,?,*,$855,-0.03%,4.16%
COSS,209,COSS,"$10,612,712",$0.127864,"83,000,000",*,"$762,536",3.92%,-5.89%
REC,53,Regalcoin,"$115,031,846",$40.94,"2,810,000","$5,083,920",-3.00%,4.84%,20.97%
CTO,553,Crypto,"$56,770",$0.004880,"11,633,000","$1,451",-0.60%,-40.56%,-47.72%
SMC,602,SmartCoin,"$772,965",$0.033039,"23,395,262",Low Vol,-1.72%,-3.43%,24.73%
DOT,386,Dotcoin,"$1,685,451",$0.006518,"258,601,500",*,"$76,027",-2.13%,14.49%
REE,538,ReeCoin,"$84,773",$0.000033,"2,560,000,000","$2,210",12.19%,6.91%,-41.16%
PZM,198,PRIZM,"$11,675,162",$1.20,"9,708,348",*,"$10,145",0.96%,15.44%
CLAM,225,Clams,"$9,293,627",$3.48,"2,672,479",*,"$2,590,650",-2.91%,-19.47%
FCT,44,Factom,"$129,321,694",$14.79,"8,745,102",*,"$2,437,880",-0.11%,-3.93%
CONX,902,Concoin,"$10,233",$0.013749,"744,266",Low Vol,-1.30%,-10.10%,-40.02%
GPU,770,GPU Coin,"$73,272",$0.001810,"40,477,042",Low Vol,2.89%,-21.10%,-13.13%
WHL,483,WhaleCoin,"$473,460",$0.219011,"2,161,808","$17,340",-6.82%,-2.99%,-29.09%
QTUM,13,Qtum,"$793,737,211",$10.78,"73,603,228",*,"$82,162,100",-0.54%,-10.48%
MDA,127,Moeda Loyalty...,"$24,679,990",$1.26,"19,628,888",*,"$431,830",0.90%,-7.15%
BSR,932,BitSoar,?,$0.128102,?,"$1,511,930",2.58%,27.65%,?
TRUMP,501,TrumpCoin,"$328,616",$0.050205,"6,545,487",$854,0.65%,-6.11%,-10.45%
BSN,986,Bastonet,?,$0.002013,?,*,"$5,844",9.39%,45.58%
FUZZ,900,FuzzBalls,"$11,502",$0.002381,"4,829,945",Low Vol,-0.58%,?,-12.39%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,5.66%
SOIL,833,SOILcoin,"$36,016",$0.006316,"5,702,048",Low Vol,-0.68%,-21.46%,-15.74%
BSD,221,BitSend,"$9,575,300",$0.567347,"16,877,325","$69,263",-0.49%,1.43%,10.29%
XFT,469,Footy Cash,"$610,367",$0.134699,"4,531,339",$690,-0.62%,-21.31%,-15.74%
FCN,471,Fantomcoin,"$566,413",$0.091502,"6,190,179",$973,-21.55%,1.66%,-14.61%
WOMEN,481,WomenCoin,"$477,271",$0.010793,"44,220,400","$4,397",3.52%,2.77%,-18.25%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.52%,-38.38%
FC2,642,FuelCoin,"$378,009",$0.003721,"101,586,146",Low Vol,-0.63%,10.60%,44.66%
RICHX,1120,RichCoin,?,$0.005978,?,Low Vol,-0.58%,?,?
GEERT,906,GeertCoin,"$8,272",$0.001625,"5,091,200",Low Vol,-0.87%,-6.65%,9.45%
JET,636,Jetcoin,"$440,619",$0.100556,"4,381,832",*,Low Vol,-0.59%,-3.60%
DFT,440,DraftCoin,"$898,005",$0.472888,"1,898,979",*,"$107,085",-0.01%,10.03%
XTZ,936,Tezos (Pre-La...,?,$1.69,?,"$775,913",-4.96%,-12.85%,-31.89%
DFS,973,DFSCoin,?,$0.024138,?,"$12,561",17.92%,2.19%,6.68%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,5.15%
LTC,5,Litecoin,"$3,123,200,882",$58.41,"53,473,332","$177,781,000",-0.72%,-1.47%,-5.86%
LTB,698,LiteBar,"$157,849",$0.206301,"765,137",Low Vol,0.82%,-23.38%,13.84%
UNITY,118,SuperNET,"$29,473,014",$36.12,"816,061",*,"$13,157",-0.63%,37.37%
AUR,280,Auroracoin,"$5,180,312",$0.598317,"8,658,139","$82,209",-2.22%,-10.63%,-15.35%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.110656,?,*,"$7,843",0.15%,-55.23%
SPACE,781,SpaceCoin,"$62,333",$0.003119,"19,984,313",Low Vol,-0.87%,-5.65%,-43.72%
1ST,133,FirstBlood,"$22,483,371",$0.262784,"85,558,371",*,"$459,405",-1.43%,0.79%
XTO,272,Tao,"$5,622,510",$0.172548,"32,585,191","$7,184",1.97%,-11.41%,-2.09%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,670",$0.013298,"6,066,200",Low Vol,-0.85%,13.48%,5.79%
ABC,1141,Alphabit,?,$17.00,?,*,Low Vol,-11.71%,6.14%
611,798,SixEleven,"$54,355",$0.127420,"426,580",Low Vol,0.41%,-1.72%,-3.57%
ALL,797,Allion,"$54,456",$0.008784,"6,199,359",Low Vol,-0.58%,4.19%,7.79%
EDG,106,Edgeless,"$36,001,091",$0.438790,"82,046,288",*,"$772,932",-2.13%,-10.31%
FRN,690,Francs,"$170,698",$0.044141,"3,867,080",Low Vol,-2.61%,5.03%,-16.88%
CTIC2,547,Coimatic 2.0,"$66,748",$0.006880,"9,702,000","$6,773",-6.63%,8.13%,76.01%
EDO,135,Eidoo,"$22,344,796",$2.09,"10,708,403",*,"$3,363,150",-1.14%,-16.15%
RLC,103,iExec RLC,"$36,536,321",$0.462071,"79,070,793",*,"$293,520",1.11%,-10.45%
EDR,230,E-Dinar Coin,"$8,750,227",$0.009874,"886,211,988","$627,511",1.31%,7.13%,-2.07%
LTCU,567,LiteCoin Ultra,"$12,382",$0.015473,"800,202","$2,367",-8.35%,2.73%,-49.95%
SH,754,Shilling,"$87,778",$0.002296,"38,227,125",*,Low Vol,-0.58%,?
SBD,338,Steem Dollars,"$3,093,000",$0.902882,"3,425,697",*,"$84,923",-0.07%,-7.91%
WAVES,20,Waves,"$363,167,000",$3.63,"100,000,000",*,"$12,065,000",-1.52%,-6.81%
PUT,324,PutinCoin,"$3,332,084",$0.016601,"200,718,265","$1,012",3.34%,6.64%,-23.62%
RLT,473,RouletteToken,"$546,858",$0.054023,"10,122,690",*,"$7,831",-2.03%,-3.22%
ALT,439,Altcoin,"$902,024",$7.38,"122,175",*,$895,-0.63%,-19.51%
LMC,214,LoMoCoin,"$10,224,333",$0.046909,"217,958,681",*,"$193,151",-0.66%,-3.77%
ORB,630,Orbitcoin,"$484,913",$0.158551,"3,058,406",Low Vol,-0.70%,-1.44%,27.81%
ZMC,832,ZetaMicron,"$36,622",$0.000061,"600,344,291",*,Low Vol,-0.63%,6.98%
BAC,1125,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.58%,-2.75%,0.84%
CAB,862,Cabbage,"$26,443",$0.002518,"10,499,996",*,Low Vol,-2.02%,29.17%
I0C,646,I0Coin,"$358,399",$0.017080,"20,983,167",Low Vol,-0.56%,12.00%,-2.03%
BAT,1005,BatCoin,?,$0.000003,?,"$1,435",2.25%,-3.38%,1.40%
FUTC,1116,FutCoin,?,$0.001708,?,Low Vol,-0.56%,?,-19.25%
BAS,651,BitAsean,"$308,950",$0.061790,"5,000,000",*,Low Vol,12.11%,78.59%
OMNI,195,Omni,"$12,501,442",$22.33,"559,965",*,"$988,492",-0.99%,-6.08%
TOR,881,Torcoin,"$19,287",$0.061001,"316,179",Low Vol,-0.58%,?,-89.98%
BITEUR,544,bitEUR,"$73,526",$1.22,"60,466",*,"$2,088",0.18%,-1.34%
XHI,444,HiCoin,"$868,136",$0.004576,"189,729,990","$286,569",-23.51%,-26.21%,-18.04%
CAP,687,Bottlecaps,"$178,573",$0.000937,"190,555,546",Low Vol,0.08%,23.94%,-0.39%
ERY,809,Eryllium,"$47,089",$0.009608,"4,901,104",Low Vol,-1.43%,-0.89%,-7.31%
BAY,137,BitBay,"$22,058,039",$0.021887,"1,007,796,214",*,"$29,952",-1.04%,-2.94%
SIFT,975,Smart Investm...,?,$2.68,?,*,"$10,711",-0.02%,-36.99%
COR,971,CORION,?,$1.01,?,*,"$13,092",-0.58%,2.44%
OS76,891,OsmiumCoin,"$15,325",$0.017141,"894,026",Low Vol,-0.63%,32.25%,-4.81%
ERC,305,EuropeCoin,"$4,045,606",$0.407244,"9,934,109","$27,663",-2.28%,-4.96%,-6.01%
AXIOM,1084,Axiom,?,$0.011895,?,Low Vol,-0.58%,6.95%,6.72%
HAL,780,Halcyon,"$64,253",$0.012505,"5,138,105",Low Vol,-0.56%,-22.41%,-5.45%
STEX,1001,STEX,?,$0.122636,?,*,"$1,505",-0.52%,-4.14%
TOA,190,ToaCoin,"$13,338,671",$0.007756,"1,719,822,879","$34,269",-0.71%,2.98%,3.34%
CAG,953,Change,?,$0.182902,?,*,"$72,656",-7.37%,-21.53%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,046",-0.01%,-4.32%
VAL,672,Valorbit,"$217,340",$0.000055,"3,949,254,573",Low Vol,?,?,?
ELE,742,Elementrem,"$100,106",$0.003904,"25,641,405",Low Vol,-0.56%,-6.70%,-7.53%
CNX,1015,Cryptonex,?,$1.80,?,$834,-0.54%,-22.89%,-25.77%
PGL,599,Prospectors Gold,"$820,085",$0.012715,"64,500,000",*,Low Vol,-0.01%,-87.04%
AGLC,820,AgrolifeCoin,"$41,543",$0.006100,"6,810,262",*,Low Vol,-0.58%,-2.77%
BTG,1087,Bitgem,?,$0.891837,?,Low Vol,-0.59%,1.02%,9.30%
ETBS,378,Ethbits,"$1,902,600",$1.37,"1,391,604",*,"$1,367",-0.87%,42.26%
GNO,70,Gnosis,"$77,823,888",$70.45,"1,104,590",*,"$708,745",1.09%,-6.28%
XPTX,513,PlatinumBAR,"$217,172",$0.644715,"336,850","$1,842",-0.62%,11.46%,-17.66%
DYN,298,Dynamic,"$4,364,104",$2.38,"1,832,933",*,"$52,960",0.16%,4.28%
TODAY,1106,TodayCoin,?,$0.000976,?,Low Vol,-0.58%,22.23%,17.91%
BTCR,735,Bitcurrency,"$103,450",$0.000610,"169,598,616",*,Low Vol,-0.58%,-32.39%
BTA,476,Bata,"$512,813",$0.102960,"4,980,700","$6,991",-3.16%,-32.00%,-36.91%
AIB,1082,Advanced Inte...,?,$0.005761,?,Low Vol,-0.56%,8.61%,-15.48%
MTLMC3,839,Metal Music Coin,"$33,603",$0.000422,"79,719,140",Low Vol,-0.63%,-7.62%,5.20%
DIBC,549,DIBCOIN,"$62,526",$0.012505,"5,000,000",*,$829,2.78%,-2.92%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,6.72%
MARS,779,Marscoin,"$67,039",$0.002371,"28,279,074",Low Vol,-0.71%,6.62%,-12.42%
WCT,238,Waves Communi...,"$7,879,733",$0.788459,"9,993,840",*,"$16,104",-1.61%,-7.24%
HGT,1029,HelloGold,?,$0.009076,?,*,Low Vol,2.95%,-10.69%
BTB,641,BitBar,"$402,643",$11.58,"34,768",Low Vol,-1.09%,-9.74%,1.29%
RAIN,310,Condensate,"$3,851,028",$0.055725,"69,107,107","$9,116",-0.53%,-1.05%,-8.68%
EQT,286,EquiTrader,"$4,730,498",$0.495014,"9,556,291","$79,024",0.48%,-14.78%,19.79%
NEOS,241,NeosCoin,"$7,554,704",$2.14,"3,534,480","$117,861",-1.58%,-9.52%,-6.66%
HEAT,237,HEAT,"$8,035,886",$0.271423,"29,606,504",*,"$16,143",-0.56%,-5.59%
SCORE,502,Scorecoin,"$309,393",$0.010195,"30,346,591",$623,-1.06%,1.48%,-25.78%
ZRC,295,ZrCoin,"$4,483,663",$1.23,"3,630,790",*,"$95,720",-1.32%,4.90%
XOC,893,Xonecoin,"$14,860",$0.035381,"420,000",*,Low Vol,-0.58%,?
SMOKE,718,Smoke,"$126,170",$0.009430,"13,379,987",*,Low Vol,-1.33%,13.59%
CREA,372,Creativecoin,"$2,025,061",$0.161010,"12,577,240","$5,505",-0.28%,7.24%,-11.04%
FXE,487,FuturXe,"$454,568",$1.93,"235,421",*,"$91,291",-0.57%,15.00%
ABY,301,ArtByte,"$4,219,611",$0.005324,"792,537,250","$68,059",-4.17%,-14.64%,-29.59%
EXCL,289,ExclusiveCoin,"$4,596,852",$1.07,"4,290,269","$64,981",-4.80%,-9.31%,-1.08%
XPD,731,PetroDollar,"$110,719",$0.001730,"63,993,275",Low Vol,0.17%,-30.98%,29.57%
STX,180,Stox,"$14,321,279",$0.483827,"29,600,000",*,"$478,137",-1.07%,-5.81%
CACH,530,CacheCoin,"$115,151",$0.027449,"4,195,132","$1,127",11.84%,20.31%,14.51%
