symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$25,716,669 ",$0.477133,"53,898,325","$108,349",-2.40%,-7.60%,-9.21%
CYDER,953,Cyder,? ,$0.000400,?,*,$588,?,?
SPR,158,SpreadCoin,"$14,772,425 ",$1.69,"8,740,149","$41,629",-1.81%,-7.53%,-14.06%
BLITZ,235,Blitzcash,"$5,948,267 ",$1.46,"4,087,510",*,"$42,250",-0.66%,-5.43%
OPES,1103,Opescoin,? ,$0.001360,?,Low Vol,?,-0.53%,-0.08%
TAG,388,TagCoin,"$971,834 ",$0.169846,"5,721,852","$199,209",-2.77%,-13.43%,-54.34%
LDOGE,379,LiteDoge,"$1,083,317 ",$0.000073,"14,842,120,504",*,"$2,946",-2.34%,10.73%
EXL,1030,Excelcoin,? ,$0.000240,?,Low Vol,-1.55%,-66.98%,-83.61%
TAJ,805,TajCoin,"$21,599 ",$0.003051,"7,079,742",Low Vol,-1.99%,-6.79%,-5.93%
SNAKE,942,SnakeEyes,? ,$0.065036,?,*,$881,10.45%,-23.22%
PWR,866,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-1.99%,-7.04%,-12.46%
XPM,269,Primecoin,"$4,064,498 ",$0.197327,"20,597,778","$536,442",-1.41%,-4.77%,-39.24%
AGLC,738,AgrolifeCoin,"$49,360 ",$0.007903,"6,245,495",*,Low Vol,-2.08%,84.99%
XPTX,467,PlatinumBAR,"$124,831 ",$0.451257,"276,630","$2,459",-2.08%,-41.31%,-59.45%
IXC,533,Ixcoin,"$1,444,034 ",$0.068766,"20,999,088",*,Low Vol,-2.23%,-8.49%
MTLMC3,772,Metal Music Coin,"$34,378 ",$0.000431,"79,719,140",Low Vol,-1.99%,24.85%,-12.95%
MINEX,1098,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,217,CryptoCarbon,"$7,429,816 ",$2.09,"3,562,111",*,"$75,971",-8.95%,312.30%
NOBL,553,NobleCoin,"$548,830 ",$0.000238,"2,303,221,001",Low Vol,-1.99%,-6.46%,-8.02%
PRIMU,1039,Primulon,? ,$0.000120,?,Low Vol,-1.55%,-29.83%,15.28%
XPY,609,PayCoin,"$190,701 ",$0.016165,"11,797,322",**,Low Vol,-1.99%,-18.52%
FEDS,872,FedoraShare,? ,$0.000017,?,*,"$12,496,900",0.47%,-1.20%
MIOTA,9,IOTA,"$1,421,407,314 ",$0.511384,"2,779,530,283",*,"$28,271,700",-4.10%,-18.29%
FID,918,BITFID,? ,$0.119862,?,*,"$2,876",-1.70%,19.66%
FIMK,547,FIMKrypto,"$618,722 ",$0.001072,"577,004,618",*,Low Vol,-1.99%,9.11%
BYC,381,Bytecent,"$1,053,013 ",$0.594490,"1,771,287","$139,786",1.99%,1.43%,-1.88%
IXT,199,iXledger,"$10,047,272 ",$0.280816,"35,778,844",*,"$74,977",-4.92%,-27.77%
BTCD,52,BitcoinDark,"$106,529,486 ",$82.65,"1,288,862","$179,881",-4.53%,-11.91%,-40.59%
JNS,370,Janus,"$1,257,311 ",$0.059362,"21,180,398",*,$701,-2.48%,-5.96%
UNITS,643,GameUnits,"$122,894 ",$0.035386,"3,472,983",*,Low Vol,-1.99%,-7.45%
MAR,700,Marijuanacoin,"$67,306 ",$0.055963,"1,202,685",Low Vol,-1.63%,-10.20%,-15.80%
SNC,271,SunContract,"$4,036,167 ",$0.039169,"103,043,888",*,"$72,994",-3.99%,-8.56%
SNGLS,59,SingularDTV,"$85,254,000 ",$0.142090,"600,000,000",*,"$603,229",-1.69%,-9.20%
MAX,330,MaxCoin,"$2,044,112 ",$0.033952,"60,206,645","$1,775,960",8.03%,262.93%,-24.08%
SNM,108,SONM,"$28,376,179 ",$0.085636,"331,360,000",*,"$697,893",-2.72%,-16.10%
SDP,843,SydPak,"$9,483 ",$0.059572,"159,187",*,Low Vol,-1.99%,16.20%
TP1,1064,KolschCoin,? ,$0.028158,?,Low Vol,-1.99%,?,?
SNT,55,Status,"$92,645,953 ",$0.026695,"3,470,483,788",*,"$2,539,360",-2.83%,-7.92%
WGO,407,WavesGo,"$659,524 ",$0.065972,"9,996,979",*,"$2,844",-2.04%,2.38%
MAD,680,SatoshiMadness,"$79,457 ",$0.000040,"2,000,683,485",*,Low Vol,-1.99%,-7.04%
LAZ,1056,Lazaruscoin,? ,$0.001390,?,*,Low Vol,-2.08%,?
AXF,893,AxFunds,? ,$0.018366,?,"$35,401",-2.93%,-5.62%,-49.18%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,595",2.04%,1.97%,0.39%
UGT,1116,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.99%,-23.09%,-12.46%
MAO,459,Mao Zedong,"$162,171 ",$0.031164,"5,203,745","$2,773",17.87%,-5.85%,7.77%
GAIN,1033,UGAIN,? ,$0.000247,?,Low Vol,-1.99%,-43.27%,-30.81%
GUC,1072,GoldUnionCoin,? ,$0.949142,?,*,Low Vol,-2.04%,-7.04%
MGM,848,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.12%,?
SHDW,565,Shadow Token,"$417,001 ",$0.059572,"7,000,000",*,Low Vol,-1.61%,-8.94%
USDE,464,USDe,"$135,126 ",$0.000119,"1,134,141,616","$1,170",-1.99%,-7.04%,-10.64%
DTB,195,Databits,"$10,411,058 ",$0.457673,"22,747,809",*,"$52,982",-6.64%,-13.44%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,-2.04%,-7.04%
TSE,717,Tattoocoin (S...,"$57,483 ",$0.000636,"90,421,856",*,Low Vol,-2.91%,-14.77%
XNG,860,Enigma,"$3,407 ",$0.204888,"16,627",Low Vol,-1.01%,-15.13%,-8.97%
GUN,698,Guncoin,"$68,109 ",$0.000357,"190,806,928",Low Vol,-2.00%,-6.73%,-5.28%
GUP,171,Matchpool,"$12,975,150 ",$0.173002,"75,000,000",*,"$293,180",-0.55%,-8.05%
PCN,1077,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.61%,-6.44%
TYCHO,930,Tychocoin,? ,$0.086181,?,"$1,688",-1.99%,0.84%,-24.93%
NYC,582,NewYorkCoin,"$301,383 ",$0.000005,"59,719,935,819",Low Vol,75.40%,-2.34%,53.63%
CARBON,548,Carboncoin,"$611,288 ",$0.000040,"15,391,993,352",Low Vol,-1.99%,-7.04%,-12.46%
YBC,196,YbCoin,"$10,406,871 ",$3.45,"3,020,503",*,"$3,090,180",-0.39%,-9.84%
XBG,983,BTCGold,? ,$0.000874,?,Low Vol,-4.88%,27.82%,-84.68%
BET,1041,BetaCoin,? ,$0.001152,?,Low Vol,-1.99%,-15.09%,-40.71%
CMP,285,Compcoin,"$3,569,073 ",$0.838956,"4,254,184","$6,301",3.30%,-19.69%,28.26%
FBC,979,FiboCoins,? ,$0.002186,?,Low Vol,-24.51%,-17.39%,-82.94%
HUC,348,HunterCoin,"$1,672,982 ",$0.087452,"19,130,330","$49,263",-4.75%,-9.46%,-20.17%
BOST,695,BoostCoin,"$70,626 ",$0.005957,"11,855,487",Low Vol,-1.99%,20.21%,16.39%
LSK,14,Lisk,"$740,273,698 ",$6.60,"112,168,290",*,"$21,919,100",-3.23%,-3.17%
VGC,967,VegasCoin,? ,$0.000596,?,Low Vol,-1.99%,-33.88%,-18.03%
POKE,1071,PokeCoin,? ,$0.000040,?,Low Vol,-1.99%,-69.01%,-54.47%
XBTS,793,Beatcoin,"$24,403 ",$0.016005,"1,524,686",Low Vol,-1.99%,-8.68%,-25.98%
TTC,659,TittieCoin,"$104,785 ",$0.000083,"1,259,816,434",Low Vol,-2.12%,-29.92%,-18.19%
SPORT,1031,SportsCoin,? ,$0.000794,?,*,Low Vol,-1.99%,3.27%
TOKEN,867,SwapToken,"$1,085 ",$7.1e-08,"15,320,585,365",*,Low Vol,-9.18%,-25.15%
VLT,583,Veltor,"$297,529 ",$0.536228,"554,855",Low Vol,-6.79%,-8.61%,-2.84%
GRT,664,Grantcoin,"$99,132 ",$0.002343,"42,306,827",*,Low Vol,-1.99%,-5.35%
GRS,190,Groestlcoin,"$10,819,240 ",$0.158241,"68,371,912","$1,019,490",-5.91%,-0.83%,33.85%
BLZ,824,BlazeCoin,"$16,652 ",$0.000027,"608,557,394",Low Vol,-2.84%,-10.98%,-34.58%
BLU,309,BlueCoin,"$2,560,905 ",$0.004456,"574,683,675","$5,320",-3.31%,-3.61%,54.39%
PEPECASH,215,Pepe Cash,"$7,644,289 ",$0.010891,"701,884,009",*,"$9,467",-1.96%,-0.20%
1337,352,1337,"$1,607,261 ",$0.000069,"23,271,855,790",*,"$2,168",-6.92%,-14.06%
MARS,732,Marscoin,"$50,640 ",$0.001791,"28,279,074",Low Vol,-1.99%,-23.28%,-41.45%
DOLLAR,799,Dollar Online,"$23,290 ",$0.030898,"753,776",Low Vol,-2.08%,-4.54%,-0.30%
FLAX,463,Flaxscript,"$141,349 ",$0.025388,"5,567,658","$3,189",-2.47%,39.80%,-25.42%
RUSTBITS,537,Rustbits,"$875,387 ",$0.024798,"35,300,866",*,Low Vol,-2.66%,-6.76%
GBRC,971,Global Busine...,? ,$0.000119,?,Low Vol,46.88%,39.44%,31.31%
SC,39,Siacoin,"$161,026,010 ",$0.005487,"29,346,179,730","$3,349,530",-2.87%,-10.54%,-28.37%
FTC,211,Feathercoin,"$7,865,509 ",$0.044927,"175,073,880","$122,872",-1.68%,-16.78%,-18.05%
GRE,540,Greencoin,"$857,893 ",$0.000256,"3,352,520,641",*,Low Vol,-1.99%,13.35%
GRC,182,GridCoin,"$12,015,895 ",$0.030785,"390,312,753","$69,856",-2.19%,-9.02%,-21.21%
BLK,177,BlackCoin,"$12,475,956 ",$0.163367,"76,367,662",*,"$1,285,170",-1.68%,-6.47%
WGR,164,Wagerr,"$14,059,048 ",$0.076825,"183,000,000",*,"$34,233",-4.89%,-4.45%
SPRTS,218,Sprouts,"$7,339,353 ",$0.000014,"511,763,460,881",*,"$5,347",-3.81%,-66.08%
BLC,652,Blakecoin,"$113,233 ",$0.007488,"15,122,697",Low Vol,-1.99%,-16.04%,-21.34%
DCRE,1079,DeltaCredits,? ,$0.237772,?,*,Low Vol,-1.99%,-7.07%
MG,935,Mind Gene,? ,$0.005560,?,"$1,353",5.55%,-11.09%,-24.93%
XCXT,429,CoinonatX,"$433,313 ",$0.034575,"12,532,486","$4,816",-1.86%,-13.32%,11.06%
CBD,1009,CBD Crystals,? ,$0.001589,?,*,Low Vol,-1.99%,6.24%
SHA,1006,SHACoin,? ,$0.000794,?,Low Vol,-1.99%,35.27%,-33.50%
WORM,763,HealthyWormCoin,"$38,724 ",$0.000357,"108,338,513",Low Vol,-1.99%,4.58%,-37.75%
MARX,959,MarxCoin,? ,$0.000688,?,Low Vol,-1.96%,-16.63%,-41.57%
MXT,206,MarteXcoin,"$8,720,738 ",$3.18,"2,744,805","$21,990",-1.99%,-25.54%,44.82%
MI,747,Xiaomicoin,"$46,541 ",$0.000115,"406,141,855",*,Low Vol,-1.98%,21.65%
TELL,1026,Tellurion,? ,$0.000109,?,Low Vol,-1.49%,20.46%,22.08%
RADS,144,Radium,"$17,187,074 ",$5.14,"3,344,296",*,"$466,071",-5.06%,-6.93%
KASHH,997,KashhCoin,? ,$0.000043,?,*,Low Vol,-11.67%,-25.37%
RUPX,769,Rupaya,"$35,514 ",$0.006599,"5,381,750",Low Vol,-1.67%,-34.55%,-59.68%
EMC2,236,Einsteinium,"$5,874,365 ",$0.027446,"214,034,348","$1,109,920",-1.97%,-20.12%,-34.11%
CBX,345,Crypto Bullion,"$1,738,493 ",$1.74,"1,001,148",$951,-2.22%,-9.51%,14.58%
HLB,880,Lepaoquan,? ,$0.005799,?,*,"$191,237",2.05%,6.48%
GB,635,GoldBlocks,"$132,958 ",$0.008820,"15,074,939",Low Vol,-1.99%,-6.14%,-34.79%
LKC,1043,LinkedCoin,? ,$0.000199,?,Low Vol,-2.08%,-7.04%,-7.70%
REX,299,Real Estate T...,"$3,138,996 ",$0.362439,"8,660,756",*,"$3,754",-14.89%,?
DES,755,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.15%,57.59%
CTR,876,Centra,? ,$1.16,?,*,"$407,121",-7.97%,-9.51%
FJC,427,FujiCoin,"$434,891 ",$0.000398,"1,093,817,268","$6,438",-6.33%,5.09%,-3.53%
CRYPT,535,CryptCoin,"$1,140,486 ",$0.188407,"6,053,308",Low Vol,-1.99%,45.61%,?
REP,30,Augur,"$221,760,000 ",$20.16,"11,000,000",*,"$1,038,540",-1.60%,-4.91%
GLC,555,GlobalCoin,"$538,356 ",$0.008261,"65,171,010",Low Vol,-1.99%,-12.52%,-10.06%
GLD,253,GoldCoin,"$4,757,600 ",$0.117497,"40,491,244","$234,474",-10.21%,5.19%,6.14%
FUCK,351,FuckToken,"$1,609,042 ",$0.031308,"51,393,627",*,"$2,779",-1.80%,-20.26%
ECA,441,Electra,"$309,901 ",$0.000015,"20,349,651,647",$528,-1.97%,5.40%,-35.05%
FC,912,Facecoin,? ,$0.116349,?,*,"$5,278",15.74%,-3.78%
CTO,733,Crypto,"$50,518 ",$0.004527,"11,158,070",Low Vol,-1.99%,5.97%,23.64%
SMC,598,SmartCoin,"$218,653 ",$0.009391,"23,282,126",Low Vol,-1.99%,-6.97%,-30.94%
DOT,383,Dotcoin,"$1,025,787 ",$0.004113,"249,378,750",*,"$204,746",-2.89%,-45.93%
REE,592,ReeCoin,"$241,169 ",$0.019500,"12,367,704",Low Vol,40.71%,-6.85%,?
PZM,203,PRIZM,"$9,136,627 ",$1.05,"8,661,706",*,"$12,455",-1.55%,-1.99%
CLAM,145,Clams,"$17,119,957 ",$6.55,"2,613,730",*,"$139,362",-2.52%,-7.85%
FCT,34,Factom,"$178,432,438 ",$20.40,"8,745,102",*,"$1,271,670",-3.84%,-13.15%
SBD,297,Steem Dollars,"$3,231,254 ",$0.904666,"3,571,764",*,"$37,422",-2.46%,-6.53%
CONX,840,Concoin,"$11,528 ",$0.015489,"744,266",Low Vol,-1.99%,?,39.43%
GPU,644,GPU Coin,"$122,767 ",$0.003033,"40,477,042",Low Vol,-1.99%,-11.09%,37.20%
QTUM,15,Qtum,"$728,378,600 ",$12.35,"59,000,000",*,"$155,352,000",-0.59%,-14.94%
MDA,878,Moeda Loyalty...,? ,$2.05,?,*,"$380,330",-1.39%,-6.73%
FUZZ,825,FuzzBalls,"$16,596 ",$0.003436,"4,829,945",Low Vol,-0.78%,-14.42%,-22.99%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.09%
BSD,241,BitSend,"$5,548,581 ",$0.337604,"16,435,175","$40,304",-2.14%,-5.58%,-14.51%
TOP,1070,TopCoin,? ,$0.000755,?,Low Vol,-1.99%,-2.49%,-27.68%
FCN,399,Fantomcoin,"$811,279 ",$0.131059,"6,190,179","$1,165",-1.99%,-12.09%,-21.22%
WOMEN,439,WomenCoin,"$327,806 ",$0.016048,"20,426,191","$2,125",-2.38%,-7.27%,10.35%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.20%,-23.61%
FC2,577,FuelCoin,"$322,628 ",$0.003177,"101,545,409",**,Low Vol,-1.99%,-6.34%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.79%
JET,610,Jetcoin,"$186,755 ",$0.167376,"1,115,784",*,Low Vol,-1.93%,?
ZMC,795,ZetaMicron,"$23,842 ",$0.000040,"600,344,291",*,Low Vol,-1.99%,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,194,537,355 ",$60.38,"52,905,107","$487,948,000",-1.37%,-12.07%,-18.08%
LTB,723,LiteBar,"$55,518 ",$0.075498,"735,361",Low Vol,1.64%,7.04%,181.46%
UNITY,125,SuperNET,"$22,261,159 ",$27.28,"816,061",*,"$2,784",-2.58%,-6.72%
AUR,246,Auroracoin,"$5,098,492 ",$0.588867,"8,658,139",**,"$57,173",-5.29%,-6.34%
XTC,432,TileCoin,"$414,807 ",$0.004148,"100,000,000",*,"$51,832",0.09%,-0.84%
SPACE,678,SpaceCoin,"$80,491 ",$0.004130,"19,488,233",Low Vol,-1.68%,-3.97%,-7.86%
1ST,97,FirstBlood,"$33,347,230 ",$0.389760,"85,558,371",*,"$4,168,370",2.05%,21.80%
XTO,380,Tao,"$1,065,948 ",$0.034951,"30,498,780","$2,759",-1.96%,-35.19%,-18.10%
CAT,669,Catcoin,"$94,499 ",$0.015926,"5,933,750",Low Vol,-10.76%,-13.70%,-14.11%
ALL,712,Allion,"$59,089 ",$0.009532,"6,199,359",Low Vol,-1.99%,-7.71%,-28.28%
EDG,68,Edgeless,"$64,693,498 ",$0.788500,"82,046,288",*,"$5,548,620",-9.91%,0.70%
FRN,611,Francs,"$184,447 ",$0.047697,"3,867,080",Low Vol,-1.99%,-5.50%,-20.91%
CTIC2,822,Coimatic 2.0,"$16,898 ",$0.002053,"8,233,000",Low Vol,2.75%,0.42%,-51.23%
RLC,89,iExec RLC,"$40,151,200 ",$0.507788,"79,070,793",*,"$1,307,180",-4.94%,-1.63%
EDR,188,E-Dinar Coin,"$11,217,405 ",$0.012658,"886,211,988","$901,416",-0.22%,-3.80%,-8.46%
AVT,882,Aventus,? ,$2.56,?,*,"$131,581",7.76%,-5.56%
SH,838,Shilling,"$11,880 ",$0.002764,"4,297,700",*,Low Vol,-2.08%,-41.12%
NTO,183,Fujinto,"$11,843,651 ",$0.179988,"65,802,448",*,"$185,146",-1.74%,16.37%
WAVES,19,Waves,"$404,133,000 ",$4.04,"100,000,000",*,"$5,403,980",-2.85%,-7.62%
PUT,254,PutinCoin,"$4,730,258 ",$0.023578,"200,625,064","$18,089",-2.50%,-21.43%,-33.96%
RLT,426,RouletteToken,"$448,923 ",$0.044479,"10,092,918",*,"$6,556",10.26%,5.72%
ALT,355,Altcoin,"$1,577,771 ",$12.91,"122,175",*,"$3,136",-2.08%,9.10%
LMC,228,LoMoCoin,"$6,626,014 ",$0.030819,"215,000,487",*,"$445,145",-3.63%,-10.68%
ORB,557,Orbitcoin,"$516,421 ",$0.170413,"3,030,409",Low Vol,-2.27%,7.47%,-16.17%
VPRC,797,VapersCoin,"$23,463 ",$0.000030,"780,124,964",Low Vol,-2.45%,-7.80%,-26.08%
PING,346,CryptoPing,"$1,735,316 ",$0.174367,"9,952,089",*,"$187,068",4.89%,2.51%
CAB,782,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.08%
I0C,568,I0Coin,"$399,122 ",$0.019023,"20,981,441",Low Vol,-2.14%,18.08%,?
BAT,948,BatCoin,? ,$0.000003,?,$713,-12.69%,-17.20%,0.08%
FUTC,1055,FutCoin,? ,$0.001072,?,Low Vol,-1.99%,-16.37%,-20.12%
BAS,438,BitAsean,"$331,453 ",$0.066291,"5,000,000",*,"$4,799",-15.29%,-14.29%
OMNI,151,Omni,"$16,172,642 ",$28.89,"559,723",*,"$181,540",-1.77%,-8.97%
TOR,789,Torcoin,"$26,941 ",$0.085209,"316,179",Low Vol,-1.99%,-14.83%,-37.26%
XCN,363,Cryptonite,"$1,485,216 ",$0.004159,"357,114,878","$540,768",0.79%,-13.26%,-45.62%
XHI,397,HiCoin,"$831,643 ",$0.004383,"189,729,990","$69,724",-0.20%,-3.43%,18.71%
CAP,613,Bottlecaps,"$177,744 ",$0.001016,"174,975,920",Low Vol,-2.11%,-2.97%,-8.52%
ERY,491,Eryllium,"$46,526 ",$0.009810,"4,742,809","$1,963",-1.99%,-11.38%,-0.09%
BAY,138,BitBay,"$19,241,943 ",$0.019095,"1,007,721,744",*,"$66,116",-2.04%,-12.04%
OS76,806,OsmiumCoin,"$21,304 ",$0.023829,"894,026",Low Vol,-1.99%,?,4.67%
ERC,260,EuropeCoin,"$4,428,343 ",$0.446791,"9,911,442","$169,015",-4.34%,-7.09%,-3.78%
AXIOM,1036,Axiom,? ,$0.007586,?,Low Vol,-1.99%,-6.55%,-12.46%
HAL,736,Halcyon,"$49,910 ",$0.009968,"5,006,796",Low Vol,-2.08%,2.77%,-10.32%
STEX,961,STEX,? ,$0.160463,?,*,Low Vol,-2.58%,-8.21%
TOA,213,ToaCoin,"$7,704,226 ",$0.004534,"1,699,357,918","$17,513",-2.92%,-9.41%,-16.47%
BLX,934,Blockchain Index,? ,$1.56,?,*,"$1,445",-1.93%,-4.55%
VAL,623,Valorbit,"$153,118 ",$0.000040,"3,855,450,117",Low Vol,-1.99%,-7.04%,-12.46%
DASHS,985,Dashs,? ,$0.027800,?,Low Vol,-1.99%,15.17%,8.01%
GP,890,Goldpay Coin,? ,$0.002601,?,*,"$56,644",12.71%,21.73%
BTG,1034,Bitgem,? ,$0.477067,?,Low Vol,-2.04%,-34.07%,-47.80%
ETBS,311,Ethbits,"$2,474,814 ",$1.78,"1,391,604",*,"$1,015",-2.53%,3.59%
CVC,47,Civic,"$129,493,760 ",$0.380864,"340,000,000",*,"$4,721,750",-4.17%,-16.99%
BTCS,641,Bitcoin Scrypt,"$123,617 ",$0.007586,"16,296,463",Low Vol,-1.99%,-4.07%,-43.49%
DYN,293,Dynamic,"$3,316,938 ",$1.85,"1,795,064",*,"$10,810",-3.43%,-10.86%
TODAY,1068,TodayCoin,? ,$0.001072,?,Low Vol,-1.99%,-3.46%,-12.46%
BTCR,681,Bitcurrency,"$78,020 ",$0.000460,"169,598,616",*,Low Vol,-1.99%,-39.74%
PTOY,118,Patientory,"$24,108,420 ",$0.344406,"70,000,000",*,"$2,825,640",-4.30%,2.39%
AIB,989,Advanced Inte...,? ,$0.006142,?,**,Low Vol,-1.94%,15.31%
DIBC,704,DIBCOIN,"$62,845 ",$0.012569,"5,000,000",*,Low Vol,-0.94%,-14.58%
XOT,940,Internet of T...,? ,$1111.97,?,*,"$1,038",-1.99%,-7.81%
ABC,1028,Alphabit,? ,$13.82,?,*,Low Vol,0.43%,-4.14%
WCT,186,Waves Communi...,"$11,387,295 ",$1.27,"8,996,338",*,"$9,135",-2.02%,-9.24%
611,493,SixEleven,"$46,144 ",$0.109248,"422,374","$5,184",-2.26%,-8.54%,-15.91%
RAIN,258,Condensate,"$4,599,547 ",$0.077819,"59,105,627","$24,860",-3.43%,-9.46%,15.52%
ZRX,50,0x,"$121,193,500 ",$0.242387,"500,000,000",*,"$3,342,360",-2.46%,-14.55%
NEOS,179,NeosCoin,"$12,327,547 ",$3.54,"3,483,430","$130,659",-3.09%,-7.91%,-11.92%
HEAT,226,HEAT,"$6,891,064 ",$0.239957,"28,717,912",*,"$4,430",-2.35%,1.70%
SCORE,454,Scorecoin,"$208,270 ",$0.007282,"28,599,625","$3,909",-8.27%,-7.92%,-74.23%
ZRC,275,ZrCoin,"$3,947,616 ",$1.07,"3,693,054",*,"$12,365",-1.86%,-13.05%
XOC,819,Xonecoin,"$17,514 ",$0.041701,"420,000",*,Low Vol,-1.99%,-1.41%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.93%
CREA,334,Creativecoin,"$1,969,676 ",$0.184719,"10,663,095","$4,356",-4.53%,-11.46%,-14.58%
FXE,594,FuturXe,"$234,201 ",$0.994817,"235,421",*,Low Vol,-1.61%,-5.30%
ABY,250,ArtByte,"$5,005,396 ",$0.006316,"792,537,250",**,"$47,647",-2.03%,-8.04%
EXCL,249,ExclusiveCoin,"$5,006,408 ",$1.18,"4,234,465","$74,082",-2.93%,-8.63%,-3.52%
XPD,671,PetroDollar,"$90,765 ",$0.001418,"63,993,275",Low Vol,-1.99%,-18.24%,-30.44%
STX,121,Stox,"$23,549,760 ",$0.795600,"29,600,000",*,"$1,856,730",0.29%,-6.67%
CACH,465,CacheCoin,"$133,278 ",$0.031770,"4,195,132","$2,375",-1.99%,1.86%,0.04%
SMART,294,SmartCash,"$3,297,068 ",$0.007732,"426,406,402",*,"$5,902",-2.23%,-3.98%
TFL,256,TrueFlip,"$4,626,707 ",$0.740597,"6,247,267",*,"$6,868",-1.51%,-10.58%
ATX,777,Artex Coin,"$31,543 ",$0.001679,"18,781,750",Low Vol,-2.14%,3.45%,-4.57%
CFI,83,Cofound.it,"$43,629,950 ",$0.134246,"325,000,000",*,"$331,010",-2.31%,-6.90%
PRN,951,Protean,? ,$0.000010,?,*,$599,-1.83%,-76.98%
BIRDS,1011,Birds,? ,$0.000120,?,Low Vol,-1.70%,?,-26.96%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.05%
XCT,696,C-Bit,"$70,097 ",$0.000446,"157,223,250",Low Vol,-1.99%,-25.43%,-57.08%
IVZ,1048,InvisibleCoin,? ,$0.379276,?,*,Low Vol,-1.99%,?
CFT,589,CryptoForecast,"$274,227 ",$0.005961,"46,000,000",*,Low Vol,-2.00%,9.91%
CALC,870,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-9.22%,-54.85%,-38.84%
PND,375,Pandacoin,"$1,154,351 ",$0.000036,"32,514,916,898",$547,-3.27%,-5.22%,-19.56%
XAU,1053,Xaucoin,? ,$0.015608,?,Low Vol,-2.14%,-7.28%,1.02%
PIGGY,587,Piggycoin,"$278,789 ",$0.000575,"484,635,736",Low Vol,-3.64%,-17.45%,-19.66%
ACC,978,AdCoin,? ,$0.078390,?,Low Vol,-1.50%,-20.68%,-30.72%
SOJ,727,Sojourn,"$53,354 ",$0.110153,"484,364",Low Vol,-1.61%,-15.02%,-16.65%
IFLT,390,InflationCoin,"$947,830 ",$0.000064,"14,874,284,546",*,"$1,767",9.44%,-15.53%
