symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,330,MaxCoin,"$2,054,202 ",$0.034120,"60,205,581","$1,773,320",-8.61%,352.96%,-20.79%
SNM,110,SONM,"$29,849,837 ",$0.090083,"331,360,000",*,"$715,743",-7.72%,-7.93%
SDP,841,SydPak,"$9,876 ",$0.062039,"159,187",*,Low Vol,0.25%,21.88%
TP1,1063,KolschCoin,? ,$0.029324,?,Low Vol,0.17%,?,?
SNT,56,Status,"$97,174,240 ",$0.028000,"3,470,483,788",*,"$2,691,650",-0.99%,-3.09%
WGO,409,WavesGo,"$690,476 ",$0.069069,"9,996,979",*,"$2,976",-0.61%,-0.91%
MAD,684,SatoshiMadness,"$82,747 ",$0.000041,"2,000,683,485",*,Low Vol,0.27%,-2.47%
LAZ,1054,Lazaruscoin,? ,$0.001448,?,*,Low Vol,0.27%,?
AXF,893,AxFunds,? ,$0.019743,?,"$35,267",-9.97%,7.56%,-46.93%
FEI,936,Fuda Energy,? ,$0.015148,?,$962,0.00%,0.95%,-0.50%
UGT,1110,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000083,?,Low Vol,0.27%,-19.58%,-8.29%
MAO,465,Mao Zedong,"$132,376 ",$0.025439,"5,203,745","$2,239",-1.69%,-22.10%,-10.29%
GAIN,1030,UGAIN,? ,$0.000258,?,Low Vol,0.17%,-53.25%,-21.39%
GUC,1069,GoldUnionCoin,? ,$0.988450,?,*,Low Vol,0.17%,-2.47%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.63%,?
SHDW,565,Shadow Token,"$431,012 ",$0.061573,"7,000,000",*,Low Vol,0.01%,-14.22%
USDE,462,USDe,"$140,722 ",$0.000124,"1,134,141,331","$1,215",0.17%,-2.48%,-4.85%
DTB,190,Databits,"$11,572,311 ",$0.508722,"22,747,809",*,"$57,806",0.49%,-3.93%
CME,1066,Cashme,? ,$0.000083,?,**,Low Vol,0.27%,-2.47%
TSE,716,Tattoocoin (S...,"$60,423 ",$0.000668,"90,421,856",*,Low Vol,0.19%,-12.78%
XNG,859,Enigma,"$3,511 ",$0.211140,"16,627",Low Vol,0.25%,-11.92%,-6.07%
GUN,699,Guncoin,"$70,913 ",$0.000372,"190,800,778",Low Vol,0.19%,-2.12%,-2.35%
GUP,174,Matchpool,"$13,315,725 ",$0.177543,"75,000,000",*,"$301,943",0.10%,-6.18%
PCN,1074,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-2.58%
TYCHO,925,Tychocoin,? ,$0.089750,?,"$1,766",0.17%,5.64%,-22.55%
NYC,618,NewYorkCoin,"$172,149 ",$0.000003,"59,719,935,819",Low Vol,0.30%,-44.78%,-9.75%
CARBON,548,Carboncoin,"$636,605 ",$0.000041,"15,391,993,305",Low Vol,0.25%,-2.48%,-7.84%
YBC,198,YbCoin,"$10,789,811 ",$3.57,"3,020,503",*,"$3,330,340",-0.34%,-4.62%
XBG,1001,BTCGold,? ,$0.000993,?,Low Vol,0.27%,46.30%,-84.21%
BET,1038,BetaCoin,? ,$0.001199,?,Low Vol,0.17%,-10.50%,-37.84%
CMP,291,Compcoin,"$3,513,582 ",$0.825931,"4,254,086","$29,341",0.00%,-20.09%,25.95%
FBC,965,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,3.92%,-79.10%
HUC,342,HunterCoin,"$1,825,862 ",$0.095458,"19,127,470","$51,339",-1.35%,0.19%,-10.52%
BOST,693,BoostCoin,"$73,550 ",$0.006204,"11,855,487",Low Vol,0.25%,26.10%,14.45%
LSK,14,Lisk,"$788,536,302 ",$7.03,"112,164,135",*,"$22,524,800",0.48%,3.78%
VGC,963,VegasCoin,? ,$0.000620,?,Low Vol,0.17%,-24.36%,-13.71%
POKE,1068,PokeCoin,? ,$0.000041,?,Low Vol,0.17%,-67.49%,-53.92%
XBTS,790,Beatcoin,"$25,375 ",$0.016643,"1,524,686",Low Vol,-0.13%,-4.25%,-24.54%
TTC,658,TittieCoin,"$108,904 ",$0.000086,"1,259,816,434",Low Vol,0.32%,-31.14%,-18.62%
SPORT,1027,SportsCoin,? ,$0.000827,?,*,Low Vol,0.17%,8.37%
TOKEN,865,SwapToken,"$1,652 ",$1.1e-07,"15,320,585,365",*,Low Vol,17.92%,63.07%
VLT,578,Veltor,"$325,823 ",$0.587222,"554,855",Low Vol,0.17%,0.73%,7.55%
GRT,667,Grantcoin,"$99,736 ",$0.002357,"42,305,977",*,Low Vol,0.17%,-2.75%
GRS,189,Groestlcoin,"$11,738,802 ",$0.171692,"68,371,280","$1,167,310",-1.12%,14.67%,46.60%
BLZ,811,BlazeCoin,"$20,312 ",$0.000033,"608,557,394",Low Vol,2.80%,8.02%,-20.45%
BLU,306,BlueCoin,"$2,713,409 ",$0.004722,"574,683,675","$5,531",-0.24%,11.33%,60.16%
PEPECASH,217,Pepe Cash,"$7,642,815 ",$0.010889,"701,884,009",*,"$9,845",0.54%,0.71%
1337,344,1337,"$1,759,822 ",$0.000076,"23,271,852,250",*,"$2,185",-0.67%,-5.06%
MARS,722,Marscoin,"$59,725 ",$0.002112,"28,279,074",Low Vol,0.26%,-8.76%,-30.33%
DOLLAR,798,Dollar Online,"$24,255 ",$0.032178,"753,776",Low Vol,0.25%,-6.89%,5.50%
FLAX,461,Flaxscript,"$146,572 ",$0.026326,"5,567,610","$3,308",0.27%,41.08%,-21.99%
RUSTBITS,538,Rustbits,"$920,364 ",$0.026072,"35,300,866",*,Low Vol,0.56%,0.16%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.17%,-2.47%,-7.83%
SC,39,Siacoin,"$168,418,655 ",$0.005740,"29,343,171,597","$3,456,450",1.20%,-4.53%,-23.92%
FTC,210,Feathercoin,"$8,201,898 ",$0.046851,"175,064,200","$135,025",-0.32%,-12.59%,-12.77%
GRE,543,Greencoin,"$893,352 ",$0.000266,"3,352,252,641",*,Low Vol,1.62%,18.06%
GRC,182,GridCoin,"$12,513,544 ",$0.032060,"390,312,753","$67,682",0.54%,-3.94%,-16.68%
BLK,179,BlackCoin,"$12,821,106 ",$0.167887,"76,367,471",*,"$1,431,040",1.57%,-2.93%
WGR,159,Wagerr,"$15,226,881 ",$0.083207,"183,000,000",*,"$36,610",0.31%,4.30%
SPRTS,240,Sprouts,"$5,683,941 ",$0.000011,"511,550,588,135",*,"$4,726",-1.24%,-73.54%
BLC,651,Blakecoin,"$118,276 ",$0.007821,"15,122,697",Low Vol,0.16%,-8.81%,-16.79%
DCRE,1076,DeltaCredits,? ,$0.247619,?,*,Low Vol,0.27%,-2.50%
MG,930,Mind Gene,? ,$0.005790,?,"$1,382",-5.46%,-11.11%,-21.32%
XCXT,426,CoinonatX,"$449,860 ",$0.035897,"12,532,028","$4,411",-2.40%,-14.29%,20.52%
CBD,1005,CBD Crystals,? ,$0.001654,?,*,Low Vol,0.17%,11.47%
SHA,985,SHACoin,? ,$0.000827,?,Low Vol,0.25%,-2.48%,-32.01%
WORM,760,HealthyWormCoin,"$40,327 ",$0.000372,"108,338,240",Low Vol,0.17%,9.73%,-36.44%
MARX,954,MarxCoin,? ,$0.000715,?,Low Vol,0.18%,-17.59%,-39.24%
MXT,204,MarteXcoin,"$9,081,828 ",$3.31,"2,744,783","$24,499",-5.73%,-36.28%,55.62%
MI,748,Xiaomicoin,"$46,984 ",$0.000116,"406,141,855",*,Low Vol,0.17%,47.26%
RADS,145,Radium,"$18,708,562 ",$5.59,"3,344,296",*,"$462,899",-1.54%,1.79%
KASHH,989,KashhCoin,? ,$0.000049,?,*,Low Vol,0.17%,-20.74%
RUPX,767,Rupaya,"$36,680 ",$0.006816,"5,381,750",Low Vol,-1.45%,-26.99%,-59.82%
EMC2,236,Einsteinium,"$6,165,293 ",$0.028805,"214,033,276","$1,125,310",-0.07%,-16.30%,-30.10%
CBX,343,Crypto Bullion,"$1,812,749 ",$1.81,"1,001,143","$1,142",0.13%,-5.27%,23.75%
HLB,879,Lepaoquan,? ,$0.005952,?,*,"$204,288",1.83%,33.02%
GB,634,GoldBlocks,"$141,681 ",$0.009398,"15,074,861",Low Vol,-0.75%,-1.39%,-29.81%
LKC,1040,LinkedCoin,? ,$0.000207,?,Low Vol,0.25%,-2.48%,1.33%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.41%,?
CTR,875,Centra,? ,$1.23,?,*,"$476,678",-3.99%,7.59%
FJC,423,FujiCoin,"$487,814 ",$0.000446,"1,093,697,181","$6,298",0.13%,19.70%,6.10%
CRYPT,536,CryptCoin,"$1,188,965 ",$0.196416,"6,053,298",Low Vol,0.27%,58.57%,-1.44%
REP,30,Augur,"$230,488,500 ",$20.95,"11,000,000",*,"$969,084",0.30%,-0.73%
GLC,556,GlobalCoin,"$560,651 ",$0.008603,"65,171,010",Low Vol,0.17%,-8.21%,-5.12%
GLD,260,GoldCoin,"$4,694,201 ",$0.115932,"40,490,988","$62,032",4.54%,7.17%,6.72%
FUCK,355,FuckToken,"$1,595,262 ",$0.032627,"48,893,627",*,"$2,896",10.66%,-10.97%
ECA,443,Electra,"$293,795 ",$0.000014,"20,348,557,419",$673,0.64%,17.95%,-37.97%
FC,909,Facecoin,? ,$0.116537,?,*,"$4,830",0.12%,-2.55%
CTO,735,Crypto,"$52,604 ",$0.004715,"11,156,816",Low Vol,0.27%,19.70%,18.84%
SMC,596,SmartCoin,"$227,707 ",$0.009781,"23,281,670",Low Vol,0.17%,-2.28%,-24.73%
DOT,380,Dotcoin,"$1,077,508 ",$0.004321,"249,356,750",*,"$215,305",-0.19%,-45.21%
REE,617,ReeCoin,"$174,940 ",$0.014145,"12,367,704",Low Vol,0.17%,-31.92%,?
PZM,203,PRIZM,"$9,425,471 ",$1.09,"8,660,967",*,"$12,634",-0.83%,0.13%
CLAM,147,Clams,"$18,048,532 ",$6.91,"2,613,570",*,"$138,209",0.37%,-1.85%
FCT,33,Factom,"$192,624,864 ",$22.03,"8,745,102",*,"$1,169,850",0.13%,-6.11%
SBD,296,Steem Dollars,"$3,349,086 ",$0.937271,"3,573,232",*,"$41,274",0.33%,-1.78%
CONX,837,Concoin,"$12,005 ",$0.016130,"744,266",Low Vol,0.17%,?,44.29%
GPU,645,GPU Coin,"$127,694 ",$0.003155,"40,477,042",Low Vol,0.17%,-4.37%,47.97%
QTUM,15,Qtum,"$783,189,600 ",$13.27,"59,000,000",*,"$156,701,000",1.50%,-8.88%
MDA,877,Moeda Loyalty...,? ,$2.11,?,*,"$383,110",0.43%,-1.18%
FUZZ,823,FuzzBalls,"$17,073 ",$0.003535,"4,829,945",Low Vol,0.50%,-12.12%,-17.19%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.25%
BSD,238,BitSend,"$5,794,911 ",$0.352614,"16,434,150","$42,296",0.39%,-0.50%,-9.61%
TOP,1067,TopCoin,? ,$0.000786,?,Low Vol,0.17%,-2.48%,-23.66%
FCN,398,Fantomcoin,"$844,873 ",$0.136486,"6,190,179","$1,267",0.27%,-9.12%,-18.63%
WOMEN,439,WomenCoin,"$342,082 ",$0.016778,"20,388,591","$1,946",0.72%,-2.09%,18.07%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-14.67%,-23.36%
FC2,577,FuelCoin,"$335,989 ",$0.003309,"101,545,301",**,Low Vol,0.25%,-2.44%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.04%
JET,609,Jetcoin,"$194,623 ",$0.174427,"1,115,784",*,Low Vol,0.13%,?
ZMC,796,ZetaMicron,"$24,792 ",$0.000041,"600,344,291",*,Low Vol,0.01%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,390,180,182 ",$64.08,"52,903,782","$466,650,000",0.39%,-5.15%,-11.67%
LTB,733,LiteBar,"$53,372 ",$0.072586,"735,293",Low Vol,0.86%,3.68%,183.92%
UNITY,127,SuperNET,"$23,126,020 ",$28.34,"816,061",*,"$2,892",-1.24%,-2.11%
AUR,241,Auroracoin,"$5,520,049 ",$0.637556,"8,658,139",**,"$31,419",-7.29%,2.07%
XTC,430,TileCoin,"$436,231 ",$0.004362,"100,000,000",*,"$51,503",-4.99%,10.01%
SPACE,682,SpaceCoin,"$83,477 ",$0.004284,"19,486,649",Low Vol,9.25%,3.24%,-3.99%
1ST,97,FirstBlood,"$35,438,106 ",$0.414198,"85,558,371",*,"$4,348,300",-1.82%,29.71%
XTO,377,Tao,"$1,109,580 ",$0.036381,"30,498,718","$4,708",0.18%,-32.00%,-13.03%
BAY,138,BitBay,"$20,037,838 ",$0.019884,"1,007,721,550",*,"$69,409",-0.55%,-8.12%
ALL,713,Allion,"$61,537 ",$0.009926,"6,199,359",Low Vol,0.17%,-2.97%,-27.90%
EDG,67,Edgeless,"$75,504,984 ",$0.920273,"82,046,288",*,"$5,499,530",0.20%,17.42%
FRN,611,Francs,"$191,792 ",$0.049596,"3,867,080",Low Vol,0.01%,-1.16%,-17.00%
CTIC2,824,Coimatic 2.0,"$16,727 ",$0.002032,"8,233,000",Low Vol,-0.01%,-2.02%,-52.85%
RLC,87,iExec RLC,"$43,835,345 ",$0.554381,"79,070,793",*,"$1,392,620",-0.28%,9.00%
EDR,188,E-Dinar Coin,"$11,828,626 ",$0.013347,"886,211,988","$905,996",-0.10%,0.35%,-2.95%
AVT,881,Aventus,? ,$2.68,?,*,"$133,893",1.44%,4.40%
SH,836,Shilling,"$12,019 ",$0.002797,"4,297,300",*,Low Vol,0.17%,-40.21%
NTO,184,Fujinto,"$12,257,943 ",$0.186284,"65,802,448",*,"$191,314",0.01%,10.14%
WAVES,18,Waves,"$428,291,000 ",$4.28,"100,000,000",*,"$5,365,970",-0.82%,-1.64%
PUT,278,PutinCoin,"$3,925,470 ",$0.019566,"200,625,064","$13,609",-9.10%,-34.31%,-44.65%
RLT,435,RouletteToken,"$381,492 ",$0.037798,"10,092,918",*,"$5,461",-0.47%,-19.61%
ALT,349,Altcoin,"$1,643,111 ",$13.45,"122,175",*,"$3,266",0.17%,18.78%
LMC,226,LoMoCoin,"$6,927,074 ",$0.032219,"214,999,648",*,"$509,008",0.79%,-8.51%
ORB,555,Orbitcoin,"$560,995 ",$0.185127,"3,030,326",Low Vol,0.22%,29.15%,-7.94%
VPRC,795,VapersCoin,"$24,801 ",$0.000032,"780,124,964",Low Vol,0.17%,-0.15%,-24.29%
PING,346,CryptoPing,"$1,662,148 ",$0.167015,"9,952,089",*,"$186,694",0.98%,-2.54%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.84%
I0C,566,I0Coin,"$415,649 ",$0.019810,"20,981,436",Low Vol,-1.64%,23.89%,?
BAT,949,BatCoin,? ,$0.000003,?,$627,-15.10%,-17.70%,-8.87%
FUTC,1053,FutCoin,? ,$0.001117,?,Low Vol,0.17%,-12.23%,-16.46%
BAS,434,BitAsean,"$399,196 ",$0.079839,"5,000,000",*,"$4,761",0.13%,2.64%
OMNI,151,Omni,"$17,011,928 ",$30.39,"559,723",*,"$214,460",-0.85%,-1.30%
TOR,788,Torcoin,"$28,057 ",$0.088738,"316,179",Low Vol,0.17%,-10.63%,-38.64%
XCN,360,Cryptonite,"$1,523,396 ",$0.004266,"357,090,765","$575,245",1.08%,-6.78%,-42.29%
XHI,401,HiCoin,"$768,099 ",$0.004048,"189,729,990","$69,235",-2.43%,-11.20%,15.45%
CAP,610,Bottlecaps,"$192,455 ",$0.001100,"174,953,067",Low Vol,0.26%,1.23%,-0.63%
ERY,493,Eryllium,"$48,511 ",$0.010228,"4,742,776","$2,108",0.16%,-12.93%,0.10%
CAT,669,Catcoin,"$98,412 ",$0.016585,"5,933,750",Low Vol,0.25%,-12.14%,-11.07%
OS76,805,OsmiumCoin,"$22,186 ",$0.024816,"894,026",Low Vol,0.27%,?,10.03%
ERC,258,EuropeCoin,"$4,752,323 ",$0.479480,"9,911,410","$191,289",2.37%,-0.71%,3.13%
AXIOM,1033,Axiom,? ,$0.007900,?,Low Vol,0.69%,-1.95%,-7.83%
HAL,736,Halcyon,"$51,973 ",$0.010381,"5,006,475",Low Vol,0.17%,7.85%,-5.54%
STEX,958,STEX,? ,$0.166698,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,127,188 ",$0.004783,"1,699,310,108","$20,605",0.02%,-3.95%,-10.32%
BLX,929,Blockchain Index,? ,$1.63,?,*,"$1,506",-71.39%,0.24%
VAL,623,Valorbit,"$159,458 ",$0.000041,"3,855,423,751",Low Vol,0.17%,-2.47%,-7.87%
DASHS,981,Dashs,? ,$0.028952,?,Low Vol,0.17%,20.84%,16.34%
GP,886,Goldpay Coin,? ,$0.002303,?,*,"$82,784",-0.31%,38.70%
BTG,1031,Bitgem,? ,$0.495369,?,Low Vol,0.27%,-31.01%,-45.62%
ETBS,386,Ethbits,"$1,034,820 ",$0.743617,"1,391,604",*,"$1,407",0.21%,-84.43%
GNO,46,Gnosis,"$138,330,015 ",$125.23,"1,104,590",*,"$500,225",0.08%,-1.98%
BTCS,640,Bitcoin Scrypt,"$128,736 ",$0.007900,"16,296,425",Low Vol,0.27%,0.31%,-41.33%
DYN,292,Dynamic,"$3,505,574 ",$1.95,"1,794,941",*,"$12,282",0.17%,-6.15%
TODAY,1065,TodayCoin,? ,$0.001117,?,Low Vol,0.17%,1.29%,-5.32%
BTCR,685,Bitcurrency,"$81,253 ",$0.000479,"169,598,616",*,Low Vol,0.18%,-36.90%
PTOY,115,Patientory,"$27,013,420 ",$0.385906,"70,000,000",*,"$2,825,000",-0.25%,14.08%
AIB,990,Advanced Inte...,? ,$0.006356,?,**,Low Vol,0.59%,19.91%
DIBC,704,DIBCOIN,"$65,219 ",$0.013044,"5,000,000",*,Low Vol,1.17%,-11.18%
XOT,935,Internet of T...,? ,$1158.02,?,*,"$1,081",0.17%,?
ABC,907,Alphabit,? ,$14.04,?,*,"$5,876",0.17%,-0.13%
WCT,186,Waves Communi...,"$12,043,668 ",$1.34,"8,996,338",*,"$9,760",-0.26%,-1.51%
611,494,SixEleven,"$47,165 ",$0.111666,"422,374","$7,246",-0.56%,16.61%,-17.01%
RAIN,254,Condensate,"$4,908,321 ",$0.083074,"59,083,928","$22,639",0.50%,-2.88%,25.32%
ZRX,50,0x,"$125,970,000 ",$0.251940,"500,000,000",*,"$3,623,620",-0.14%,-10.11%
NEOS,177,NeosCoin,"$12,936,467 ",$3.71,"3,483,303","$122,482",0.32%,-2.37%,-5.98%
HEAT,221,HEAT,"$7,332,955 ",$0.255365,"28,715,584",*,"$4,585",1.39%,9.40%
SCORE,452,Scorecoin,"$219,234 ",$0.007667,"28,593,375","$4,026",-4.75%,-8.12%,-71.72%
ZRC,272,ZrCoin,"$4,138,215 ",$1.12,"3,693,054",*,"$12,167",-0.09%,-8.63%
XOC,818,Xonecoin,"$18,212 ",$0.043361,"420,000",*,Low Vol,0.01%,3.32%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,5.38%
CREA,333,Creativecoin,"$2,026,383 ",$0.190037,"10,663,095","$5,442",-1.70%,-8.60%,-13.98%
FXE,591,FuturXe,"$242,069 ",$1.03,"235,421",*,Low Vol,0.01%,-2.58%
ABY,248,ArtByte,"$5,184,866 ",$0.006542,"792,537,250",**,"$48,972",-0.56%,-4.46%
EXCL,246,ExclusiveCoin,"$5,260,979 ",$1.24,"4,234,325","$85,875",0.22%,-0.36%,3.23%
XPD,677,PetroDollar,"$89,103 ",$0.001392,"63,993,275",Low Vol,0.17%,-18.70%,-28.52%
STX,122,Stox,"$24,841,652 ",$0.839245,"29,600,000",*,"$1,908,460",0.00%,-1.70%
CACH,463,CacheCoin,"$138,798 ",$0.033085,"4,195,132","$2,474",0.17%,6.92%,8.19%
SMART,293,SmartCash,"$3,454,818 ",$0.008116,"425,701,402",*,"$4,798",0.29%,2.94%
TFL,259,TrueFlip,"$4,745,755 ",$0.759653,"6,247,267",*,"$7,109",0.01%,-1.17%
ATX,773,Artex Coin,"$32,849 ",$0.001749,"18,781,750",Low Vol,0.17%,4.72%,0.51%
CFI,84,Cofound.it,"$46,320,625 ",$0.142525,"325,000,000",*,"$347,740",0.47%,-1.19%
PRN,950,Protean,? ,$0.000010,?,*,$624,29.74%,-75.90%
BIRDS,1007,Birds,? ,$0.000124,?,Low Vol,0.01%,?,-34.46%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.11%
XCT,695,C-Bit,"$73,000 ",$0.000464,"157,223,250",Low Vol,0.17%,-21.78%,-60.67%
IVZ,1048,InvisibleCoin,? ,$0.394983,?,*,Low Vol,0.17%,?
CFT,586,CryptoForecast,"$285,712 ",$0.006211,"46,000,000",*,Low Vol,0.18%,5.04%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.56%,-2.12%
PND,372,Pandacoin,"$1,221,267 ",$0.000038,"32,514,916,898",$583,0.26%,-8.57%,-13.99%
XAU,1051,Xaucoin,? ,$0.016254,?,Low Vol,0.17%,-2.71%,8.66%
PIGGY,584,Piggycoin,"$299,563 ",$0.000618,"484,635,675",Low Vol,-0.23%,-10.61%,-17.13%
ACC,968,AdCoin,? ,$0.103200,?,Low Vol,24.04%,3.24%,-7.69%
SOJ,729,Sojourn,"$55,148 ",$0.113856,"484,364",Low Vol,0.01%,-12.69%,-13.82%
IFLT,390,InflationCoin,"$966,393 ",$0.000065,"14,856,021,052",*,"$1,712",0.47%,-14.41%
ECOB,178,Ecobit,"$12,847,822 ",$0.028908,"444,444,444",*,"$3,010",0.01%,-3.16%
GAS,62,Gas,"$84,599,864 ",$10.12,"8,361,571",*,"$232,000",0.83%,-4.51%
ROYAL,1019,RoyalCoin,? ,$0.002109,?,Low Vol,-16.69%,-21.72%,0.04%
NODC,853,NodeCoin,"$6,039 ",$0.003598,"1,678,439",Low Vol,0.25%,-3.57%,?
FNC,357,FinCoin,"$1,582,492 ",$0.122877,"12,878,667",*,"$33,020",0.01%,-14.83%
LIR,820,LetItRide,"$17,810 ",$0.000496,"35,884,547",*,Low Vol,-14.14%,-16.40%
BNB,54,Binance Coin,"$99,981,800 ",$0.999818,"100,000,000",*,"$6,681,160",0.21%,-8.59%
