symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Primecoin,350,XPM,XPM,"$2,409,707",$0.114460,"21,052,828","$347,642",1.77%,0.76%
Status,65,SNT,SNT,"$83,174,656",$0.023966,"3,470,483,788",*,"$1,542,320",1.40%
EOT Token,347,EOT,EOT,"$2,487,680",$0.301139,"8,260,903",*,"$29,580",4.43%
42-coin,472,42,42,"$446,746",$10636.80,41.999999,"$6,315",0.77%,0.10%
Storjcoin X,964,SJCX,SJCX,?,$0.332289,?,*,"$28,443",4.00%
Minex,1003,MINEX,MINEX,?,$0.041474,?,*,"$2,170",1.16%
Walton,33,WTC,WTC,"$167,217,159",$6.72,"24,898,178",*,"$5,805,960",-0.28%
Kore,217,KORE,KORE,"$9,437,839",$4.67,"2,021,713",*,"$274,464",0.87%
WeTrust,122,TRST,TRST,"$26,073,135",$0.282950,"92,147,500",*,"$231,051",-1.53%
LandCoin,1077,LDCN,LDCN,?,$0.001561,?,*,Low Vol,-0.96%
Evotion,729,EVO,EVO,"$103,066",$0.032920,"3,130,787",Low Vol,2.30%,3.71%
Expanse,177,EXP,EXP,"$13,407,114",$1.70,"7,906,397","$169,833",1.70%,0.90%
PutinCoin,330,PUT,PUT,"$2,961,420",$0.014754,"200,721,165","$1,912",2.31%,-11.66%
TenX,30,PAY,PAY,"$175,023,015",$1.67,"104,661,310",*,"$1,608,690",2.40%
FirstCoin,31,FRST,FRST,"$174,768,272",$14.09,"12,400,981","$1,696,220",1.56%,-1.85%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-0.13%,-17.09%
Maecenas,232,ART,ART,"$7,970,825",$0.264371,"30,150,150",*,"$3,309",1.75%
BowsCoin,858,BSC,BSC,"$24,737",$0.004457,"5,550,102",Low Vol,1.67%,0.75%
Polybius,174,PLBT,PLBT,"$13,588,601",$3.57,"3,808,454",*,"$19,969",2.05%
DaxxCoin,483,DAXX,DAXX,"$374,238",$0.000761,"491,697,310","$1,186",6.03%,4.70%
Breakout Stake,343,BRX,BRX,"$2,571,305",$0.410222,"6,268,082",*,"$6,153",4.95%
OKCash,189,OK,OK,"$12,417,923",$0.169948,"73,068,954",*,"$300,319",0.74%
Magnetcoin,1098,MAGN,MAGN,?,$0.704236,?,Low Vol,1.57%,-27.91%
CannabisCoin,367,CANN,CANN,"$2,099,483",$0.027184,"77,231,176","$80,807",2.30%,9.78%
President Joh...,1016,GARY,GARY,?,$0.117234,?,*,"$1,217",2.08%
GanjaCoin,1022,MRJA,MRJA,?,$0.026743,?,$985,1.67%,-26.19%
MaxCoin,458,MAX,MAX,"$601,163",$0.009911,"60,654,885",$933,2.09%,-10.66%
VIP Tokens,544,VIP,VIP,"$53,835",$0.000645,"83,450,403",*,$730,123.58%
Advanced Inte...,996,AIB,AIB,?,$0.006969,?,"$3,411",1.68%,-6.56%
MCAP,74,MCAP,MCAP,"$69,819,464",$1.82,"38,295,641",*,"$577,652",1.50%
Santiment Net...,186,SAN,SAN,"$12,516,900",$0.223644,"55,967,968",*,"$574,792",7.79%
MTMGaming,738,MTM,MTM,"$92,046",$0.030683,"2,999,967",*,Low Vol,3.46%
LottoCoin,692,LOT,LOT,"$141,537",$0.000010,"14,491,014,421",Low Vol,-8.67%,-41.18%
Aion,948,AION,AION,?,$0.568186,?,*,"$85,986",8.68%
TAGRcoin,849,TAGR,TAGR,"$27,214",$0.000704,"38,669,634",*,Low Vol,1.68%
Interzone,490,ITZ,ITZ,"$346,748",$0.377553,"918,409","$8,604",0.91%,-0.89%
Cardano,15,ADA,ADA,"$673,580,107",$0.025980,"25,927,070,538",*,"$2,929,370",1.17%
Primulon,1064,PRIMU,PRIMU,?,$0.000119,?,Low Vol,1.67%,-33.58%
Bata,436,BTA,BTA,"$806,840",$0.161987,"4,980,893","$3,520",4.99%,32.81%
Burst,205,BURST,BURST,"$10,452,791",$0.005806,"1,800,339,818","$154,076",3.72%,-2.32%
PeopleCoin,1146,MEN,MEN,?,$0.000586,?,Low Vol,1.67%,9.00%
DECENT,120,DCT,DCT,"$28,582,468",$0.557097,"51,306,089",*,"$675,339",-5.90%
Wild Beast Block,419,WBB,WBB,"$1,003,546",$2.34,"429,040","$5,268",0.04%,-6.23%
Crown,140,CRW,CRW,"$20,692,693",$1.32,"15,717,959","$48,903",-1.27%,-10.93%
Bitmark,362,BTM,BTM,"$2,187,782",$0.313772,"6,972,520","$3,438",1.52%,-2.56%
iDice,644,ICE,ICE,"$274,866",$0.174961,"1,571,013",*,Low Vol,3.67%
Zeitcoin,324,ZEIT,ZEIT,"$3,193,590",$0.000086,"36,971,144,075",$978,2.14%,-14.70%
Feathercoin,234,FTC,FTC,"$7,891,879",$0.043997,"179,371,480","$66,783",1.46%,4.45%
MiloCoin,553,MILO,MILO,"$24,768",$0.002295,"10,789,954","$1,382",10.85%,-34.72%
CryptoEscudo,856,CESC,CESC,"$25,354",$0.000176,"144,105,100",Low Vol,1.63%,-1.90%
InsaneCoin,449,INSN,INSN,"$666,406",$0.038937,"17,114,751","$1,988",9.20%,0.77%
President Trump,1009,PRES,PRES,?,$0.003504,?,*,"$1,291",1.91%
SIBCoin,152,SIB,SIB,"$17,943,500",$1.15,"15,671,179","$80,931",1.78%,-3.10%
Elcoin,700,EL,EL,"$130,351",$0.011629,"11,208,967",*,Low Vol,23.25%
Mineum,680,MNM,MNM,"$155,508",$0.016480,"9,436,367",Low Vol,1.74%,-1.88%
Creativecoin,370,CREA,CREA,"$1,877,170",$0.149136,"12,586,968","$3,364",1.68%,-8.11%
Binance Coin,51,BNB,BNB,"$116,808,796",$1.18,"99,014,000",*,"$2,427,050",2.93%
Vertcoin,47,VTC,VTC,"$123,589,327",$3.05,"40,577,900","$53,216,600",4.68%,-28.66%
Moeda Loyalty...,128,MDA,MDA,"$23,400,383",$1.19,"19,628,888",*,"$181,095",0.91%
Stress,654,STS,STS,"$232,001",$0.000411,"565,134,332",Low Vol,1.68%,?
Shilling,722,SH,SH,"$109,588",$0.002862,"38,286,575",*,Low Vol,8.53%
Sync,1130,SYNC,SYNC,?,$323.14,?,*,Low Vol,1.67%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$27,829",$0.031884,"872,830",Low Vol,1.55%,-24.20%
ProCurrency,481,PROC,PROC,"$390,252",$0.030452,"12,815,205",*,"$2,783",1.98%
SatoshiMadness,719,MAD,MAD,"$117,332",$0.000059,"2,000,683,485",*,Low Vol,1.67%
NeosCoin,238,NEOS,NEOS,"$7,421,203",$2.10,"3,537,427","$169,098",1.85%,-0.33%
SixEleven,778,611,611,"$60,787",$0.142419,"426,816",Low Vol,2.52%,-13.44%
Neblio,84,NEBL,NEBL,"$56,378,640",$4.52,"12,485,996",*,"$278,282",3.59%
bitUSD,322,BITUSD,BITUSD,"$3,251,384",$1.02,"3,203,050",*,"$47,402",-1.32%
STEX,1002,STEX,STEX,?,$0.115318,?,*,"$2,177",-0.06%
Bitcoin Unlim...,981,BTU,BTU,?,$199.88,?,"$9,000",-0.01%,-4.69%
Propy,310,PRO,PRO,"$3,613,167",$0.257033,"14,057,212",*,"$96,263",1.40%
CryptoInsight,408,TKR,TKR,"$1,134,473",$0.090542,"12,529,747",*,"$16,377",0.98%
FuelCoin,636,FC2,FC2,"$351,507",$0.003460,"101,587,944",Low Vol,1.63%,13.61%
T-coin,1027,TCOIN,TCOIN,?,$0.000116,?,$640,1.68%,-3.06%
UltraCoin,614,UTC,UTC,"$547,986",$0.012374,"44,284,207",Low Vol,1.63%,1.97%
Circuits of V...,308,COVAL,COVAL,"$3,636,060",$0.003636,"1,000,000,000",*,"$93,196",0.34%
SecureCoin,747,SRC,SRC,"$81,519",$0.010028,"8,128,711",Low Vol,1.71%,?
Prospectors Gold,303,PGL,PGL,"$3,784,692",$0.058677,"64,500,000",*,"$1,452",1.67%
Marijuanacoin,799,MAR,MAR,"$48,596",$0.035885,"1,354,240",Low Vol,0.71%,-3.18%
ShellCoin,1111,SHELL,SHELL,?,$0.035774,?,*,Low Vol,1.67%
RubleBit,1010,RUBIT,RUBIT,?,$0.002691,?,"$1,278",1.67%,-6.24%
Slimcoin,681,SLM,SLM,"$155,057",$0.010380,"14,937,439",Low Vol,1.63%,-1.21%
8Bit,641,8BIT,8BIT,"$292,649",$0.251327,"1,164,415",*,Low Vol,1.61%
Bitcoin Plus,304,XBC,XBC,"$3,783,893",$37.09,"102,011",*,"$121,597",1.33%
ZCoin,100,XZC,XZC,"$38,350,920",$11.71,"3,274,442","$1,092,580",1.21%,-1.59%
PlatinumBAR,512,XPTX,XPTX,"$168,979",$0.496290,"340,484","$1,212",1.62%,-15.50%
Cabbage,826,CAB,CAB,"$37,563",$0.003577,"10,499,996",*,Low Vol,0.30%
Xonecoin,896,XOC,XOC,"$12,808",$0.030496,"420,000",*,Low Vol,1.68%
eBTC,326,EBTC,EBTC,"$3,103,749",$0.150929,"20,564,300",*,"$85,992",-0.96%
Modum,955,MOD,MOD,?,$0.482694,?,*,"$55,690",?
Etheriya,629,RIYA,RIYA,"$388,997",$0.245962,"1,581,531",*,Low Vol,-0.71%
Dimecoin,317,DIME,DIME,"$3,400,125",$0.000006,"536,166,242,000","$3,479",7.91%,-17.75%
Macro,974,MCR,MCR,?,$3.19,?,*,"$11,023",1.67%
Rupee,369,RUP,RUP,"$2,019,864",$0.091706,"22,025,500","$42,837",0.87%,2.38%
DT Token,775,DRACO,DRACO,"$62,556",$0.000704,"88,888,888",*,Low Vol,1.67%
Dinastycoin,591,DCY,DCY,"$903,179",$0.000636,"1,420,048,404",Low Vol,4.16%,8.71%
E-Dinar Coin,237,EDR,EDR,"$7,527,591",$0.008494,"886,211,988","$994,797",-3.41%,-10.29%
Hive,192,HVN,HVN,"$11,569,538",$0.030852,"375,000,000",*,"$310,791",1.74%
PRIZM,216,PZM,PZM,"$9,583,758",$0.984086,"9,738,741",*,"$13,208",-1.36%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,16.11%,-19.45%
Bottlecaps,682,CAP,CAP,"$154,951",$0.000804,"192,695,382",Low Vol,2.25%,4.32%
HEAT,225,HEAT,HEAT,"$8,588,664",$0.289601,"29,656,888",*,"$2,575",1.09%
Lisk,17,LSK,LSK,"$534,990,084",$4.70,"113,919,055",*,"$7,767,310",1.71%
Environ,909,ENV,ENV,"$7,681",$0.000058,"132,656,584",*,Low Vol,2.12%
CampusCoin,550,CMPCO,CMPCO,"$36,232",$0.000251,"144,067,527",$635,-17.45%,-16.01%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,286,GCR,GCR,"$4,483,950",$0.043409,"103,295,630",*,"$30,423",3.20%
FuturXe,485,FXE,FXE,"$367,601",$1.56,"235,421",*,"$1,647",-7.54%
Theresa May Coin,524,MAY,MAY,"$111,361",$0.005027,"22,150,800","$2,135",-17.82%,-17.79%
RSGPcoin,891,RSGP,RSGP,"$13,932",$8.07,"1,726",*,Low Vol,1.63%
FuckToken,608,FUCK,FUCK,"$628,655",$0.012232,"51,393,039",*,Low Vol,1.87%
MojoCoin,676,MOJO,MOJO,"$165,777",$0.013681,"12,117,046",*,Low Vol,-4.80%
VirtualCoin,718,VC,VC,"$118,046",$0.011729,"10,064,287",Low Vol,1.63%,-32.35%
Solaris,451,XLR,XLR,"$640,280",$1.09,"588,552","$6,899",1.94%,-14.57%
Civic,62,CVC,CVC,"$97,580,246",$0.286832,"340,200,000",*,"$1,610,930",0.68%
CHIPS,378,CHIPS,CHIPS,"$1,643,649",$0.095593,"17,194,186","$13,303",1.63%,-7.55%
AdEx,90,ADX,ADX,"$49,018,675",$0.870271,"56,325,759",*,"$2,842,790",9.60%
Sharkcoin,1080,SAK,SAK,?,$0.001824,?,Low Vol,1.61%,-11.73%
Sphere,242,SPHR,SPHR,"$7,104,297",$2.30,"3,082,940",*,"$3,284",4.58%
Cannation,702,CNNC,CNNC,"$129,264",$0.052188,"2,476,893",Low Vol,24.42%,-10.36%
Beatcoin,869,XBTS,XBTS,"$21,837",$0.014322,"1,524,686",Low Vol,1.68%,-25.92%
Bytom,72,BTM,BTM,"$72,952,427",$0.073913,"987,000,000",*,"$96,766",2.81%
Bit20,517,BTWTY,BTWTY,"$155,676","$153,224",1.016,*,"$1,512",-0.61%
Elementrem,716,ELE,ELE,"$120,333",$0.004692,"25,647,968",Low Vol,47.99%,2.12%
FlorinCoin,201,FLO,FLO,"$10,762,468",$0.077368,"139,107,481","$735,791",0.76%,-0.67%
Waves Communi...,239,WCT,WCT,"$7,339,846",$0.734437,"9,993,840",*,"$16,583",1.37%
Prime-XI,538,PXI,PXI,"$67,669",$0.003951,"17,127,515","$1,040",1.76%,-10.47%
Donationcoin,1114,DON,DON,?,$0.000484,?,Low Vol,1.34%,3.78%
