symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$249,543,041",$29.31,"8,512,644",*,"$2,907,110",1.09%,-6.53%
ROYAL,1021,RoyalCoin,?,$0.002364,?,Low Vol,0.20%,-2.26%,4.54%
NODC,877,NodeCoin,"$6,926",$0.004126,"1,678,439",Low Vol,0.17%,-10.64%,20.80%
XBG,912,BTCGold,?,$0.009026,?,"$104,682",-22.85%,-29.30%,1181.10%
LINK,53,ChainLink,"$123,411,400",$0.352604,"350,000,000",*,"$8,966,740",1.90%,-8.14%
LIR,851,LetItRide,"$17,027",$0.000473,"36,011,737",*,Low Vol,0.17%,-2.26%
LINDA,393,Linda,"$1,293,577",$0.000215,"6,003,429,666","$36,992",0.09%,-26.29%,-35.51%
EGC,331,EverGreenCoin,"$2,806,372",$0.210668,"13,321,301","$61,226",-0.43%,-9.25%,6.66%
SCL,932,Social,?,$0.314832,?,*,"$21,983",-1.36%,14.65%
ZNY,742,Bitzeny,"$68,252",$0.000903,"75,614,500",Low Vol,0.17%,2.62%,32.52%
GAP,759,Gapcoin,"$59,720",$0.005122,"11,659,603",Low Vol,0.17%,-15.74%,20.87%
EGG,1129,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,0.20%,-2.15%,10.65%
MBRS,345,Embers,"$2,440,130",$0.048803,"50,000,000",*,"$18,019",0.10%,-26.68%
IMPS,857,ImpulseCoin,"$15,664",$0.000774,"20,245,510",Low Vol,0.18%,-7.40%,15.92%
BITOK,1060,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-1.66%
WTT,353,Giga Watt Token,"$2,183,400",$2.43,"900,000",*,"$23,188",12.22%,20.43%
SAN,165,Santiment Net...,"$16,903,850",$0.300615,"56,230,895",*,"$507,653",0.46%,-3.90%
PRC,725,PRCoin,"$78,096",$0.005753,"13,573,600",Low Vol,-10.95%,-20.12%,-18.25%
COAL,834,BitCoal,"$23,404",$0.005201,"4,500,000",Low Vol,0.17%,?,-6.14%
SAC,524,SACoin,"$111,653",$0.047281,"2,361,470",$592,0.17%,-27.03%,13.33%
PRO,240,Propy,"$7,237,117",$0.514833,"14,057,212",*,"$130,300",-0.94%,-9.36%
STRAT,20,Stratis,"$363,222,467",$3.69,"98,567,566",*,"$12,510,100",-0.30%,-6.32%
PLBT,161,Polybius,"$17,282,648",$4.54,"3,808,454",*,"$49,637",-1.78%,4.80%
PUTIC,674,Putin Classic,"$133,924",$0.003911,"34,239,124",Low Vol,0.17%,-1.17%,8.18%
VIDZ,657,PureVidz,"$173,063",$0.001381,"125,279,775",*,Low Vol,-0.28%,-5.04%
LBC,175,LBRY Credits,"$14,703,239",$0.214569,"68,524,524","$520,506",1.10%,-6.49%,-7.07%
WTC,36,Walton,"$185,112,974",$7.43,"24,898,178",*,"$17,986,900",-1.51%,-13.76%
XZC,105,ZCoin,"$35,863,073",$11.45,"3,130,943","$1,327,500",-1.64%,0.08%,-2.57%
RC,602,RussiaCoin,"$493,010",$0.060003,"8,216,446",Low Vol,0.13%,23.93%,72.89%
XAUR,141,Xaurum,"$21,937,077",$0.172584,"127,109,565",*,"$111,274",2.90%,-2.15%
PRX,833,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.93%,3.12%
BLRY,770,BillaryCoin,"$49,848",$0.005545,"8,990,019",Low Vol,0.20%,-13.98%,11.20%
V,632,Version,"$272,042",$0.000592,"459,208,234",Low Vol,0.13%,22.32%,20.71%
CHC,299,ChainCoin,"$3,948,181",$0.251959,"15,669,935","$19,875",-3.10%,-10.17%,41.21%
XID,1047,International...,?,$0.006662,?,Low Vol,0.17%,8.21%,27.79%
FLY,645,Flycoin,"$218,279",$1.04,"210,806",*,Low Vol,?,2.18%
URC,764,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.35%,17.54%
MRT,390,Miners' Rewar...,"$1,334,850",$0.133485,"10,000,000",*,"$7,479",1.45%,4.40%
URO,793,Uro,"$39,439",$0.032667,"1,207,310",Low Vol,0.20%,-23.10%,-14.23%
GSR,1044,GeyserCoin,?,$0.017322,?,Low Vol,?,-34.35%,32.49%
QBC,1091,Quebecoin,?,$0.000860,?,Low Vol,0.20%,-11.14%,17.99%
NEVA,801,NevaCoin,"$36,860",$0.016242,"2,269,345",Low Vol,0.20%,-7.25%,19.76%
020,662,020LondonCoin,"$162,965",$0.000001,"156,466,800,248",Low Vol,0.04%,86.98%,44.03%
KEK,438,KekCoin,"$743,322",$0.072856,"10,202,660",*,"$1,010",0.17%,17.83%
QBK,781,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,429,223",$3.00,"3,810,897",*,"$3,252",4.55%,-17.35%
BASH,377,LuckChain,"$1,591,070",$0.002243,"709,326,790",$790,0.26%,-18.41%,3.94%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.06%
APX,258,APX,"$5,747,328",$7.39,"777,394",*,"$996,566",-4.40%,-19.21%
VIA,108,Viacoin,"$33,277,472",$1.46,"22,844,267","$1,714,630",-1.82%,1.52%,24.31%
MAC,478,Machinecoin,"$347,885",$0.017413,"19,977,875","$1,614",0.17%,-7.47%,-7.71%
APW,562,AppleCoin,"$3,705",$0.087341,"42,423","$545,751",0.12%,-83.83%,-82.92%
DBG,1098,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.17%,-2.26%
TYC,959,Tyrocoin,?,$0.132000,?,"$2,802",-21.37%,-24.58%,-1.08%
HONEY,689,Honey,"$113,897",$0.447410,"254,570",Low Vol,0.40%,0.21%,-1.74%
MAY,512,Theresa May Coin,"$152,971",$0.007416,"20,627,800","$1,061",5.32%,-0.71%,162.43%
VIP,816,VIP Tokens,"$32,282",$0.000387,"83,450,403",*,Low Vol,0.17%,-12.03%
TAAS,114,TaaS,"$30,872,203",$3.79,"8,146,001",*,"$249,561",0.23%,-5.65%
MONEY,1126,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.29%,9.44%
APC,990,AlpaCoin,?,$0.252781,?,$621,0.17%,1.25%,-5.37%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1026,Sakuracoin,?,$0.001286,?,Low Vol,6.97%,3.78%,26.49%
SFC,870,Solarflarecoin,"$12,789",$0.000908,"14,083,450",Low Vol,3.65%,-8.79%,-23.22%
IFT,182,InvestFeed,"$14,354,953",$0.075007,"191,381,257",*,"$129,793",2.71%,-0.58%
XLM,34,Stellar Lumens,"$199,494,806",$0.012027,"16,587,521,694",*,"$2,430,270",0.24%,-6.21%
OCL,340,Oceanlab,"$2,496,808",$0.053695,"46,500,000",*,"$49,853",19.56%,-3.69%
COLX,926,ColossusCoinXT,?,$0.000129,?,"$25,986",12.40%,-2.44%,?
KORE,193,KoreCoin,"$12,866,697",$6.51,"1,977,250",*,"$678,680",-0.69%,4.86%
XLC,1027,LeviarCoin,?,$0.037398,?,*,Low Vol,47.83%,7.39%
GOLOS,198,Golos,"$12,530,336",$0.100630,"124,518,891","$43,567",-1.48%,-2.98%,1.87%
VC,680,VirtualCoin,"$125,451",$0.012465,"10,064,287",Low Vol,0.20%,?,18.31%
EFYT,982,Ergo,?,$6.95,?,*,$877,-0.90%,4.12%
IFC,382,Infinitecoin,"$1,438,850",$0.000016,"90,596,274,910",$864,0.19%,-7.89%,34.40%
FUN,50,FunFair,"$124,496,800",$0.031124,"4,000,000,000",*,"$2,138,460",0.31%,-4.76%
OCOW,1085,OCOW,?,$0.003439,?,Low Vol,0.17%,?,9.49%
OCT,306,OracleChain,"$3,537,270",$0.117909,"30,000,000",*,"$3,105",1.74%,-9.91%
STA,325,Starta,"$3,061,733",$0.604634,"5,063,779",*,"$13,754",-0.21%,7.84%
BMC,127,Blackmoon Crypto,"$25,549,646",$0.850259,"30,049,251",*,"$815,683",-0.81%,15.14%
XMCC,387,MonacoCoin,"$1,394,688",$0.630707,"2,211,309","$9,693",7.40%,-5.92%,-20.57%
SLING,762,Sling,"$57,756",$0.053771,"1,074,095",*,Low Vol,0.17%,?
TKN,94,TokenCard,"$42,909,233",$1.81,"23,644,056",*,"$1,605,220",-1.88%,-8.49%
PLNC,723,PLNcoin,"$80,067",$0.004685,"17,089,600",Low Vol,0.20%,3.10%,-5.57%
OX,953,OX Fina,?,$0.017409,?,*,"$4,351",5.75%,1.44%
HMP,477,HempCoin,"$349,873",$0.000258,"1,356,645,470","$29,245",20.24%,193.22%,290.90%
HMQ,154,Humaniq,"$19,021,754",$0.116799,"162,858,880",*,"$213,466",-0.44%,-7.12%
DENT,305,Dent,"$3,553,302",$0.000335,"10,614,760,961",*,"$6,772",-24.61%,-30.31%
PKB,371,ParkByte,"$1,623,656",$0.340816,"4,764,026",*,"$103,995",1.05%,-6.90%
TKR,433,Trackr,"$821,930",$0.070614,"11,639,704",*,"$37,351",6.20%,39.69%
TKS,357,Tokes,"$2,063,838",$2.15,"960,309",*,"$75,446",0.94%,-8.44%
NLG,95,Gulden,"$41,249,000",$0.116593,"353,786,245","$321,823",1.08%,-9.14%,1.19%
DBTC,763,Debitcoin,"$57,251",$0.003181,"17,999,284",Low Vol,0.17%,-9.97%,-35.27%
HMC,564,HarmonyCoin,"$1,551",$0.004166,"372,407","$15,208",0.17%,-2.17%,-32.54%
DLC,707,Dollarcoin,"$93,552",$0.010273,"9,106,714",Low Vol,0.17%,5.66%,31.05%
EL,501,Elcoin,"$204,245",$0.018222,"11,208,967",*,$829,-7.38%,-16.37%
GCC,730,GuccioneCoin,"$74,986",$0.003697,"20,285,537",*,Low Vol,-2.08%,-5.82%
611,774,SixEleven,"$47,288",$0.111345,"424,700",Low Vol,0.18%,-3.72%,-2.54%
CMT,797,Comet,"$37,628",$0.043111,"872,830",Low Vol,0.21%,-16.62%,-38.05%
LAZ,1069,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.17%,-2.26%
PRM,1019,PrismChain,?,$0.000860,?,*,Low Vol,0.20%,-6.91%
XQN,962,Quotient,?,$0.008339,?,*,"$2,074",19.23%,5.72%
SCRT,731,SecretCoin,"$72,704",$0.017193,"4,228,672",*,Low Vol,0.20%,?
CSC,347,CasinoCoin,"$2,311,304",$0.059876,"38,601,187","$10,635",0.20%,-20.22%,-0.18%
GCN,322,GCoin,"$3,120,227",$0.000022,"144,809,585,000",$986,-2.83%,1153.95%,906.90%
PHS,776,Philosopher S...,"$46,569",$0.019170,"2,429,219",*,Low Vol,0.20%,-4.16%
LUNA,838,Luna Coin,"$19,958",$0.012942,"1,542,175",Low Vol,0.03%,0.43%,-6.65%
GCR,280,Global Curren...,"$5,018,408",$0.048613,"103,231,801",*,"$31,980",-1.88%,-4.24%
ENT,458,Eternity,"$509,663",$0.128504,"3,966,126","$1,103",0.31%,-10.14%,-22.26%
ABN,565,Abncoin,$641,$0.009467,"67,700",$502,6.55%,-16.90%,-21.96%
ENV,895,Environ,"$1,801",$0.000014,"132,656,584",*,Low Vol,6.43%,-1.77%
DLT,159,Agrello,"$17,944,737",$0.208711,"85,978,873",*,"$29,589",5.30%,-1.97%
POSW,256,PoSW Coin,"$5,971,096",$0.135399,"44,100,000",*,"$108,164",-0.80%,-6.60%
POST,475,PostCoin,"$356,242",$0.022450,"15,868,233",*,"$1,669",0.81%,-8.20%
VEN,58,VeChain,"$104,175,818",$0.373780,"278,708,913",*,"$3,125,500",12.50%,25.06%
CAGE,574,CageCoin,"$2,483,571",$0.000025,"101,168,328,395",Low Vol,-1.04%,-9.27%,661.00%
CV2,415,Colossuscoin V2,"$1,020,953",$0.000045,"22,638,836,707",*,"$6,339",-0.47%,-30.80%
INPAY,576,InPay,"$1,528,470",$0.152847,"10,000,000",*,Low Vol,0.17%,-1.06%
MGC,929,GulfCoin,?,$0.005244,?,"$23,533",3.57%,5.61%,-16.21%
BTDX,947,Bitcloud,?,$0.649426,?,"$8,021",0.17%,8.32%,41.49%
BTQ,822,BitQuark,"$28,604",$0.003997,"7,155,671",Low Vol,0.17%,-5.31%,84.79%
DGD,45,DigixDAO,"$145,372,200",$72.69,"2,000,000",*,"$239,795",0.09%,-5.71%
BTS,41,BitShares,"$162,904,880",$0.062655,"2,600,030,000",*,"$27,442,500",3.38%,-20.30%
VOLT,559,Bitvolt,"$8,445",$0.000559,"15,112,554",*,$511,0.17%,-2.26%
PAYP,1002,PayPeer,?,$0.000086,?,Low Vol,0.17%,-2.26%,?
DOGE,56,Dogecoin,"$115,707,338",$0.001039,"111,339,489,512","$1,880,980",1.33%,-3.61%,-7.71%
MGO,87,MobileGo,"$51,102,851",$0.521304,"98,028,887",*,"$319,563",0.43%,1.17%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.74%
MOON,150,Mooncoin,"$19,928,981",$0.000090,"222,329,602,733","$17,843",62.71%,61.93%,60.12%
XCP,124,Counterparty,"$25,882,149",$9.89,"2,617,703",*,"$172,013",0.59%,-4.24%
PTOY,125,Patientory,"$25,784,570",$0.368351,"70,000,000",*,"$1,080,590",3.17%,-9.80%
BTC,1,Bitcoin,"$71,489,035,403",$4306.04,"16,602,037","$1,290,450,000",0.18%,-2.13%,9.80%
TIME,192,Chronobank,"$13,034,902",$18.36,"710,113",*,"$367,282",0.58%,-6.46%
BTM,312,Bitmark,"$3,274,188",$0.479417,"6,829,520","$6,323",0.95%,-6.51%,-7.13%
MUSIC,229,Musicoin,"$8,174,862",$0.022556,"362,421,940","$151,494",-0.09%,-11.10%,-0.17%
PROC,449,ProCurrency,"$582,001",$0.045415,"12,815,205",*,"$12,695",1.66%,7.69%
AMIS,992,AMIS,?,$142.33,?,*,Low Vol,-51.89%,-79.93%
STEEM,21,Steem,"$298,481,923",$1.23,"242,168,143","$1,726,710",0.22%,-8.91%,12.94%
ADST,375,AdShares,"$1,603,363",$0.129166,"12,413,196",*,"$7,887",0.17%,-26.11%
ATB,904,ATBCoin,?,$0.922839,?,"$611,843",1.44%,-5.83%,-23.53%
CMPCO,533,CampusCoin,"$78,841",$0.000547,"144,045,026","$1,743",-3.78%,-7.94%,21.43%
HCC,1088,Happy Creator...,?,$0.000301,?,*,Low Vol,0.17%,-2.26%
STS,639,Stress,"$242,910",$0.000430,"565,134,332",Low Vol,0.17%,?,24.55%
SWING,656,Swing,"$173,168",$0.066437,"2,606,520",Low Vol,-7.91%,-7.03%,33.13%
FDC,894,Future Digita...,"$1,893",$0.000688,"2,753,201",Low Vol,0.17%,-31.59%,-17.97%
CCM100,869,CCMiner,"$13,083",$0.003893,"3,360,417",*,Low Vol,0.61%,-12.23%
SPHR,234,Sphere,"$7,954,633",$2.58,"3,082,940",*,"$18,562",1.17%,0.00%
MUE,142,MonetaryUnit,"$21,840,824",$0.167633,"130,289,528","$1,198,860",0.05%,-15.50%,5.88%
RED,758,RedCoin,"$60,522",$0.000817,"74,107,896",Low Vol,-1.55%,-20.80%,-20.00%
CURE,263,Curecoin,"$5,605,424",$0.235741,"23,777,890","$50,762",-0.41%,-1.53%,5.68%
TEAM,1065,TeamUp,?,$0.000129,?,*,Low Vol,0.20%,-26.69%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.50%
JOBS,780,JobsCoin,"$45,570",$0.000430,"106,019,270",Low Vol,0.17%,-2.26%,264.92%
PEC,987,Peacecoin,?,$0.012895,?,*,$721,0.17%,-26.69%
BRIA,514,BriaCoin,"$147,653",$0.456741,"323,275",*,"$1,771",1.16%,-5.02%
LUN,160,Lunyr,"$17,468,991",$7.60,"2,297,853",*,"$366,793",0.22%,-5.75%
GBC,807,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.49%,-23.46%
DGB,55,DigiByte,"$121,825,927",$0.013935,"8,742,253,657","$18,512,500",0.34%,-17.46%,-3.92%
DGC,708,Digitalcoin,"$93,033",$0.003470,"26,811,990",Low Vol,0.23%,-4.66%,11.35%
ECC,287,E-Currency Coin,"$4,298,275",$0.000172,"25,000,000,000","$31,053",-19.86%,-34.83%,-49.45%
CRT,856,CRTCoin,"$16,355",$0.206317,"79,270",Low Vol,0.20%,-2.26%,9.48%
SEQ,268,Sequence,"$5,280,151",$0.117257,"45,030,584","$38,655",0.17%,-5.86%,-13.14%
BRAIN,732,Braincoin,"$72,654",$0.007522,"9,658,969",*,Low Vol,0.17%,-2.26%
ECO,518,EcoCoin,"$134,162",$0.129112,"1,039,116","$39,561",-1.91%,-28.47%,-16.28%
ECN,181,E-coin,"$14,355,319",$3.49,"4,117,106","$53,450",-0.39%,8.47%,8.39%
ANTX,1009,Antimatter,?,$0.000041,?,Low Vol,38.88%,-6.65%,10.93%
EVO,530,Evotion,"$81,074",$0.026071,"3,109,714",$676,-23.54%,15.68%,28.43%
SPT,753,Spots,"$63,866",$0.002850,"22,406,021",Low Vol,0.20%,-10.79%,13.04%
BITB,250,BitBean,"$6,186,500",$0.002876,"2,151,048,000",*,"$61,564",-0.67%,-6.17%
TRADE,552,Tradecoin,"$33,193",$0.005244,"6,329,750",$658,0.17%,-32.63%,-4.64%
ASC,1036,AsicCoin,?,$0.000886,?,Low Vol,-14.79%,-22.22%,-46.12%
RMC,326,Remicoin,"$2,977,109",$1.50,"1,979,224",*,$748,9.55%,0.70%
STV,744,Sativacoin,"$67,077",$0.009468,"7,084,369",Low Vol,0.17%,-8.15%,-38.57%
AMBER,611,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.44%
BITZ,606,Bitz,"$437,797",$0.219900,"1,990,891",Low Vol,0.20%,-19.64%,?
LNK,366,Link Platform,"$1,712,355",$36.05,"47,503",*,"$5,860",27.73%,45.99%
PCS,952,Pabyosi Coin ...,?,$0.077455,?,"$4,752",0.17%,-9.88%,3.83%
RBIES,483,Rubies,"$321,237",$0.030843,"10,415,252",*,"$4,261",1.57%,19.15%
QTL,748,Quatloo,"$66,341",$0.008640,"7,678,471",Low Vol,0.20%,39.10%,57.84%
BITCF,956,First Bitcoin...,?,$0.268384,?,*,"$3,826",0.17%,1.59%
BITS,474,Bitstar,"$373,996",$0.016205,"23,079,737",$557,0.20%,-15.68%,45.99%
CRX,682,Chronos,"$121,221",$0.001644,"73,729,962",Low Vol,0.08%,80.16%,106.61%
ZENGOLD,1117,ZenGold,?,$0.052665,?,*,Low Vol,?,?
VTA,553,Virtacoin,"$29,978",$0.000006,"5,201,310,113",$583,0.18%,0.41%,6.99%
GBG,928,Golos Gold,?,$0.089678,?,*,"$23,760",-5.10%,-8.09%
VTC,98,Vertcoin,"$39,802,732",$0.995184,"39,995,350","$519,074",-0.57%,-2.00%,-1.84%
GTC,768,Global Tour Coin,"$52,063",$0.001762,"29,542,970",Low Vol,0.17%,-9.83%,-6.57%
HERO,431,Sovereign Hero,"$831,390",$174.19,"4,773",*,"$38,783",3.38%,13.94%
DUO,720,ParallelCoin,"$83,441",$0.278634,"299,466",Low Vol,0.16%,-4.05%,-9.44%
FRK,765,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.56%,?
UNY,253,Unity Ingot,"$6,057,273",$0.029986,"202,000,000",*,"$13,165",0.19%,-8.32%
TRIG,113,Triggers,"$31,379,478",$0.977384,"32,105,578",*,"$1,113,330",0.37%,-4.56%
MEN,958,PeopleCoin,?,$0.000860,?,"$3,248",0.17%,39.63%,61.00%
FRN,495,Francs,"$228,781",$0.059161,"3,867,080","$1,452",1.48%,6.70%,30.52%
EUC,701,Eurocoin,"$99,834",$0.008323,"11,994,278",Low Vol,-2.31%,2.96%,-19.40%
ATMS,343,Atmos,"$2,451,866",$0.024462,"100,232,043",*,"$4,982",0.20%,-6.34%
X2,1039,X2,?,$0.000086,?,*,Low Vol,0.20%,-2.26%
UNB,445,UnbreakableCoin,"$616,903",$0.270791,"2,278,150","$30,269",-1.42%,-9.60%,-11.24%
VTR,328,vTorrent,"$2,897,251",$0.267868,"10,815,966","$265,584",0.49%,-8.03%,26.50%
TLE,1120,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1050,PinkDog,?,$0.000172,?,Low Vol,0.18%,-2.26%,10.34%
UNI,679,Universe,"$125,675",$0.016119,"7,796,946",*,Low Vol,0.17%,-7.06%
XP,332,XP,"$2,791,759",$0.000019,"149,682,527,214","$3,895",18.33%,91.53%,368.50%
PDC,243,Project Decorum,"$6,872,950",$0.137459,"50,000,000",*,"$7,820",2.26%,-1.88%
YAC,519,Yacoin,"$132,853",$0.001118,"118,878,478",$782,0.20%,-2.27%,18.12%
UNO,130,Unobtanium,"$25,073,916",$126.75,"197,822","$108,920",0.39%,2.16%,27.41%
DSH,631,Dashcoin,"$273,807",$0.015579,"17,574,970",Low Vol,-1.89%,-11.42%,-17.49%
ZEC,16,Zcash,"$575,825,590",$248.29,"2,319,119","$32,825,600",1.68%,-3.99%,7.51%
NANOX,557,Project-X,"$13,120","$167,641",0.078264,*,"$31,323",0.17%,-4.70%
OMG,13,OmiseGO,"$870,672,913",$8.86,"98,312,024",*,"$34,420,800",0.02%,-3.51%
HVN,242,Hive,"$6,914,925",$0.018440,"375,000,000",*,"$24,120",0.99%,1.00%
GPL,788,Gold Pressed ...,"$41,220",$0.171845,"239,868",Low Vol,0.17%,2.90%,8.76%
CVCOIN,308,CVCoin,"$3,426,818",$0.420074,"8,157,653",*,"$12,263",4.17%,-4.57%
KED,650,Darsek,"$185,916",$0.014269,"13,029,605",Low Vol,0.17%,29.07%,18.91%
ZEN,168,ZenCash,"$16,042,455",$7.21,"2,224,757","$227,639",-0.97%,-6.18%,-8.09%
VIVO,368,VIVO,"$1,695,291",$4.73,"358,456","$43,507",0.19%,-10.22%,5.70%
ASN,1017,Aseancoin,?,$0.001805,?,Low Vol,-64.94%,-66.35%,-58.55%
ZER,471,Zero,"$398,876",$0.245001,"1,628,060","$2,510",16.67%,14.48%,40.40%
CRAVE,292,Crave,"$4,120,753",$2.97,"1,386,950",*,"$5,960",-1.33%,-5.73%
EMV,965,Ethereum Movi...,?,$0.685948,?,*,"$1,511",-13.63%,85.35%
ITZ,504,Interzone,"$188,768",$0.369988,"510,201","$22,064",-3.99%,-34.69%,?
ZET,439,Zetacoin,"$717,474",$0.004303,"166,753,592","$1,186",0.63%,-0.56%,0.89%
INFX,406,Influxcoin,"$1,122,129",$0.670575,"1,673,383","$38,560",-1.31%,-5.88%,0.76%
BITCNY,222,bitCNY,"$8,541,733",$0.148115,"57,669,600",*,"$1,304,080",2.78%,-0.68%
FRC,681,Freicoin,"$124,554",$0.004298,"28,977,811",Low Vol,0.17%,-2.27%,10.42%
BPC,570,Bitpark Coin,"$3,223,703",$0.042983,"75,000,000",*,Low Vol,0.17%,18.47%
NBIT,1093,netBit,?,$0.024027,?,*,Low Vol,0.17%,79.10%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001541,?,Low Vol,?,-2.63%,-21.48%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.68%,?
SHIFT,196,Shift,"$12,594,619",$1.12,"11,253,133",*,"$113,859",-0.10%,-7.20%
888,700,OctoCoin,"$102,847",$0.002058,"49,969,460",Low Vol,0.18%,-17.75%,-23.26%
AGRS,170,Agoras Tokens,"$15,893,640",$0.378420,"42,000,000",*,"$53,799",-0.23%,-0.66%
ZSE,1071,ZSEcoin,?,$0.005662,?,Low Vol,0.17%,5.73%,-1.22%
WBB,307,Wild Beast Block,"$3,531,967",$1.46,"2,425,335","$3,411",-1.12%,-6.45%,24.47%
WBC,817,WalletBuilder...,"$32,088",$1.72,"18,663",*,Low Vol,0.17%,-21.01%
BRAT,991,BRAT,?,$0.000138,?,*,$563,-14.88%,-20.59%
ASAFE2,773,AllSafe,"$47,951",$0.005971,"8,030,000",*,Low Vol,7.69%,12.72%
SWT,185,Swarm City,"$14,081,157",$1.84,"7,646,320",*,"$123,792",0.47%,-6.29%
DP,434,DigitalPrice,"$806,741",$0.049086,"16,435,224",*,"$10,106",4.39%,-4.67%
OFF,846,Cthulhu Offer...,"$17,470",$0.006662,"2,622,154",Low Vol,-12.75%,-7.24%,-37.09%
CESC,545,CryptoEscudo,"$49,552",$0.000344,"144,105,100","$2,496",0.20%,-6.74%,191.94%
CYP,673,Cypher,"$134,336",$0.021105,"6,365,285",*,Low Vol,0.17%,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$897,105",$0.013633,"65,802,448",*,"$171,787",19.19%,-7.06%
TGT,963,Target Coin,?,$0.022098,?,*,"$1,686",0.40%,-15.14%
POT,173,PotCoin,"$15,228,169",$0.069809,"218,141,414","$120,317",0.77%,-11.87%,-7.87%
PIVX,38,PIVX,"$179,514,250",$3.30,"54,412,108",*,"$1,403,650",0.32%,16.19%
FYN,369,FundYourselfNow,"$1,676,685",$1.97,"850,000",*,"$3,216",0.17%,30.46%
XCO,729,X-Coin,"$76,750",$0.006197,"12,384,976",*,Low Vol,0.18%,-16.62%
POP,796,PopularCoin,"$37,791",$0.000011,"3,372,875,244",Low Vol,0.14%,-10.54%,-5.93%
EBTC,920,eBTC,?,$0.041987,?,*,"$65,976",18.04%,?
TGC,703,Tigercoin,"$95,438",$0.002192,"43,536,800",Low Vol,0.20%,-7.11%,-13.07%
RPC,783,RonPaulCoin,"$43,983",$0.050203,"876,102",Low Vol,0.20%,-29.07%,-4.62%
ARC,569,Arcade Token,"$5,475,251",$2.92,"1,875,947",*,Low Vol,0.17%,-1.53%
LBTC,561,LiteBitcoin,"$7,257",$0.002276,"3,188,280",$925,-3.60%,-12.52%,4.84%
XC,210,XCurrency,"$10,029,388",$1.71,"5,851,964",*,"$5,360",0.18%,-2.56%
BTWTY,522,Bit20,"$124,226","$122,270",1.016,*,$522,1.88%,-15.76%
TIPS,380,FedoraCoin,"$1,468,203",$0.000003,"443,168,182,458","$2,222",35.84%,29.27%,-33.06%
POE,156,Po.et,"$18,877,115",$0.008836,"2,136,283,004",*,"$53,261",-0.89%,-7.61%
BIS,285,Bismuth,"$4,400,840",$0.900600,"4,886,565","$420,583",-1.07%,-4.16%,?
BIP,760,BipCoin,"$58,543",$0.035977,"1,627,261",Low Vol,0.17%,-14.73%,11.66%
VASH,313,VPNCoin,"$3,254,574",$0.008130,"400,339,746",*,"$3,353,090",1.73%,-21.82%
BITGOLD,523,bitGold,"$114,461",$1272.22,89.9694,*,"$1,203",3.68%,-12.93%
RBY,166,Rubycoin,"$16,183,120",$0.651738,"24,830,714",*,"$50,121",1.20%,-1.33%
RBX,503,Ripto Bux,"$196,332",$0.000515,"381,236,123",*,$819,0.25%,21.89%
BITBTC,497,bitBTC,"$225,328",$4628.75,48.6801,*,"$38,366",3.89%,-0.50%
DOPE,301,DopeCoin,"$3,642,976",$0.032794,"111,085,648",*,"$76,576",3.55%,-4.46%
ARG,738,Argentum,"$70,790",$0.008624,"8,208,763",Low Vol,0.01%,-8.56%,39.52%
MLN,99,Melon,"$39,605,295",$66.07,"599,400",*,"$253,009",-0.10%,-2.92%
SLR,230,SolarCoin,"$8,135,464",$0.221535,"36,723,152",*,"$31,056",0.12%,-3.04%
SLS,177,SaluS,"$14,597,399",$14.54,"1,004,231",*,"$12,016",0.62%,-2.72%
STORJ,92,Storj,"$44,531,663",$0.451435,"98,644,684",*,"$366,859",-0.19%,-7.99%
KARMA,1042,Karmacoin,?,$0.000043,?,Low Vol,0.20%,?,9.58%
SKIN,394,SkinCoin,"$1,283,625",$0.014556,"88,183,483",*,"$66,636",0.15%,-19.33%
