symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,669,Guncoin,"$83,148 ",$0.000435,"191,350,828",Low Vol,-1.03%,12.41%,20.06%
GUP,175,Matchpool,"$13,891,950 ",$0.185226,"75,000,000",*,"$248,572",-1.98%,6.31%
PCN,1075,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-35.70%
TYCHO,537,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.81%,65.49%
NYC,432,NewYorkCoin,"$327,423 ",$0.000005,"59,719,935,819","$1,210",-1.02%,86.04%,29.42%
CARBON,362,Carboncoin,"$1,220,784 ",$0.000079,"15,391,995,149","$3,506",98.00%,101.39%,103.82%
YBC,299,YbCoin,"$3,200,547 ",$1.06,"3,020,524",*,"$787,005",-0.21%,-1.47%
XBG,914,BTCGold,? ,$0.001309,?,"$6,207",-11.67%,-5.06%,52.88%
BET,1050,BetaCoin,? ,$0.008209,?,Low Vol,-0.94%,-37.95%,503.82%
CMP,501,Compcoin,"$6,501,644 ",$1.53,"4,261,808",?,?,1.80%,61.85%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.78%
HUC,337,HunterCoin,"$1,765,508 ",$0.091567,"19,281,110","$19,482",-1.03%,-7.28%,4.37%
ALTC,846,Antilitecoin,"$8,875 ",$0.000282,"31,512,613",Low Vol,-0.94%,2.53%,-6.77%
LSK,14,Lisk,"$701,384,327 ",$6.23,"112,499,050",*,"$10,578,800",-0.90%,-0.31%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,1.50%,3.77%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.25%,-14.39%
XBTS,757,Beatcoin,"$36,224 ",$0.023758,"1,524,686",Low Vol,-1.22%,0.72%,14.11%
TTC,616,TittieCoin,"$149,233 ",$0.000118,"1,259,816,434",Low Vol,191.81%,50.10%,16.92%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,0.08%,1.79%
VLT,572,Veltor,"$300,371 ",$0.541350,"554,855",Low Vol,-0.96%,-1.04%,2.58%
BUMBA,713,BumbaCoin,"$54,713 ",$0.002459,"22,253,108",Low Vol,-0.94%,-6.81%,-1.33%
GRT,651,Grantcoin,"$105,882 ",$0.002498,"42,380,557",*,Low Vol,-1.00%,29.53%
CYC,1101,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.74%
GRS,174,Groestlcoin,"$13,893,451 ",$0.203047,"68,424,803","$4,420,900",-0.62%,-13.74%,21.24%
BLZ,826,BlazeCoin,"$15,954 ",$0.000026,"608,557,394",Low Vol,-1.64%,-11.01%,-17.65%
BLU,322,BlueCoin,"$2,325,538 ",$0.004047,"574,683,675","$1,641",-0.21%,-1.67%,1.58%
PEPECASH,234,Pepe Cash,"$6,856,178 ",$0.009768,"701,884,009",*,"$19,911",1.85%,5.01%
1337,371,1337,"$1,101,271 ",$0.000047,"23,271,965,570",*,"$3,481",-7.60%,-11.26%
MARS,715,Marscoin,"$54,550 ",$0.001929,"28,279,074",Low Vol,1.08%,2.04%,0.25%
DOLLAR,822,Dollar Online,"$16,590 ",$0.022009,"753,776",Low Vol,-0.94%,-1.78%,-19.33%
FLAX,453,Flaxscript,"$153,760 ",$0.027600,"5,570,947","$1,822",0.01%,-12.69%,11.93%
RUSTBITS,529,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,? ,$0.000119,?,Low Vol,-0.99%,-15.14%,52.87%
SC,42,Siacoin,"$136,902,888 ",$0.004640,"29,506,077,405","$2,368,280",-1.21%,0.17%,-17.32%
FTC,218,Feathercoin,"$7,984,716 ",$0.045396,"175,891,080","$149,778",-1.81%,-0.81%,4.98%
GRE,169,Greencoin,"$14,451,775 ",$0.004283,"3,374,296,641",*,"$2,366",-0.94%,-11.98%
GRC,155,GridCoin,"$16,144,702 ",$0.041363,"390,312,753","$500,939",19.14%,28.93%,26.24%
BLK,161,BlackCoin,"$15,485,940 ",$0.202742,"76,382,495",*,"$7,270,310",-2.46%,-14.17%
WGR,181,Wagerr,"$12,385,294 ",$0.067679,"183,000,000",*,"$42,392",-0.61%,-10.31%
SPRTS,139,Sprouts,"$19,043,080 ",$0.000034,"568,385,666,543",*,$710,6.07%,421.32%
BLC,664,Blakecoin,"$88,449 ",$0.005849,"15,122,697",Low Vol,0.53%,5.73%,-24.92%
DCRE,1024,DeltaCredits,? ,$0.234211,?,*,Low Vol,-0.96%,39.93%
MG,911,Mind Gene,? ,$0.006742,?,"$9,291",-0.94%,22.28%,13.80%
XCXT,428,CoinonatX,"$361,056 ",$0.028071,"12,862,066","$3,391",1.05%,-2.74%,-18.35%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.88%
WORM,763,HealthyWormCoin,"$34,523 ",$0.000317,"108,819,449",Low Vol,-0.94%,0.69%,-15.28%
MARX,917,MarxCoin,? ,$0.001621,?,"$4,666",-0.97%,70.05%,130.32%
MXT,212,MarteXcoin,"$8,538,080 ",$3.11,"2,748,678","$3,729",-6.92%,-11.65%,-19.19%
MUSIC,221,Musicoin,"$7,710,268 ",$0.022523,"342,334,732","$142,049",-1.42%,1.40%,-3.26%
TELL,1011,Tellurion,? ,$0.000055,?,Low Vol,-2.33%,-28.98%,-50.97%
RADS,156,Radium,"$15,872,470 ",$4.74,"3,349,739",*,"$97,138",-0.44%,2.25%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.94%,-29.21%
RUPX,465,Rupaya,"$90,704 ",$0.016854,"5,381,750","$4,175",-9.70%,-42.50%,32.50%
BTCS,617,Bitcoin Scrypt,"$143,935 ",$0.008816,"16,327,175",Low Vol,-1.07%,-8.34%,17.82%
EMC2,187,Einsteinium,"$11,921,498 ",$0.055686,"214,085,056","$2,180,940",-2.05%,2.74%,33.97%
CBX,340,Crypto Bullion,"$1,707,040 ",$1.70,"1,001,543","$4,376",-9.83%,-16.94%,3.75%
HLB,892,Lepaoquan,? ,$0.001719,?,*,"$104,528",-4.24%,-35.19%
LKC,1063,LinkedCoin,? ,$0.000119,?,Low Vol,-0.99%,-24.48%,-23.56%
REX,272,REX,"$4,653,286 ",$0.537284,"8,660,756",*,"$8,347",5.55%,23.01%
DES,755,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.25%,2.18%,?
CTR,886,Centra,? ,$1.33,?,*,"$381,435",30.52%,4.47%
FJC,416,FujiCoin,"$470,489 ",$0.000426,"1,103,996,979","$1,163",3.02%,-7.54%,-9.00%
CRYPT,523,CryptCoin,"$1,036,958 ",$0.171276,"6,054,311",Low Vol,25.80%,?,-7.34%
REP,29,Augur,"$203,766,200 ",$18.52,"11,000,000",*,"$627,939",-0.60%,2.00%
GLC,552,GlobalCoin,"$436,772 ",$0.006702,"65,171,010",Low Vol,-0.94%,-29.39%,-16.70%
GLD,257,GoldCoin,"$5,119,303 ",$0.126376,"40,508,504","$354,804",0.20%,-3.43%,9.28%
FUCK,321,FuckToken,"$2,331,264 ",$0.045361,"51,393,468",*,"$7,505",-1.04%,-0.99%
SUMO,367,Sumokoin,"$1,200,095 ",$0.770949,"1,556,647","$89,566",-0.91%,24.80%,353.06%
FC,929,Facecoin,? ,$0.048519,?,*,"$1,911",-1.62%,-68.76%
CTO,702,Crypto,"$60,248 ",$0.005354,"11,253,657",Low Vol,-1.00%,9.90%,19.64%
GLT,455,GlobalToken,"$123,251 ",$0.005153,"23,917,200","$1,929",133.28%,167.79%,405.32%
DOT,373,Dotcoin,"$1,046,953 ",$0.004167,"251,233,500",*,"$4,350",-1.61%,-4.68%
REE,492,ReeCoin,"$1,471 ",$0.000119,"12,367,704","$108,640",-6.16%,-47.30%,-99.24%
PZM,213,PRIZM,"$8,533,332 ",$0.973978,"8,761,319",*,"$9,409",-0.51%,-3.01%
CLAM,135,Clams,"$20,439,378 ",$7.79,"2,625,128",*,"$1,537,270",-1.57%,1.00%
FCT,38,Factom,"$160,183,159 ",$18.32,"8,745,102",*,"$744,681",-0.39%,-1.77%
CONX,842,Concoin,"$11,334 ",$0.015228,"744,266",Low Vol,-1.00%,1.62%,-11.46%
LTBC,526,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,989,960 ",$8.80,"59,000,000",*,"$41,537,600",-0.89%,-1.09%
MDA,184,Moeda Loyalty...,"$12,082,550 ",$2.42,"5,000,000",*,"$156,638",-0.75%,-11.56%
TRUMP,581,TrumpCoin,"$274,865 ",$0.041996,"6,545,049",Low Vol,-2.81%,0.39%,-14.27%
FUZZ,808,FuzzBalls,"$19,311 ",$0.003998,"4,829,945",Low Vol,-1.00%,23.81%,15.03%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,804,220 ",$0.653867,"16,523,575","$2,411,940",7.72%,90.83%,100.09%
TOP,1061,TopCoin,? ,$0.000714,?,Low Vol,-0.94%,2.10%,-1.95%
FCN,408,Fantomcoin,"$564,605 ",$0.091210,"6,190,179","$3,333",-12.37%,-8.39%,-26.23%
WOMEN,423,WomenCoin,"$419,294 ",$0.017565,"23,870,835","$4,579",-2.33%,-0.69%,5.43%
BTU,931,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-6.14%,-4.33%,-19.64%
FC2,569,FuelCoin,"$338,290 ",$0.003331,"101,553,801",**,Low Vol,-0.96%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.95%
JET,565,Jetcoin,"$361,541 ",$0.171867,"2,103,609",*,Low Vol,-1.04%,1.59%
DFT,555,DraftCoin,"$425,777 ",$0.241706,"1,761,551",*,Low Vol,-0.96%,-0.52%
GARY,948,President Joh...,? ,$0.119088,?,*,$794,-0.94%,-15.28%
LTC,5,Litecoin,"$2,791,922,174 ",$52.66,"53,020,207","$175,873,000",-0.76%,-0.95%,-14.33%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.81%,263.92%
UNITY,127,SuperNET,"$22,791,027 ",$27.93,"816,061",*,$838,-0.04%,4.96%
AUR,253,Auroracoin,"$5,231,109 ",$0.604184,"8,658,139",**,"$10,918",-0.85%,0.02%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,679,SpaceCoin,"$74,784 ",$0.003814,"19,606,720",Low Vol,-2.71%,5.27%,-3.38%
1ST,107,FirstBlood,"$29,715,962 ",$0.347318,"85,558,371",*,"$841,666",-1.62%,-5.42%
XTO,335,Tao,"$1,814,478 ",$0.059485,"30,503,273","$2,504",-20.33%,2.91%,16.59%
CAT,685,Catcoin,"$72,109 ",$0.012095,"5,961,750",Low Vol,0.69%,2.03%,-22.50%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,832 ",$0.006103,"6,199,359",Low Vol,0.82%,-4.73%,-29.35%
EDG,65,Edgeless,"$74,696,007 ",$0.910413,"82,046,288",*,"$6,803,710",-2.73%,7.96%
FRN,614,Francs,"$152,271 ",$0.039376,"3,867,080",Low Vol,-0.96%,-6.58%,-15.30%
CTIC2,830,Coimatic 2.0,"$14,817 ",$0.001759,"8,422,000",Low Vol,-1.00%,3.04%,0.75%
RLC,82,iExec RLC,"$45,886,442 ",$0.580321,"79,070,793",*,"$330,558",0.51%,9.52%
EDR,197,E-Dinar Coin,"$10,630,290 ",$0.011995,"886,211,988","$895,496",2.29%,4.37%,4.27%
LTCU,486,LiteCoin Ultra,"$17,287 ",$0.031795,"543,701","$1,388",-7.84%,11.76%,-20.25%
SH,804,Shilling,"$19,939 ",$0.004600,"4,334,350",*,Low Vol,-1.00%,166.60%
SBD,294,Steem Dollars,"$3,394,962 ",$0.981435,"3,459,181",*,"$314,648",-1.58%,-7.02%
WAVES,19,Waves,"$416,175,000 ",$4.16,"100,000,000",*,"$3,723,340",-0.91%,-1.15%
PUT,283,PutinCoin,"$3,972,286 ",$0.019798,"200,639,764","$3,977",-6.75%,-13.36%,-15.46%
RLT,417,RouletteToken,"$445,085 ",$0.044018,"10,111,537",*,"$6,438",0.81%,10.87%
ALT,351,Altcoin,"$1,421,082 ",$11.63,"122,175",*,"$1,229",-0.71%,-18.70%
LMC,188,LoMoCoin,"$11,915,926 ",$0.055242,"215,705,670",*,"$1,340,870",-2.19%,0.25%
ORB,554,Orbitcoin,"$426,221 ",$0.140392,"3,035,935",Low Vol,-1.12%,5.57%,-6.79%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.50%,3.43%
BAC,1037,BitAlphaCoin,? ,$0.002062,?,Low Vol,-1.00%,?,?
CAB,827,Cabbage,"$15,823 ",$0.001507,"10,499,996",*,Low Vol,-0.94%,-39.26%
I0C,584,I0Coin,"$257,940 ",$0.012294,"20,981,791",Low Vol,-0.94%,-86.27%,-15.75%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.80%,-8.93%,-61.88%
FUTC,897,FutCoin,? ,$0.001745,?,"$48,791",24.46%,100.92%,66.09%
BAS,435,BitAsean,"$298,849 ",$0.059770,"5,000,000",*,$518,-2.53%,4.59%
OMNI,167,Omni,"$14,543,235 ",$25.98,"559,773",*,"$96,248",-0.19%,-0.43%
TOR,825,Torcoin,"$16,150 ",$0.051078,"316,179",Low Vol,-0.93%,-17.62%,-39.89%
XCN,399,Cryptonite,"$634,411 ",$0.001766,"359,281,084","$658,865",-1.28%,-41.52%,-59.27%
XHI,386,HiCoin,"$816,617 ",$0.004304,"189,729,990","$71,755",-1.20%,-16.07%,2.90%
CAP,610,Bottlecaps,"$154,719 ",$0.000873,"177,300,743",Low Vol,-2.42%,3.22%,-11.48%
ERY,481,Eryllium,"$44,625 ",$0.009368,"4,763,571","$1,173",-0.95%,2.62%,22.94%
BAY,131,BitBay,"$21,580,074 ",$0.021414,"1,007,736,592",*,"$72,237",-0.33%,3.79%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.33%
ERC,273,EuropeCoin,"$4,621,969 ",$0.465963,"9,919,176","$212,355",-7.89%,13.22%,7.93%
AXIOM,1028,Axiom,? ,$0.007574,?,Low Vol,-0.99%,0.69%,1.81%
OFF,782,Cthulhu Offer...,"$28,490 ",$0.010866,"2,621,946",Low Vol,-0.99%,-0.04%,1.55%
STEX,955,STEX,? ,$0.139640,?,*,$698,0.06%,-0.59%
TOA,216,ToaCoin,"$8,056,482 ",$0.004730,"1,703,330,716","$34,004",0.98%,1.96%,6.28%
BLX,983,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.04%,0.77%
VAL,613,Valorbit,"$153,094 ",$0.000040,"3,860,519,983",Low Vol,-0.94%,?,1.91%
ELE,682,Elementrem,"$72,960 ",$0.002855,"25,552,812",Low Vol,-0.94%,-4.97%,-28.76%
DASHS,1031,Dashs,? ,$0.025499,?,Low Vol,-0.96%,4.77%,-2.92%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.517011,?,Low Vol,12.41%,1.93%,7.45%
ETBS,515,Ethbits,"$1,857,791 ",$1.33,"1,391,604",*,Low Vol,-1.04%,-16.13%
GNO,47,Gnosis,"$119,633,725 ",$108.31,"1,104,590",*,"$229,887",-1.05%,-2.01%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.81%,22.84%
DYN,286,Dynamic,"$3,731,506 ",$2.07,"1,802,599",*,"$186,586",-1.23%,11.46%
TODAY,1054,TodayCoin,? ,$0.000872,?,Low Vol,-0.99%,-1.59%,-18.22%
BTCR,639,Bitcurrency,"$114,336 ",$0.000674,"169,598,616",*,Low Vol,-0.94%,-18.73%
PTOY,110,Patientory,"$29,055,390 ",$0.415077,"70,000,000",*,"$2,638,250",-3.66%,-6.81%
AIB,1038,Advanced Inte...,? ,$0.005116,?,**,Low Vol,-0.96%,5.05%
MTLMC3,795,Metal Music Coin,"$22,130 ",$0.000278,"79,719,140",Low Vol,-1.00%,-25.94%,-27.10%
DIBC,678,DIBCOIN,"$74,841 ",$0.014968,"5,000,000",*,Low Vol,5.82%,9.81%
XOT,940,Internet of T...,? ,$789.12,?,*,"$1,004",-0.94%,-10.66%
ABC,935,Alphabit,? ,$15.67,?,*,"$1,212",-0.94%,-2.40%
WCT,191,Waves Communi...,"$11,496,566 ",$1.15,"9,994,841",*,"$27,384",-2.15%,-6.96%
BTB,414,BitBar,"$490,279 ",$14.29,"34,311",$963,-10.52%,-1.20%,28.96%
RAIN,264,Condensate,"$4,874,302 ",$0.079825,"61,062,354","$34,007",3.74%,4.08%,4.87%
ZRX,51,0x,"$102,934,000 ",$0.205868,"500,000,000",*,"$1,843,530",-0.40%,-1.76%
NEOS,185,NeosCoin,"$12,003,480 ",$3.44,"3,493,405","$57,669",-0.44%,4.02%,2.36%
HEAT,244,HEAT,"$5,970,695 ",$0.206620,"28,896,984",*,"$8,243",-1.02%,7.08%
SCORE,446,Scorecoin,"$213,895 ",$0.007297,"29,313,654","$1,559",0.17%,-26.23%,-16.43%
ZRC,267,ZrCoin,"$4,780,014 ",$1.28,"3,725,131",*,"$36,142",11.74%,21.04%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.46%
SMOKE,577,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.28%
FXE,443,FuturXe,"$232,316 ",$0.986811,"235,421",*,"$9,908",-0.99%,0.71%
ABY,252,ArtByte,"$5,249,204 ",$0.006623,"792,537,250",**,"$244,539",-0.34%,-3.74%
EXCL,246,ExclusiveCoin,"$5,792,078 ",$1.36,"4,245,831","$633,801",0.69%,3.11%,23.43%
NOBL,550,NobleCoin,"$461,363 ",$0.000200,"2,304,255,817",Low Vol,-1.03%,1.44%,-14.60%
STX,151,Stox,"$16,730,690 ",$0.565226,"29,600,000",*,"$634,821",0.74%,-11.48%
CACH,694,CacheCoin,"$66,284 ",$0.015800,"4,195,132",Low Vol,-0.94%,4.82%,-27.15%
SMART,208,SmartCash,"$9,074,042 ",$0.018783,"483,106,373",*,"$28,397",-0.91%,-23.98%
TFL,245,TrueFlip,"$5,849,572 ",$0.936341,"6,247,267",*,"$17,672",1.09%,7.07%
ATX,783,Artex Coin,"$28,303 ",$0.001507,"18,781,750",Low Vol,-1.00%,12.60%,2.26%
CFI,78,Cofound.it,"$55,623,100 ",$0.171148,"325,000,000",*,"$850,129",-0.23%,-5.80%
SRC,708,SecureCoin,"$57,120 ",$0.007059,"8,091,956",Low Vol,-1.40%,38.66%,36.92%
PRN,934,Protean,? ,$0.000003,?,*,"$1,342",-1.01%,-91.20%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,-0.94%,3.04%,-31.61%
JINN,276,Jinn,"$4,508,525 ",$76.80,"58,703",*,"$2,304",-0.03%,-0.55%
XCT,671,C-Bit,"$81,054 ",$0.000516,"157,223,250",Low Vol,-1.00%,1.42%,-2.47%
IVZ,998,InvisibleCoin,? ,$0.436221,?,*,Low Vol,-0.96%,0.69%
CFT,551,CryptoForecast,"$442,331 ",$0.009616,"46,000,000",*,Low Vol,23.94%,-2.11%
CALC,875,CaliphCoin,$69 ,$0.000793,"87,140",Low Vol,-1.00%,-26.32%,-42.79%
PND,392,Pandacoin,"$670,168 ",$0.000021,"32,514,916,898",$703,2.47%,-47.27%,-29.05%
XAU,1008,Xaucoin,? ,$0.016457,?,Low Vol,-1.16%,-34.57%,24.39%
GB,462,GoldBlocks,"$101,293 ",$0.006713,"15,088,047","$1,637",-0.50%,-22.23%,-33.50%
ACC,968,AdCoin,? ,$0.063014,?,Low Vol,-0.57%,18.43%,-24.02%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.68%,-26.92%
IFLT,382,InflationCoin,"$933,441 ",$0.000056,"16,645,443,040",*,"$3,323",-6.44%,6.88%
