symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,895,UG Token,? ,$0.251087,?,*,"$34,498",0.52%,-3.76%
FFC,1017,FireFlyCoin,? ,$0.000080,?,Low Vol,0.93%,-5.51%,18.16%
MAO,460,Mao Zedong,"$213,210 ",$0.040972,"5,203,745","$3,412",5.46%,4.74%,41.10%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,1.13%,-38.54%,-17.95%
GUC,968,GoldUnionCoin,? ,$0.739111,?,*,Low Vol,11.99%,2.07%
MGM,847,Magnum,"$8,082 ",$0.002129,"3,796,090",Low Vol,-17.70%,-32.94%,-1.29%
SHDW,567,Shadow Token,"$462,710 ",$0.066101,"7,000,000",*,Low Vol,0.94%,38.80%
PBT,531,Primalbase Token,"$3,734,920 ",$3734.92,"1,000",*,Low Vol,1.01%,-0.65%
DTB,192,Databits,"$11,239,214 ",$0.494079,"22,747,809",*,"$50,424",-2.79%,-0.89%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,0.89%,-0.25%
TSE,719,Tattoocoin (S...,"$54,770 ",$0.000606,"90,421,856",*,Low Vol,1.46%,6.90%
XNG,860,Enigma,"$3,735 ",$0.224666,"16,627",Low Vol,10.92%,11.02%,-0.80%
GUN,682,Guncoin,"$78,362 ",$0.000410,"191,261,428",Low Vol,1.50%,14.61%,5.99%
GUP,175,Matchpool,"$13,280,550 ",$0.177074,"75,000,000",*,"$311,605",-0.69%,-6.43%
PCN,1024,PeepCoin,? ,$0.000040,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$606,481 ",$0.120708,"5,024,368","$22,912",-4.87%,8.84%,35.01%
NYC,444,NewYorkCoin,"$340,572 ",$0.000006,"59,719,935,819","$1,865",-0.53%,89.57%,46.91%
CARBON,415,Carboncoin,"$618,283 ",$0.000040,"15,391,994,835",$686,0.91%,1.22%,-6.84%
YBC,291,YbCoin,"$3,241,263 ",$1.07,"3,020,524",*,"$1,678,330",2.21%,0.44%
XBG,920,BTCGold,? ,$0.002169,?,"$3,836",23.40%,51.83%,152.97%
BET,941,BetaCoin,? ,$0.013306,?,"$1,004",56.95%,7.97%,889.24%
CMP,208,Compcoin,"$9,198,403 ",$2.16,"4,260,374","$32,638",5.87%,56.33%,130.58%
MRNG,912,MorningStar,? ,$0.021691,?,*,"$8,279",3.01%,?
HUC,343,HunterCoin,"$1,666,597 ",$0.086524,"19,261,630","$11,250",0.70%,-2.57%,-9.04%
LSK,14,Lisk,"$728,489,715 ",$6.48,"112,440,860",*,"$13,797,200",0.67%,5.19%
VGC,1033,VegasCoin,? ,$0.000608,?,Low Vol,0.97%,2.15%,-20.11%
XBTS,766,Beatcoin,"$34,071 ",$0.022346,"1,524,686",Low Vol,0.91%,44.26%,26.60%
TTC,655,TittieCoin,"$106,069 ",$0.000084,"1,259,816,434",Low Vol,2.56%,-8.35%,-9.85%
SPORT,1004,SportsCoin,? ,$0.000643,?,*,Low Vol,0.91%,-4.76%
TOKEN,562,SwapToken,"$615,414 ",$0.000040,"15,320,585,365",*,Low Vol,0.93%,58.85%
VLT,588,Veltor,"$300,955 ",$0.542403,"554,855",Low Vol,0.91%,0.05%,-10.09%
BUMBA,709,BumbaCoin,"$59,879 ",$0.002691,"22,249,392",Low Vol,0.91%,1.19%,3.26%
GRT,673,Grantcoin,"$83,391 ",$0.001968,"42,367,432",*,Low Vol,0.89%,-4.67%
GRS,143,Groestlcoin,"$18,381,620 ",$0.268676,"68,415,563","$2,748,300",2.14%,65.28%,59.97%
BLZ,818,BlazeCoin,"$16,942 ",$0.000028,"608,557,394",Low Vol,2.25%,2.65%,-9.79%
BLU,321,BlueCoin,"$2,313,516 ",$0.004026,"574,683,675",$838,0.64%,-8.03%,-18.14%
PEPECASH,223,Pepe Cash,"$7,444,041 ",$0.010606,"701,884,009",*,"$8,491",0.93%,4.60%
1337,361,1337,"$1,272,013 ",$0.000055,"23,271,965,472",*,"$3,389",3.45%,-7.20%
MARS,720,Marscoin,"$54,525 ",$0.001928,"28,279,074",Low Vol,0.93%,-8.44%,-21.24%
DOLLAR,816,Dollar Online,"$17,228 ",$0.022856,"753,776",Low Vol,3.47%,-2.38%,-32.35%
FLAX,608,Flaxscript,"$190,386 ",$0.034178,"5,570,435",Low Vol,0.91%,-14.04%,54.22%
RUSTBITS,551,Rustbits,"$824,593 ",$0.023359,"35,300,866",*,Low Vol,0.56%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,078",-49.54%,-32.52%,-6.84%
SC,41,Siacoin,"$147,642,423 ",$0.005009,"29,477,194,299","$3,209,420",0.49%,9.64%,-16.67%
FTC,211,Feathercoin,"$8,642,322 ",$0.049175,"175,747,320","$1,893,700",-0.77%,5.48%,-5.77%
GRE,134,Greencoin,"$20,985,212 ",$0.006226,"3,370,468,641",*,"$4,452",18.54%,743.03%
GRC,179,GridCoin,"$12,768,496 ",$0.032713,"390,312,753","$86,784",4.17%,3.43%,-2.74%
BLK,146,BlackCoin,"$17,867,930 ",$0.233935,"76,379,890",*,"$31,212,000",1.17%,40.36%
WGR,173,Wagerr,"$13,491,126 ",$0.073722,"183,000,000",*,"$78,401",0.43%,-13.51%
SPRTS,126,Sprouts,"$22,556,345 ",$0.000040,"561,534,738,480",*,"$5,414",0.91%,28.02%
BLC,669,Blakecoin,"$90,217 ",$0.005966,"15,122,697",Low Vol,0.27%,-8.74%,-31.14%
DCRE,1049,DeltaCredits,? ,$0.170719,?,*,Low Vol,0.89%,?
MG,910,Mind Gene,? ,$0.005624,?,"$9,487",-1.42%,-13.67%,-11.22%
XCXT,436,CoinonatX,"$437,144 ",$0.034157,"12,798,166","$7,660",14.99%,2.64%,-23.59%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.01%
SHA,1083,SHACoin,? ,$0.000763,?,Low Vol,0.93%,1.22%,-10.71%
WORM,763,HealthyWormCoin,"$34,964 ",$0.000321,"108,802,091",Low Vol,0.93%,1.22%,-10.16%
MARX,1012,MarxCoin,? ,$0.000912,?,Low Vol,0.93%,16.72%,20.02%
MXT,200,MarteXcoin,"$9,935,033 ",$3.62,"2,748,113","$10,831",0.91%,-0.30%,-23.65%
MI,822,Xiaomicoin,"$15,537 ",$0.000038,"406,141,855",*,Low Vol,0.90%,-3.85%
TELL,1021,Tellurion,? ,$0.000079,?,Low Vol,1.14%,0.05%,-19.00%
RADS,153,Radium,"$16,214,461 ",$4.84,"3,348,774",*,"$106,790",0.19%,-2.07%
KASHH,1013,KashhCoin,? ,$0.000069,?,*,Low Vol,0.93%,11.13%
AV,974,AvatarCoin,? ,$0.111630,?,*,Low Vol,0.89%,3.94%
RUPX,749,Rupaya,"$39,858 ",$0.007406,"5,381,750",Low Vol,-24.31%,-41.94%,-27.53%
BTCS,641,Bitcoin Scrypt,"$123,423 ",$0.007562,"16,320,938",Low Vol,5.90%,3.53%,-24.57%
EMC2,181,Einsteinium,"$12,270,120 ",$0.057316,"214,077,688","$3,547,840",0.37%,-16.51%,71.75%
CBX,333,Crypto Bullion,"$2,011,259 ",$2.01,"1,001,473","$6,004",3.27%,-3.24%,-0.46%
HLB,887,Lepaoquan,? ,$0.002686,?,*,"$115,826",3.51%,0.93%
LKC,1034,LinkedCoin,? ,$0.000121,?,Low Vol,0.93%,1.22%,-39.91%
REX,258,REX,"$5,054,322 ",$0.583589,"8,660,756",*,"$46,077",0.97%,106.87%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.04%
CTR,881,Centra,? ,$1.26,?,*,"$275,384",-4.11%,-20.58%
FJC,420,FujiCoin,"$562,721 ",$0.000511,"1,102,176,369","$1,351",1.40%,-6.20%,17.59%
CRYPT,555,CryptCoin,"$721,958 ",$0.119251,"6,054,106",Low Vol,?,0.21%,-16.98%
REP,30,Augur,"$207,027,700 ",$18.82,"11,000,000",*,"$662,437",0.76%,0.85%
GLC,412,GlobalCoin,"$630,904 ",$0.009681,"65,171,010",$735,0.93%,24.00%,6.45%
GLD,265,GoldCoin,"$4,576,380 ",$0.112981,"40,505,748","$50,933",3.29%,2.43%,-1.87%
FUCK,316,FuckToken,"$2,521,515 ",$0.049063,"51,393,510",*,"$15,073",-1.43%,-6.91%
SUMO,391,Sumokoin,"$811,515 ",$0.526376,"1,541,703","$66,691",-3.12%,38.27%,176.85%
FC,921,Facecoin,? ,$0.024070,?,*,"$3,507",-52.13%,-29.85%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$62,741 ",$0.005583,"11,236,822","$24,176",0.89%,105.61%,33.04%
GLT,497,GlobalToken,"$57,579 ",$0.002417,"23,826,000",$830,66.27%,98.84%,56.35%
DOT,371,Dotcoin,"$1,141,426 ",$0.004549,"250,897,500",*,"$8,724",3.20%,2.95%
REE,521,ReeCoin,"$1,987 ",$0.000161,"12,367,704","$301,586",-16.48%,117.97%,-99.24%
PZM,206,PRIZM,"$9,406,367 ",$1.08,"8,737,023",*,"$2,369",-1.58%,-5.86%
CLAM,144,Clams,"$18,286,415 ",$6.97,"2,623,024",*,"$206,484",0.43%,-2.05%
FCT,38,Factom,"$168,637,923 ",$19.28,"8,745,102",*,"$925,787",2.78%,0.27%
CONX,833,Concoin,"$12,855 ",$0.017273,"744,266",Low Vol,0.93%,-34.81%,-6.82%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.33%
QTUM,15,Qtum,"$546,175,390 ",$9.26,"59,000,000",*,"$106,328,000",0.64%,-6.09%
MDA,889,Moeda Loyalty...,? ,$3.20,?,*,"$93,512",2.07%,-0.12%
TRUMP,447,TrumpCoin,"$311,180 ",$0.047545,"6,545,021","$2,449",-3.64%,10.09%,-16.14%
FUZZ,824,FuzzBalls,"$14,713 ",$0.003046,"4,829,945",Low Vol,0.91%,-20.23%,-23.93%
SOIL,670,SOILcoin,"$88,681 ",$0.015553,"5,702,048",Low Vol,0.89%,12.50%,3.11%
BSD,241,BitSend,"$6,001,838 ",$0.363566,"16,508,250","$232,616",1.86%,8.79%,-0.04%
TOP,1059,TopCoin,? ,$0.000603,?,Low Vol,0.91%,1.19%,-9.93%
FCN,559,Fantomcoin,"$646,502 ",$0.104440,"6,190,179",Low Vol,-6.28%,-5.56%,-24.35%
WOMEN,443,WomenCoin,"$356,227 ",$0.015064,"23,648,335","$4,217",2.89%,-23.42%,-16.02%
BTU,918,Bitcoin Unlim...,? ,$422.99,?,"$4,773",-0.05%,-0.66%,-28.60%
FC2,579,FuelCoin,"$363,055 ",$0.003575,"101,552,483",**,Low Vol,0.91%,2.34%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$410,357 ",$0.232981,"1,761,334",*,Low Vol,-4.07%,-8.65%
GARY,942,President Joh...,? ,$0.140632,?,*,$980,0.89%,-11.15%
LTC,5,Litecoin,"$2,863,965,866 ",$54.04,"53,000,482","$343,304,000",1.06%,4.32%,-19.89%
LTB,639,LiteBar,"$128,103 ",$0.173048,"740,275",Low Vol,0.89%,-42.51%,108.51%
UNITY,127,SuperNET,"$22,445,180 ",$27.50,"816,061",*,"$13,752",2.93%,?
AUR,245,Auroracoin,"$5,540,759 ",$0.639948,"8,658,139",**,"$46,359",0.72%,-0.69%
XTC,469,TileCoin,"$139,615 ",$0.001396,"100,000,000",*,"$4,526",3.77%,-4.21%
SPACE,690,SpaceCoin,"$74,996 ",$0.003829,"19,588,168",Low Vol,0.91%,-2.65%,-17.74%
1ST,97,FirstBlood,"$34,094,241 ",$0.398491,"85,558,371",*,"$1,450,180",9.15%,11.76%
XTO,347,Tao,"$1,623,866 ",$0.053236,"30,503,273","$27,441",5.96%,-18.88%,28.65%
CAT,695,Catcoin,"$72,019 ",$0.012091,"5,956,500",Low Vol,0.89%,-4.46%,-32.84%
611,750,SixEleven,"$39,463 ",$0.093258,"423,158",Low Vol,0.93%,3.92%,-25.40%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,723,Allion,"$49,923 ",$0.008053,"6,199,359",Low Vol,0.93%,?,-23.31%
EDG,65,Edgeless,"$74,880,201 ",$0.912658,"82,046,288",*,"$23,974,600",-1.37%,-34.94%
FRN,618,Francs,"$167,368 ",$0.043280,"3,867,080",Low Vol,0.82%,0.00%,-15.90%
CTIC2,825,Coimatic 2.0,"$14,469 ",$0.001718,"8,422,000",Low Vol,0.58%,5.77%,-16.48%
RLC,88,iExec RLC,"$41,349,597 ",$0.522944,"79,070,793",*,"$306,195",1.84%,3.01%
EDR,198,E-Dinar Coin,"$10,255,954 ",$0.011573,"886,211,988","$949,396",0.53%,3.30%,-12.07%
LTCU,516,LiteCoin Ultra,"$16,123 ",$0.029654,"543,701","$2,280",-9.06%,-22.50%,-45.00%
SH,831,Shilling,"$13,594 ",$0.003136,"4,334,350",*,Low Vol,3.23%,125.63%
SBD,278,Steem Dollars,"$3,779,573 ",$1.09,"3,457,380",*,"$304,665",-0.78%,5.61%
WAVES,19,Waves,"$416,100,000 ",$4.16,"100,000,000",*,"$3,944,990",0.93%,5.39%
PUT,255,PutinCoin,"$5,176,716 ",$0.025801,"200,639,364","$25,041",-0.08%,11.22%,-9.36%
RLT,435,RouletteToken,"$439,394 ",$0.043471,"10,107,826",*,"$7,595",2.44%,-1.98%
ALT,335,Altcoin,"$1,926,618 ",$15.77,"122,175",*,$982,0.91%,-14.16%
LMC,176,LoMoCoin,"$13,076,367 ",$0.060655,"215,584,897",*,"$1,227,940",0.86%,0.25%
ORB,575,Orbitcoin,"$387,539 ",$0.127691,"3,034,976",Low Vol,0.92%,-8.62%,-22.40%
VPRC,774,VapersCoin,"$31,337 ",$0.000040,"780,124,964",Low Vol,0.91%,183.12%,32.37%
PING,348,CryptoPing,"$1,586,562 ",$0.159420,"9,952,089",*,"$36,218",-2.29%,-9.44%
CAB,787,Cabbage,"$26,572 ",$0.002531,"10,499,996",*,Low Vol,0.91%,2.82%
I0C,539,I0Coin,"$1,883,490 ",$0.089768,"20,981,730",Low Vol,0.91%,752.62%,402.37%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,-8.67%,-54.12%
FUTC,1040,FutCoin,? ,$0.000884,?,Low Vol,0.91%,6.04%,-31.68%
BAS,449,BitAsean,"$293,514 ",$0.058703,"5,000,000",*,"$2,100",-0.71%,1.26%
OMNI,160,Omni,"$14,917,437 ",$26.65,"559,764",*,"$145,222",2.98%,3.72%
TOR,802,Torcoin,"$20,290 ",$0.064173,"316,179",Low Vol,0.93%,-4.82%,-38.48%
XCN,370,Cryptonite,"$1,159,546 ",$0.003231,"358,891,486","$416,073",1.83%,-2.69%,-31.86%
XHI,383,HiCoin,"$957,159 ",$0.005045,"189,729,990","$116,555",0.12%,-4.57%,14.11%
CAP,619,Bottlecaps,"$158,621 ",$0.000897,"176,821,816",Low Vol,5.42%,-1.95%,-15.22%
ERY,507,Eryllium,"$45,294 ",$0.009515,"4,760,028",$676,-11.12%,-17.96%,-8.65%
BAY,131,BitBay,"$21,496,377 ",$0.021331,"1,007,733,999",*,"$79,257",-0.16%,1.83%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.52%
ERC,273,EuropeCoin,"$4,123,577 ",$0.415750,"9,918,405","$61,373",1.11%,2.12%,-17.90%
AXIOM,1035,Axiom,? ,$0.007672,?,Low Vol,0.91%,1.14%,-6.35%
HAL,708,Halcyon,"$59,984 ",$0.011930,"5,027,910",Low Vol,-2.93%,45.33%,21.97%
STEX,952,STEX,? ,$0.145142,?,*,$708,2.93%,-2.86%
TOA,216,ToaCoin,"$8,074,117 ",$0.004742,"1,702,624,393","$33,698",1.03%,0.97%,-3.33%
BLX,950,Blockchain Index,? ,$1.59,?,*,$722,-0.06%,-1.08%
VAL,621,Valorbit,"$151,463 ",$0.000039,"3,857,939,689",Low Vol,?,-1.07%,-8.99%
ELE,680,Elementrem,"$79,035 ",$0.003093,"25,552,812",Low Vol,37.14%,-15.31%,-32.20%
DASHS,1019,Dashs,? ,$0.023820,?,Low Vol,0.93%,-1.92%,-6.62%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.484800,?,Low Vol,0.89%,-17.17%,-32.82%
ETBS,294,Ethbits,"$3,212,990 ",$2.31,"1,391,604",*,"$1,427",-0.13%,26.26%
GNO,45,Gnosis,"$128,141,277 ",$116.01,"1,104,590",*,"$469,940",0.73%,-1.14%
JIN,614,Jin Coin,"$176,835 ",$0.017956,"9,848,485",Low Vol,0.89%,?,193.67%
DYN,289,Dynamic,"$3,400,697 ",$1.89,"1,801,264",*,"$10,296",0.93%,0.47%
TODAY,1044,TodayCoin,? ,$0.001004,?,Low Vol,0.93%,-0.11%,-10.42%
BTCR,644,Bitcurrency,"$116,046 ",$0.000684,"169,598,616",*,Low Vol,0.98%,20.49%
PTOY,99,Patientory,"$33,008,570 ",$0.471551,"70,000,000",*,"$1,944,960",1.79%,3.12%
AIB,903,Advanced Inte...,? ,$0.004821,?,**,"$13,580",9.99%,38.65%
MTLMC3,767,Metal Music Coin,"$33,667 ",$0.000422,"79,719,140",Low Vol,0.80%,-8.27%,5.13%
DIBC,699,DIBCOIN,"$69,272 ",$0.013854,"5,000,000",*,Low Vol,2.96%,6.38%
XOT,937,Internet of T...,? ,$883.72,?,*,"$1,270",0.91%,48.45%
ABC,938,Alphabit,? ,$15.89,?,*,"$1,142",0.93%,33.41%
WCT,184,Waves Communi...,"$12,119,544 ",$1.21,"9,994,841",*,"$38,729",-2.39%,3.39%
BTB,425,BitBar,"$548,202 ",$15.98,"34,296",$633,0.89%,11.71%,-67.38%
RAIN,262,Condensate,"$4,867,771 ",$0.080160,"60,725,614","$49,242",-3.11%,2.77%,-7.75%
ZRX,51,0x,"$109,590,000 ",$0.219180,"500,000,000",*,"$2,096,810",0.21%,-3.59%
NEOS,188,NeosCoin,"$11,751,604 ",$3.37,"3,491,661","$88,035",0.75%,-5.67%,-12.92%
HEAT,263,HEAT,"$4,845,595 ",$0.167867,"28,865,680",*,"$3,989",1.99%,0.61%
SCORE,448,Scorecoin,"$296,563 ",$0.010154,"29,206,529","$4,316",0.93%,-1.70%,26.79%
ZRC,277,ZrCoin,"$3,962,943 ",$1.07,"3,693,055",*,"$3,579",-4.34%,-3.35%
XOC,840,Xonecoin,"$9,870 ",$0.023499,"420,000",*,Low Vol,0.93%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,112,621 ",$0.170715,"12,375,135","$5,170",5.56%,0.23%,-14.30%
FXE,457,FuturXe,"$232,397 ",$0.987155,"235,421",*,"$4,939",0.91%,-0.02%
ABY,236,ArtByte,"$6,142,314 ",$0.007750,"792,537,250",**,"$306,748",5.52%,23.81%
EXCL,249,ExclusiveCoin,"$5,428,605 ",$1.28,"4,243,816","$30,829",2.60%,6.11%,0.13%
XPD,657,PetroDollar,"$100,972 ",$0.001578,"63,993,275",Low Vol,1.34%,12.33%,-3.72%
STX,138,Stox,"$19,976,034 ",$0.674866,"29,600,000",*,"$453,880",1.26%,-3.35%
CACH,702,CacheCoin,"$67,393 ",$0.016064,"4,195,132",Low Vol,4.53%,-1.51%,-50.23%
SMART,190,SmartCash,"$11,284,785 ",$0.023842,"473,311,402",*,"$112,586",11.85%,102.89%
TFL,260,TrueFlip,"$4,983,520 ",$0.797712,"6,247,267",*,"$4,916",0.80%,-3.84%
ATX,783,Artex Coin,"$28,669 ",$0.001526,"18,781,750",Low Vol,0.93%,1.22%,-8.34%
CFI,70,Cofound.it,"$62,266,425 ",$0.191589,"325,000,000",*,"$2,297,850",-3.00%,10.15%
PRN,949,Protean,? ,$0.000040,?,*,$728,0.91%,1.18%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,0.90%,-1.03%,-10.90%
JINN,264,Jinn,"$4,686,137 ",$79.83,"58,703",*,"$3,991",2.61%,?
XCT,687,C-Bit,"$75,475 ",$0.000480,"157,223,250",Low Vol,0.93%,-5.79%,-17.34%
IVZ,1042,InvisibleCoin,? ,$0.441860,?,*,Low Vol,0.93%,1.14%
CFT,568,CryptoForecast,"$460,097 ",$0.010002,"46,000,000",*,Low Vol,0.93%,2.60%
CALC,870,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,0.91%,-52.24%,-42.25%
PND,546,Pandacoin,"$1,220,483 ",$0.000038,"32,514,916,898",Low Vol,0.83%,82.68%,2.35%
XAU,994,Xaucoin,? ,$0.026110,?,Low Vol,0.93%,28.85%,53.76%
GB,472,GoldBlocks,"$123,963 ",$0.008217,"15,086,840",$681,-0.28%,-2.79%,-20.41%
ACC,962,AdCoin,? ,$0.054268,?,Low Vol,18.24%,-37.29%,-38.25%
SOJ,505,Sojourn,"$46,986 ",$0.096835,"485,214","$1,410",17.68%,5.27%,-25.10%
IFLT,357,InflationCoin,"$1,287,012 ",$0.000079,"16,330,751,295",*,"$19,852",74.05%,3.54%
ECOB,189,Ecobit,"$11,640,889 ",$0.026192,"444,444,444",*,"$4,942",-0.42%,5.92%
