symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1044,Opescoin,? ,$0.001717,?,Low Vol,?,?,-4.45%
TAG,317,TagCoin,"$2,044,897 ",$0.361162,"5,661,995","$57,790",-0.29%,1.93%,-9.74%
LDOGE,365,LiteDoge,"$874,768 ",$0.000059,"14,826,469,502",*,$685,1.09%,27.82%
TAJ,753,TajCoin,"$27,587 ",$0.004047,"6,817,012",Low Vol,0.86%,2.83%,-56.00%
SNAKE,931,SnakeEyes,? ,$0.022467,?,*,Low Vol,-20.05%,0.79%
PWR,829,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,0.85%,2.43%,1.90%
XPM,208,Primecoin,"$6,572,059 ",$0.323554,"20,312,094","$213,107",0.87%,1.64%,-10.12%
AGLC,656,AgrolifeCoin,"$87,304 ",$0.015072,"5,792,590",*,Low Vol,?,1.37%
BTCS,639,Bitcoin Scrypt,"$100,663 ",$0.006188,"16,267,763",Low Vol,0.84%,1.99%,4.42%
IXC,503,Ixcoin,"$1,673,098 ",$0.079675,"20,999,088",*,Low Vol,0.85%,0.37%
MTLMC3,751,Metal Music Coin,"$28,145 ",$0.000353,"79,719,140",Low Vol,0.23%,8.48%,-16.21%
BLOCKPAY,509,BlockPay,"$1,315,744 ",$0.242386,"5,428,300",*,Low Vol,-1.27%,-4.63%
CCRB,309,CryptoCarbon,"$2,156,833 ",$0.605493,"3,562,111",*,"$59,363",1.79%,3.15%
NOBL,531,NobleCoin,"$474,864 ",$0.000206,"2,299,929,609",Low Vol,0.84%,5.65%,-4.48%
PRIMU,972,Primulon,? ,$0.000197,?,Low Vol,0.27%,1.17%,-15.10%
XPY,580,PayCoin,"$174,817 ",$0.014894,"11,737,248",**,Low Vol,0.85%,26.43%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",0.00%,10.87%
MIOTA,5,IOTA,"$2,757,836,049 ",$0.992195,"2,779,530,283",*,"$38,689,700",0.80%,18.18%
FIMK,378,FIMKrypto,"$738,208 ",$0.001279,"577,004,618",*,$918,12.23%,11.08%
BYC,363,Bytecent,"$915,331 ",$0.527105,"1,736,524","$61,723",4.52%,6.26%,15.73%
IXT,144,InsureX,"$17,205,796 ",$0.480893,"35,778,844",*,"$369,892",-0.01%,9.39%
BTCD,73,BitcoinDark,"$68,611,547 ",$53.23,"1,288,862","$96,725",3.51%,3.08%,-17.28%
JNS,303,Janus,"$2,320,469 ",$0.109979,"21,099,198",*,$565,-2.73%,-3.91%
UNITS,576,GameUnits,"$183,933 ",$0.052961,"3,472,983",*,Low Vol,0.88%,-17.00%
MAR,698,Marijuanacoin,"$49,889 ",$0.044764,"1,114,487",Low Vol,0.86%,5.00%,-21.47%
SNC,203,SunContract,"$7,188,510 ",$0.073228,"98,166,002",*,"$706,698",-2.67%,-24.11%
SNGLS,65,SingularDTV,"$82,828,200 ",$0.138047,"600,000,000",*,"$832,835",-0.58%,-1.54%
MAX,253,MaxCoin,"$4,406,117 ",$0.073497,"59,949,701","$357,012",-0.22%,0.41%,2.59%
SNM,118,SONM,"$26,245,634 ",$0.079206,"331,360,000",*,"$452,730",0.81%,4.77%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030292,?,Low Vol,0.85%,?,49.95%
SNT,37,Status,"$190,298,426 ",$0.054833,"3,470,483,788",*,"$9,891,950",0.93%,4.25%
WGO,379,WavesGo,"$726,641 ",$0.072686,"9,996,949",*,"$3,829",-20.10%,-7.24%
MAD,661,SatoshiMadness,"$82,569 ",$0.000041,"2,000,683,485",*,Low Vol,0.85%,2.43%
LAZ,976,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.89%,-8.95%
AXF,880,AxFunds,? ,$0.068356,?,"$9,838",0.93%,-0.77%,-9.80%
FEI,859,Fuda Energy,? ,$0.019499,?,"$63,671",-12.16%,8.22%,-6.64%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.85%,2.43%,-32.91%
MAO,473,Mao Zedong,"$65,502 ",$0.012587,"5,203,745",$989,-19.03%,-26.23%,-14.27%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,1.34%,6.42%
GUC,994,GoldUnionCoin,? ,$0.701183,?,*,Low Vol,0.85%,16.02%
MGM,814,Magnum,"$6,652 ",$0.001775,"3,748,685",Low Vol,0.89%,2.43%,-20.91%
SHDW,388,Shadow Token,"$590,373 ",$0.084339,"7,000,000",*,"$1,097",0.87%,-22.11%
EVO,684,Evotion,"$58,863 ",$0.023839,"2,469,220",Low Vol,0.73%,7.34%,-4.46%
DTB,131,Databits,"$21,217,086 ",$0.932709,"22,747,809",*,"$299,740",-1.83%,9.20%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.46%
TSE,633,Tattoocoin (S...,"$109,745 ",$0.001214,"90,421,856",*,Low Vol,0.85%,-1.12%
GUN,463,Guncoin,"$93,473 ",$0.000495,"188,775,778",$734,0.85%,11.87%,-6.69%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,350,625 ",$0.244675,"75,000,000",*,"$277,574",2.42%,8.09%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.85%,10.22%
TYCHO,867,Tychocoin,? ,$0.145891,?,"$25,196",-1.97%,26.21%,26.71%
KLC,689,KiloCoin,"$56,709 ",$0.000289,"196,297,971",Low Vol,0.85%,116.50%,-32.48%
NYC,521,NewYorkCoin,"$682,384 ",$0.000011,"59,719,935,819",Low Vol,3.76%,185.46%,-46.72%
CARBON,510,Carboncoin,"$1,270,465 ",$0.000083,"15,391,982,385",Low Vol,0.85%,104.86%,103.79%
YBC,150,YbCoin,"$15,494,371 ",$5.13,"3,020,475",*,"$107,549",1.24%,-0.84%
XBG,962,BTCGold,? ,$0.004127,?,Low Vol,0.85%,4.34%,-15.79%
BET,1014,BetaCoin,? ,$0.002476,?,Low Vol,0.85%,-47.67%,-87.32%
CMP,196,Compcoin,"$8,087,661 ",$2.06,"3,920,150","$5,493",3.30%,32.69%,23.78%
FBC,870,FiboCoins,? ,$0.057627,?,"$23,088",0.00%,1.37%,-5.54%
GRWI,868,Growers Inter...,? ,$0.825407,?,*,"$24,638",0.89%,?
HUC,338,HunterCoin,"$1,548,776 ",$0.082582,"18,754,430","$26,063",-0.09%,-1.45%,-10.16%
PEPE,324,PepeCoin,"$1,788,369 ",$0.178925,"9,995,078","$116,079",3.43%,18.98%,30.61%
LSK,20,Lisk,"$347,143,930 ",$3.12,"111,157,910",*,"$17,931,300",2.54%,55.62%
VGC,961,VegasCoin,? ,$0.001031,?,Low Vol,0.84%,5.93%,19.55%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.89%,2.43%,1.90%
XBTS,778,Beatcoin,"$18,979 ",$0.012448,"1,524,686",Low Vol,1.94%,-27.95%,-20.51%
TTC,635,TittieCoin,"$104,068 ",$0.000083,"1,259,816,434",Low Vol,0.87%,1.79%,-18.98%
SPORT,980,SportsCoin,? ,$0.001651,?,*,Low Vol,0.85%,0.55%
VLT,446,Veltor,"$164,094 ",$0.295743,"554,855","$1,602",0.85%,4.56%,-9.59%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,688",Low Vol,?,37.13%,-14.43%
GRT,657,Grantcoin,"$86,889 ",$0.002064,"42,107,176",*,Low Vol,0.89%,?
GRS,216,Groestlcoin,"$6,253,733 ",$0.091690,"68,205,103","$211,026",1.37%,2.34%,-27.22%
BLZ,794,BlazeCoin,"$15,301 ",$0.000025,"608,557,394",Low Vol,-1.25%,-12.33%,-11.94%
BLU,523,BlueCoin,"$623,446 ",$0.001085,"574,683,675",Low Vol,0.83%,-3.89%,-10.92%
PEPECASH,184,Pepe Cash,"$9,451,500 ",$0.013466,"701,884,009",*,"$7,352",6.96%,26.56%
1337,335,1337,"$1,602,063 ",$0.000069,"23,271,555,051",*,"$3,253",-0.27%,25.06%
MARS,662,Marscoin,"$81,696 ",$0.002889,"28,279,074",Low Vol,0.85%,8.22%,-39.65%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.85%,2.43%
FLAX,653,Flaxscript,"$90,687 ",$0.016322,"5,556,144",Low Vol,0.13%,32.18%,5.32%
RUSTBITS,514,Rustbits,"$1,113,859 ",$0.031553,"35,300,866",*,Low Vol,9.69%,-42.56%
GBRC,935,Global Busine...,? ,$0.000083,?,Low Vol,0.85%,-13.19%,1.90%
SC,35,Siacoin,"$195,889,701 ",$0.006818,"28,732,309,124","$4,684,560",2.26%,6.12%,-8.36%
FTC,189,Feathercoin,"$8,983,734 ",$0.052075,"172,513,640","$1,022,060",0.66%,-0.41%,-8.62%
GRE,500,Greencoin,"$2,836,925 ",$0.000864,"3,284,424,641",*,Low Vol,-9.75%,16.01%
GRC,177,GridCoin,"$10,713,461 ",$0.027448,"390,312,753","$52,536",1.20%,1.75%,-10.32%
BLK,146,BlackCoin,"$16,735,476 ",$0.219276,"76,321,514",*,"$925,668",-1.16%,9.00%
WGR,134,Wagerr,"$20,539,920 ",$0.112240,"183,000,000",*,"$100,480",-0.56%,-0.86%
SPRTS,345,Sprouts,"$1,445,381 ",$0.000004,"395,716,234,693",*,"$3,570",34.21%,-79.33%
BLC,605,Blakecoin,"$137,490 ",$0.009092,"15,122,697",Low Vol,-2.87%,6.08%,-37.11%
DCRE,1032,DeltaCredits,? ,$0.097934,?,*,Low Vol,0.85%,2.47%
MG,879,Mind Gene,? ,$0.009905,?,"$11,838",0.85%,-0.49%,-4.00%
XCXT,428,CoinonatX,"$292,428 ",$0.026083,"11,211,512","$6,638",-2.87%,54.82%,?
CBD,1033,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.85%,5.28%
SHA,987,SHACoin,? ,$0.000702,?,Low Vol,0.85%,2.43%,-11.40%
MARX,925,MarxCoin,? ,$0.001082,?,Low Vol,0.91%,-10.80%,-46.24%
MXT,508,MarteXcoin,"$1,321,527 ",$0.482278,"2,740,177",Low Vol,?,-0.25%,83.78%
MUSIC,241,Musicoin,"$4,995,514 ",$0.017084,"292,414,070","$200,477",1.48%,8.64%,4.76%
RADS,143,Radium,"$17,237,331 ",$5.18,"3,327,882",*,"$228,676",1.42%,7.29%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,23.79%,30.77%
RUPX,432,Rupaya,"$274,050 ",$0.051229,"5,349,524","$11,000",6.19%,6.71%,-30.20%
EMC2,197,Einsteinium,"$7,988,021 ",$0.037459,"213,244,768","$582,529",1.28%,-0.54%,-19.93%
CBX,364,Crypto Bullion,"$889,253 ",$0.889323,"999,921","$3,798",0.84%,-6.74%,-23.70%
HLB,849,Lepaoquan,? ,$0.019519,?,*,"$170,502",-0.18%,5.73%
GB,566,GoldBlocks,"$214,606 ",$0.014277,"15,031,251",Low Vol,0.87%,5.69%,-7.68%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,0.89%,22.92%,22.27%
DON,928,Donationcoin,? ,$0.000578,?,**,Low Vol,0.85%,2.50%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,383,FujiCoin,"$623,102 ",$0.000587,"1,062,398,740","$3,603",-1.09%,14.68%,-21.05%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,799",Low Vol,?,?,-30.70%
REP,28,Augur,"$230,464,300 ",$20.95,"11,000,000",*,"$1,500,300",2.59%,10.48%
GLC,525,GlobalCoin,"$591,718 ",$0.009079,"65,171,010",Low Vol,0.85%,-5.71%,-30.65%
GLD,260,GoldCoin,"$4,031,820 ",$0.099705,"40,437,652","$45,914",-2.02%,-7.27%,-18.86%
FUCK,353,FuckToken,"$1,170,159 ",$0.027091,"43,193,633",*,"$5,225",-0.88%,-6.84%
ECA,399,Electra,"$492,969 ",$0.000025,"20,108,377,020","$1,106",1.08%,35.86%,-2.91%
CTO,800,Crypto,"$12,554 ",$0.001156,"10,863,838",Low Vol,0.85%,-52.98%,-24.92%
SMC,417,SmartCoin,"$335,800 ",$0.014497,"23,163,766",$934,4.68%,-1.17%,-30.26%
DOT,312,Dotcoin,"$2,123,204 ",$0.008713,"243,686,000",*,"$21,421",3.41%,-10.21%
REE,556,ReeCoin,"$245,511 ",$0.019851,"12,367,704",Low Vol,0.88%,45.34%,-11.42%
CLAM,145,Clams,"$16,758,503 ",$6.51,"2,576,103",*,"$365,090",0.82%,2.30%
FCT,36,Factom,"$193,733,743 ",$22.15,"8,745,102",*,"$7,852,940",1.10%,-4.35%
CONX,816,Concoin,"$6,559 ",$0.008813,"744,266",Low Vol,0.89%,-53.86%,-64.00%
GPU,601,GPU Coin,"$142,555 ",$0.003522,"40,477,042",Low Vol,11.92%,-9.61%,128.15%
QTUM,14,Qtum,"$691,072,900 ",$11.71,"59,000,000",*,"$55,434,500",-0.88%,9.27%
FUZZ,776,FuzzBalls,"$19,891 ",$0.004118,"4,829,945",Low Vol,0.85%,20.94%,-31.45%
BITEUR,457,bitEUR,"$122,213 ",$1.20,"102,115",*,"$4,333",-0.30%,2.06%
INPAY,296,InPay,"$2,453,940 ",$0.245394,"10,000,000",*,"$120,875",0.84%,6.10%
FCN,370,Fantomcoin,"$791,959 ",$0.127938,"6,190,179","$8,717",1.94%,50.39%,56.81%
BSC,792,BowsCoin,"$16,034 ",$0.002889,"5,550,102",Low Vol,0.85%,-8.08%,-11.23%
BTU,889,Bitcoin Unlim...,? ,$471.01,?,"$4,065",-1.22%,-8.77%,-14.95%
FC2,570,FuelCoin,"$201,108 ",$0.001981,"101,519,409",**,Low Vol,-3.19%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.24%,50.38%
JET,453,JetCoin,"$130,679 ",$0.072590,"1,800,220",*,"$1,487",11.19%,4.63%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.40%
AUM,686,Alexium,"$57,800 ",$0.002848,"20,297,336",*,Low Vol,0.89%,23.99%
LTC,7,Litecoin,"$2,375,473,158 ",$45.22,"52,536,932","$128,086,000",-0.04%,0.42%,-3.57%
LTB,600,LiteBar,"$142,679 ",$0.199954,"713,561",Low Vol,0.83%,2.78%,-8.35%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,727,056 ",$0.661465,"8,658,139",**,"$9,966",-0.40%,-1.44%
XTC,357,TileCoin,"$1,007,740 ",$0.010077,"100,000,000",*,"$24,163",0.30%,-3.41%
1ST,80,FirstBlood,"$56,613,888 ",$0.661699,"85,558,371",*,"$2,047,740",-0.42%,1.72%
XTO,504,Tao,"$1,498,622 ",$0.049236,"30,437,835",Low Vol,0.85%,2.09%,19.78%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.32,?,*,"$402,923",0.69%,60.78%
611,699,SixEleven,"$49,478 ",$0.117767,"420,136",Low Vol,0.84%,-17.03%,-16.75%
ALL,681,Allion,"$60,953 ",$0.009832,"6,199,359",Low Vol,0.85%,57.44%,8.95%
EDG,77,Edgeless,"$60,165,363 ",$0.733310,"82,046,288",*,"$1,363,120",1.61%,-1.42%
FRN,554,Francs,"$275,386 ",$0.072259,"3,811,080",Low Vol,4.36%,4.47%,13.89%
CTIC2,485,Coimatic 2.0,"$22,629 ",$0.004189,"5,402,500",$889,3.93%,-5.15%,-33.57%
RLC,76,iExec RLC,"$60,321,210 ",$0.762876,"79,070,793",*,"$395,497",0.12%,1.94%
EDR,148,E-Dinar Coin,"$15,667,696 ",$0.017679,"886,211,988","$587,921",15.25%,0.73%,19.81%
SH,797,Shilling,"$14,607 ",$0.003623,"4,032,200",*,Low Vol,0.85%,-24.44%
SBD,276,Steem Dollars,"$3,176,720 ",$0.910773,"3,487,939",*,"$62,178",-1.46%,7.23%
WAVES,17,Waves,"$434,950,000 ",$4.35,"100,000,000",*,"$3,425,470",-0.22%,3.47%
PUT,248,PutinCoin,"$4,612,304 ",$0.022996,"200,566,364","$14,793",9.38%,-9.75%,-10.06%
RLT,397,RouletteToken,"$495,196 ",$0.049065,"10,092,658",*,"$43,725",-2.73%,1.53%
ALT,306,Altcoin,"$2,258,398 ",$18.48,"122,175",*,"$3,633",0.75%,12.74%
LMC,170,LoMoCoin,"$12,384,572 ",$0.058033,"213,405,679",*,"$231,735",-0.42%,0.54%
ORB,519,Orbitcoin,"$799,997 ",$0.265514,"3,013,013",Low Vol,0.79%,4.69%,-8.92%
VPRC,764,VapersCoin,"$22,611 ",$0.000029,"780,124,964",Low Vol,0.25%,18.26%,0.69%
BAC,1038,BitAlphaCoin,? ,$0.002889,?,Low Vol,0.89%,46.32%,6.46%
I0C,515,I0Coin,"$1,035,778 ",$0.049369,"20,980,373",Low Vol,0.24%,96.60%,53.21%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,8.08%,21.84%,17.29%
FUTC,1019,FutCoin,? ,$0.001238,?,Low Vol,0.85%,2.43%,-1.38%
BAS,369,BitAsean,"$812,025 ",$0.162405,"5,000,000",*,"$42,778",-0.54%,20.12%
OMNI,159,Omni,"$14,581,850 ",$26.06,"559,564",*,"$418,041",2.39%,12.77%
TOR,475,Torcoin,"$63,394 ",$0.200501,"316,179","$1,669",1.18%,8.76%,11.03%
MGO,58,MobileGo,"$104,073,348 ",$1.06,"98,028,887",*,"$425,841",0.90%,9.43%
XHI,425,HiCoin,"$296,487 ",$0.001563,"189,729,990","$107,197",0.48%,-6.46%,0.35%
CAP,563,Bottlecaps,"$221,147 ",$0.001323,"167,143,395",Low Vol,11.15%,9.06%,9.54%
ERY,474,Eryllium,"$63,898 ",$0.013543,"4,718,248","$1,097",3.70%,19.38%,-7.98%
BAY,127,BitBay,"$22,081,296 ",$0.021913,"1,007,675,583",*,"$925,418",-4.24%,34.31%
OS76,774,OsmiumCoin,"$20,404 ",$0.022822,"894,026",Low Vol,0.85%,2.43%,-10.98%
ERC,318,EuropeCoin,"$2,007,483 ",$0.202967,"9,890,684","$9,574",2.06%,3.47%,-2.28%
AXIOM,1037,Axiom,? ,$0.008295,?,Low Vol,0.85%,6.13%,4.49%
CAB,749,Cabbage,"$28,600 ",$0.002724,"10,499,996",*,Low Vol,0.85%,2.43%
STEX,920,STEX,? ,$0.212741,?,*,Low Vol,0.58%,7.29%
TOA,187,ToaCoin,"$9,029,743 ",$0.005353,"1,686,982,527","$23,419",1.31%,0.19%,-14.35%
VAL,597,Valorbit,"$144,936 ",$0.000041,"3,511,881,165",Low Vol,0.85%,2.44%,1.77%
ELE,614,Elementrem,"$123,963 ",$0.004870,"25,454,895",Low Vol,0.85%,0.72%,-11.59%
DASHS,977,Dashs,? ,$0.028146,?,Low Vol,-19.72%,-21.15%,1.10%
GP,862,Goldpay Coin,? ,$0.004350,?,*,"$42,143",2.19%,-1.25%
BTG,1001,Bitgem,? ,$0.958462,?,Low Vol,0.85%,1.14%,-17.37%
GNO,41,Gnosis,"$179,936,606 ",$162.90,"1,104,590",*,"$988,278",0.89%,7.22%
PASL,615,Pascal Lite,"$123,343 ",$0.041600,"2,964,950",Low Vol,0.95%,2.73%,-17.62%
DYN,270,Dynamic,"$3,372,306 ",$1.90,"1,771,318",*,"$8,984",-3.08%,-0.59%
TODAY,999,TodayCoin,? ,$0.001279,?,Low Vol,0.89%,-7.14%,-46.46%
BTCR,660,Bitcurrency,"$83,578 ",$0.000493,"169,598,616",*,Low Vol,0.85%,-27.99%
PTOY,128,Patientory,"$21,899,920 ",$0.312856,"70,000,000",*,"$604,171",-0.95%,9.63%
AIB,945,Advanced Inte...,? ,$0.006370,?,**,Low Vol,0.89%,11.83%
DIBC,465,DIBCOIN,"$86,874 ",$0.017375,"5,000,000",*,"$1,447",-2.74%,14.84%
XOT,903,Internet of T...,? ,$1238.11,?,*,"$1,240",0.85%,2.43%
ABC,975,Alphabit,? ,$12.38,?,*,Low Vol,0.84%,2.74%
WCT,174,Waves Communi...,"$11,687,143 ",$1.30,"8,996,338",*,"$53,189",0.06%,9.88%
BTB,553,BitBar,"$279,012 ",$8.25,"33,806",Low Vol,0.84%,-11.44%,-43.93%
RAIN,284,Condensate,"$2,750,959 ",$0.051181,"53,749,398","$21,794",9.00%,7.35%,43.32%
ZRX,24,0x,"$265,132,200 ",$0.441887,"600,000,000",*,"$38,228,900",-2.84%,-0.48%
NEOS,178,NeosCoin,"$10,390,732 ",$3.01,"3,452,598","$150,790",0.82%,2.75%,-6.59%
HEAT,221,HEAT,"$5,979,410 ",$0.212268,"28,169,152",*,"$15,107",2.51%,-18.97%
SCORE,452,Scorecoin,"$139,905 ",$0.005085,"27,514,284","$3,925",2.21%,8.18%,-12.83%
ZRC,255,ZrCoin,"$4,278,658 ",$1.34,"3,188,911",*,"$51,681",0.33%,13.11%
XOC,788,Xonecoin,"$17,178 ",$0.040899,"420,000",*,Low Vol,0.85%,6.85%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,465",1.36%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.22%,2.68%
FXE,436,FuturXe,"$237,069 ",$1.01,"235,421",*,"$44,385",0.85%,0.38%
ABY,219,ArtByte,"$6,050,641 ",$0.007635,"792,537,250",**,"$322,271",-0.76%,6.33%
EXCL,281,ExclusiveCoin,"$2,964,981 ",$0.706053,"4,199,374","$115,465",-3.63%,14.67%,-1.21%
XPD,642,PetroDollar,"$99,183 ",$0.001550,"63,993,275",Low Vol,0.53%,24.09%,-10.27%
STX,71,Stox,"$70,566,104 ",$2.38,"29,600,000",*,"$1,427,960",-0.18%,1.76%
CACH,412,CacheCoin,"$347,069 ",$0.082731,"4,195,132","$1,861",0.94%,7.76%,-15.02%
SMART,257,SmartCash,"$4,107,214 ",$0.015371,"267,196,700",*,"$3,818",0.82%,6.53%
ATX,471,Artex Coin,"$66,567 ",$0.003545,"18,779,490",$703,-25.87%,79.54%,33.38%
CFI,75,Cofound.it,"$61,243,325 ",$0.188441,"325,000,000",*,"$481,756",0.33%,-3.20%
JINN,495,Jinn,"$8,741,992 ",$148.92,"58,703",*,Low Vol,0.53%,7.29%
XCT,455,C-Bit,"$126,181 ",$0.000867,"145,594,500","$1,555",0.84%,-16.79%,-35.85%
IVZ,971,InvisibleCoin,? ,$0.491117,?,*,Low Vol,0.88%,9.50%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.20%
CFT,410,CryptoForecast,"$385,382 ",$0.008378,"46,000,000",*,"$1,772",-13.61%,-3.01%
CALC,834,CaliphCoin,$162 ,$0.001857,"87,140",Low Vol,0.85%,40.33%,-9.33%
PND,512,Pandacoin,"$1,202,902 ",$0.000037,"32,514,916,898",Low Vol,0.05%,10.34%,8.73%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.20%
PIGGY,430,Piggycoin,"$276,322 ",$0.000570,"484,465,672",$905,1.04%,-22.54%,-40.08%
SOJ,451,Sojourn,"$151,385 ",$0.327026,"462,914","$33,388",9.23%,187.93%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.35%,-12.09%
ECOB,149,Ecobit,"$15,645,556 ",$0.035202,"444,444,444",*,"$1,553",0.77%,2.72%
GAS,62,Gas,"$89,037,415 ",$30.42,"2,927,312",*,"$2,217,600",-2.37%,0.29%
ROYAL,978,RoyalCoin,? ,$0.001733,?,Low Vol,0.88%,-2.23%,26.78%
FNC,320,FinCoin,"$1,963,507 ",$0.152462,"12,878,667",*,"$42,199",0.85%,4.24%
LIR,486,LetItRide,"$17,699 ",$0.000495,"35,738,571",*,"$2,654",-6.91%,83.94%
LINDA,377,Linda,"$739,195 ",$0.000127,"5,841,639,926","$20,952",0.97%,-16.74%,-45.64%
EGC,293,EverGreenCoin,"$2,492,535 ",$0.187109,"13,321,301","$119,835",2.45%,2.08%,35.87%
ZNY,671,Bitzeny,"$74,895 ",$0.000990,"75,614,500",Low Vol,0.85%,5.60%,9.10%
GAP,670,Gapcoin,"$77,023 ",$0.006768,"11,379,910",Low Vol,0.89%,-0.02%,4.44%
EGG,1024,EggCoin,? ,$0.015518,?,*,Low Vol,0.89%,2.43%
MBRS,186,Embers,"$9,109,945 ",$0.182458,"49,929,000",*,"$34,931",-4.77%,-17.73%
IMPS,796,ImpulseCoin,"$15,040 ",$0.000743,"20,245,510",Low Vol,0.85%,-12.20%,-10.66%
BITOK,847,Bitok,? ,$0.004127,?,*,"$287,570",1.01%,-47.88%
SAN,129,Santiment Net...,"$21,834,333 ",$0.365600,"59,721,917",*,"$711,679",-0.67%,3.90%
PRC,641,PRCoin,"$99,346 ",$0.008254,"12,036,000",**,Low Vol,0.85%,0.21%
COAL,757,BitCoal,"$27,115 ",$0.006025,"4,500,000",Low Vol,0.85%,-3.00%,-18.84%
MEOW,709,Kittehcoin,"$44,868 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-2.78%,0.06%
STRAT,15,Stratis,"$567,573,248 ",$5.76,"98,510,171",*,"$15,420,200",3.77%,10.71%
PLBT,116,Polybius,"$26,653,315 ",$7.06,"3,772,687",*,"$153,229",0.10%,11.74%
PUTIC,665,Putin Classic,"$80,410 ",$0.002352,"34,181,854",Low Vol,0.85%,8.12%,65.94%
VIDZ,579,PureVidz,"$175,179 ",$0.001398,"125,279,775",*,Low Vol,1.72%,-3.12%
