symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,297 ",$0.005844,"4,500,000",Low Vol,0.44%,0.83%,-12.51%
MEOW,707,Kittehcoin,"$61,731 ",$0.000003,"23,905,669,976",Low Vol,-0.17%,-9.25%,-1.20%
STRAT,14,Stratis,"$592,411,782 ",$6.01,"98,516,426",*,"$13,507,400",-0.10%,-0.54%
PLBT,121,Polybius,"$26,295,076 ",$6.97,"3,773,404",*,"$58,871",-1.05%,2.46%
PUTIC,703,Putin Classic,"$64,099 ",$0.001875,"34,181,854",Low Vol,0.44%,5.35%,-18.93%
VIDZ,598,PureVidz,"$191,178 ",$0.001526,"125,279,775",*,Low Vol,0.46%,11.03%
LBC,132,LBRY Credits,"$22,666,199 ",$0.330775,"68,524,524","$1,251,180",0.04%,-2.76%,-1.04%
XZC,111,ZCoin,"$28,502,961 ",$10.02,"2,844,891","$315,703",-0.67%,4.40%,7.15%
RC,550,RussiaCoin,"$589,985 ",$0.071805,"8,216,446",Low Vol,0.41%,25.65%,-37.95%
XAUR,127,Xaurum,"$23,343,287 ",$0.183646,"127,110,240",*,"$171,538",2.23%,9.38%
PRX,771,Printerium,"$29,893 ",$0.002529,"11,821,728",Low Vol,0.46%,7.18%,9.32%
BLRY,693,BillaryCoin,"$69,321 ",$0.007717,"8,983,158",Low Vol,0.46%,36.08%,21.73%
V,566,Version,"$352,611 ",$0.000779,"452,575,771",Low Vol,-6.73%,7.33%,-28.42%
CHC,292,ChainCoin,"$3,045,775 ",$0.198374,"15,353,700","$45,521",-0.21%,-24.61%,-28.05%
XID,968,International...,? ,$0.006060,?,Low Vol,0.46%,28.54%,214.39%
MINEX,897,Minex,? ,$0.220318,?,*,"$4,798",20.26%,-16.93%
URC,729,Unrealcoin,"$45,937 ",$0.006540,"7,024,402",Low Vol,0.42%,-22.16%,-49.04%
MRT,397,Miners' Rewar...,"$695,767 ",$0.069577,"10,000,000",*,"$2,335",-1.37%,-0.95%
URO,735,Uro,"$43,688 ",$0.036186,"1,207,310",Low Vol,0.46%,21.99%,-19.39%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.52%,-31.36%
QBC,971,Quebecoin,? ,$0.001221,?,Low Vol,0.46%,5.33%,23.91%
NEVA,711,NevaCoin,"$59,094 ",$0.027746,"2,129,855",Low Vol,0.46%,5.82%,1.59%
020,616,020LondonCoin,"$157,526 ",$0.000001,"155,953,750,248",Low Vol,-0.32%,-3.06%,1.41%
KEK,394,KekCoin,"$708,787 ",$0.071346,"9,934,480",*,"$2,005",0.44%,13.15%
QBK,827,Qibuck Asset,"$6,773 ",$0.004532,"1,494,228",*,Low Vol,1.80%,-3.86%
NSR,358,NuShares,"$1,416,448 ",$0.000524,"2,702,268,334",*,"$2,747",0.46%,-2.59%
BASH,207,LuckChain,"$7,704,111 ",$0.010942,"704,111,951","$89,048",-1.42%,-4.52%,-8.44%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,404,553 ",$9.52,"777,394",*,"$55,050",2.59%,6.69%
VIA,120,Viacoin,"$26,491,672 ",$1.16,"22,799,911","$1,662,860",10.89%,15.54%,9.65%
MAC,424,Machinecoin,"$403,904 ",$0.020363,"19,834,725","$4,433",0.42%,53.15%,89.14%
APW,518,AppleCoin,"$7,786 ",$0.446088,"17,453","$2,430",0.44%,5.88%,4.57%
DBG,974,Digital Bulli...,? ,$0.004360,?,*,Low Vol,7.06%,110.66%
TYC,949,Tyrocoin,? ,$0.115305,?,Low Vol,0.44%,59.34%,-53.59%
HONEY,670,Honey,"$87,458 ",$0.413268,"211,626",Low Vol,0.46%,4.06%,-3.84%
MAY,763,Theresa May Coin,"$32,457 ",$0.001788,"18,152,500",Low Vol,0.44%,7.98%,36.12%
VIP,502,VIP Tokens,"$40,021 ",$0.000480,"83,450,403",*,$553,0.46%,15.86%
TAAS,94,TaaS,"$36,417,511 ",$4.47,"8,146,001",*,"$298,744",-0.13%,4.86%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.46%,-4.41%,92.52%
APC,898,AlpaCoin,? ,$0.335659,?,"$3,198",0.46%,10.49%,25.03%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,508,Solarflarecoin,"$31,314 ",$0.002223,"14,083,450",$503,1.79%,7.68%,15.61%
IFT,871,InvestFeed,? ,$0.044979,?,*,"$58,747",-14.09%,-21.18%
XLM,32,Stellar Lumens,"$212,934,174 ",$0.019044,"11,181,462,131",*,"$9,876,060",1.09%,-6.94%
XNG,828,Enigma,"$6,019 ",$0.362035,"16,627",Low Vol,0.46%,3.75%,-6.60%
KORE,264,KoreCoin,"$4,330,089 ",$2.20,"1,971,870",*,"$3,918,800",4.50%,52.28%
XLC,937,LeviarCoin (P...,? ,$0.130830,?,*,Low Vol,-2.80%,15.50%
GOLOS,135,Golos,"$21,685,214 ",$0.174152,"124,518,891","$16,305",-0.13%,7.03%,32.31%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.25%,?
EFYT,904,Ergo,? ,$5.57,?,*,"$2,279",-0.35%,-2.96%
BLOCKPAY,321,BlockPay,"$2,250,074 ",$0.414508,"5,428,300",*,"$11,250",19.44%,63.13%
FUN,56,FunFair,"$99,245,518 ",$0.025849,"3,839,463,249",*,"$1,134,840",-1.33%,-9.57%
OCOW,1037,OCOW,? ,$0.004491,?,Low Vol,0.46%,0.45%,-2.93%
OCT,228,OracleChain,"$6,397,020 ",$0.213234,"30,000,000",*,"$14,890",0.82%,-10.71%
STA,313,Starta,"$2,426,219 ",$0.494353,"4,907,867",*,"$3,295",-1.07%,2.04%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,621 ",$0.047129,"1,074,095",*,Low Vol,0.46%,-18.67%
TKN,90,TokenCard,"$39,295,948 ",$1.66,"23,644,056",*,"$413,019",-0.66%,9.75%
PLNC,510,PLNcoin,"$29,803 ",$0.001744,"17,089,600",**,"$1,161",0.46%,20.37%
OX,881,OX Fina,? ,$0.037703,?,*,"$24,080",18.58%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.28%,5.12%,-38.36%
HMQ,123,Humaniq,"$24,973,267 ",$0.153343,"162,858,867",*,"$293,239",0.28%,2.10%
DENT,170,Dent,"$13,619,643 ",$0.001286,"10,589,960,960",*,"$177,330",5.22%,4.65%
PKB,320,ParkByte,"$2,279,515 ",$0.478485,"4,764,026",*,"$701,696",21.42%,74.01%
TKS,319,Tokes,"$2,285,948 ",$2.38,"960,309",*,"$38,426",-3.55%,-0.78%
NLG,93,Gulden,"$37,108,625 ",$0.105582,"351,467,345","$190,290",1.08%,7.16%,-18.04%
DBTC,713,Debitcoin,"$58,852 ",$0.003270,"17,998,560",Low Vol,0.46%,7.42%,11.44%
HMC,519,HarmonyCoin,"$5,504 ",$0.022833,"241,043","$65,898",-3.06%,1.81%,-21.10%
DLC,603,Dollarcoin,"$179,361 ",$0.019696,"9,106,714",Low Vol,0.46%,35.95%,?
EL,404,Elcoin,"$558,402 ",$0.049817,"11,208,967",*,"$5,345",0.44%,-17.96%
GCC,490,GuccioneCoin,"$70,752 ",$0.003488,"20,285,537",*,$644,0.46%,12.85%
HODL,614,HOdlcoin,"$158,314 ",$0.001308,"121,041,865",Low Vol,0.46%,21.53%,-1.50%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.42%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.46%,57.99%,52.67%
SCRT,689,SecretCoin,"$73,007 ",$0.017265,"4,228,672",*,Low Vol,0.46%,113.85%
CSC,375,CasinoCoin,"$989,561 ",$0.025635,"38,601,187","$3,562",0.41%,233.26%,33.51%
GCN,447,GCoin,"$223,810 ",$0.000002,"143,077,835,000",$713,0.05%,-70.32%,-50.25%
PHS,684,Philosopher S...,"$76,254 ",$0.031390,"2,429,219",*,Low Vol,0.52%,5.47%
LUNA,767,Luna Coin,"$31,630 ",$0.021750,"1,454,229",Low Vol,0.43%,7.24%,-0.39%
GCR,255,Global Curren...,"$4,952,572 ",$0.048048,"103,076,362",*,"$29,838",2.66%,5.15%
ENT,338,Eternity,"$1,918,637 ",$0.503992,"3,806,880","$15,310",8.20%,12.04%,92.44%
ABN,514,Abncoin,"$18,135 ",$0.267875,"67,700","$15,957",-17.43%,555.01%,481.51%
ENV,829,Environ,"$5,739 ",$0.000043,"132,635,365",*,Low Vol,-37.24%,-29.98%
POSW,328,PoSW Coin,"$2,110,529 ",$0.047858,"44,100,000",*,"$18,015",-1.43%,1.12%
POST,408,PostCoin,"$543,752 ",$0.034267,"15,868,233",*,"$5,132",-0.55%,-2.34%
CMPCO,457,CampusCoin,"$165,812 ",$0.001676,"98,919,000","$7,810",2.52%,0.01%,-33.06%
CAGE,592,CageCoin,"$211,438 ",$0.000002,"101,168,328,395",Low Vol,-18.72%,-84.01%,-86.65%
CV2,403,Colossuscoin V2,"$613,586 ",$0.000027,"22,495,127,134",*,"$4,802",-0.97%,-12.81%
MGC,893,GulfCoin,? ,$0.004187,?,"$8,683",0.44%,-2.86%,42.39%
BTQ,744,BitQuark,"$38,060 ",$0.005319,"7,155,671",Low Vol,0.42%,5.33%,-16.10%
DGD,37,DigixDAO,"$194,335,600 ",$97.17,"2,000,000",*,"$1,157,240",0.09%,17.95%
BTS,21,BitShares,"$350,665,420 ",$0.134958,"2,598,330,000",*,"$18,877,200",-0.21%,-2.05%
ARG,706,Argentum,"$62,000 ",$0.007767,"7,982,653",Low Vol,0.42%,5.79%,21.55%
DOGE,36,Dogecoin,"$198,447,289 ",$0.001791,"110,783,331,380","$4,285,590",-0.48%,1.97%,4.45%
XCN,273,Cryptonite,"$4,030,392 ",$0.011454,"351,870,271","$126,289",-3.36%,-1.23%,-5.90%
BTX,569,BitcoinTX,"$348,868 ",$0.004273,"81,652,784",*,Low Vol,0.46%,77.97%
PULSE,726,Pulse,"$48,002 ",$0.003357,"14,298,972",Low Vol,0.41%,5.33%,?
MOON,189,Mooncoin,"$10,514,609 ",$0.000047,"222,243,080,941","$15,581",-3.19%,-19.70%,-3.12%
BTD,565,Bitcloud,"$363,383 ",$0.032219,"11,278,645",Low Vol,0.46%,29.95%,109.26%
XCP,88,Counterparty,"$42,229,246 ",$16.13,"2,617,975",*,"$498,996",0.43%,-1.07%
BTA,286,Bata,"$3,410,654 ",$0.686150,"4,970,711","$897,627",-0.57%,65.25%,54.17%
BTC,1,Bitcoin,"$71,877,078,153 ",$4349.82,"16,524,150","$2,018,010,000",0.39%,4.78%,0.74%
TIME,142,Chronobank,"$18,655,019 ",$26.27,"710,113",*,"$671,656",-0.01%,5.63%
BTM,280,Bitmark,"$3,539,723 ",$0.551096,"6,423,060","$92,479",0.31%,2.79%,54.03%
CREA,325,Creativecoin,"$2,199,124 ",$0.206262,"10,661,798","$5,244",0.44%,11.95%,15.76%
PROC,382,ProCurrency,"$879,900 ",$0.068661,"12,815,205",*,"$2,761",1.76%,-9.70%
AMIS,930,AMIS,? ,$873.36,?,*,$577,-7.25%,-44.27%
STEEM,23,Steem,"$316,825,624 ",$1.32,"239,950,336","$1,995,690",3.45%,8.18%,19.31%
ADST,349,AdShares,"$1,656,632 ",$0.143543,"11,541,014",*,"$15,970",-9.49%,-7.07%
GBG,877,Golos Gold,? ,$0.097746,?,*,"$32,253",-0.58%,2.41%
HCC,911,Happy Creator...,? ,$0.000523,?,*,"$1,264",0.46%,34.21%
SWING,617,Swing,"$157,419 ",$0.062853,"2,504,544",Low Vol,2.30%,-2.62%,1.39%
CHAO,752,23 Skidoo,"$36,355 ","$143,937",0.25257293,Low Vol,0.46%,-12.53%,-9.46%
CCM100,820,CCMiner,"$8,491 ",$0.002810,"3,021,853",*,Low Vol,3.42%,16.87%
SPHR,201,Sphere,"$8,239,682 ",$2.67,"3,082,940",*,"$133,677",0.44%,2.20%
MUE,138,MonetaryUnit,"$21,238,905 ",$0.166759,"127,362,872","$124,976",-0.01%,-1.49%,31.29%
RED,709,RedCoin,"$61,128 ",$0.000825,"74,107,896",Low Vol,0.36%,-2.48%,-2.50%
CURE,236,Curecoin,"$6,147,253 ",$0.258924,"23,741,533",**,"$45,795",1.80%,4.31%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.44%,?
ISL,722,IslaCoin,"$51,297 ",$0.033888,"1,513,704",*,Low Vol,0.46%,?
JOBS,796,JobsCoin,"$18,489 ",$0.000174,"106,019,270",Low Vol,0.46%,14.06%,80.87%
BRIA,789,BriaCoin,"$21,881 ",$0.389876,"56,123",*,Low Vol,-2.69%,-41.97%
LUN,107,Lunyr,"$29,742,032 ",$12.94,"2,297,853",*,"$2,884,710",-0.38%,-1.87%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,6.61%,38.99%,9.76%
DGB,53,DigiByte,"$114,559,366 ",$0.013104,"8,742,253,657","$7,372,490",0.39%,-0.10%,0.16%
DGC,458,Digitalcoin,"$163,620 ",$0.006175,"26,497,190","$1,991",0.59%,-11.75%,-24.18%
ECC,247,E-Currency Coin,"$5,419,953 ",$0.000218,"24,863,424,810","$3,589",0.46%,5.33%,10.82%
CRT,805,CRTCoin,"$16,589 ",$0.209269,"79,270",**,Low Vol,0.46%,5.33%
SEQ,221,Sequence,"$6,808,125 ",$0.151546,"44,924,477","$54,623",0.94%,13.49%,12.67%
BRAIN,976,Braincoin,? ,$0.006845,?,*,Low Vol,0.46%,-7.10%
ECO,507,EcoCoin,"$31,461 ",$0.078650,"400,010","$3,553",0.39%,6.97%,11.71%
ECN,172,E-coin,"$13,023,925 ",$3.51,"3,705,980","$253,137",0.50%,-12.32%,-5.63%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,2.77%,-7.72%,-11.44%
SKR,925,Sakuracoin,? ,$0.002034,?,$782,0.42%,-23.53%,108.12%
DRS,698,Digital Rupees,"$66,809 ",$0.000131,"510,802,961",*,Low Vol,0.46%,12.63%
BITB,238,BitBean,"$6,006,876 ",$0.002876,"2,088,273,000",*,"$129,024",1.31%,13.19%
DDF,867,DigitalDevelo...,? ,$0.192557,?,*,"$87,619",-7.50%,-37.62%
RMC,914,Remicoin,? ,$0.655018,?,*,"$1,119",0.44%,28.60%
STV,647,Sativacoin,"$119,567 ",$0.016883,"7,082,032",Low Vol,0.21%,5.17%,7.91%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,008 ",$0.014382,"5,702,048",$685,0.42%,0.22%,-11.48%
LNK,529,Link Platform,"$2,066,677 ",$43.51,"47,503",*,Low Vol,0.44%,-28.22%
PCS,889,Pabyosi Coin ...,? ,$0.095545,?,"$11,751",0.14%,13.80%,0.26%
RBIES,425,Rubies,"$401,436 ",$0.038543,"10,415,252",*,"$6,207",-0.31%,2.44%
QTL,721,Quatloo,"$52,828 ",$0.006954,"7,596,704",Low Vol,0.12%,-2.31%,-36.42%
BITCF,895,First Bitcoin...,? ,$0.315781,?,*,"$8,477",-7.61%,6.23%
BITS,581,Bitstar,"$273,783 ",$0.011862,"23,079,737",Low Vol,0.44%,12.34%,-0.85%
CRX,701,Chronos,"$66,357 ",$0.000900,"73,729,962",Low Vol,0.48%,3.15%,-26.64%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.03%
BITZ,552,Bitz,"$527,542 ",$0.264978,"1,990,891",Low Vol,-69.47%,-61.95%,-48.07%
VTA,588,Virtacoin,"$226,240 ",$0.000043,"5,201,310,113",Low Vol,0.46%,1288.36%,2064.49%
VTC,95,Vertcoin,"$36,101,075 ",$0.929074,"38,857,050","$21,345,700",-6.32%,35.79%,107.12%
GTC,741,Global Tour Coin,"$38,801 ",$0.001352,"28,701,028",Low Vol,0.44%,-61.12%,-55.64%
HERO,388,Sovereign Hero,"$775,784 ",$162.54,"4,773",*,"$1,364",1.12%,-0.68%
DUO,459,ParallelCoin,"$162,698 ",$0.545868,"298,054",$681,0.33%,19.24%,21.48%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.63%,4.10%
XC,252,XCurrency,"$5,090,000 ",$0.871954,"5,837,464",*,"$10,346",0.46%,25.42%
TRIG,223,Triggers,"$6,680,917 ",$0.208092,"32,105,593",*,"$604,444",-1.61%,-14.51%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.03%,-20.83%
FRN,441,Francs,"$255,517 ",$0.066433,"3,846,260","$2,594",-1.70%,13.77%,-23.95%
EUC,619,Eurocoin,"$156,806 ",$0.013182,"11,895,728",Low Vol,0.41%,-0.64%,11.46%
ATMS,299,Atmos,"$2,835,425 ",$0.028303,"100,181,093",*,"$4,357",0.44%,18.01%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.46%,5.41%
UNB,402,UnbreakableCoin,"$637,946 ",$0.280028,"2,278,150","$80,825",2.13%,13.03%,43.64%
VTR,346,vTorrent,"$1,729,646 ",$0.159916,"10,815,966","$30,669",-1.50%,1.59%,-9.82%
TLE,950,Tattoocoin (L...,? ,$0.079387,?,*,Low Vol,0.44%,-3.64%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.46%,?,103.56%
PWR,520,Powercoin,"$2,179 ",$0.000044,"49,983,870",$513,0.42%,5.33%,1.78%
XP,391,XP,"$742,135 ",$0.000005,"142,766,630,688","$4,858",3.90%,29.42%,38.90%
PDC,233,Project Decorum,"$6,295,500 ",$0.125910,"50,000,000",*,"$21,780",1.77%,1.01%
YAC,637,Yacoin,"$133,820 ",$0.001134,"118,054,608",Low Vol,0.41%,14.10%,20.29%
UNO,169,Unobtanium,"$13,706,537 ",$69.29,"197,803","$16,298",-2.58%,-2.03%,-1.88%
DSH,420,Dashcoin,"$459,202 ",$0.026396,"17,396,723","$1,715",0.97%,-25.90%,59.23%
ZEC,16,Zcash,"$471,337,397 ",$231.58,"2,035,294","$15,803,000",0.24%,1.89%,11.78%
NANOX,932,Project-X,? ,"$210,201",?,*,Low Vol,0.44%,5.13%
OMG,12,OmiseGo,"$825,172,142 ",$8.39,"98,312,024",*,"$29,201,200",0.09%,2.39%
ITI,414,iTicoin,"$492,643 ",$15.40,"32,000",*,"$94,145",3.45%,5.05%
GPL,708,Gold Pressed ...,"$61,261 ",$0.270508,"226,465",Low Vol,?,0.50%,-6.18%
CVCOIN,226,CVCoin,"$6,471,571 ",$0.831415,"7,783,804",*,"$15,166",-2.62%,-6.48%
KED,633,Darsek,"$141,938 ",$0.012683,"11,191,279",Low Vol,0.46%,-29.56%,-8.82%
ZEN,150,ZenCash,"$17,023,013 ",$8.58,"1,984,550","$921,587",0.80%,11.35%,12.66%
ASN,860,Aseancoin,? ,$0.026951,?,"$164,257",23.89%,3.09%,?
ZER,436,Zero,"$307,319 ",$0.228670,"1,343,940",$922,0.46%,-4.63%,-31.96%
CRAVE,329,Crave,"$2,058,961 ",$1.53,"1,349,165",*,"$2,435",0.42%,-0.71%
CMT,794,Comet,"$20,253 ",$0.023204,"872,830",Low Vol,0.46%,3.53%,-32.12%
ZET,268,Zetacoin,"$4,164,731 ",$0.025006,"166,547,261","$960,979",-0.62%,3.03%,1.51%
INFX,378,Influxcoin,"$959,702 ",$0.573510,"1,673,383","$95,074",4.46%,17.69%,11.31%
BITCNY,178,bitCNY,"$12,402,810 ",$0.143160,"86,636,000",*,"$398,630",0.62%,-2.03%
FRC,597,Freicoin,"$199,808 ",$0.006976,"28,643,650",Low Vol,0.42%,116.06%,0.42%
BPC,289,Bitpark Coin,"$3,269,828 ",$0.043598,"75,000,000",*,"$1,200",11.74%,24.41%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.51%
DMC,853,DynamicCoin,? ,$0.998925,?,"$498,169",0.00%,-0.08%,-0.06%
SKC,1019,Skeincoin,? ,$0.002790,?,Low Vol,0.46%,5.33%,-2.15%
SLFI,832,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.32%,5.36%,?
SHIFT,167,Shift,"$13,890,687 ",$1.25,"11,114,506",*,"$216,059",-3.90%,15.16%
888,632,OctoCoin,"$142,555 ",$0.002864,"49,766,260",Low Vol,0.50%,-4.42%,-10.15%
AGRS,152,Agoras Tokens,"$16,824,192 ",$0.400576,"42,000,000",*,"$79,884",-1.04%,-0.31%
ZSE,946,ZSEcoin,? ,$0.007719,?,Low Vol,0.44%,5.95%,-13.20%
WBB,270,Wild Beast Block,"$4,144,323 ",$1.73,"2,393,653","$2,288",0.44%,4.18%,-2.69%
ALTC,817,Antilitecoin,"$10,991 ",$0.000349,"31,512,613",Low Vol,0.41%,-3.71%,-32.15%
ASAFE2,485,AllSafe,"$84,270 ",$0.010494,"8,030,000",*,$936,-0.52%,-13.26%
SWT,168,Swarm City,"$13,739,353 ",$1.81,"7,608,710",*,"$34,321",-7.01%,-3.78%
DP,452,DigitalPrice,"$190,798 ",$0.008199,"23,270,824",$525,-5.86%,-1.14%,-31.34%
OFF,766,Cthulhu Offer...,"$31,769 ",$0.012120,"2,621,145",Low Vol,0.42%,5.68%,42.65%
CESC,718,CryptoEscudo,"$56,544 ",$0.000392,"144,105,100",**,Low Vol,0.46%,47.92%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015662,?,"$105,260",4.43%,-2.60%,9.56%
POT,113,PotCoin,"$28,193,964 ",$0.129489,"217,732,502","$137,530",1.18%,3.67%,-13.58%
PIVX,52,PIVX,"$119,138,378 ",$2.20,"54,137,567",*,"$740,868",0.88%,5.81%
FYN,318,FundYourselfNow,"$2,324,487 ",$2.73,"850,000",*,"$8,739",0.54%,4.35%
XCO,688,X-Coin,"$74,052 ",$0.005979,"12,384,976",*,Low Vol,0.42%,-4.45%
POP,746,PopularCoin,"$37,548 ",$0.000011,"3,369,167,595",Low Vol,0.97%,-26.05%,-31.42%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.42%,1.43%
TGC,596,Tigercoin,"$204,995 ",$0.004709,"43,536,800",Low Vol,0.46%,5.38%,55.67%
RPC,733,RonPaulCoin,"$44,267 ",$0.052186,"848,242",Low Vol,0.46%,4.90%,1.62%
ARC,537,Arcade Token,"$1,099,734 ",$0.574707,"1,913,557",*,Low Vol,0.27%,?
LBTC,500,LiteBitcoin,"$49,408 ",$0.015497,"3,188,280","$14,659",11.44%,62.79%,234.87%
UNY,186,Unity Ingot,"$11,235,503 ",$0.055621,"202,000,000",*,"$10,531",0.46%,4.23%
BTWTY,472,Bit20,"$105,802 ","$104,136",1.016,*,"$1,884",0.76%,?
TIPS,176,FedoraCoin,"$12,467,606 ",$0.000028,"443,168,182,458","$9,054",0.63%,193.55%,373.25%
DUB,1035,Dubstep,? ,$0.001221,?,*,Low Vol,0.46%,-15.74%
BIP,704,BipCoin,"$63,433 ",$0.041237,"1,538,251",Low Vol,0.46%,5.47%,-12.00%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,171",0.15%,-4.08%
BITGOLD,639,bitGold,"$132,659 ",$1474.49,89.9694,*,Low Vol,0.82%,6.48%
RBY,166,Rubycoin,"$13,938,496 ",$0.564527,"24,690,574",*,"$8,689",0.46%,5.60%
RBX,426,Ripto Bux,"$398,247 ",$0.001045,"381,236,123",*,"$6,867",0.11%,-8.87%
BITBTC,442,bitBTC,"$255,365 ",$4460.63,57.2486,*,"$36,018",0.58%,5.56%
DOPE,295,DopeCoin,"$2,954,578 ",$0.026597,"111,085,648",*,"$167,527",-0.86%,7.38%
RBT,489,Rimbit,"$73,666 ",$0.000638,"115,499,623",*,"$1,494",0.01%,2.64%
MLN,86,Melon,"$45,123,851 ",$75.28,"599,400",*,"$426,499",0.79%,4.25%
SLR,229,SolarCoin,"$6,390,962 ",$0.178479,"35,807,921",*,"$522,698",0.04%,-14.90%
SLS,157,SaluS,"$16,006,039 ",$15.94,"1,004,093",*,"$42,259",-0.79%,3.27%
STORJ,67,Storj,"$75,162,219 ",$0.935234,"80,367,287",*,"$1,820,660",0.84%,-0.61%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.46%,5.33%,1.78%
SKIN,306,SkinCoin,"$2,557,012 ",$0.028997,"88,183,483",*,"$17,242",0.49%,-0.43%
VERI,31,Veritaseum,"$230,669,076 ",$114.70,"2,011,134",*,"$1,289,550",-3.00%,12.07%
MILO,787,MiloCoin,"$23,383 ",$0.002167,"10,789,954",Low Vol,0.48%,-9.73%,-43.69%
HXX,501,Hexx,"$41,427 ",$0.029054,"1,425,881",*,$555,0.46%,-9.94%
MCO,57,Monaco,"$95,075,373 ",$9.69,"9,813,786",*,"$7,074,560",-1.25%,-9.25%
TRUST,345,TrustPlus,"$1,787,798 ",$0.055718,"32,086,595",*,"$898,539",-0.14%,13.87%
NRO,778,Neuro,"$26,584 ",$0.001308,"20,319,386",Low Vol,0.44%,-7.43%,-28.79%
DICE,105,Etheroll,"$30,989,112 ",$4.43,"7,001,623",*,"$619,321",-0.35%,-4.57%
DNT,61,district0x,"$93,235,200 ",$0.155392,"600,000,000",*,"$2,836,860",4.08%,6.13%
IMS,680,Independent M...,"$78,313 ",$0.014586,"5,368,934",Low Vol,-14.86%,12.97%,15.10%
LGD,227,Legends Room,"$6,451,860 ",$3.23,"2,000,000",*,"$2,718,790",1.20%,13.45%
OTX,540,Octanox,"$934,217 ",$0.118141,"7,907,644",Low Vol,-0.39%,-10.60%,44.84%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.46%,5.33%
UNRC,958,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.44%,-16.11%
XGR,629,GoldReserve,"$145,235 ",$0.008458,"17,171,382",**,Low Vol,-0.10%,10.45%
RIDE,770,Ride My Car,"$30,905 ",$0.000305,"101,265,335",*,Low Vol,0.46%,5.33%
AMMO,748,Ammo Rewards,"$37,311 ",$0.000480,"77,777,777",*,Low Vol,0.44%,-22.75%
$$$,498,Money,"$59,931 ",$0.001306,"45,887,218",$928,7.40%,3.25%,20.03%
QAU,162,Quantum,"$15,585,380 ",$0.191164,"81,528,846",*,"$38,038",1.02%,7.22%
BGC,863,BagCoin,? ,$0.003979,?,"$154,003",-0.59%,-1.14%,-4.52%
CLINT,891,Clinton,? ,$0.009199,?,*,"$10,914",13.56%,-57.57%
WA,888,WA Space,? ,$0.043641,?,"$14,496",-4.05%,-7.50%,-14.07%
PAY,19,TenX,"$375,264,174 ",$3.59,"104,661,310",*,"$11,354,500",-0.57%,-0.19%
XTD,859,XTD Coin,? ,$0.001221,?,"$185,678",-6.26%,-61.88%,?
ZYD,765,Zayedcoin,"$31,849 ",$0.005101,"6,243,840",Low Vol,0.46%,8.10%,-17.99%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$348,971 ",$10.30,"33,875",Low Vol,-3.26%,17.05%,32.42%
TOPAZ,964,Topaz Coin,? ,$0.065982,?,Low Vol,0.64%,?,-3.72%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.26%,-2.39%,95.28%
HBN,419,HoboNickels,"$463,614 ",$0.008062,"57,507,522",$760,-6.64%,-13.55%,56.30%
BIGUP,665,BigUp,"$90,828 ",$0.000044,"2,083,317,409",Low Vol,0.46%,5.33%,-0.04%
EXP,125,Expanse,"$23,783,152 ",$3.01,"7,906,397","$704,618",0.19%,-3.00%,68.52%
