symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,79,iExec RLC,"$44,793,051 ",$0.566493,"79,070,793",*,"$623,046",3.97%,-16.99%
EDR,183,E-Dinar Coin,"$11,998,335 ",$0.013539,"886,211,988","$637,584",8.24%,19.59%,1.91%
SH,817,Shilling,"$14,952 ",$0.003551,"4,210,050",*,Low Vol,3.33%,-6.98%
NTO,188,Fujinto,"$11,338,124 ",$0.196644,"57,658,125",*,"$181,659",11.67%,-61.42%
WAVES,18,Waves,"$452,249,000 ",$4.52,"100,000,000",*,"$7,874,790",4.24%,-11.95%
PUT,220,PutinCoin,"$7,197,225 ",$0.035878,"200,603,864","$7,061",4.03%,-1.28%,-12.29%
RLT,448,RouletteToken,"$260,405 ",$0.025801,"10,092,839",*,"$4,332",2.42%,-6.48%
ALT,337,Altcoin,"$2,048,293 ",$16.77,"122,175",*,$578,3.70%,9.37%
LMC,221,LoMoCoin,"$6,974,821 ",$0.032531,"214,402,745",*,"$661,802",0.52%,-24.75%
ORB,552,Orbitcoin,"$599,448 ",$0.198208,"3,024,336",Low Vol,3.51%,-5.19%,-15.50%
VPRC,818,VapersCoin,"$14,112 ",$0.000018,"780,124,964",Low Vol,9.20%,-42.23%,-48.19%
BAC,1076,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.49%
CAB,770,Cabbage,"$30,468 ",$0.002902,"10,499,996",*,Low Vol,3.49%,-28.27%
I0C,561,I0Coin,"$458,892 ",$0.021872,"20,981,067",Low Vol,3.33%,-7.65%,-19.13%
BAT,936,BatCoin,? ,$0.000003,?,$507,42.91%,18.74%,111.33%
FUTC,1043,FutCoin,? ,$0.001689,?,Low Vol,3.25%,23.87%,49.52%
BAS,431,BitAsean,"$387,605 ",$0.077521,"5,000,000",*,"$7,428",8.23%,-3.32%
OMNI,156,Omni,"$15,826,020 ",$28.28,"559,668",*,"$150,045",4.80%,-12.75%
TOR,497,Torcoin,"$64,752 ",$0.204795,"316,179","$1,126",4.12%,54.02%,-65.61%
MGO,71,MobileGo,"$61,270,211 ",$0.625022,"98,028,887",*,"$1,071,270",9.84%,-16.34%
XHI,409,HiCoin,"$604,825 ",$0.003188,"189,729,990","$237,108",8.23%,46.66%,232.03%
CAP,614,Bottlecaps,"$172,215 ",$0.000997,"172,707,636",Low Vol,3.29%,-15.45%,-24.71%
ERY,507,Eryllium,"$44,064 ",$0.009309,"4,733,326",$833,3.86%,-17.51%,-28.15%
BAY,135,BitBay,"$19,772,290 ",$0.019621,"1,007,705,499",*,"$116,066",4.74%,-10.02%
OS76,801,OsmiumCoin,"$19,360 ",$0.021655,"894,026",Low Vol,3.33%,-24.38%,-20.74%
ERC,264,EuropeCoin,"$4,311,785 ",$0.435176,"9,908,142","$362,162",2.50%,-18.18%,-5.78%
AXIOM,1049,Axiom,? ,$0.008272,?,Low Vol,3.49%,-4.71%,-1.60%
OFF,767,Cthulhu Offer...,"$31,223 ",$0.011910,"2,621,574",Low Vol,3.49%,-4.71%,-1.13%
STEX,922,STEX,? ,$0.176404,?,*,"$1,188",3.71%,-14.96%
TOA,203,ToaCoin,"$8,764,810 ",$0.005171,"1,694,970,280","$73,447",6.97%,-7.03%,-2.33%
BLX,892,Blockchain Index,? ,$1.59,?,*,"$21,888",12.28%,-9.31%
VAL,616,Valorbit,"$164,760 ",$0.000045,"3,641,000,102",Low Vol,?,-0.44%,4.15%
DASHS,1024,Dashs,? ,$0.024149,?,Low Vol,3.11%,-4.96%,-18.06%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",3.24%,-5.58%
BTG,1014,Bitgem,? ,$0.603694,?,Low Vol,3.49%,-22.38%,-37.47%
CVC,49,Civic,"$126,631,980 ",$0.372447,"340,000,000",*,"$4,806,570",10.20%,-10.64%
XPTX,604,PlatinumBAR,"$198,179 ",$0.740945,"267,468",Low Vol,8.75%,26.81%,105.63%
DYN,259,Dynamic,"$4,412,955 ",$2.47,"1,786,029",*,"$40,090",2.96%,-7.25%
TODAY,974,TodayCoin,? ,$0.001299,?,Low Vol,3.33%,-19.40%,-12.05%
BTCR,652,Bitcurrency,"$109,362 ",$0.000645,"169,598,616",*,Low Vol,3.33%,-6.84%
PTOY,122,Patientory,"$22,572,690 ",$0.322467,"70,000,000",*,"$1,351,520",10.38%,-12.71%
AIB,1020,Advanced Inte...,? ,$0.005847,?,**,Low Vol,3.74%,-18.25%
DIBC,680,DIBCOIN,"$79,318 ",$0.015864,"5,000,000",*,Low Vol,5.76%,-10.45%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,3.49%,?,-0.33%
ABC,930,Alphabit,? ,$17.47,?,*,$780,2.41%,-2.43%
WCT,181,Waves Communi...,"$12,296,645 ",$1.37,"8,996,338",*,"$33,126",0.18%,-22.03%
BTB,553,BitBar,"$575,767 ",$16.89,"34,099",Low Vol,44.08%,-5.56%,81.01%
RAIN,287,Condensate,"$3,377,967 ",$0.059142,"57,116,410","$51,596",-8.83%,0.20%,-30.76%
ZRX,50,0x,"$114,655,500 ",$0.229311,"500,000,000",*,"$10,365,000",7.87%,-20.16%
NEOS,175,NeosCoin,"$13,251,593 ",$3.82,"3,472,621","$267,417",9.29%,-7.29%,-14.80%
HEAT,222,HEAT,"$6,937,312 ",$0.243196,"28,525,600",*,"$21,796",8.26%,-20.79%
SCORE,404,Scorecoin,"$688,566 ",$0.024450,"28,161,750","$18,243",15.50%,-23.94%,549.94%
ZRC,250,ZrCoin,"$5,150,261 ",$1.43,"3,603,093",*,"$20,251",2.97%,-5.99%
XOC,831,Xonecoin,"$9,095 ",$0.021655,"420,000",*,Low Vol,3.33%,-50.09%
SMOKE,1032,Smoke,? ,$0.004918,?,*,Low Vol,9.44%,-15.15%
CREA,531,Creativecoin,"$2,008,689 ",$0.188383,"10,662,793",Low Vol,3.11%,-2.41%,-5.66%
FXE,451,FuturXe,"$241,968 ",$1.03,"235,421",*,"$47,047",3.05%,-5.18%
ABY,244,ArtByte,"$5,625,120 ",$0.007098,"792,537,250",**,"$97,770",9.30%,-10.84%
EXCL,265,ExclusiveCoin,"$4,262,530 ",$1.01,"4,221,790","$68,908",5.07%,-20.23%,-32.89%
XPD,624,PetroDollar,"$144,204 ",$0.002253,"63,993,275",Low Vol,1.91%,11.07%,9.43%
STX,120,Stox,"$22,913,686 ",$0.774111,"29,600,000",*,"$856,565",5.39%,-28.75%
CACH,453,CacheCoin,"$226,503 ",$0.053992,"4,195,132","$1,509",3.34%,-11.56%,-45.83%
SMART,286,SmartCash,"$3,429,480 ",$0.009273,"369,840,600",*,"$4,740",15.43%,-19.66%
TFL,224,TrueFlip,"$6,713,251 ",$1.07,"6,247,267",*,"$21,542",4.03%,1.37%
ATX,742,Artex Coin,"$39,045 ",$0.002079,"18,781,750",Low Vol,24.00%,-2.69%,-29.10%
CFI,75,Cofound.it,"$52,924,625 ",$0.162845,"325,000,000",*,"$530,519",-0.23%,-22.52%
SRC,694,SecureCoin,"$69,768 ",$0.008662,"8,054,521",Low Vol,3.25%,-29.92%,-41.75%
PRN,928,Protean,? ,$0.000025,?,*,$836,9.11%,24.11%
BIRDS,956,Birds,? ,$0.000371,?,Low Vol,-5.99%,28.16%,196.12%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.55%
XCT,498,C-Bit,"$62,709 ",$0.000399,"157,180,750","$1,271",3.49%,-45.31%,-44.79%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
GOLF,1098,Golfcoin,? ,$0.000043,?,Low Vol,2.17%,-5.92%,-1.44%
CFT,442,CryptoForecast,"$307,471 ",$0.006684,"46,000,000",*,$990,3.11%,-20.86%
CALC,522,CaliphCoin,$87 ,$0.000997,"87,140","$7,999",3.36%,-22.26%,-24.76%
PND,539,Pandacoin,"$1,263,709 ",$0.000039,"32,514,916,898",Low Vol,1.46%,-13.95%,-8.03%
XAU,1060,Xaucoin,? ,$0.026852,?,Low Vol,3.40%,-4.71%,21.78%
PIGGY,573,Piggycoin,"$347,818 ",$0.000718,"484,624,511",Low Vol,-1.97%,-10.70%,-17.28%
ACC,972,AdCoin,? ,$0.092285,?,Low Vol,4.26%,-4.10%,-41.07%
SOJ,503,Sojourn,"$53,138 ",$0.110310,"481,714","$1,591",3.05%,-15.86%,-51.61%
IFLT,405,InflationCoin,"$676,010 ",$0.000052,"13,083,819,743",*,"$4,406",4.55%,-39.51%
LINX,411,Linx,"$578,911 ",$0.093306,"6,204,450","$13,393",2.76%,-11.85%,-39.45%
GAS,62,Gas,"$82,180,018 ",$9.89,"8,310,514",*,"$916,951",2.69%,-25.71%
ROYAL,1029,RoyalCoin,? ,$0.001646,?,Low Vol,3.33%,9.72%,-24.25%
FNC,365,FinCoin,"$1,394,760 ",$0.108300,"12,878,667",*,"$86,601",5.54%,-8.86%
LIR,805,LetItRide,"$17,071 ",$0.000476,"35,833,805",*,Low Vol,3.33%,-16.51%
