symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,638,GameUnits,"$119,582",$0.034432,"3,472,983",*,Low Vol,0.03%,2.35%
MAR,769,Marijuanacoin,"$30,769",$0.024871,"1,237,166",Low Vol,-0.52%,-20.05%,-25.96%
SNC,281,SunContract,"$3,665,496",$0.035006,"104,712,011",*,"$414,132",-4.08%,-18.62%
SNGLS,47,SingularDTV,"$106,339,200",$0.177232,"600,000,000",*,"$388,823",-0.45%,1.97%
MAX,395,MaxCoin,"$735,052",$0.012188,"60,310,469","$2,468",-0.41%,-13.62%,-2.18%
SNM,121,SONM,"$22,582,217",$0.068150,"331,360,000",*,"$261,977",-0.70%,-9.41%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,60,Status,"$72,751,405",$0.020963,"3,470,483,788",*,"$1,181,640",-1.70%,-9.58%
WGO,561,WavesGo,"$541,694",$0.054186,"9,997,009",*,Low Vol,-1.65%,-17.33%
MAD,677,SatoshiMadness,"$71,929",$0.000036,"2,000,683,485",*,Low Vol,-0.59%,-7.20%
AHT,917,Bowhead,?,$0.254436,?,*,"$5,884",-1.68%,-16.45%
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.43%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.04%,0.08%,-85.62%
UGT,914,UG Token,?,$0.255579,?,*,"$9,395",-0.83%,-8.78%
FFC,1025,FireFlyCoin,?,$0.000049,?,Low Vol,0.69%,-47.80%,-30.53%
MAO,464,Mao Zedong,"$197,375",$0.037929,"5,203,745",$625,-0.53%,-2.57%,48.90%
GAIN,1033,UGAIN,?,$0.000591,?,Low Vol,-0.53%,22.72%,-25.96%
GUC,1009,GoldUnionCoin,?,$0.432575,?,*,Low Vol,-0.53%,-6.98%
MGM,840,Magnum,"$9,564",$0.002517,"3,800,175",Low Vol,-0.53%,?,1.35%
SHDW,583,Shadow Token,"$289,414",$0.041345,"7,000,000",*,Low Vol,-0.53%,-11.66%
USDE,634,USDe,"$122,327",$0.000108,"1,134,168,017",Low Vol,30.59%,30.13%,-3.15%
DTB,188,Databits,"$9,961,993",$0.437932,"22,747,809",*,"$42,913",0.26%,-9.51%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.21%
TSE,741,Tattoocoin (S...,"$39,234",$0.000434,"90,421,856",*,Low Vol,-0.53%,-46.37%
XNG,861,Enigma,"$3,555",$0.213807,"16,627",Low Vol,-0.53%,8.47%,11.31%
GUN,680,Guncoin,"$69,062",$0.000361,"191,466,178",Low Vol,-9.41%,-6.89%,15.48%
GOOD,668,Goodomy,"$79,861",$0.000181,"441,349,000",*,Low Vol,-0.40%,-57.55%
GUP,179,Matchpool,"$11,531,325",$0.153751,"75,000,000",*,"$163,103",-1.34%,-12.60%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.53%,-7.20%
TYCHO,405,Tychocoin,"$668,537",$0.133059,"5,024,368","$29,894",-1.70%,-4.91%,129.88%
NYC,610,NewYorkCoin,"$167,123",$0.000003,"59,719,935,819",Low Vol,-1.24%,-49.26%,4.17%
CARBON,421,Carboncoin,"$553,375",$0.000036,"15,391,995,553",$795,-0.53%,-20.47%,2.65%
YBC,340,YbCoin,"$1,759,494",$0.582513,"3,020,524",*,"$804,846",-1.76%,-33.59%
XBG,922,BTCGold,?,$0.001115,?,"$3,712",2.79%,-10.42%,-61.84%
BET,975,BetaCoin,?,$0.009012,?,Low Vol,7.02%,-15.19%,517.29%
CMP,191,Compcoin,"$9,607,415",$2.25,"4,263,614","$194,425",-16.97%,16.65%,-5.00%
MRNG,936,MorningStar,?,$0.008952,?,*,"$1,197",2.21%,7.40%
HUC,350,HunterCoin,"$1,596,391",$0.082690,"19,305,780","$26,746",-2.00%,-9.48%,23.67%
ALTC,855,Antilitecoin,"$5,665",$0.000180,"31,512,613",Low Vol,-0.53%,-33.51%,-11.56%
LSK,14,Lisk,"$625,949,365",$5.56,"112,572,115",*,"$13,243,100",-1.97%,-3.80%
VGC,1020,VegasCoin,?,$0.000539,?,Low Vol,-0.53%,-37.79%,5.48%
XBTS,783,Beatcoin,"$25,309",$0.016599,"1,524,686",Low Vol,-0.32%,-35.86%,-11.35%
TTC,646,TittieCoin,"$105,659",$0.000084,"1,259,816,434",Low Vol,-0.54%,8.50%,26.61%
SPORT,1024,SportsCoin,?,$0.000647,?,*,Low Vol,-0.53%,85.60%
VLT,456,Veltor,"$253,960",$0.457706,"554,855","$1,131",-2.43%,-32.50%,2.03%
BUMBA,729,BumbaCoin,"$44,012",$0.001977,"22,257,874",Low Vol,-0.53%,-24.94%,-2.94%
GRT,663,Grantcoin,"$86,882",$0.002049,"42,396,754",*,Low Vol,-0.53%,-21.63%
GRS,163,Groestlcoin,"$13,029,256",$0.190385,"68,436,359","$1,235,640",2.96%,-11.41%,62.56%
BLZ,813,BlazeCoin,"$15,976",$0.000026,"608,557,394",Low Vol,0.29%,2.99%,33.00%
BLU,539,BlueCoin,"$2,078,142",$0.003616,"574,683,675",Low Vol,-1.25%,-11.68%,7.22%
PEPECASH,235,Pepe Cash,"$5,881,283",$0.008379,"701,884,009",*,"$6,354",-0.52%,-4.49%
1337,368,1337,"$1,139,146",$0.000049,"23,271,965,570",*,"$8,539",-0.14%,-2.81%
MARS,724,Marscoin,"$45,012",$0.001592,"28,279,074",Low Vol,-0.55%,-13.70%,5.86%
DOLLAR,821,Dollar Online,"$15,068",$0.019989,"753,776",Low Vol,-0.53%,-6.19%,-11.69%
FLAX,653,Flaxscript,"$99,123",$0.017790,"5,571,720",Low Vol,-0.53%,-23.22%,-42.48%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.53%,-38.13%,-27.60%
SC,44,Siacoin,"$110,834,840",$0.003751,"29,546,187,279","$2,829,520",-0.15%,-13.76%,5.11%
FTC,226,Feathercoin,"$6,694,518",$0.038022,"176,070,520","$42,519",0.13%,-10.08%,31.15%
GRE,313,Greencoin,"$2,434,397",$0.000720,"3,379,220,641",*,$895,4.77%,-33.32%
GRC,175,GridCoin,"$11,944,234",$0.030602,"390,312,753","$431,852",-2.00%,-16.86%,29.67%
BLK,168,BlackCoin,"$12,405,815",$0.162410,"76,385,783",*,"$499,877",-0.21%,-15.22%
WGR,178,Wagerr,"$11,555,389",$0.063144,"183,000,000",*,"$14,044",-1.16%,-11.27%
GRN,900,Granite,?,$0.009348,?,"$38,057",-0.14%,?,?
SPRTS,363,Sprouts,"$1,267,122",$0.000002,"582,670,771,132",*,"$9,174",9.56%,-93.49%
BLC,483,Blakecoin,"$124,494",$0.008232,"15,122,697",$813,-2.85%,0.99%,24.22%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007190,?,"$10,022",1.65%,8.11%,89.28%
XCXT,465,CoinonatX,"$191,463",$0.014830,"12,910,098","$2,918",-32.69%,-49.06%,-43.13%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,?,$0.000719,?,Low Vol,-0.53%,0.47%,8.59%
WORM,731,HealthyWormCoin,"$43,050",$0.000395,"108,857,515",Low Vol,-0.53%,27.60%,13.35%
MARX,976,MarxCoin,?,$0.002316,?,Low Vol,-0.50%,-0.51%,277.35%
MXT,210,MarteXcoin,"$7,794,096",$2.83,"2,749,521","$12,376",-0.49%,-31.64%,-28.60%
MUSIC,222,Musicoin,"$6,924,172",$0.020060,"345,164,500","$152,315",0.21%,-10.87%,10.17%
TELL,1022,Tellurion,?,$0.000097,?,Low Vol,40.10%,28.20%,5.18%
RADS,160,Radium,"$13,450,338",$4.01,"3,350,915",*,"$154,707",-1.33%,-14.10%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,-0.53%,24.07%
RUPX,501,Rupaya,"$79,190",$0.014715,"5,381,750","$2,630",-2.36%,-23.71%,153.89%
IND,932,Indorse Token,?,$0.096606,?,*,"$1,799",-6.72%,-38.20%
EMC2,161,Einsteinium,"$13,446,829",$0.062808,"214,094,208","$2,988,340",-2.97%,0.22%,98.86%
CBX,347,Crypto Bullion,"$1,619,756",$1.62,"1,001,630","$2,763",-0.53%,-17.26%,31.52%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.04%,0.08%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-0.53%,-7.20%,28.08%
REX,291,REX,"$3,125,043",$0.360828,"8,660,756",*,"$3,174",-0.83%,-16.18%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.03%,?
CTR,889,Centra,?,$1.09,?,*,"$137,275",-1.54%,-12.79%
FJC,431,FujiCoin,"$461,343",$0.000417,"1,106,198,132","$3,439",6.16%,-24.05%,15.52%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,490",Low Vol,-1.45%,-4.14%,-31.28%
REP,28,Augur,"$184,422,700",$16.77,"11,000,000",*,"$1,100,380",0.30%,-6.92%
GLC,573,GlobalCoin,"$403,002",$0.006184,"65,171,010",Low Vol,-0.53%,-5.80%,0.37%
GLD,264,GoldCoin,"$4,404,906",$0.108732,"40,511,588","$329,860",-1.01%,-6.04%,0.52%
FUCK,351,FuckToken,"$1,592,131",$0.030979,"51,393,378",*,"$33,214",1.48%,33.02%
SUMO,388,Sumokoin,"$844,732",$0.535995,"1,576,007","$30,065",-3.76%,-24.86%,282.97%
FC,928,Facecoin,?,$0.030554,?,*,"$2,077",-22.49%,18.01%
AGLC,853,AgrolifeCoin,"$6,237",$0.000971,"6,425,035",*,Low Vol,-0.59%,-83.30%
CTO,736,Crypto,"$40,535",$0.003595,"11,274,807",Low Vol,-0.59%,-31.26%,57.10%
GLT,511,GlobalToken,"$53,333",$0.002221,"24,012,800","$2,329",-42.17%,18.15%,116.01%
DOT,381,Dotcoin,"$932,399",$0.003705,"251,629,000",*,"$3,731",-0.34%,-7.25%
REE,530,ReeCoin,"$1,334",$0.000108,"12,367,704","$27,524",5.34%,10.10%,-99.30%
PZM,201,PRIZM,"$8,478,577",$0.965685,"8,779,858",*,"$12,352",-0.24%,1.78%
CLAM,133,Clams,"$18,687,614",$7.11,"2,627,791",*,"$1,085,610",0.62%,-8.63%
FCT,38,Factom,"$134,031,806",$15.33,"8,745,102",*,"$2,681,280",-2.13%,-10.88%
CONX,836,Concoin,"$10,329",$0.013877,"744,266",Low Vol,-0.53%,-6.72%,15.15%
GPU,683,GPU Coin,"$66,026",$0.001631,"40,477,042",Low Vol,-0.52%,-25.71%,-19.35%
QTUM,16,Qtum,"$434,248,850",$7.36,"59,000,000",*,"$51,223,000",0.21%,-11.49%
MDA,182,Moeda Loyalty...,"$10,832,050",$2.17,"5,000,000",*,"$123,633",-3.27%,-10.05%
FUZZ,826,FuzzBalls,"$12,971",$0.002686,"4,829,945",Low Vol,1.93%,-22.11%,54.20%
BITEUR,498,bitEUR,"$86,481",$1.11,"77,575",*,"$33,768",-0.10%,?
BSD,230,BitSend,"$6,097,425",$0.368567,"16,543,600","$481,037",-1.40%,-31.03%,35.80%
TOP,1045,TopCoin,?,$0.000611,?,Low Vol,-0.53%,5.17%,?
FCN,423,Fantomcoin,"$534,120",$0.086285,"6,190,179","$1,032",-8.18%,-7.09%,-14.46%
WOMEN,450,WomenCoin,"$287,111",$0.012028,"23,870,835","$4,666",-21.16%,-22.95%,-3.12%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.84%,-17.00%,-7.48%
FC2,578,FuelCoin,"$317,648",$0.003128,"101,555,437",Low Vol,-0.53%,-3.89%,26.33%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,8.53%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$383,981",$0.217941,"1,761,860",*,Low Vol,-0.53%,12.13%
GARY,947,President Joh...,?,$0.125868,?,*,$869,-0.53%,8.19%
LTC,6,Litecoin,"$2,422,488,009",$45.67,"53,045,982","$254,181,000",-0.78%,-11.92%,7.35%
LTB,641,LiteBar,"$114,765",$0.154588,"742,395",Low Vol,6.75%,-3.28%,104.89%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.50%,-12.33%
AUR,250,Auroracoin,"$4,971,443",$0.574193,"8,658,139","$44,854",1.53%,-2.55%,6.73%
XTC,488,TileCoin,"$103,677",$0.001037,"100,000,000",*,"$1,767",-1.35%,-7.89%
SPACE,690,SpaceCoin,"$63,347",$0.003227,"19,631,445",Low Vol,-0.23%,-12.80%,2.86%
1ST,113,FirstBlood,"$23,937,264",$0.279777,"85,558,371",*,"$675,052",-2.26%,-17.90%
XTO,345,Tao,"$1,648,403",$0.054040,"30,503,273","$1,345",-0.22%,-35.60%,15.09%
CAT,687,Catcoin,"$64,339",$0.010786,"5,965,300",Low Vol,-0.53%,-8.37%,-11.37%
611,720,SixEleven,"$45,583",$0.107635,"423,492",Low Vol,-0.53%,5.20%,24.54%
QORA,973,Qora,?,$0.123208,?,*,Low Vol,-0.11%,?
ALL,744,Allion,"$38,874",$0.006271,"6,199,359",Low Vol,-0.70%,4.65%,-6.01%
EDG,69,Edgeless,"$57,949,868",$0.706307,"82,046,288",*,"$2,187,480",-2.65%,-10.79%
CTIC2,812,Coimatic 2.0,"$16,046",$0.001905,"8,422,000",Low Vol,-0.65%,12.52%,69.71%
RLC,85,iExec RLC,"$39,017,641",$0.493452,"79,070,793",*,"$218,092",-0.77%,-10.32%
EDR,187,E-Dinar Coin,"$10,129,846",$0.011430,"886,211,988","$875,331",-3.12%,-4.17%,3.14%
LTCU,523,LiteCoin Ultra,"$16,088",$0.029591,"543,701","$3,108",-0.05%,-10.27%,-8.03%
SH,820,Shilling,"$15,088",$0.003481,"4,334,350",*,Low Vol,-0.53%,-10.48%
SBD,284,Steem Dollars,"$3,330,990",$0.956951,"3,480,837",*,"$132,328",0.76%,-0.57%
WAVES,19,Waves,"$361,570,000",$3.62,"100,000,000",*,"$3,249,590",-2.06%,-9.91%
PUT,282,PutinCoin,"$3,624,059",$0.018062,"200,651,064","$1,471",1.98%,-8.61%,-6.84%
RLT,437,RouletteToken,"$406,066",$0.040154,"10,112,792",*,"$6,080",-0.63%,-7.16%
ALT,362,Altcoin,"$1,316,658",$10.78,"122,175",*,"$1,011",0.34%,-20.83%
LMC,184,LoMoCoin,"$10,470,733",$0.048517,"215,815,319",*,"$1,064,330",-2.11%,-11.16%
ORB,570,Orbitcoin,"$423,842",$0.139553,"3,037,142",Low Vol,-0.57%,-2.52%,24.71%
VPRC,791,VapersCoin,"$22,800",$0.000029,"780,124,964",Low Vol,-0.51%,57.67%,-1.65%
PING,344,CryptoPing,"$1,658,118",$0.166610,"9,952,089",*,"$134,743",0.23%,-13.11%
I0C,601,I0Coin,"$192,357",$0.009168,"20,981,868",Low Vol,-0.59%,-15.37%,-23.90%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,0.78%,-10.01%,0.18%
FUTC,997,FutCoin,?,$0.001115,?,Low Vol,-0.53%,-29.82%,24.68%
BAS,455,BitAsean,"$257,430",$0.051486,"5,000,000",*,$573,-0.83%,-15.11%
OMNI,166,Omni,"$12,519,339",$22.36,"559,784",*,"$165,145",-0.79%,-9.63%
TOR,832,Torcoin,"$11,367",$0.035952,"316,179",Low Vol,-0.53%,-27.97%,-56.24%
XCN,425,Cryptonite,"$522,469",$0.001453,"359,572,335","$3,537",0.29%,-0.46%,-5.81%
XHI,389,HiCoin,"$841,737",$0.004437,"189,729,990","$132,776",2.73%,0.00%,33.34%
CAP,624,Bottlecaps,"$140,880",$0.000791,"178,068,633",Low Vol,-0.53%,-7.19%,2.98%
ERY,718,Eryllium,"$46,959",$0.009840,"4,772,338",Low Vol,-0.47%,2.63%,36.08%
BAY,130,BitBay,"$19,890,367",$0.019738,"1,007,739,885",*,"$76,797",0.17%,-8.66%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.98%
ERC,276,EuropeCoin,"$3,891,575",$0.392309,"9,919,669","$713,474",-1.42%,-22.65%,15.70%
AXIOM,1041,Axiom,?,$0.006939,?,Low Vol,-0.53%,-6.23%,9.70%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.70%
STEX,954,STEX,?,$0.114946,?,*,$681,-2.05%,-13.28%
TOA,217,ToaCoin,"$7,204,894",$0.004228,"1,704,211,257","$58,702",1.22%,-6.48%,10.93%
BLX,1067,Blockchain Index,?,$1.37,?,*,Low Vol,-0.83%,17.24%
VAL,625,Valorbit,"$138,821",$0.000036,"3,861,285,319",Low Vol,-0.53%,?,8.59%
ELE,688,Elementrem,"$64,307",$0.002517,"25,552,812",Low Vol,-0.53%,-7.20%,-7.38%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.47%,23.83%
SONG,814,SongCoin,"$15,772",$0.000484,"32,565,300",Low Vol,-0.76%,4.22%,-15.01%
BTG,1044,Bitgem,?,$0.643721,?,Low Vol,-0.50%,0.84%,-1.57%
ETBS,542,Ethbits,"$1,616,668",$1.16,"1,391,604",*,Low Vol,-0.83%,-9.06%
GNO,49,Gnosis,"$99,118,174",$89.73,"1,104,590",*,"$564,488",0.27%,-13.80%
BTCS,484,Bitcoin Scrypt,"$120,519",$0.007379,"16,333,263",$714,-0.64%,-2.84%,-8.28%
DYN,287,Dynamic,"$3,223,744",$1.79,"1,804,291",*,"$26,457",-0.59%,-12.36%
TODAY,963,TodayCoin,?,$0.000935,?,Low Vol,-0.53%,9.67%,16.67%
BTCR,670,Bitcurrency,"$77,496",$0.000457,"169,598,616",*,Low Vol,-0.31%,16.40%
PTOY,111,Patientory,"$24,155,460",$0.345078,"70,000,000",*,"$1,153,640",-1.10%,-14.32%
AIB,1066,Advanced Inte...,?,$0.004586,?,Low Vol,-0.53%,-3.15%,-4.35%
MTLMC3,792,Metal Music Coin,"$22,609",$0.000284,"79,719,140",Low Vol,-1.35%,-37.01%,4.08%
DIBC,700,DIBCOIN,"$58,790",$0.011758,"5,000,000",*,Low Vol,-0.98%,-9.73%
XOT,950,Internet of T...,?,$539.24,?,*,$820,-0.53%,-30.05%
ABC,971,Alphabit,?,$10.65,?,*,Low Vol,-0.52%,-20.81%
WCT,181,Waves Communi...,"$10,973,736",$1.10,"9,994,841",*,"$23,574",-2.35%,-10.54%
BTB,568,BitBar,"$459,443",$13.38,"34,342",Low Vol,-0.53%,-4.80%,76.80%
RAIN,263,Condensate,"$4,405,357",$0.071626,"61,504,735","$25,772",-0.07%,-4.76%,16.09%
ZRX,53,0x,"$86,724,500",$0.173449,"500,000,000",*,"$1,729,530",-0.50%,-10.40%
NEOS,186,NeosCoin,"$10,163,300",$2.91,"3,495,618","$67,579",0.79%,-12.21%,6.87%
HEAT,240,HEAT,"$5,540,699",$0.191478,"28,936,480",*,"$2,729",-1.07%,-3.67%
SCORE,478,Scorecoin,"$154,569",$0.005254,"29,418,904","$4,296",-0.28%,-29.82%,-41.46%
ZRC,279,ZrCoin,"$3,713,777",$0.996952,"3,725,131",*,"$41,210",-1.84%,-15.60%
XOC,818,Xonecoin,"$15,130",$0.036024,"420,000",*,Low Vol,-0.53%,?
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$203,178",$0.000360,"565,134,332",Low Vol,-0.53%,-22.67%,-16.47%
FXE,458,FuturXe,"$231,826",$0.984727,"235,421",*,"$2,210",-0.53%,4.32%
ABY,211,ArtByte,"$7,690,615",$0.009704,"792,537,250","$2,046,540",-3.63%,54.61%,89.10%
EXCL,242,ExclusiveCoin,"$5,344,427",$1.26,"4,248,318","$145,731",0.49%,-18.14%,25.05%
NOBL,564,NobleCoin,"$495,330",$0.000215,"2,304,494,297",Low Vol,-0.42%,7.68%,30.57%
STX,153,Stox,"$14,506,694",$0.490091,"29,600,000",*,"$429,727",-2.55%,-12.26%
CACH,698,CacheCoin,"$59,720",$0.014236,"4,195,132",Low Vol,-0.59%,-7.88%,-16.11%
SMART,207,SmartCash,"$7,933,659",$0.016002,"495,797,918",*,"$14,806",-1.35%,-22.21%
TFL,247,TrueFlip,"$5,062,017",$0.810277,"6,247,267",*,"$23,456",0.73%,-15.15%
ATX,803,Artex Coin,"$18,668",$0.000994,"18,781,750",Low Vol,-0.54%,-30.95%,-32.68%
CFI,83,Cofound.it,"$39,854,425",$0.122629,"325,000,000",*,"$704,233",-0.33%,-20.08%
SRC,743,SecureCoin,"$38,880",$0.004799,"8,101,046",Low Vol,-1.83%,-24.88%,16.34%
PRN,1002,Protean,?,$0.000012,?,*,Low Vol,-0.40%,-22.75%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,-0.53%,39.20%,1.53%
JINN,535,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,830",$0.000431,"157,223,250",Low Vol,-0.41%,-5.71%,-5.66%
IVZ,1062,InvisibleCoin,?,$0.497181,?,*,Low Vol,-0.53%,11.72%
CFT,591,CryptoForecast,"$248,069",$0.005393,"46,000,000",*,Low Vol,-1.19%,-12.64%
CALC,873,CaliphCoin,$74,$0.000845,"87,140",Low Vol,1.28%,-6.08%,-42.13%
PND,412,Pandacoin,"$635,065",$0.000020,"32,514,916,898",$623,0.05%,2.56%,-24.88%
XAU,1065,Xaucoin,?,$0.014704,?,Low Vol,-0.53%,-7.20%,-75.18%
GB,493,GoldBlocks,"$94,808",$0.006282,"15,091,878","$2,069",0.43%,-4.36%,-17.72%
ACC,953,AdCoin,?,$0.071922,?,$744,-0.49%,71.84%,20.07%
SOJ,518,Sojourn,"$28,975",$0.059716,"485,214",$848,-0.53%,-10.69%,-34.70%
IFLT,396,InflationCoin,"$732,280",$0.000043,"17,052,260,485",*,"$2,086",-11.05%,-43.86%
ECOB,216,Ecobit,"$7,267,600",$0.016352,"444,444,444",*,"$6,686",-1.48%,-25.63%
GAS,42,Gas,"$115,557,737",$13.71,"8,428,043",*,"$2,985,480",1.48%,57.75%
ROYAL,1036,RoyalCoin,?,$0.001618,?,Low Vol,-0.59%,?,-12.45%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.83%
LINK,71,ChainLink,"$55,674,150",$0.159069,"350,000,000",*,"$1,459,810",0.47%,-17.74%
LIR,815,LetItRide,"$15,507",$0.000431,"35,942,643",*,Low Vol,-0.59%,-14.34%
BNB,64,Binance Coin,"$69,507,700",$0.695077,"100,000,000",*,"$2,335,960",-1.37%,-8.63%
EGC,322,EverGreenCoin,"$2,259,639",$0.169626,"13,321,301","$40,378",-2.51%,-11.12%,15.95%
SCL,919,Nexus Social,?,$0.258161,?,*,"$5,220",-1.68%,-30.25%
