symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,335 ",$0.003557,"3,748,760",Low Vol,0.29%,-6.57%,98.21%
SHDW,552,Shadow Token,"$555,629 ",$0.079376,"7,000,000",*,Low Vol,0.35%,-16.43%
EVO,709,Evotion,"$59,108 ",$0.023938,"2,469,220",Low Vol,0.17%,-5.77%,0.24%
DTB,136,Databits,"$20,313,293 ",$0.892978,"22,747,809",*,"$149,636",1.34%,-2.67%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.17%,-47.52%
TSE,666,Tattoocoin (S...,"$91,100 ",$0.001007,"90,421,856",*,Low Vol,0.41%,-1.57%
GUN,688,Guncoin,"$75,658 ",$0.000400,"189,296,578",Low Vol,0.17%,0.23%,-15.84%
GUP,144,Matchpool,"$19,119,450 ",$0.254926,"75,000,000",*,"$277,329",0.41%,2.02%
PCN,944,PeepCoin,? ,$0.000044,?,*,Low Vol,10.60%,5.11%
TYCHO,889,Tychocoin,? ,$0.140954,?,"$15,567",2.89%,9.40%,26.23%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-16.11%
NYC,579,NewYorkCoin,"$274,295 ",$0.000005,"59,719,935,819",Low Vol,4.49%,56.35%,23.55%
CARBON,546,Carboncoin,"$683,590 ",$0.000044,"15,391,984,806",Low Vol,0.17%,-47.52%,-43.99%
YBC,153,YbCoin,"$16,573,379 ",$5.49,"3,020,475",*,"$186,405",-0.77%,1.51%
XBG,902,BTCGold,? ,$0.016897,?,"$4,446",0.29%,4.55%,306.89%
BET,1044,BetaCoin,? ,$0.001288,?,Low Vol,0.17%,-30.79%,-67.83%
CMP,280,Compcoin,"$3,977,310 ",$0.989388,"4,019,970","$29,138",0.40%,4.66%,-52.60%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.20,?,*,"$460,033",5.64%,41.85%
HUC,342,HunterCoin,"$1,910,812 ",$0.101437,"18,837,430","$71,177",1.37%,-1.48%,9.96%
LSK,18,Lisk,"$488,033,418 ",$4.38,"111,388,060",*,"$38,660,100",-0.09%,12.14%
VGC,980,VegasCoin,? ,$0.000888,?,Low Vol,25.22%,-10.15%,-14.42%
BDL,871,Bitdeal,? ,$0.087424,?,"$57,227",-11.33%,7.93%,-26.11%
TTC,605,TittieCoin,"$166,262 ",$0.000132,"1,259,816,434",Low Vol,0.17%,27.28%,58.75%
SPORT,1040,SportsCoin,? ,$0.001643,?,*,Low Vol,0.17%,7.87%
TOKEN,834,SwapToken,"$2,368 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.42%,19.73%
VLT,454,Veltor,"$209,459 ",$0.377503,"554,855","$1,437",-22.74%,-25.30%,51.52%
BUMBA,714,BumbaCoin,"$55,169 ",$0.002487,"22,182,134",Low Vol,0.17%,47.55%,-6.16%
GRT,669,Grantcoin,"$89,873 ",$0.002132,"42,158,779",*,Low Vol,0.17%,?
GRS,210,Groestlcoin,"$7,822,045 ",$0.114619,"68,243,875","$437,063",-0.05%,8.00%,15.73%
BLZ,798,BlazeCoin,"$18,647 ",$0.000031,"608,557,394",Low Vol,-0.06%,-2.20%,29.00%
BLU,374,BlueCoin,"$1,034,919 ",$0.001801,"574,683,675","$1,802",0.17%,-6.63%,73.76%
PEPECASH,199,Pepe Cash,"$9,321,090 ",$0.013280,"701,884,009",*,"$3,560",-4.15%,14.92%
1337,331,1337,"$2,054,417 ",$0.000088,"23,271,675,994",*,"$3,842",35.14%,6.67%
MARS,485,Marscoin,"$80,428 ",$0.002844,"28,279,074","$12,538",0.18%,4.99%,-11.43%
DOLLAR,789,Dollar Online,"$24,070 ",$0.031932,"753,776",Low Vol,0.17%,-16.15%,6.13%
FLAX,482,Flaxscript,"$90,077 ",$0.016204,"5,558,848","$1,065",0.12%,-37.58%,28.17%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.66%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.22%,-23.74%
SC,35,Siacoin,"$196,709,035 ",$0.006813,"28,873,237,379","$4,328,160",-0.33%,-4.79%,-0.01%
FTC,195,Feathercoin,"$9,697,202 ",$0.056016,"173,115,480","$1,045,890",-0.45%,0.15%,5.49%
GRE,401,Greencoin,"$606,564 ",$0.000184,"3,300,020,641",*,$596,0.17%,-44.14%
GRC,167,GridCoin,"$14,544,458 ",$0.037264,"390,312,753","$282,129",-1.49%,-9.09%,33.63%
BLK,134,BlackCoin,"$21,314,141 ",$0.279229,"76,332,119",*,"$2,315,900",0.45%,-4.70%
WGR,127,Wagerr,"$23,780,118 ",$0.129946,"183,000,000",*,"$140,180",1.90%,9.70%
SPRTS,283,Sprouts,"$3,574,857 ",$0.000009,"414,304,732,070",*,"$4,001",-1.53%,-78.48%
BLC,644,Blakecoin,"$115,477 ",$0.007636,"15,122,697",Low Vol,0.17%,-0.58%,-16.06%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.97%
MG,878,Mind Gene,? ,$0.013768,?,"$38,276",-2.96%,4.12%,43.23%
XCXT,434,CoinonatX,"$334,751 ",$0.028902,"11,582,211","$4,281",-7.79%,-3.50%,45.38%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001021,?,Low Vol,0.17%,-34.56%,64.19%
WORM,488,HealthyWormCoin,"$71,931 ",$0.000667,"107,846,674","$1,459",0.29%,-1.21%,-18.89%
MARX,918,MarxCoin,? ,$0.001158,?,$910,-4.31%,-39.51%,8.35%
MXT,362,MarteXcoin,"$1,338,753 ",$0.488533,"2,740,354",$849,0.17%,-3.79%,27.05%
MI,483,Xiaomicoin,"$89,651 ",$0.000221,"406,141,855",*,"$7,609",-7.78%,-7.94%
RADS,145,Radium,"$19,046,889 ",$5.72,"3,331,676",*,"$104,401",-0.02%,1.57%
KASHH,967,KashhCoin,? ,$0.000055,?,*,Low Vol,0.30%,30.85%
RUPX,456,Rupaya,"$179,656 ",$0.033436,"5,373,104","$8,064",0.07%,-4.20%,-29.55%
EMC2,201,Einsteinium,"$9,026,485 ",$0.042212,"213,837,444","$183,813",0.98%,-2.70%,6.86%
CBX,363,Crypto Bullion,"$1,330,912 ",$1.33,"1,000,204","$1,775",0.04%,25.02%,35.74%
HLB,853,Lepaoquan,? ,$0.019312,?,*,"$841,233",0.69%,3.77%
GB,596,GoldBlocks,"$195,866 ",$0.013019,"15,044,129",Low Vol,0.15%,2.69%,-17.07%
LKC,1037,LinkedCoin,? ,$0.000178,?,Low Vol,0.17%,-16.03%,-14.46%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,0.17%,14.96%
CTR,332,Centra,"$2,045,234 ",$0.623119,"3,282,252",*,"$46,339",0.56%,27.72%
FJC,405,FujiCoin,"$555,337 ",$0.000519,"1,069,603,949",$848,0.20%,17.11%,-6.37%
CRYPT,567,CryptCoin,"$358,213 ",$0.059201,"6,050,760",Low Vol,0.17%,?,8.51%
REP,24,Augur,"$290,472,600 ",$26.41,"11,000,000",*,"$5,974,900",0.74%,16.51%
GLC,541,GlobalCoin,"$865,419 ",$0.013279,"65,171,010",Low Vol,0.17%,-9.42%,34.37%
GLD,257,GoldCoin,"$5,002,278 ",$0.123666,"40,449,908","$70,389",-0.88%,3.95%,13.82%
FUCK,386,FuckToken,"$853,748 ",$0.019766,"43,193,633",*,"$1,671",0.04%,-6.53%
SUMO,445,Sumokoin,"$283,847 ",$0.222902,"1,273,415","$2,377",0.29%,0.24%,-12.65%
AGLC,741,AgrolifeCoin,"$41,969 ",$0.007106,"5,906,148",*,Low Vol,0.17%,?
CTO,760,Crypto,"$36,415 ",$0.003331,"10,932,385",Low Vol,7.32%,64.00%,29.09%
SMC,577,SmartCoin,"$291,739 ",$0.012580,"23,191,414",Low Vol,-1.35%,-0.72%,-22.25%
DOT,340,Dotcoin,"$1,935,580 ",$0.007901,"244,994,000",*,"$29,078",-0.58%,0.58%
REE,578,ReeCoin,"$274,637 ",$0.022206,"12,367,704",Low Vol,0.17%,44.97%,57.77%
HSR,845,Hshare,? ,$26.35,?,*,"$5,551,480",-1.01%,1.35%
CLAM,146,Clams,"$18,927,256 ",$7.32,"2,584,801",*,"$284,357",-0.59%,3.34%
FCT,28,Factom,"$244,364,385 ",$27.94,"8,745,102",*,"$9,509,700",0.89%,5.14%
CONX,812,Concoin,"$12,907 ",$0.017341,"744,266",Low Vol,0.29%,-6.19%,-21.67%
GPU,663,GPU Coin,"$93,413 ",$0.002308,"40,477,042",Low Vol,5.29%,0.62%,21.79%
QTUM,13,Qtum,"$792,995,400 ",$13.44,"59,000,000",*,"$29,051,900",0.47%,-1.23%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.18%,-15.65%
BITEUR,472,bitEUR,"$122,063 ",$1.20,"101,828",*,"$7,859",-0.42%,-1.55%
INPAY,310,InPay,"$2,702,980 ",$0.270298,"10,000,000",*,"$133,380",-1.55%,1.94%
TOP,974,TopCoin,? ,$0.001732,?,Low Vol,0.17%,-5.60%,?
FCN,398,Fantomcoin,"$687,296 ",$0.111030,"6,190,179","$1,535",0.17%,-4.15%,21.40%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.86%,0.69%
BTU,887,Bitcoin Unlim...,? ,$548.99,?,"$17,118",5.60%,14.40%,-6.08%
FC2,581,FuelCoin,"$257,013 ",$0.002531,"101,526,404",**,Low Vol,0.17%,26.61%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.82%
JET,692,JetCoin,"$71,682 ",$0.039058,"1,835,265",*,Low Vol,-1.04%,47.19%
ZMC,501,ZetaMicron,"$53,325 ",$0.000089,"600,344,291",*,$784,0.17%,109.92%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,049,745 ",$51.81,"52,620,957","$187,478,000",0.18%,-0.30%,13.02%
BENJI,495,BenjiRolls,"$60,532 ",$0.003058,"19,796,027",$947,2.81%,80.66%,107.83%
UNITY,115,SuperNET,"$27,480,357 ",$33.67,"816,061",*,"$2,627",0.31%,-3.78%
AUR,233,Auroracoin,"$6,207,141 ",$0.716914,"8,658,139",**,"$38,098",0.14%,4.50%
XTC,385,TileCoin,"$934,809 ",$0.009348,"100,000,000",*,"$18,588",0.00%,-0.05%
1ST,80,FirstBlood,"$58,992,069 ",$0.689495,"85,558,371",*,"$2,868,500",0.11%,5.66%
XTO,364,Tao,"$1,231,778 ",$0.040459,"30,444,781",$688,0.17%,-6.71%,-17.91%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,416,229 ",$0.031177,"1,007,686,170",*,"$1,128,490",2.80%,40.07%
ALL,700,Allion,"$66,984 ",$0.010805,"6,199,359",Low Vol,0.30%,14.79%,67.29%
EDG,79,Edgeless,"$60,790,966 ",$0.740935,"82,046,288",*,"$738,595",-0.18%,3.11%
CTIC2,509,Coimatic 2.0,"$25,238 ",$0.004163,"6,062,000",$994,0.27%,3.13%,29.40%
RLC,82,iExec RLC,"$53,048,595 ",$0.670900,"79,070,793",*,"$245,783",0.37%,1.86%
EDR,181,E-Dinar Coin,"$12,024,922 ",$0.013569,"886,211,988","$525,531",-2.91%,-2.77%,-19.04%
SH,808,Shilling,"$15,505 ",$0.003785,"4,096,500",*,Low Vol,15.37%,112.29%
SBD,289,Steem Dollars,"$3,419,566 ",$0.984953,"3,471,807",*,"$178,890",-0.02%,-1.23%
WAVES,16,Waves,"$530,206,000 ",$5.30,"100,000,000",*,"$9,156,250",0.60%,11.63%
PUT,219,PutinCoin,"$7,272,102 ",$0.036257,"200,568,764","$20,339",9.37%,27.01%,50.90%
RLT,411,RouletteToken,"$501,407 ",$0.049680,"10,092,684",*,"$9,688",0.25%,-18.85%
ALT,297,Altcoin,"$3,023,056 ",$24.74,"122,175",*,"$2,921",0.29%,-0.01%
LMC,178,LoMoCoin,"$12,300,283 ",$0.057530,"213,807,535",*,"$161,507",0.48%,4.31%
ORB,549,Orbitcoin,"$609,194 ",$0.201920,"3,017,007",Low Vol,0.21%,1.75%,-21.42%
VPRC,770,VapersCoin,"$33,765 ",$0.000043,"780,124,964",Low Vol,-0.14%,78.41%,165.03%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.75%,9.87%
CAB,747,Cabbage,"$40,104 ",$0.003819,"10,499,996",*,Low Vol,0.17%,23.65%
I0C,561,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,1.16%,23.52%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.91%,12.51%,6.80%
FUTC,1028,FutCoin,? ,$0.001334,?,Low Vol,0.29%,5.11%,5.32%
BAS,383,BitAsean,"$946,025 ",$0.189205,"5,000,000",*,"$69,144",-29.87%,39.14%
OMNI,139,Omni,"$19,973,851 ",$35.69,"559,601",*,"$1,467,330",-2.03%,1.33%
TOR,494,Torcoin,"$62,763 ",$0.198505,"316,179","$1,192",-4.11%,-14.26%,0.60%
MGO,58,MobileGo,"$97,009,975 ",$0.989606,"98,028,887",*,"$382,360",0.32%,4.39%
XHI,448,HiCoin,"$263,434 ",$0.001388,"189,729,990","$98,381",0.63%,10.09%,-20.08%
CAP,453,Bottlecaps,"$209,519 ",$0.001243,"168,515,391","$1,203",0.17%,-1.75%,2.83%
ERY,702,Eryllium,"$65,812 ",$0.013917,"4,728,967",Low Vol,0.03%,-4.85%,-5.63%
CAT,465,Catcoin,"$145,419 ",$0.024737,"5,878,500",$711,-14.49%,-3.08%,10.73%
OS76,787,OsmiumCoin,"$24,935 ",$0.027891,"894,026",Low Vol,0.17%,3.97%,25.97%
ERC,240,EuropeCoin,"$5,815,868 ",$0.587305,"9,902,637","$1,015,240",0.41%,20.37%,188.55%
AXIOM,1005,Axiom,? ,$0.008660,?,Low Vol,0.17%,4.44%,6.51%
ORLY,746,Orlycoin,"$40,403 ",$0.001103,"36,646,779",Low Vol,0.17%,50.43%,45.52%
STEX,909,STEX,? ,$0.225963,?,*,"$2,297",0.25%,-6.39%
TOA,197,ToaCoin,"$9,634,922 ",$0.005702,"1,689,794,757","$3,998",0.29%,-1.43%,11.11%
VAL,614,Valorbit,"$156,086 ",$0.000044,"3,514,490,472",Low Vol,0.17%,4.97%,6.97%
DASHS,1006,Dashs,? ,$0.037484,?,Low Vol,0.29%,26.40%,40.49%
SONG,737,SongCoin,"$43,389 ",$0.001332,"32,565,300",Low Vol,0.17%,2.53%,56.86%
BTG,1017,Bitgem,? ,$1.01,?,Low Vol,0.19%,7.18%,1.96%
CVC,44,Civic,"$172,073,660 ",$0.506099,"340,000,000",*,"$3,700,360",0.40%,-5.31%
BTCS,606,Bitcoin Scrypt,"$165,618 ",$0.010170,"16,284,350",Low Vol,-19.28%,-23.78%,67.13%
DYN,275,Dynamic,"$4,101,608 ",$2.31,"1,776,719",*,"$71,158",2.16%,8.99%
TODAY,993,TodayCoin,? ,$0.001332,?,Low Vol,-9.84%,-22.78%,2.38%
BTCR,731,Bitcurrency,"$46,395 ",$0.000274,"169,598,616",*,Low Vol,0.19%,-56.69%
PTOY,121,Patientory,"$25,803,610 ",$0.368623,"70,000,000",*,"$3,308,060",-0.72%,11.74%
AIB,1015,Advanced Inte...,? ,$0.008216,?,**,Low Vol,0.17%,8.41%
DIBC,622,DIBCOIN,"$145,216 ",$0.029043,"5,000,000",*,Low Vol,0.25%,5.81%
XOT,913,Internet of T...,? ,$1333.94,?,*,"$1,341",0.29%,16.78%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",0.17%,3.28%
WCT,174,Waves Communi...,"$12,968,851 ",$1.44,"8,996,338",*,"$38,105",3.51%,7.03%
611,497,SixEleven,"$57,584 ",$0.136906,"420,610","$1,420",0.17%,3.30%,13.76%
RAIN,214,Condensate,"$7,640,334 ",$0.139234,"54,874,053","$260,745",3.26%,12.07%,202.36%
ZRX,41,0x,"$178,144,500 ",$0.356289,"500,000,000",*,"$6,194,180",-1.19%,-7.61%
NEOS,164,NeosCoin,"$14,783,733 ",$4.27,"3,459,656","$820,058",2.06%,-12.87%,44.98%
HEAT,200,HEAT,"$9,031,872 ",$0.319204,"28,294,984",*,"$7,821",5.32%,-2.11%
SCORE,475,Scorecoin,"$107,081 ",$0.003868,"27,680,625","$1,943",-1.96%,2.31%,-7.01%
ZRC,243,ZrCoin,"$5,736,376 ",$1.59,"3,603,093",*,"$116,553",-1.54%,26.45%
XOC,511,Xonecoin,"$18,597 ",$0.044279,"420,000",*,$548,0.17%,5.54%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,352,Creativecoin,"$1,685,684 ",$0.158105,"10,661,803","$3,423",-1.56%,-33.24%,-13.50%
FXE,450,FuturXe,"$240,763 ",$1.02,"235,421",*,"$45,772",0.29%,5.11%
ABY,232,ArtByte,"$6,212,042 ",$0.007838,"792,537,250",**,"$100,372",-2.98%,-0.03%
EXCL,264,ExclusiveCoin,"$4,618,375 ",$1.10,"4,207,128","$96,707",1.98%,1.64%,71.85%
XPD,657,PetroDollar,"$103,928 ",$0.001624,"63,993,275",Low Vol,0.17%,-24.15%,16.56%
STX,64,Stox,"$79,311,128 ",$2.68,"29,600,000",*,"$4,247,170",-0.59%,14.24%
CACH,425,CacheCoin,"$385,453 ",$0.091881,"4,195,132","$1,413",0.17%,-4.57%,30.32%
SMART,293,SmartCash,"$3,270,461 ",$0.010789,"303,134,850",*,"$4,117",-1.74%,1.98%
TFL,204,TrueFlip,"$8,432,686 ",$1.35,"6,247,267",*,"$58,239",-0.01%,-18.77%
ATX,673,Artex Coin,"$83,112 ",$0.004425,"18,781,750",Low Vol,1.85%,18.68%,88.66%
CFI,62,Cofound.it,"$84,368,700 ",$0.259596,"325,000,000",*,"$674,152",0.82%,6.38%
SRC,642,SecureCoin,"$120,022 ",$0.014953,"8,026,806",Low Vol,0.17%,-11.46%,48.20%
PRN,879,Protean,? ,$0.000044,?,*,"$37,269",0.29%,-30.91%
JINN,525,Jinn,"$7,960,244 ",$135.60,"58,703",*,Low Vol,0.26%,?
XCT,658,C-Bit,"$103,529 ",$0.000711,"145,694,250",Low Vol,0.17%,-33.89%,-25.57%
IVZ,1043,InvisibleCoin,? ,$0.451404,?,*,Low Vol,0.17%,2.82%
CFT,555,CryptoForecast,"$493,709 ",$0.010733,"46,000,000",*,Low Vol,0.29%,18.05%
CALC,841,CaliphCoin,$483 ,$0.005540,"87,140",Low Vol,7.71%,189.64%,90.60%
PND,359,Pandacoin,"$1,383,936 ",$0.000043,"32,514,916,898","$1,340",0.29%,-38.25%,29.28%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.40%,12.65%
PIGGY,439,Piggycoin,"$311,428 ",$0.000643,"484,473,658","$1,328",3.26%,-8.57%,-11.04%
ACC,897,AdCoin,? ,$0.222324,?,"$12,233",28.01%,?,?
SOJ,473,Sojourn,"$111,937 ",$0.233707,"478,964","$6,096",-4.47%,-7.79%,113.38%
IFLT,412,InflationCoin,"$495,648 ",$0.000043,"11,488,362,777",*,"$3,145",-1.89%,-42.66%
ECOB,155,Ecobit,"$16,487,911 ",$0.037098,"444,444,444",*,"$2,580",0.29%,3.21%
GAS,37,Gas,"$194,975,137 ",$23.62,"8,253,195",*,"$949,558",2.16%,-5.11%
ROYAL,1008,RoyalCoin,? ,$0.001821,?,Low Vol,0.17%,-10.35%,1.32%
FNC,341,FinCoin,"$1,925,696 ",$0.149526,"12,878,667",*,"$45,563",0.29%,15.18%
LIR,807,LetItRide,"$15,887 ",$0.000444,"35,772,239",*,Low Vol,0.17%,-4.58%
LINDA,391,Linda,"$792,742 ",$0.000134,"5,914,307,391","$8,516",-11.07%,-4.46%,-23.14%
EGC,316,EverGreenCoin,"$2,599,612 ",$0.195147,"13,321,301","$198,466",1.84%,-5.31%,-4.72%
ZNY,672,Bitzeny,"$83,955 ",$0.001110,"75,614,500",Low Vol,0.17%,9.33%,15.75%
GAP,679,Gapcoin,"$80,600 ",$0.007062,"11,413,915",Low Vol,0.17%,7.67%,1.63%
VEN,849,VeChain,? ,$0.242679,?,*,"$3,884,770",0.64%,-1.49%
MBRS,194,Embers,"$9,882,563 ",$0.197656,"49,998,803",*,"$14,386",0.18%,11.67%
IMPS,803,ImpulseCoin,"$17,084 ",$0.000844,"20,245,510",Low Vol,0.17%,-0.29%,2.82%
BITOK,894,Bitok,? ,$0.000400,?,*,"$12,869",-1.87%,-2.05%
SAN,110,Santiment Net...,"$28,798,864 ",$0.482216,"59,721,917",*,"$2,198,470",1.30%,-9.39%
PRC,660,PRCoin,"$98,942 ",$0.008093,"12,226,200",**,Low Vol,0.29%,-8.78%
COAL,785,BitCoal,"$26,812 ",$0.005958,"4,500,000",Low Vol,0.29%,5.90%,6.40%
MEOW,708,Kittehcoin,"$59,689 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-4.94%,7.95%
