symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,887,Goldpay Coin,? ,$0.004274,?,*,"$21,838",0.11%,-1.51%
BTCS,592,Bitcoin Scrypt,"$206,831 ",$0.012701,"16,284,525",Low Vol,0.50%,-1.45%,46.71%
IXC,524,Ixcoin,"$1,696,439 ",$0.080786,"20,999,088",*,Low Vol,0.48%,-1.80%
MTLMC3,758,Metal Music Coin,"$35,428 ",$0.000444,"79,719,140",Low Vol,0.49%,11.25%,2.67%
MINEX,996,Minex,? ,$0.091179,?,*,Low Vol,0.47%,2.39%
CCRB,353,CryptoCarbon,"$1,763,498 ",$0.495071,"3,562,111",*,"$44,505",0.60%,7.08%
XPD,474,PetroDollar,"$124,366 ",$0.001943,"63,993,275","$3,470",-0.44%,-13.19%,31.59%
PRIMU,967,Primulon,? ,$0.000149,?,Low Vol,1.24%,5.14%,-4.17%
XPY,584,PayCoin,"$225,155 ",$0.019175,"11,742,029",**,Low Vol,-11.11%,-8.48%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,919,400",0.00%,-0.81%
MIOTA,8,IOTA,"$2,374,213,618 ",$0.854178,"2,779,530,283",*,"$20,781,500",-3.94%,-6.67%
FID,860,BITFID,? ,$0.311233,?,*,"$333,192",-0.35%,?
FIMK,389,FIMKrypto,"$897,381 ",$0.001555,"577,004,618",*,"$1,124",-17.78%,2.44%
BYC,380,Bytecent,"$1,059,767 ",$0.605896,"1,749,091","$15,621",1.40%,-1.44%,11.20%
IXT,148,InsureX,"$18,889,369 ",$0.527948,"35,778,844",*,"$519,055",-2.72%,14.59%
BTCD,68,BitcoinDark,"$78,681,685 ",$61.05,"1,288,862","$62,637",1.11%,1.93%,13.87%
JNS,325,Janus,"$2,338,465 ",$0.110549,"21,153,198",*,$755,-1.15%,17.32%
UNITS,468,GameUnits,"$144,768 ",$0.041684,"3,472,983",*,$804,0.36%,4.35%
MAR,688,Marijuanacoin,"$71,637 ",$0.062644,"1,143,552",Low Vol,0.11%,-5.37%,40.49%
SNC,244,SunContract,"$5,943,716 ",$0.060548,"98,166,002",*,"$329,240",-0.88%,-3.21%
SNGLS,65,SingularDTV,"$81,850,200 ",$0.136417,"600,000,000",*,"$785,365",3.19%,-1.66%
MAX,263,MaxCoin,"$4,751,655 ",$0.079142,"60,039,685","$447,974",0.41%,0.91%,11.96%
SNM,130,SONM,"$24,741,061 ",$0.074665,"331,360,000",*,"$274,393",0.73%,0.05%
SDP,814,SydPak,"$11,677 ",$0.073399,"159,092",*,Low Vol,0.50%,?
TP1,1041,KolschCoin,? ,$0.028815,?,Low Vol,0.49%,-0.11%,-24.78%
SNT,44,Status,"$170,163,026 ",$0.049031,"3,470,483,788",*,"$7,227,390",0.44%,-2.44%
WGO,539,WavesGo,"$830,134 ",$0.083039,"9,996,949",*,Low Vol,-1.00%,-9.07%
MAD,670,SatoshiMadness,"$86,432 ",$0.000043,"2,000,683,485",*,Low Vol,0.49%,-0.41%
LAZ,943,Lazaruscoin,? ,$0.001901,?,*,$599,0.50%,-12.37%
AXF,894,AxFunds,? ,$0.063949,?,"$10,620",-0.76%,-3.92%,-6.31%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.57%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-9.64%,-0.42%,-0.78%
MAO,471,Mao Zedong,"$133,733 ",$0.025699,"5,203,745","$5,600",5.19%,1.11%,116.14%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.96%
GUC,1060,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.47%,?
MGM,823,Magnum,"$8,098 ",$0.002160,"3,748,760",Low Vol,0.48%,?,?
CNNC,464,Cannation,"$158,888 ",$0.064148,"2,476,893",$924,0.03%,10.31%,-37.88%
EVO,712,Evotion,"$55,053 ",$0.022296,"2,469,220",Low Vol,0.45%,1.54%,-5.02%
DTB,150,Databits,"$18,728,453 ",$0.823308,"22,747,809",*,"$131,533",0.52%,1.54%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.49%,-0.41%
TSE,659,Tattoocoin (S...,"$94,960 ",$0.001050,"90,421,856",*,Low Vol,0.49%,3.55%
GUN,675,Guncoin,"$81,865 ",$0.000432,"189,543,928",Low Vol,0.52%,-0.53%,-10.62%
GUP,142,Matchpool,"$20,063,475 ",$0.267513,"75,000,000",*,"$332,662",0.72%,-1.81%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,2.22%
TYCHO,890,Tychocoin,? ,$0.138215,?,"$17,627",0.87%,1.54%,2.90%
NYC,451,NewYorkCoin,"$210,911 ",$0.000004,"59,719,935,819","$4,527",0.01%,17.19%,-83.50%
CARBON,527,Carboncoin,"$1,329,903 ",$0.000086,"15,391,986,063",Low Vol,0.50%,-0.41%,104.37%
YBC,164,YbCoin,"$16,834,288 ",$5.57,"3,020,476",*,"$1,822,620",-0.03%,2.57%
XBG,1058,BTCGold,? ,$0.016287,?,Low Vol,0.50%,78.88%,26.80%
BET,1056,BetaCoin,? ,$0.002722,?,Low Vol,0.50%,?,23.69%
CMP,297,Compcoin,"$2,989,152 ",$0.734615,"4,069,005","$28,092",0.47%,-16.26%,-44.52%
FBC,876,FiboCoins,? ,$0.038839,?,"$46,479",-4.51%,-8.73%,-30.05%
GRWI,871,Growers Inter...,? ,$1.60,?,*,"$76,810",-2.49%,?
HUC,334,HunterCoin,"$2,139,214 ",$0.113317,"18,878,140","$43,534",-1.95%,6.24%,21.51%
LSK,15,Lisk,"$732,640,817 ",$6.57,"111,502,370",*,"$82,857,700",1.90%,-11.43%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.50%,-2.00%,-14.20%
DALC,495,Dalecoin,"$57,664 ",$0.670897,"85,950",*,"$10,746",-37.55%,-47.26%
XBTS,804,Beatcoin,"$16,227 ",$0.010643,"1,524,686",Low Vol,0.50%,-58.63%,-18.77%
TTC,616,TittieCoin,"$152,405 ",$0.000121,"1,259,816,434",Low Vol,1.58%,-4.02%,49.71%
SPORT,998,SportsCoin,? ,$0.001814,?,*,Low Vol,0.47%,26.74%
TOKEN,838,SwapToken,"$2,129 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.00%,-26.15%
VLT,450,Veltor,"$213,600 ",$0.384966,"554,855","$1,813",-35.53%,-25.48%,-8.22%
BUMBA,709,BumbaCoin,"$56,558 ",$0.002549,"22,189,250",Low Vol,0.49%,6.09%,-7.05%
GRT,662,Grantcoin,"$91,928 ",$0.002179,"42,184,695",*,Low Vol,?,0.47%
GRS,212,Groestlcoin,"$8,063,372 ",$0.118123,"68,262,509","$244,942",-0.18%,2.83%,10.88%
BLZ,790,BlazeCoin,"$21,693 ",$0.000036,"608,557,394",Low Vol,-0.01%,11.12%,27.97%
BLU,384,BlueCoin,"$1,001,823 ",$0.001743,"574,683,675","$1,475",-7.22%,33.95%,39.30%
PEPECASH,208,Pepe Cash,"$9,105,962 ",$0.012974,"701,884,009",*,"$16,417",0.51%,-5.15%
1337,347,1337,"$1,902,626 ",$0.000082,"23,271,697,206",*,"$4,966",8.43%,2.03%
MARS,676,Marscoin,"$80,576 ",$0.002849,"28,279,074",Low Vol,0.49%,-0.29%,10.43%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.50%,-0.70%
FLAX,470,Flaxscript,"$139,889 ",$0.025160,"5,560,095","$6,924",-4.11%,62.88%,63.43%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.49%,-33.61%,-28.58%
SC,32,Siacoin,"$227,543,261 ",$0.007863,"28,938,184,704","$8,394,440",2.14%,9.61%,12.70%
FTC,197,Feathercoin,"$10,422,482 ",$0.060105,"173,405,160","$1,105,130",-2.43%,-6.39%,3.22%
GRE,341,Greencoin,"$2,015,229 ",$0.000609,"3,307,612,641",*,"$4,340",2.54%,-64.21%
GRC,168,GridCoin,"$15,551,777 ",$0.039844,"390,312,753","$89,547",2.18%,2.07%,17.13%
BLK,138,BlackCoin,"$20,923,740 ",$0.274096,"76,337,267",*,"$929,643",-0.05%,-0.94%
WGR,139,Wagerr,"$20,790,630 ",$0.113610,"183,000,000",*,"$73,689",-0.11%,-10.36%
SPRTS,254,Sprouts,"$5,305,680 ",$0.000013,"422,036,998,330",*,"$3,442",2.21%,67.51%
RUP,669,Rupee,"$87,148 ",$0.003981,"21,890,450",Low Vol,-3.57%,-1.18%,-26.64%
BLC,640,Blakecoin,"$113,676 ",$0.007517,"15,122,697",Low Vol,0.58%,-5.41%,-24.19%
DCRE,1011,DeltaCredits,? ,$0.180544,?,*,Low Vol,0.47%,62.59%
MG,902,Mind Gene,? ,$0.012960,?,"$5,501",0.49%,6.29%,16.40%
XCXT,410,CoinonatX,"$555,644 ",$0.047266,"11,755,815","$49,879",-0.96%,43.02%,52.57%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.02%
SHA,972,SHACoin,? ,$0.000994,?,Low Vol,0.50%,?,36.89%
MARX,964,MarxCoin,? ,$0.001147,?,Low Vol,0.49%,-13.54%,-11.79%
MXT,528,MarteXcoin,"$1,326,132 ",$0.483896,"2,740,532",Low Vol,0.49%,1.41%,?
MUSIC,196,Musicoin,"$10,459,128 ",$0.034209,"305,745,568","$3,741,760",2.92%,-15.36%,80.60%
RADS,149,Radium,"$18,741,933 ",$5.62,"3,333,517",*,"$265,965",0.79%,-3.32%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.49%,-1.63%
RUPX,469,Rupaya,"$143,655 ",$0.026693,"5,381,750","$2,078",-12.09%,-6.35%,-43.27%
EMC2,207,Einsteinium,"$9,166,745 ",$0.042862,"213,865,980","$248,531",0.35%,4.89%,7.91%
CBX,531,Crypto Bullion,"$1,138,677 ",$1.14,"1,000,340",Low Vol,0.50%,4.65%,7.71%
HLB,858,Lepaoquan,? ,$0.019607,?,*,"$642,723",0.40%,-0.78%
GB,594,GoldBlocks,"$191,731 ",$0.012741,"15,048,324",Low Vol,-1.16%,-1.59%,-15.31%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.48%,9.95%,-8.83%
DON,947,Donationcoin,? ,$0.000518,?,**,Low Vol,0.50%,-8.08%
CTR,855,Centra,? ,$1.16,?,*,"$909,435",-16.50%,?
FJC,407,FujiCoin,"$574,051 ",$0.000535,"1,073,114,748","$5,065",-2.15%,-36.89%,2.36%
CRYPT,559,CryptCoin,"$383,760 ",$0.063419,"6,051,156",Low Vol,0.49%,3.03%,-1.36%
REP,24,Augur,"$298,643,400 ",$27.15,"11,000,000",*,"$4,638,900",-0.82%,-10.37%
GLC,538,GlobalCoin,"$844,636 ",$0.012960,"65,171,010",Low Vol,0.50%,1.61%,39.23%
GLD,265,GoldCoin,"$4,692,843 ",$0.116000,"40,455,540","$19,579",0.31%,0.01%,4.14%
RUSTBITS,376,Rustbits,"$1,113,375 ",$0.031540,"35,300,866",*,$809,0.09%,-4.50%
SUMO,441,Sumokoin,"$284,794 ",$0.218942,"1,300,775","$3,214",0.61%,-9.88%,-31.66%
USDE,891,USDe,? ,$0.001728,?,"$13,537",10.12%,-25.64%,?
CTO,743,Crypto,"$41,687 ",$0.003802,"10,965,342",Low Vol,4.04%,99.18%,92.00%
SMC,570,SmartCoin,"$283,597 ",$0.012222,"23,203,806",Low Vol,0.50%,-0.07%,-16.39%
DOT,352,Dotcoin,"$1,785,595 ",$0.007269,"245,634,000",*,"$40,618",-10.87%,-11.04%
REE,591,ReeCoin,"$207,843 ",$0.016805,"12,367,704",Low Vol,0.49%,-3.15%,-12.31%
HSR,843,Hshare,? ,$33.81,?,*,"$43,733,700",-3.64%,-17.56%
CLAM,145,Clams,"$19,898,054 ",$7.69,"2,588,978",*,"$294,170",0.36%,3.22%
FCT,27,Factom,"$272,750,112 ",$31.19,"8,745,102",*,"$4,500,640",1.17%,2.74%
CONX,812,Concoin,"$12,701 ",$0.017064,"744,266",Low Vol,0.49%,-8.94%,12.24%
GPU,663,GPU Coin,"$91,440 ",$0.002259,"40,477,042",Low Vol,-0.35%,0.56%,-1.70%
QTUM,12,Qtum,"$939,309,500 ",$15.92,"59,000,000",*,"$79,238,800",1.90%,5.51%
TRUMP,425,TrumpCoin,"$420,520 ",$0.064271,"6,542,953",$896,0.77%,11.70%,-7.98%
FUZZ,792,FuzzBalls,"$21,041 ",$0.004356,"4,829,945",Low Vol,0.49%,-3.91%,4.48%
BITEUR,634,bitEUR,"$122,546 ",$1.20,"101,828",*,Low Vol,0.75%,3.30%
INPAY,300,InPay,"$2,875,170 ",$0.287517,"10,000,000",*,"$143,444",2.84%,-0.46%
TOP,961,TopCoin,? ,$0.001771,?,Low Vol,0.50%,3.23%,?
FCN,378,Fantomcoin,"$1,069,694 ",$0.172805,"6,190,179","$7,230",0.08%,-18.15%,60.79%
BSC,799,BowsCoin,"$17,979 ",$0.003239,"5,550,102",Low Vol,-5.80%,0.39%,16.41%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.48%,5.20%,8.22%
FC2,580,FuelCoin,"$228,080 ",$0.002246,"101,528,787",**,Low Vol,0.50%,-2.09%
RICHX,1052,RichCoin,? ,$0.006567,?,Low Vol,0.49%,-0.41%,6.43%
JET,458,JetCoin,"$180,283 ",$0.098233,"1,835,265",*,"$2,445",-3.21%,33.16%
ZMC,779,ZetaMicron,"$25,936 ",$0.000043,"600,344,291",*,Low Vol,0.49%,-0.41%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,259,519,129 ",$61.89,"52,664,457","$861,987,000",0.42%,9.15%,32.93%
LTB,635,LiteBar,"$121,294 ",$0.168196,"721,146",Low Vol,-0.22%,1.07%,18.07%
UNITY,135,SuperNET,"$22,639,566 ",$27.74,"816,061",*,"$1,387",-1.91%,1.62%
AUR,242,Auroracoin,"$6,120,742 ",$0.706935,"8,658,139",**,"$9,217",2.13%,1.83%
XTC,388,TileCoin,"$925,876 ",$0.009259,"100,000,000",*,"$21,327",-0.48%,-3.83%
SPACE,674,SpaceCoin,"$82,549 ",$0.004306,"19,172,377",Low Vol,0.48%,1.43%,-67.03%
1ST,82,FirstBlood,"$56,317,514 ",$0.658235,"85,558,371",*,"$1,767,890",0.28%,-1.61%
XTO,367,Tao,"$1,354,839 ",$0.044497,"30,447,742","$1,496",0.49%,30.72%,6.21%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,947,582 ",$0.023765,"1,007,691,297",*,"$138,388",-0.06%,-7.06%
ALL,475,Allion,"$120,786 ",$0.019484,"6,199,359","$2,907",0.41%,49.11%,153.59%
EDG,79,Edgeless,"$60,306,237 ",$0.735027,"82,046,288",*,"$863,742",-0.48%,0.18%
CTIC2,504,Coimatic 2.0,"$26,492 ",$0.004142,"6,395,500",$921,-5.77%,-9.41%,-24.30%
RLC,84,iExec RLC,"$50,908,149 ",$0.643830,"79,070,793",*,"$271,193",-0.09%,-2.84%
EDR,190,E-Dinar Coin,"$11,179,298 ",$0.012615,"886,211,988","$516,067",-13.80%,25.99%,-18.12%
SH,805,Shilling,"$16,224 ",$0.003931,"4,126,850",*,Low Vol,0.50%,17.70%
SBD,289,Steem Dollars,"$3,415,616 ",$0.985816,"3,464,760",*,"$88,168",1.31%,3.01%
WAVES,18,Waves,"$535,465,000 ",$5.35,"100,000,000",*,"$7,241,520",2.93%,-0.27%
PUT,209,PutinCoin,"$8,142,018 ",$0.040592,"200,580,364","$33,617",0.79%,-14.74%,11.70%
RLT,565,RouletteToken,"$357,649 ",$0.035436,"10,092,695",*,Low Vol,0.40%,?
ALT,317,Altcoin,"$2,529,431 ",$20.70,"122,175",*,"$1,808",0.49%,-3.92%
LMC,193,LoMoCoin,"$10,767,669 ",$0.050317,"213,995,790",*,"$268,102",1.33%,-5.25%
ORB,544,Orbitcoin,"$658,658 ",$0.218174,"3,018,958",Low Vol,0.50%,0.40%,-7.46%
VPRC,795,VapersCoin,"$19,611 ",$0.000025,"780,124,964",Low Vol,0.00%,11.03%,79.25%
PING,351,CryptoPing,"$1,860,871 ",$0.186983,"9,952,089",*,"$83,676",-0.39%,-1.78%
CAB,770,Cabbage,"$30,392 ",$0.002894,"10,499,996",*,Low Vol,0.49%,13.72%
I0C,549,I0Coin,"$564,562 ",$0.026909,"20,980,737",Low Vol,0.47%,?,32.86%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-25.06%,-1.72%
FUTC,1035,FutCoin,? ,$0.001123,?,Low Vol,0.47%,-4.11%,-7.71%
BAS,386,BitAsean,"$957,750 ",$0.191550,"5,000,000",*,"$46,029",-1.40%,-25.56%
OMNI,144,Omni,"$20,034,647 ",$35.80,"559,619",*,"$181,037",0.80%,0.35%
TOR,440,Torcoin,"$290,031 ",$0.917301,"316,179","$1,256",0.49%,450.18%,428.81%
MGO,63,MobileGo,"$85,279,348 ",$0.869941,"98,028,887",*,"$809,039",0.71%,-2.83%
XHI,461,HiCoin,"$173,442 ",$0.000914,"189,729,990","$75,815",-3.74%,-19.97%,-34.10%
CAP,583,Bottlecaps,"$226,986 ",$0.001340,"169,393,512",Low Vol,0.49%,5.05%,8.73%
ERY,493,Eryllium,"$59,902 ",$0.012664,"4,730,242","$2,452",0.47%,-4.36%,-1.25%
CAT,465,Catcoin,"$152,034 ",$0.025834,"5,884,950","$1,512",0.50%,-1.84%,3.53%
OS76,784,OsmiumCoin,"$24,294 ",$0.027173,"894,026",Low Vol,0.49%,15.79%,?
ERC,264,EuropeCoin,"$4,699,115 ",$0.474468,"9,903,966","$164,191",1.40%,-11.43%,123.87%
AXIOM,976,Axiom,? ,$0.008338,?,Low Vol,0.48%,-0.92%,5.71%
OFF,760,Cthulhu Offer...,"$34,766 ",$0.013263,"2,621,284",Low Vol,0.48%,-3.87%,27.19%
STEX,949,STEX,? ,$0.221940,?,*,Low Vol,-2.02%,1.62%
TOA,202,ToaCoin,"$9,400,241 ",$0.005558,"1,691,171,438","$170,810",0.42%,-0.19%,2.10%
VAL,614,Valorbit,"$152,756 ",$0.000043,"3,535,928,223",Low Vol,0.49%,-0.41%,7.13%
DASHS,993,Dashs,? ,$0.028340,?,Low Vol,-20.96%,-22.04%,-17.16%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,086",*,Low Vol,?,0.48%
BTG,1026,Bitgem,? ,$0.959973,?,Low Vol,0.50%,-0.41%,2.85%
CVC,43,Civic,"$173,283,380 ",$0.509657,"340,000,000",*,"$3,439,360",1.01%,-1.96%
BOST,623,BoostCoin,"$134,189 ",$0.011319,"11,855,487",Low Vol,0.50%,15.45%,-4.87%
DYN,278,Dynamic,"$3,990,568 ",$2.24,"1,779,287",*,"$16,153",0.39%,-0.69%
TODAY,1047,TodayCoin,? ,$0.001469,?,Low Vol,0.50%,-8.48%,7.22%
BTCR,631,Bitcurrency,"$128,778 ",$0.000759,"169,598,616",*,Low Vol,0.50%,-12.10%
BTA,283,Bata,"$3,565,862 ",$0.717290,"4,971,298","$509,130",-1.15%,-4.35%,73.49%
AIB,1021,Advanced Inte...,? ,$0.007904,?,**,Low Vol,0.54%,2.84%
DIBC,660,DIBCOIN,"$93,597 ",$0.018719,"5,000,000",*,Low Vol,-6.44%,?
XOT,929,Internet of T...,? ,$1295.99,?,*,"$1,052",0.49%,-0.25%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,052",0.47%,-1.29%
WCT,167,Waves Communi...,"$15,659,926 ",$1.74,"8,996,338",*,"$4,209",2.53%,10.70%
HODL,392,HOdlcoin,"$881,294 ",$0.007215,"122,154,460","$11,223",12.12%,454.39%,557.11%
RAIN,298,Condensate,"$2,967,714 ",$0.053542,"55,427,769","$100,227",-28.51%,-49.76%,-13.75%
ZRX,47,0x,"$163,359,000 ",$0.326718,"500,000,000",*,"$4,941,130",-1.49%,-4.20%
NEOS,166,NeosCoin,"$15,824,642 ",$4.57,"3,463,079","$597,062",-0.46%,14.27%,44.85%
HEAT,206,HEAT,"$9,167,576 ",$0.323314,"28,355,024",*,"$21,398",0.54%,-1.02%
SCORE,479,Scorecoin,"$112,022 ",$0.004039,"27,736,250","$2,570",0.80%,-23.46%,-18.63%
ZRC,246,ZrCoin,"$5,869,042 ",$1.63,"3,603,093",*,"$100,058",5.47%,-1.71%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.33%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.13%
STS,566,Stress,"$317,388 ",$0.000562,"565,134,332",Low Vol,0.50%,-7.49%,8.24%
FXE,447,FuturXe,"$250,142 ",$1.06,"235,421",*,"$27,493",0.47%,1.92%
ABY,241,ArtByte,"$6,130,926 ",$0.007736,"792,537,250",**,"$73,003",0.95%,0.15%
EXCL,252,ExclusiveCoin,"$5,476,839 ",$1.30,"4,209,941","$50,432",0.76%,7.74%,62.72%
NOBL,557,NobleCoin,"$435,133 ",$0.000189,"2,300,986,358",Low Vol,0.03%,-12.82%,-6.11%
STX,86,Stox,"$48,495,160 ",$1.64,"29,600,000",*,"$2,727,050",3.06%,-20.14%
CACH,418,CacheCoin,"$484,404 ",$0.115468,"4,195,132","$9,558",8.27%,33.08%,36.00%
SMART,277,SmartCash,"$3,996,306 ",$0.012453,"320,913,700",*,"$14,647",0.41%,36.96%
TFL,213,TrueFlip,"$7,972,325 ",$1.28,"6,247,267",*,"$23,180",0.37%,5.23%
ATX,740,Artex Coin,"$43,004 ",$0.002290,"18,781,750",Low Vol,0.50%,?,-28.43%
CFI,64,Cofound.it,"$82,128,475 ",$0.252703,"325,000,000",*,"$631,449",-0.08%,1.98%
PRN,914,Protean,? ,$0.000040,?,*,"$1,889",0.48%,14.30%
BIRDS,969,Birds,? ,$0.000122,?,Low Vol,0.47%,-6.55%,194.16%
JINN,227,Jinn,"$6,531,883 ",$111.27,"58,703",*,"$1,001",-1.75%,1.91%
XCT,483,C-Bit,"$101,404 ",$0.000696,"145,728,500","$1,109",-2.47%,-5.63%,-21.20%
IVZ,1044,InvisibleCoin,? ,$0.400259,?,*,Low Vol,0.49%,-8.70%
CFT,427,CryptoForecast,"$417,238 ",$0.009070,"46,000,000",*,$578,0.47%,-35.03%
CALC,516,CaliphCoin,$117 ,$0.001339,"87,140",$676,-76.52%,-33.22%,-36.17%
PND,368,Pandacoin,"$1,325,178 ",$0.000041,"32,514,916,898","$2,302",0.47%,-2.18%,-19.45%
XAU,1046,Xaucoin,? ,$0.019869,?,Low Vol,-12.26%,-0.42%,?
PIGGY,568,Piggycoin,"$302,672 ",$0.000625,"484,605,120",Low Vol,-0.08%,-9.76%,-18.09%
ACC,906,AdCoin,? ,$0.185295,?,"$3,666",0.01%,55.59%,?
SOJ,473,Sojourn,"$128,423 ",$0.267792,"479,564","$3,391",0.49%,-0.32%,-31.56%
IFLT,390,InflationCoin,"$895,252 ",$0.000075,"11,912,006,603",*,"$6,295",74.86%,61.73%
ECOB,161,Ecobit,"$17,048,800 ",$0.038360,"444,444,444",*,"$6,342",0.76%,5.70%
GAS,45,Gas,"$166,104,432 ",$20.10,"8,262,998",*,"$808,737",0.25%,-1.27%
ROYAL,1000,RoyalCoin,? ,$0.002160,?,Low Vol,0.49%,?,37.57%
FNC,356,FinCoin,"$1,674,368 ",$0.130011,"12,878,667",*,"$86,437",-5.12%,?
LIR,506,LetItRide,"$18,553 ",$0.000518,"35,788,563",*,"$1,717",0.50%,13.23%
LINDA,370,Linda,"$1,302,429 ",$0.000219,"5,953,362,596","$47,710",15.49%,54.11%,67.29%
EGC,316,EverGreenCoin,"$2,529,688 ",$0.189898,"13,321,301","$38,866",1.21%,-1.60%,9.89%
ZNY,682,Bitzeny,"$75,133 ",$0.000994,"75,614,500",Low Vol,0.48%,-0.41%,-4.66%
GAP,701,Gapcoin,"$62,262 ",$0.005447,"11,430,110",Low Vol,-10.23%,-5.58%,-14.67%
VEN,848,VeChain,? ,$0.230183,?,*,"$5,168,240",-0.61%,-8.52%
MBRS,195,Embers,"$10,477,449 ",$0.209554,"49,998,803",*,"$40,278",10.65%,47.07%
IMPS,806,ImpulseCoin,"$15,743 ",$0.000778,"20,245,510",Low Vol,0.49%,-10.37%,13.43%
BITOK,903,Bitok,? ,$0.000433,?,*,"$5,396",0.55%,0.14%
SAN,119,Santiment Net...,"$27,163,260 ",$0.454829,"59,721,917",*,"$900,312",-0.38%,-2.12%
