symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,942,Sand Coin,?,$1.81,?,*,"$29,571",-1.24%,18.79%
MAR,798,Marijuanacoin,"$47,637",$0.036038,"1,321,847",Low Vol,1.95%,2.73%,18.30%
SNC,326,SunContract,"$3,239,568",$0.030076,"107,712,011",*,"$132,742",-0.72%,-7.67%
XBL,453,Billionaire T...,"$695,764",$0.209860,"3,315,372",*,"$6,035",2.43%,-6.61%
SNGLS,61,SingularDTV,"$101,538,600",$0.169231,"600,000,000",*,"$1,577,150",0.54%,25.90%
MAX,440,MaxCoin,"$818,186",$0.013512,"60,554,341","$2,242",6.92%,-8.13%,4.44%
SNM,95,SONM,"$43,279,298",$0.120354,"359,600,000",*,"$792,534",1.93%,1.11%
SDP,890,SydPak,"$9,431",$0.059163,"159,400",*,Low Vol,1.79%,2.41%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,67,Status,"$86,621,193",$0.024959,"3,470,483,788",*,"$1,151,210",0.48%,-4.36%
WGO,639,WavesGo,"$326,432",$0.032658,"9,995,510",*,Low Vol,-17.54%,-24.45%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,137,840",$0.142230,"8,000,000",*,Low Vol,1.95%,-26.97%
WILD,981,Wild Crypto,?,$0.055570,?,*,"$2,374",0.51%,-56.67%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.328472,?,*,"$18,321",-1.55%,6.99%
FFC,1080,FireFlyCoin,?,$0.000115,?,Low Vol,1.79%,104.08%,15.58%
MAO,402,Mao Zedong,"$1,320,576",$0.212448,"6,215,996","$1,381",1.79%,4.80%,49.97%
GAIN,1104,UGAIN,?,$0.000575,?,Low Vol,1.85%,-36.23%,-26.55%
GUC,972,GoldUnionCoin,?,$1.03,?,*,"$3,558",1.95%,-8.17%
MGM,885,Magnum,"$12,647",$0.003296,"3,837,195",Low Vol,?,0.85%,11.01%
SHDW,618,Shadow Token,"$536,987",$0.076712,"7,000,000",*,Low Vol,1.85%,114.23%
USDE,663,USDe,"$195,641",$0.000172,"1,134,229,008",Low Vol,1.85%,2.03%,8.56%
DTB,220,Databits,"$10,267,223",$0.451350,"22,747,809",*,"$13,329",1.62%,0.39%
CME,1121,Cashme,?,$0.000115,?,Low Vol,1.85%,?,?
TSE,536,Tattoocoin (S...,"$100,357",$0.001110,"90,421,856",*,$653,1.95%,-2.99%
DUB,1116,Dubstep,?,$0.001437,?,*,Low Vol,1.79%,2.04%
GUN,708,Guncoin,"$126,299",$0.000653,"193,366,678",Low Vol,4.29%,-0.66%,7.41%
EVX,127,Everex,"$24,856,920",$1.51,"16,500,000",*,"$1,027,220",-1.82%,21.60%
GUP,213,Matchpool,"$10,770,450",$0.143606,"75,000,000",*,"$339,918",1.54%,1.80%
PCN,994,PeepCoin,?,$0.000002,?,*,"$1,170",-27.93%,-90.09%
TYCHO,452,Tychocoin,"$712,958",$0.141900,"5,024,368","$21,423",1.66%,-1.09%,-8.79%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.16%,-1.88%
NYC,483,NewYorkCoin,"$433,031",$0.000003,"129,032,781,759","$2,223",-1.24%,-18.21%,12.66%
CARBON,602,Carboncoin,"$884,978",$0.000057,"15,391,999,386",Low Vol,?,?,32.19%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.91%,2.03%
CMT,800,Comet,"$47,173",$0.054046,"872,830",Low Vol,-15.76%,14.33%,21.45%
ORME,939,Ormeus Coin,?,$0.558815,?,*,"$39,757",3.47%,-1.41%
BET,1027,BetaCoin,?,$0.004874,?,Low Vol,1.31%,-10.42%,-36.21%
CMP,129,Compcoin,"$24,525,757",$5.72,"4,287,210","$74,153",5.62%,-0.52%,33.82%
MRNG,1055,MorningStar,?,$0.000862,?,*,Low Vol,1.95%,-33.46%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.31%,?
HUC,395,HunterCoin,"$1,504,314",$0.076700,"19,613,060","$17,365",-0.59%,3.44%,-13.93%
LSK,17,Lisk,"$547,622,313",$4.82,"113,520,380",*,"$9,776,980",-1.82%,-0.29%
BAC,1047,BitAlphaCoin,?,$0.002357,?,Low Vol,1.85%,-17.84%,-5.01%
XBTS,865,Beatcoin,"$18,585",$0.012189,"1,524,686",Low Vol,1.85%,-43.11%,-9.42%
TTC,694,TittieCoin,"$139,355",$0.000111,"1,259,816,434",Low Vol,2.01%,93.59%,25.27%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$386,428",$0.696449,"554,855","$1,290",1.79%,2.03%,13.77%
BUMBA,776,BumbaCoin,"$68,009",$0.003047,"22,317,836",Low Vol,1.91%,2.04%,24.03%
GRT,723,Grantcoin,"$110,240",$0.002587,"42,607,504",*,Low Vol,1.79%,-3.20%
GRS,248,Groestlcoin,"$7,232,297",$0.105448,"68,586,384","$72,274",12.42%,13.43%,-1.90%
BLZ,853,BlazeCoin,"$22,885",$0.000038,"608,557,394",Low Vol,2.45%,4.61%,9.51%
BLU,340,BlueCoin,"$2,858,523",$0.004974,"574,683,675","$7,047",1.79%,10.22%,13.13%
PEPECASH,136,Pepe Cash,"$22,957,643",$0.032709,"701,884,009",*,"$587,021",-1.98%,120.90%
1337,405,1337,"$1,296,467",$0.000056,"23,271,965,570",*,"$2,356",0.66%,-0.34%
MARS,750,Marscoin,"$84,575",$0.002991,"28,279,074",Low Vol,1.85%,6.17%,27.71%
DOLLAR,882,Dollar Online,"$13,435",$0.017824,"753,776",Low Vol,1.91%,1.88%,-0.53%
FLAX,722,Flaxscript,"$110,433",$0.019798,"5,577,897",Low Vol,1.77%,-0.68%,-18.51%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,7.49%
SC,51,Siacoin,"$126,280,282",$0.004196,"30,092,599,215","$2,016,780",0.22%,0.51%,-6.93%
FTC,257,Feathercoin,"$6,843,891",$0.038365,"178,386,600","$57,173",1.13%,-8.65%,-3.05%
BLN,513,Bolenum,"$229,984",$0.022998,"10,000,000",*,"$2,478",2.29%,-3.15%
GRC,171,GridCoin,"$15,282,149",$0.039154,"390,312,753","$759,499",-3.79%,35.01%,26.13%
BLK,184,BlackCoin,"$13,745,175",$0.179844,"76,428,319",*,"$219,302",-3.46%,4.31%
WGR,225,Wagerr,"$9,381,385",$0.051264,"183,000,000",*,"$52,228",-4.19%,11.61%
GRN,1019,Granite,?,$0.012822,?,Low Vol,-0.39%,-8.25%,29.86%
SPRTS,175,Sprouts,"$14,547,052",$0.000019,"758,923,811,096",*,$580,-29.45%,-64.82%
BLC,709,Blakecoin,"$126,192",$0.008345,"15,122,697",Low Vol,3.09%,2.67%,-26.14%
DCRE,1071,DeltaCredits,?,$0.174213,?,*,Low Vol,1.79%,?
MG,968,Mind Gene,?,$0.012074,?,"$5,374",1.85%,-3.45%,9.49%
XCXT,509,CoinonatX,"$247,406",$0.017872,"13,842,919","$1,982",11.68%,4.98%,-41.25%
TOP,1105,TopCoin,?,$0.000862,?,Low Vol,1.85%,13.74%,4.11%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.18%,21.24%
WORM,751,HealthyWormCoin,"$81,889",$0.000747,"109,557,740",Low Vol,10.45%,32.64%,10.37%
MARX,997,MarxCoin,?,$0.001316,?,"$1,030",1.81%,-4.59%,0.07%
MXT,363,MarteXcoin,"$2,121,513",$0.766626,"2,767,338","$9,505",1.96%,16.70%,-32.98%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,1.95%,73.04%,32.36%
UNIT,727,Universal Cur...,"$107,398",$0.008232,"13,046,431",Low Vol,1.95%,-74.28%,-11.10%
RADS,194,Radium,"$12,452,825",$3.70,"3,366,029",*,"$79,801",2.43%,6.60%
KASHH,1124,KashhCoin,?,$0.000070,?,*,Low Vol,2.22%,?
AV,1094,AvatarCoin,?,$0.029380,?,*,Low Vol,1.79%,1.11%
RUPX,521,Rupaya,"$177,114",$0.029433,"6,017,584",$529,1.85%,-3.26%,-10.02%
IND,949,Indorse Token,?,$0.107122,?,*,"$19,584",0.16%,8.38%
EMC2,152,Einsteinium,"$20,105,241",$0.093625,"214,742,912","$1,966,950",-3.98%,0.55%,7.51%
CBX,383,Crypto Bullion,"$1,710,312",$1.71,"1,002,769",$820,-0.42%,8.80%,25.58%
OPAL,647,Opal,"$275,697",$0.018207,"15,142,255",*,Low Vol,2.41%,32.00%
REAL,264,REAL,"$6,214,927",$0.618043,"10,055,817",*,"$19,523",-3.30%,-4.10%
REX,364,REX,"$2,113,865",$0.244074,"8,660,756",*,"$2,238",-0.45%,5.39%
DES,837,Destiny,"$31,186",$0.019491,"1,600,000",Low Vol,1.95%,-27.33%,-10.02%
CTR,79,Centra,"$67,046,980",$0.985985,"68,000,000",*,"$2,608,350",2.54%,9.07%
FJC,435,FujiCoin,"$859,490",$0.000757,"1,135,814,344","$3,655",2.14%,3.82%,33.84%
CRYPT,595,CryptCoin,"$1,241,854",$0.205005,"6,057,675",Low Vol,?,?,77.32%
REP,31,Augur,"$201,990,800",$18.36,"11,000,000",*,"$815,453",-0.41%,0.28%
GLC,633,GlobalCoin,"$378,454",$0.005807,"65,171,010",Low Vol,1.85%,1.93%,5.59%
GLD,282,GoldCoin,"$5,148,872",$0.126947,"40,559,228","$25,649",-0.39%,0.83%,7.26%
FUCK,600,FuckToken,"$898,778",$0.017488,"51,393,075",*,Low Vol,-1.16%,6.05%
SUMO,442,Sumokoin,"$816,304",$0.450553,"1,811,783","$11,859",2.30%,-18.57%,-24.43%
FC,1095,Facecoin,?,$0.024717,?,*,Low Vol,-1.55%,2.92%
COSS,337,COSS,"$2,891,530",$0.149102,"19,392,964",*,"$1,274,800",-2.83%,-13.37%
BTCR,714,Bitcurrency,"$116,633",$0.000688,"169,598,616",*,Low Vol,1.78%,-9.98%
REC,62,Regalcoin,"$98,765,599",$35.15,"2,810,000","$5,021,680",2.70%,-3.81%,189.75%
CTO,534,Crypto,"$110,189",$0.009544,"11,544,959","$1,029",3.67%,-27.31%,132.67%
SMC,613,SmartCoin,"$626,962",$0.026808,"23,386,934",Low Vol,1.29%,-12.43%,-0.58%
DOT,407,Dotcoin,"$1,272,139",$0.004952,"256,879,500",*,"$11,433",1.29%,19.06%
REE,525,ReeCoin,"$145,740",$0.000057,"2,560,000,000",$527,2.20%,13.66%,-7.97%
PZM,211,PRIZM,"$11,092,778",$1.16,"9,571,982",*,"$5,353",1.46%,-0.40%
CLAM,187,Clams,"$13,515,910",$5.08,"2,661,692",*,"$9,338,130",-5.44%,-15.00%
FCT,49,Factom,"$139,710,875",$15.98,"8,745,102",*,"$2,041,940",-2.20%,0.59%
CONX,869,Concoin,"$17,160",$0.023056,"744,266",Low Vol,1.85%,1.02%,9.07%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.356069,?,"$46,517",19.40%,2.06%,24.49%
QTUM,15,Qtum,"$643,678,200",$10.91,"59,000,000",*,"$25,661,400",-0.85%,1.18%
MDA,117,Moeda Loyalty...,"$29,944,654",$1.53,"19,628,888",*,"$716,398",4.57%,-0.48%
TRUMP,495,TrumpCoin,"$351,724",$0.053736,"6,545,418","$3,551",-2.11%,-7.03%,4.81%
BSN,925,Bastonet,?,$0.019146,?,*,"$341,946",6.99%,?
FUZZ,884,FuzzBalls,"$13,052",$0.002702,"4,829,945",Low Vol,1.85%,-34.95%,-33.28%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,0.03%
SOIL,809,SOILcoin,"$42,261",$0.007412,"5,702,048",Low Vol,1.65%,-23.18%,-26.07%
BSD,232,BitSend,"$8,708,169",$0.518446,"16,796,675","$74,230",2.18%,5.55%,22.93%
XFT,451,Footy Cash,"$714,408",$0.157769,"4,528,193","$1,945",-9.79%,-10.86%,-34.51%
FCN,464,Fantomcoin,"$640,640",$0.103493,"6,190,179","$2,103",1.85%,-2.51%,-10.01%
WOMEN,499,WomenCoin,"$316,518",$0.013260,"23,870,835","$4,032",1.75%,-11.20%,-16.85%
BTU,940,Bitcoin Unlim...,?,$376.50,?,"$39,464",3.72%,-14.79%,-6.45%
FC2,651,FuelCoin,"$262,818",$0.002587,"101,579,270",Low Vol,1.85%,0.26%,-39.30%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.40%,19.55%
JET,459,Jetcoin,"$654,347",$0.149675,"4,371,787",*,"$11,101",1.83%,28.65%
DFT,465,DraftCoin,"$616,911",$0.344918,"1,788,573",*,"$2,206",1.95%,7.34%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$619,073",0.34%,1.53%,6.84%
DFS,947,DFSCoin,?,$0.021143,?,"$24,280",-5.54%,19.59%,-32.90%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,254,235,469",$60.98,"53,368,157","$194,114,000",2.77%,4.56%,17.74%
LTB,695,LiteBar,"$138,922",$0.183100,"758,721",Low Vol,1.91%,3.04%,40.66%
UNITY,135,SuperNET,"$23,139,893",$28.36,"816,061",*,"$3,860",-0.92%,-18.09%
AUR,260,Auroracoin,"$6,392,936",$0.738373,"8,658,139","$44,054",4.91%,7.65%,11.05%
XTC,552,TileCoin,"$54,134",$0.000541,"100,000,000",*,"$1,160",-2.70%,-10.95%
HDLB,1029,HODL Bucks,?,$0.076240,?,*,Low Vol,1.95%,-36.09%
1ST,146,FirstBlood,"$20,882,231",$0.244070,"85,558,371",*,"$339,500",-3.67%,-8.47%
XTO,277,Tao,"$5,281,794",$0.173155,"30,503,273","$3,420",1.80%,1.88%,-0.80%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$21,383,029",$0.021218,"1,007,782,548",*,"$44,014",2.70%,-2.22%
611,786,SixEleven,"$56,023",$0.131563,"425,823",Low Vol,1.90%,-24.03%,12.00%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.37%,-2.45%
EDG,96,Edgeless,"$43,197,945",$0.526507,"82,046,288",*,"$674,268",-0.40%,1.57%
FRN,658,Francs,"$218,973",$0.056625,"3,867,080",Low Vol,8.76%,-8.48%,3.70%
CTIC2,562,Coimatic 2.0,"$36,993",$0.004056,"9,120,750",$702,4.79%,-4.36%,30.69%
RLC,104,iExec RLC,"$40,569,643",$0.513080,"79,070,793",*,"$103,304",0.09%,-1.20%
EDR,230,E-Dinar Coin,"$9,145,530",$0.010320,"886,211,988","$643,792",4.62%,-3.20%,10.30%
LTCU,564,LiteCoin Ultra,"$24,515",$0.031015,"790,402","$3,560",1.51%,-3.17%,13.89%
SH,871,Shilling,"$17,077",$0.003940,"4,334,350",*,Low Vol,-3.56%,?
SBD,324,Steem Dollars,"$3,381,494",$0.969501,"3,487,870",*,"$89,111",-0.06%,2.32%
WAVES,19,Waves,"$398,605,000",$3.99,"100,000,000",*,"$5,633,140",-1.47%,6.45%
PUT,313,PutinCoin,"$4,054,993",$0.020204,"200,702,464","$9,732",-2.56%,49.20%,35.49%
RLT,471,RouletteToken,"$566,713",$0.055997,"10,120,490",*,"$8,652",0.13%,5.93%
ALT,409,Altcoin,"$1,252,089",$10.25,"122,175",*,"$1,682",-0.98%,9.36%
LMC,214,LoMoCoin,"$10,570,718",$0.048605,"217,484,341",*,"$245,039",0.24%,7.69%
ORB,632,Orbitcoin,"$379,932",$0.124437,"3,053,206",Low Vol,1.85%,8.46%,37.93%
ZMC,833,ZetaMicron,"$34,517",$0.000057,"600,344,291",*,Low Vol,1.79%,2.03%
PING,353,CryptoPing,"$2,322,071",$0.233325,"9,952,089",*,"$104,375",1.53%,4.14%
CAB,867,Cabbage,"$17,741",$0.001690,"10,499,996",*,Low Vol,1.75%,11.63%
I0C,635,I0Coin,"$367,962",$0.017536,"20,982,850",Low Vol,1.79%,3.20%,30.90%
BAT,1106,BatCoin,?,$0.000002,?,Low Vol,7.56%,-11.44%,3.55%
FUTC,1089,FutCoin,?,$0.002127,?,Low Vol,1.85%,-0.65%,47.77%
BAS,710,BitAsean,"$122,279",$0.024456,"5,000,000",*,Low Vol,17.95%,-20.27%
OMNI,183,Omni,"$13,971,448",$24.95,"559,922",*,"$1,347,430",-2.09%,-13.18%
TOR,653,Torcoin,"$237,093",$0.749872,"316,179",Low Vol,1.79%,186.79%,613.57%
BITEUR,545,bitEUR,"$84,285",$1.26,"66,639",*,$563,2.35%,4.74%
XHI,418,HiCoin,"$1,047,025",$0.005518,"189,729,990","$85,571",1.10%,-3.98%,15.38%
CAP,673,Bottlecaps,"$182,189",$0.000976,"186,716,040",Low Vol,1.84%,3.64%,13.46%
ERY,557,Eryllium,"$47,987",$0.009852,"4,870,565","$2,548",2.18%,6.86%,21.43%
CAT,762,Catcoin,"$76,072",$0.012592,"6,041,500",Low Vol,1.85%,-8.42%,10.07%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,532",-1.55%,-12.30%
COR,957,CORION,?,$0.775908,?,*,"$12,455",1.99%,?
OS76,873,OsmiumCoin,"$16,192",$0.018111,"894,026",Low Vol,1.95%,10.70%,11.43%
ERC,301,EuropeCoin,"$4,362,653",$0.439269,"9,931,620","$30,059",0.12%,1.74%,-10.13%
AXIOM,1085,Axiom,?,$0.011212,?,Low Vol,1.85%,2.03%,34.96%
HAL,772,Halcyon,"$69,087",$0.013512,"5,113,180",Low Vol,3.35%,11.41%,26.74%
STEX,965,STEX,?,$0.126025,?,*,"$6,820",-0.92%,21.12%
TOA,189,ToaCoin,"$13,054,522",$0.007608,"1,715,952,645","$22,839",2.58%,2.85%,40.29%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,-1.55%,1.78%
VAL,674,Valorbit,"$180,615",$0.000046,"3,945,653,086",Low Vol,?,?,5.24%
ELE,724,Elementrem,"$109,006",$0.004255,"25,620,244",Low Vol,1.26%,-0.65%,-23.28%
CNX,932,Cryptonex,?,$2.23,?,"$94,602",-13.10%,-20.63%,?
PGL,238,Prospectors Gold,"$7,924,728",$0.122864,"64,500,000",*,$502,-1.15%,-20.87%
AGLC,777,AgrolifeCoin,"$65,760",$0.009774,"6,727,841",*,Low Vol,1.85%,-9.18%
BTG,1075,Bitgem,?,$0.814603,?,Low Vol,1.93%,3.92%,27.93%
ETBS,389,Ethbits,"$1,640,909",$1.18,"1,391,604",*,"$1,968",2.65%,-14.91%
GNO,60,Gnosis,"$103,366,869",$93.58,"1,104,590",*,"$762,854",0.15%,-10.73%
BTCS,515,Bitcoin Scrypt,"$216,927",$0.013244,"16,379,163",$655,1.82%,6.32%,21.41%
DYN,312,Dynamic,"$4,057,566",$2.22,"1,825,956",*,"$19,754",1.85%,1.95%
TODAY,1024,TodayCoin,?,$0.000805,?,Low Vol,1.95%,-6.51%,-16.31%
IXC,590,Ixcoin,"$1,675,566",$0.079792,"20,999,088",*,Low Vol,1.85%,53.19%
BTA,446,Bata,"$763,924",$0.153409,"4,979,657","$33,295",2.58%,1.91%,-39.97%
AIB,1052,Advanced Inte...,?,$0.007083,?,Low Vol,4.04%,14.85%,33.79%
MTLMC3,843,Metal Music Coin,"$27,501",$0.000345,"79,719,140",Low Vol,1.79%,8.19%,58.63%
DIBC,769,DIBCOIN,"$71,798",$0.014360,"5,000,000",*,Low Vol,2.63%,2.68%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,1.79%,-31.97%,-11.88%
ABC,1059,Alphabit,?,$9.74,?,*,Low Vol,5.38%,-38.91%
WCT,242,Waves Communi...,"$7,671,182",$0.767591,"9,993,840",*,"$38,717",2.71%,-4.12%
HGT,958,HelloGold,?,$0.023002,?,*,"$10,116",-1.65%,30.06%
BTB,486,BitBar,"$398,334",$11.50,"34,640","$1,154",1.85%,-11.12%,32.19%
RAIN,280,Condensate,"$5,242,032",$0.060881,"86,103,496","$8,802",-0.01%,6.40%,-11.65%
EQT,314,EquiTrader,"$3,955,063",$0.415568,"9,517,246","$12,209",1.76%,0.38%,-29.68%
NEOS,240,NeosCoin,"$7,855,653",$2.23,"3,524,943","$107,491",-1.15%,0.43%,-2.79%
HEAT,267,HEAT,"$6,010,720",$0.204145,"29,443,384",*,"$3,814",-11.54%,-16.14%
SCORE,487,Scorecoin,"$396,882",$0.013078,"30,346,591","$3,887",0.82%,-5.50%,-14.28%
ZRC,309,ZrCoin,"$4,120,729",$1.13,"3,630,790",*,"$15,446",0.86%,30.41%
XOC,569,Xonecoin,"$17,097",$0.040707,"420,000",*,$888,1.85%,17.64%
SMOKE,684,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.51%
CREA,352,Creativecoin,"$2,360,494",$0.188109,"12,548,544","$2,188",1.84%,20.96%,23.31%
FXE,482,FuturXe,"$456,154",$1.94,"235,421",*,"$86,550",13.11%,13.67%
ABY,269,ArtByte,"$5,923,289",$0.007474,"792,537,250","$69,008",1.02%,-0.40%,5.81%
EXCL,294,ExclusiveCoin,"$4,616,104",$1.08,"4,280,075","$36,121",4.23%,7.09%,-8.20%
XPD,741,PetroDollar,"$91,823",$0.001435,"63,993,275",Low Vol,2.01%,-25.05%,-2.25%
STX,160,Stox,"$17,691,535",$0.597687,"29,600,000",*,"$554,706",-1.13%,0.19%
CACH,540,CacheCoin,"$96,723",$0.023056,"4,195,132","$2,790",1.85%,2.59%,30.60%
SMART,159,SmartCash,"$18,545,209",$0.027771,"667,795,288",*,"$18,397",-0.76%,4.19%
TFL,322,TrueFlip,"$3,424,346",$0.548135,"6,247,267",*,"$14,791",7.52%,-27.61%
ATX,810,Artex Coin,"$42,115",$0.002242,"18,781,750",Low Vol,1.95%,7.24%,35.61%
CFI,123,Cofound.it,"$28,341,657",$0.087205,"325,000,000",*,"$193,532",0.71%,-9.26%
CHIPS,378,CHIPS,"$1,783,438",$0.109242,"16,325,570","$10,364",1.95%,-25.44%,-37.59%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,1.85%,-32.04%,-11.68%
JINN,228,Jinn,"$9,247,542",$157.53,"58,703",*,$630,-0.99%,-15.26%
XCT,527,C-Bit,"$136,868",$0.000871,"157,223,250",$826,1.83%,11.74%,-62.45%
