symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$9,916,327 ",$1.16,"8,524,747","$29,592",-3.44%,1.38%,26.93%
BLITZ,239,Blitzcash,"$4,443,965 ",$1.09,"4,079,015",*,"$57,042",1.11%,-12.07%
OPES,985,Opescoin,? ,$0.001333,?,Low Vol,0.08%,0.56%,16.94%
TAG,276,TagCoin,"$2,630,007 ",$0.466909,"5,632,803","$401,670",-0.05%,-10.65%,24.66%
LDOGE,352,LiteDoge,"$995,361 ",$0.000067,"14,817,653,501",*,"$4,492",-9.96%,-23.18%
TAJ,663,TajCoin,"$55,482 ",$0.008272,"6,707,333",Low Vol,0.09%,-1.69%,19.74%
SNAKE,931,SnakeEyes,? ,$0.039128,?,*,Low Vol,-0.74%,-3.62%
XPM,197,Primecoin,"$7,861,191 ",$0.390183,"20,147,445","$553,475",-1.40%,-8.53%,17.27%
AGLC,446,AgrolifeCoin,"$134,625 ",$0.023734,"5,672,371",*,$548,0.07%,?
XPTX,589,PlatinumBAR,"$137,099 ",$0.580784,"236,058",Low Vol,-5.49%,-39.40%,-8.81%
IXC,492,Ixcoin,"$1,903,225 ",$0.090634,"20,999,088",*,Low Vol,0.08%,-3.34%
MTLMC3,729,Metal Music Coin,"$25,930 ",$0.000325,"79,719,140",Low Vol,0.05%,-16.19%,-0.87%
CCRB,302,CryptoCarbon,"$1,991,330 ",$0.559031,"3,562,111",*,"$50,227",0.06%,-2.49%
NOBL,392,NobleCoin,"$448,308 ",$0.000195,"2,298,192,486",$654,0.03%,-8.22%,10.83%
PRIMU,858,Primulon,? ,$0.000234,?,"$1,912",-20.91%,-7.62%,-24.05%
XPY,606,PayCoin,"$108,520 ",$0.009251,"11,730,386",**,Low Vol,1.37%,-18.74%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,171,524,762 ",$0.421483,"2,779,530,283",*,"$5,409,160",1.24%,3.89%
FIMK,498,FIMKrypto,"$994,248 ",$0.001723,"577,004,618",*,Low Vol,0.08%,45.73%
BYC,370,Bytecent,"$715,886 ",$0.417580,"1,714,367","$7,977",0.08%,4.92%,34.68%
IXT,234,InsureX,"$4,823,346 ",$0.134810,"35,778,844",*,"$7,830",4.71%,7.40%
BTCD,60,BitcoinDark,"$62,839,765 ",$48.76,"1,288,862","$301,717",-0.08%,6.20%,8.91%
JNS,259,Janus,"$3,468,917 ",$0.164730,"21,058,198",*,"$3,591",0.05%,89.45%
UNITS,560,GameUnits,"$213,036 ",$0.061341,"3,472,983",*,Low Vol,-0.70%,-1.88%
MAR,462,Marijuanacoin,"$65,070 ",$0.060973,"1,067,181","$1,585",-8.37%,-22.89%,-14.42%
SNC,271,SunContract,"$2,911,427 ",$0.029658,"98,166,002",*,$851,0.36%,18.30%
SNGLS,53,SingularDTV,"$84,070,200 ",$0.140117,"600,000,000",*,"$607,965",0.11%,-1.47%
MAX,228,MaxCoin,"$5,272,613 ",$0.088170,"59,800,533","$326,760",1.13%,-5.45%,32.76%
SNM,133,SONM,"$15,669,650 ",$0.047289,"331,360,000",*,"$231,921",-0.99%,2.22%
SDP,791,SydPak,"$5,494 ",$0.034560,"158,972",*,Low Vol,0.08%,-18.83%
AC,491,AsiaCoin,"$2,444,941 ",$0.002600,"940,372,788",Low Vol,0.32%,23.03%,9.12%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$222,397,277 ",$0.064083,"3,470,483,788",*,"$24,611,600",-0.85%,-3.68%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,154",-0.24%,-3.51%,-9.21%
MAD,648,SatoshiMadness,"$65,045 ",$0.000033,"2,000,683,485",*,Low Vol,0.08%,0.56%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.80%
AXF,822,AxFunds,? ,$0.082789,?,"$49,684",0.43%,0.12%,14.01%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.14%,-14.95%,-23.81%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-0.81%
GUC,1003,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.80%
MGM,774,Magnum,"$11,213 ",$0.002991,"3,748,685",Low Vol,0.08%,?,80.30%
CNNC,654,Cannation,"$60,516 ",$0.024432,"2,476,893",Low Vol,20.84%,-2.12%,-28.68%
EVO,631,Evotion,"$78,294 ",$0.031708,"2,469,220",Low Vol,1.37%,13.05%,8.08%
DTB,103,Databits,"$22,039,146 ",$0.968847,"22,747,809",*,"$215,004",5.89%,28.08%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,?,0.92%
TSE,415,Tattoocoin (S...,"$257,854 ",$0.002852,"90,421,856",*,$855,-5.13%,11.88%
GUN,625,Guncoin,"$85,350 ",$0.000455,"187,571,278",Low Vol,0.08%,-6.20%,-11.36%
GUP,162,Matchpool,"$10,766,400 ",$0.143552,"75,000,000",*,"$265,001",-0.19%,10.26%
PCN,913,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.70%,-12.41%
TYCHO,861,Tychocoin,? ,$0.130047,?,"$1,564",0.07%,-7.52%,4.74%
NYC,541,NewYorkCoin,"$310,789 ",$0.000005,"59,719,935,819",Low Vol,0.69%,-34.85%,-13.65%
CARBON,495,Carboncoin,"$1,501,256 ",$0.000098,"15,391,976,314",Low Vol,0.03%,27.12%,63.92%
YBC,120,YbCoin,"$17,709,942 ",$5.86,"3,020,473",*,"$445,229",-2.58%,-5.85%
XBG,949,BTCGold,? ,$0.002601,?,Low Vol,0.01%,-26.40%,-12.33%
BET,878,BetaCoin,? ,$0.003774,?,$570,0.03%,16.67%,177.42%
CMP,167,Compcoin,"$10,462,137 ",$2.89,"3,615,825","$13,015",2.37%,2.29%,?
HUC,313,HunterCoin,"$1,818,907 ",$0.097828,"18,592,980","$22,928",0.46%,-3.18%,5.60%
PEPE,333,PepeCoin,"$1,339,148 ",$0.094744,"14,134,333","$14,857",-5.70%,3.96%,8.39%
LSK,28,Lisk,"$239,883,039 ",$2.17,"110,581,870",*,"$3,124,780",-0.13%,-0.02%
VGC,966,VegasCoin,? ,$0.000260,?,Low Vol,0.08%,-15.23%,0.42%
XBTS,712,Beatcoin,"$32,643 ",$0.021410,"1,524,686",Low Vol,0.01%,43.66%,81.58%
TTC,618,TittieCoin,"$94,574 ",$0.000075,"1,259,816,434",Low Vol,-22.97%,-2.33%,-19.27%
SPORT,972,SportsCoin,? ,$0.001626,?,*,Low Vol,-1.89%,0.56%
VLT,581,Veltor,"$154,398 ",$0.278267,"554,855",Low Vol,0.07%,0.49%,2.22%
BUMBA,607,BumbaCoin,"$107,566 ",$0.004861,"22,130,508",Low Vol,-0.06%,8.26%,98.94%
GRT,622,Grantcoin,"$91,416 ",$0.002178,"41,967,010",*,Low Vol,0.01%,12.96%
GRS,190,Groestlcoin,"$8,078,690 ",$0.118614,"68,109,075","$263,697",-3.86%,-8.11%,-13.47%
BLZ,745,BlazeCoin,"$20,763 ",$0.000034,"608,557,394",Low Vol,-9.46%,-2.07%,-10.14%
BLU,518,BlueCoin,"$482,008 ",$0.000839,"574,683,675",Low Vol,-4.89%,-3.75%,-12.49%
PEPECASH,186,Pepe Cash,"$8,395,235 ",$0.011961,"701,884,009",*,"$3,747",-0.08%,2.44%
1337,316,1337,"$1,803,487 ",$0.000077,"23,271,073,593",*,"$2,510",-4.31%,-4.71%
MARS,674,Marscoin,"$51,178 ",$0.001810,"28,279,074",Low Vol,0.19%,-0.59%,-4.59%
DOLLAR,718,Dollar Online,"$31,288 ",$0.041908,"746,608",Low Vol,11.03%,24.49%,71.98%
FLAX,647,Flaxscript,"$65,620 ",$0.011825,"5,549,392",Low Vol,0.08%,-29.38%,-3.83%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.07%,0.56%,19.55%
SC,24,Siacoin,"$264,747,246 ",$0.009334,"28,364,631,594","$5,986,560",0.90%,-4.40%,17.06%
FTC,175,Feathercoin,"$9,786,002 ",$0.057215,"171,040,600","$1,065,400",4.42%,-4.81%,10.81%
GRE,524,Greencoin,"$429,790 ",$0.000132,"3,246,096,641",*,Low Vol,0.08%,35.57%
GRC,143,GridCoin,"$14,512,375 ",$0.037181,"390,312,753","$57,477",-0.48%,0.19%,28.36%
BLK,106,BlackCoin,"$21,306,990 ",$0.279269,"76,295,578",*,"$1,104,880",0.44%,-4.04%
WGR,117,Wagerr,"$18,772,140 ",$0.102580,"183,000,000",*,"$55,253",3.04%,19.02%
SPRTS,322,Sprouts,"$1,638,831 ",$0.000005,"319,002,631,801",*,$894,0.41%,130.60%
BLC,585,Blakecoin,"$146,143 ",$0.009664,"15,122,697",Low Vol,0.05%,0.36%,-15.29%
DCRE,989,DeltaCredits,? ,$0.077053,?,*,Low Vol,0.08%,?
MG,843,Mind Gene,? ,$0.012029,?,"$8,526",0.08%,-0.08%,4.85%
XCO,453,X-Coin,"$113,533 ",$0.009167,"12,384,976",*,$545,-0.26%,-13.31%
CBD,944,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.07%,-2.31%
SHA,883,SHACoin,? ,$0.001333,?,Low Vol,0.08%,71.80%,87.27%
MARX,900,MarxCoin,? ,$0.001024,?,Low Vol,9.46%,6.39%,25.98%
MXT,515,MarteXcoin,"$516,479 ",$0.188535,"2,739,434",Low Vol,0.07%,0.56%,20.25%
MUSIC,230,Musicoin,"$4,993,967 ",$0.018381,"271,699,176","$61,480",0.28%,-1.47%,26.40%
RADS,156,Radium,"$12,373,313 ",$3.73,"3,314,727",*,"$128,869",-3.18%,-9.64%
PRES,874,President Trump,? ,$0.005483,?,*,$666,0.01%,-2.65%
BTCS,626,Bitcoin Scrypt,"$84,475 ",$0.005203,"16,236,925",Low Vol,0.05%,0.53%,19.76%
EMC2,139,Einsteinium,"$14,952,558 ",$0.070436,"212,286,335","$2,185,660",-4.13%,22.30%,68.53%
CBX,350,Crypto Bullion,"$1,057,027 ",$1.06,"999,232","$5,223",-1.43%,19.04%,28.78%
HLB,809,Lepaoquan,? ,$0.027011,?,*,"$790,543",-0.42%,-6.24%
GB,577,GoldBlocks,"$169,511 ",$0.011296,"15,006,449",Low Vol,0.08%,-10.40%,5.62%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,20.10%,50.78%,43.46%
DON,955,Donationcoin,? ,$0.000390,?,**,Low Vol,0.08%,0.56%
FJC,363,FujiCoin,"$882,886 ",$0.000845,"1,045,169,313","$64,088",0.08%,8.04%,32.44%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,639",Low Vol,?,?,-38.79%
REP,32,Augur,"$210,467,400 ",$19.13,"11,000,000",*,"$1,337,720",0.12%,-0.30%
GLC,497,GlobalCoin,"$1,008,554 ",$0.015475,"65,171,010",Low Vol,0.03%,-14.56%,-17.29%
GLD,248,GoldCoin,"$3,834,857 ",$0.094902,"40,408,724","$21,340",-6.24%,-2.62%,12.17%
FUCK,329,FuckToken,"$1,439,311 ",$0.033322,"43,193,633",*,"$14,509",-1.87%,-15.13%
SUMO,405,Sumokoin,"$343,870 ",$0.321800,"1,068,583","$4,099",-0.18%,-4.82%,10.25%
CTO,720,Crypto,"$29,951 ",$0.002796,"10,712,150",Low Vol,0.01%,-40.76%,69.86%
SMC,510,SmartCoin,"$561,211 ",$0.024286,"23,108,430",Low Vol,-9.86%,-5.82%,15.11%
DOT,275,Dotcoin,"$2,737,160 ",$0.011383,"240,468,750",*,"$61,819",0.46%,5.06%
REE,565,ReeCoin,"$201,047 ",$0.016256,"12,367,704",Low Vol,0.01%,-33.21%,-47.69%
CLAM,185,Clams,"$8,455,729 ",$3.31,"2,554,855",*,"$253,251",2.02%,-5.75%
FCT,35,Factom,"$178,626,065 ",$20.41,"8,753,219",*,"$1,736,660",1.79%,-2.63%
CONX,762,Concoin,"$16,382 ",$0.022010,"744,266",Low Vol,0.07%,41.42%,-32.79%
QTUM,13,Qtum,"$628,190,700 ",$10.65,"59,000,000",*,"$54,480,100",-0.16%,14.15%
TRUMP,389,TrumpCoin,"$473,890 ",$0.072432,"6,542,517","$1,002",-0.84%,9.33%,9.18%
FUZZ,737,FuzzBalls,"$23,824 ",$0.004933,"4,829,945",Low Vol,0.08%,-29.90%,-18.39%
BITEUR,450,bitEUR,"$118,514 ",$1.21,"98,192",*,"$1,395",0.03%,-6.56%
INPAY,318,InPay,"$1,747,790 ",$0.174779,"10,000,000",*,"$35,903",0.24%,-0.41%
FCN,519,Fantomcoin,"$479,076 ",$0.078028,"6,139,791",Low Vol,0.07%,-5.55%,7.37%
BSC,766,BowsCoin,"$14,435 ",$0.002601,"5,550,102",Low Vol,0.08%,3.14%,4.08%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$257,020",0.00%,-2.60%,-5.34%
FC2,559,FuelCoin,"$214,501 ",$0.002113,"101,502,386",**,Low Vol,0.08%,22.94%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.62%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,660",0.20%,0.99%
JET,397,JetCoin,"$411,700 ",$0.252087,"1,633,165",*,$797,2.57%,-37.00%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.56%
AUM,694,Alexium,"$38,934 ",$0.001918,"20,297,336",*,Low Vol,0.08%,14.10%
LTC,5,Litecoin,"$2,374,934,684 ",$45.37,"52,344,657","$153,772,000",0.17%,-2.31%,12.21%
LTB,419,LiteBar,"$237,734 ",$0.338670,"701,965",$507,18.09%,106.34%,-11.63%
UNITY,485,SuperNET,"$24,189,102 ",$29.64,"816,061",*,Low Vol,-1.34%,41.60%
AUR,232,Auroracoin,"$4,927,944 ",$0.569169,"8,658,139",**,"$11,759",1.11%,-2.48%
XTC,351,TileCoin,"$1,041,690 ",$0.010417,"100,000,000",*,"$45,985",2.03%,-3.17%
SPACE,593,SpaceCoin,"$124,536 ",$0.006638,"18,761,113",Low Vol,0.92%,78.20%,110.60%
1ST,57,FirstBlood,"$69,995,902 ",$0.818107,"85,558,371",*,"$4,764,480",-1.00%,-5.88%
XTO,509,Tao,"$629,151 ",$0.020683,"30,418,139",Low Vol,-5.29%,-52.38%,-48.55%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$181,766 ",$0.031146,"5,835,900",Low Vol,0.03%,-0.46%,45.48%
ALL,658,Allion,"$58,651 ",$0.009461,"6,199,359",Low Vol,-11.21%,-8.01%,43.08%
EDG,75,Edgeless,"$40,225,818 ",$0.490282,"82,046,288",*,"$444,548",1.12%,-2.35%
CTIC2,478,Coimatic 2.0,"$13,022 ",$0.005937,"2,193,500","$1,633",-11.40%,-20.30%,-47.17%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.07%,0.52%,19.92%
RLC,79,iExec RLC,"$37,501,538 ",$0.474278,"79,070,793",*,"$314,954",-1.30%,15.64%
EDR,136,E-Dinar Coin,"$15,425,140 ",$0.017406,"886,211,988","$298,772",11.60%,15.38%,-46.92%
SH,757,Shilling,"$17,573 ",$0.004519,"3,888,500",*,Low Vol,0.01%,3.54%
SBD,257,Steem Dollars,"$3,511,919 ",$0.977952,"3,591,095",*,"$56,792",1.23%,-0.24%
WAVES,14,Waves,"$516,487,000 ",$5.16,"100,000,000",*,"$6,772,210",0.93%,19.81%
PUT,247,PutinCoin,"$3,972,407 ",$0.019806,"200,565,864","$1,058",-1.10%,-0.33%,5.98%
RLT,346,RouletteToken,"$1,119,646 ",$0.110938,"10,092,535",*,"$7,188",0.94%,-7.48%
ALT,353,Altcoin,"$992,622 ",$8.12,"122,175",*,"$1,519",0.20%,7.78%
LMC,160,LoMoCoin,"$11,277,157 ",$0.053055,"212,556,371",*,"$829,057",-3.09%,22.79%
ORB,355,Orbitcoin,"$965,436 ",$0.321468,"3,003,211",$604,0.71%,11.63%,37.24%
BAC,983,BitAlphaCoin,? ,$0.002341,?,Low Vol,0.08%,4.94%,7.01%
CAB,734,Cabbage,"$24,920 ",$0.002373,"10,499,996",*,Low Vol,0.08%,3.40%
I0C,501,I0Coin,"$873,753 ",$0.041647,"20,979,772",Low Vol,0.01%,-25.05%,-18.22%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-21.29%,-17.76%
FUTC,830,FutCoin,? ,$0.009591,?,"$21,255",?,1086.66%,2419.01%
OMNI,116,Omni,"$18,967,765 ",$33.90,"559,472",*,"$160,010",0.90%,0.34%
TOR,445,Torcoin,"$134,822 ",$0.426410,"316,179",$618,-1.80%,29.91%,29.01%
MGO,50,MobileGo,"$92,550,238 ",$0.964831,"95,923,781",*,"$579,216",-1.33%,-5.02%
XHI,408,HiCoin,"$316,934 ",$0.001670,"189,729,990","$153,657",-1.38%,-14.47%,-38.02%
CAP,568,Bottlecaps,"$183,489 ",$0.001131,"162,304,797",Low Vol,0.05%,-19.03%,9.76%
ERY,461,Eryllium,"$65,124 ",$0.013968,"4,662,358","$2,259",-5.33%,-15.32%,10.70%
BAY,98,BitBay,"$25,078,689 ",$0.024888,"1,007,649,738",*,"$82,605",3.47%,7.00%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,308,EuropeCoin,"$1,895,386 ",$0.191819,"9,881,119","$7,105",4.08%,-2.73%,10.32%
AXIOM,950,Axiom,? ,$0.006405,?,Low Vol,0.07%,0.01%,20.16%
OFF,732,Cthulhu Offer...,"$25,473 ",$0.009721,"2,620,393",Low Vol,0.08%,4.04%,2.17%
STEX,855,STEX,? ,$0.269468,?,*,"$2,135",-1.15%,-17.98%
TOA,173,ToaCoin,"$9,882,398 ",$0.005882,"1,679,979,886","$89,426",0.85%,1.26%,12.98%
VAL,604,Valorbit,"$113,045 ",$0.000033,"3,477,079,358",Low Vol,0.08%,0.01%,?
ELE,643,Elementrem,"$68,762 ",$0.002707,"25,397,999",Low Vol,0.80%,-54.01%,-32.23%
DASHS,951,Dashs,? ,$0.015475,?,Low Vol,0.08%,-23.44%,-29.75%
SONG,472,SongCoin,"$29,566 ",$0.000908,"32,565,300",$715,-1.65%,26.27%,17.32%
BTG,978,Bitgem,? ,$1.37,?,Low Vol,0.08%,-7.81%,-7.87%
CVC,55,Civic,"$72,771,900 ",$0.214035,"340,000,000",*,"$1,381,450",1.12%,1.20%
COAL,469,BitCoal,"$38,039 ",$0.008453,"4,500,000","$1,481",0.07%,-0.68%,20.55%
DYN,274,Dynamic,"$2,749,185 ",$1.56,"1,759,839",*,"$23,024",-0.32%,-6.70%
TODAY,893,TodayCoin,? ,$0.001983,?,Low Vol,20.64%,-12.40%,13.71%
BTCR,652,Bitcurrency,"$61,746 ",$0.000364,"169,598,616",*,Low Vol,0.07%,-41.81%
PTOY,131,Patientory,"$15,858,640 ",$0.226552,"70,000,000",*,"$693,270",2.74%,-3.01%
GP,815,Goldpay Coin,? ,$0.005915,?,*,"$130,824",-0.67%,-1.90%
DNT,140,district0x,"$14,862,960 ",$0.024772,"600,000,000",*,"$2,628,470",-6.13%,27.13%
DIBC,704,DIBCOIN,"$34,575 ",$0.006915,"5,000,000",*,Low Vol,-0.86%,-4.08%
XOT,865,Internet of T...,? ,$975.35,?,*,$956,0.07%,0.52%
ABC,867,Alphabit,? ,$10.40,?,*,$867,0.08%,-7.80%
WCT,141,Waves Communi...,"$14,840,374 ",$1.86,"7,997,270",*,"$26,994",-6.35%,12.37%
611,465,SixEleven,"$53,803 ",$0.128391,"419,058","$1,228",5.14%,21.50%,38.69%
RAIN,342,Condensate,"$1,158,901 ",$0.022647,"51,171,689","$10,961",0.94%,14.69%,29.41%
KNC,713,KingN Coin,"$32,590 ",$16.26,"2,005",*,Low Vol,0.07%,67.60%
NEOS,144,NeosCoin,"$14,275,348 ",$4.16,"3,435,158","$140,959",0.61%,-4.44%,41.16%
HEAT,176,HEAT,"$9,540,637 ",$0.342443,"27,860,512",*,"$15,763",-0.49%,-4.40%
SCORE,442,Scorecoin,"$151,376 ",$0.005574,"27,157,875","$1,930",-0.36%,-22.32%,-7.92%
ZRC,251,ZrCoin,"$3,807,518 ",$1.56,"2,441,358",*,"$66,083",8.98%,14.22%
XOC,761,Xonecoin,"$16,386 ",$0.039014,"420,000",*,Low Vol,0.03%,-13.22%
STS,540,Stress,"$312,349 ",$0.000553,"565,134,332",Low Vol,0.01%,-14.32%,35.49%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,811",0.07%,-8.62%
ABY,203,ArtByte,"$7,052,741 ",$0.008926,"790,167,250",**,"$5,476,550",-7.17%,100.33%
EXCL,268,ExclusiveCoin,"$2,988,898 ",$0.714998,"4,180,289","$35,808",-1.86%,-3.86%,12.64%
XPD,591,PetroDollar,"$126,924 ",$0.001983,"63,993,275",Low Vol,2.09%,80.21%,28.10%
STX,93,Stox,"$27,000,706 ",$0.912186,"29,600,000",*,"$1,154,510",-3.30%,-26.17%
CACH,759,CacheCoin,"$17,049 ",$0.004064,"4,195,132",Low Vol,0.08%,-0.23%,-45.71%
SMART,249,SmartCash,"$3,834,856 ",$0.021559,"177,873,149",*,"$1,878",8.86%,-1.16%
ATX,661,Artex Coin,"$55,948 ",$0.002981,"18,769,595",Low Vol,-0.02%,-11.26%,-6.10%
CFI,149,Cofound.it,"$13,206,250 ",$0.105650,"125,000,000",*,"$312,203",-0.56%,-1.26%
JINN,204,Jinn,"$7,031,328 ",$119.78,"58,703",*,"$2,396",-1.34%,270.88%
XCT,608,C-Bit,"$107,342 ",$0.000740,"145,129,500",Low Vol,-0.17%,3.80%,37.41%
IVZ,852,InvisibleCoin,? ,$0.333212,?,*,"$2,948",0.01%,-8.37%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.12%
CFT,388,CryptoForecast,"$477,075 ",$0.010371,"46,000,000",*,$549,0.01%,-13.81%
CALC,484,CaliphCoin,$249 ,$0.002861,"87,140","$104,853",0.01%,358.66%,11.38%
PND,310,Pandacoin,"$1,851,354 ",$0.000057,"32,514,916,898","$6,042",75.36%,24.46%,80.14%
PIGGY,407,Piggycoin,"$317,765 ",$0.000656,"484,376,655",$823,-0.36%,-34.85%,-5.04%
VPRC,736,VapersCoin,"$24,072 ",$0.000031,"780,124,964",Low Vol,11.26%,74.96%,156.68%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.39%,0.83%,73.31%
ECOB,114,Ecobit,"$19,101,067 ",$0.042977,"444,444,444",*,"$32,312",-1.19%,1.27%
ROYAL,902,RoyalCoin,? ,$0.001571,?,Low Vol,8.44%,63.67%,17.83%
FNC,290,FinCoin,"$2,219,239 ",$0.172319,"12,878,667",*,"$65,052",5.90%,2.42%
LIR,775,LetItRide,"$10,433 ",$0.000293,"35,656,315",*,Low Vol,0.03%,0.52%
GPU,646,GPU Coin,"$66,996 ",$0.001655,"40,477,042",Low Vol,-7.62%,-11.00%,-19.87%
EGC,311,EverGreenCoin,"$1,846,026 ",$0.138577,"13,321,301","$31,515",-3.64%,-1.79%,60.26%
ZNY,638,Bitzeny,"$71,292 ",$0.000943,"75,614,500",Low Vol,-4.84%,26.80%,9.53%
GAP,637,Gapcoin,"$73,820 ",$0.006535,"11,296,653",Low Vol,0.08%,-0.08%,-0.51%
MIU,988,MIYUCoin,? ,$0.000033,?,Low Vol,0.08%,0.52%,19.55%
MBRS,326,Embers,"$1,497,555 ",$0.029951,"50,000,000",*,"$33,448",-0.28%,1.66%
IMPS,768,ImpulseCoin,"$13,164 ",$0.000650,"20,245,510",Low Vol,0.01%,1.06%,?
BITOK,844,Bitok,? ,$0.003220,?,*,"$7,220",-2.28%,-42.67%
SAN,137,Santiment Net...,"$15,354,665 ",$0.261481,"58,721,917",*,"$764,374",0.15%,14.15%
PRC,635,PRCoin,"$75,953 ",$0.006535,"11,622,800",**,Low Vol,0.08%,-33.07%
TIC,995,True Investme...,? ,$0.002959,?,*,Low Vol,0.01%,-24.40%
MEOW,695,Kittehcoin,"$38,929 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,-11.36%,15.40%
STRAT,12,Stratis,"$673,130,159 ",$6.83,"98,492,919",*,"$12,453,200",-0.42%,-4.34%
PLBT,126,Polybius,"$16,430,558 ",$4.36,"3,772,587",*,"$29,213",-1.60%,1.40%
PUTIC,662,Putin Classic,"$55,565 ",$0.001626,"34,181,844",Low Vol,0.07%,-1.45%,-25.37%
VIDZ,553,PureVidz,"$236,598 ",$0.001889,"125,270,802",*,Low Vol,0.64%,-5.82%
LBC,84,LBRY Credits,"$31,847,869 ",$0.464766,"68,524,524","$1,367,790",-0.12%,-4.61%,23.10%
XZC,102,ZCoin,"$23,023,378 ",$8.49,"2,713,172","$433,372",0.25%,-4.06%,31.40%
RC,503,RussiaCoin,"$848,406 ",$0.103257,"8,216,446",Low Vol,-0.17%,1.63%,7.65%
XAUR,92,Xaurum,"$27,102,677 ",$0.213221,"127,110,731",*,"$143,664",-0.31%,-1.61%
PRX,721,Printerium,"$29,950 ",$0.002533,"11,821,728",Low Vol,0.08%,18.83%,6.28%
BLRY,679,BillaryCoin,"$49,066 ",$0.005462,"8,983,158",Low Vol,0.08%,12.63%,-6.06%
V,537,Version,"$325,184 ",$0.000724,"449,293,315",Low Vol,-45.38%,-25.07%,-31.98%
CHC,200,ChainCoin,"$7,513,820 ",$0.494078,"15,207,761","$73,424",-2.40%,-5.21%,-22.73%
XID,976,International...,? ,$0.016158,?,Low Vol,0.08%,?,?
