symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,391,Janus,"$951,851",$0.043914,"21,675,398",*,"$8,900",-0.71%,-14.28%
UNITS,669,GameUnits,"$99,986",$0.028790,"3,472,983",*,Low Vol,5.46%,-14.57%
MAR,757,Marijuanacoin,"$40,570",$0.032508,"1,248,002",Low Vol,0.03%,0.53%,-19.90%
SNC,288,SunContract,"$3,711,475",$0.035445,"104,712,011",*,"$32,907",-4.41%,0.67%
XBL,392,Billionaire T...,"$938,781",$0.283160,"3,315,372",*,"$95,577",-2.03%,-5.89%
SNGLS,52,SingularDTV,"$102,005,400",$0.170009,"600,000,000",*,"$231,050",2.20%,-1.82%
MAX,418,MaxCoin,"$688,447",$0.011409,"60,341,957","$1,112",-0.24%,-6.15%,344.14%
SNM,119,SONM,"$23,608,770",$0.071248,"331,360,000",*,"$366,099",1.37%,1.32%
SDP,854,SydPak,"$8,182",$0.051379,"159,254",*,Low Vol,-0.25%,1.60%
SNT,66,Status,"$76,554,361",$0.022059,"3,470,483,788",*,"$807,428",-0.32%,0.43%
WGO,571,WavesGo,"$616,563",$0.061675,"9,997,009",*,Low Vol,-0.40%,4.49%
MAD,692,SatoshiMadness,"$75,583",$0.000038,"2,000,683,485",*,Low Vol,-0.21%,2.79%
AHT,353,Bowhead,"$1,742,544",$0.217818,"8,000,000",*,$775,-3.29%,7.13%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,1.20%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-73.77%
UGT,915,UG Token,?,$0.278049,?,*,"$10,616",0.82%,0.47%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,-0.21%,13.38%,-7.51%
MAO,479,Mao Zedong,"$179,880",$0.034567,"5,203,745","$1,144",-15.72%,-7.78%,-11.97%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.25%,-7.78%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.28%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,595",Low Vol,?,?,-20.71%
SHDW,591,Shadow Token,"$354,363",$0.050623,"7,000,000",*,Low Vol,-0.25%,4.03%
USDE,482,USDe,"$171,390",$0.000151,"1,134,176,336",$980,33.02%,37.07%,39.75%
DTB,193,Databits,"$10,914,126",$0.479788,"22,747,809",*,"$206,049",-3.90%,3.76%
CME,1115,Cashme,?,$0.000038,?,Low Vol,0.00%,3.12%,-53.31%
TSE,748,Tattoocoin (S...,"$44,408",$0.000491,"90,421,856",*,Low Vol,-0.25%,10.42%
XNG,871,Enigma,"$3,229",$0.194182,"16,627",Low Vol,-0.29%,10.03%,-3.28%
GUN,688,Guncoin,"$79,636",$0.000416,"191,657,128",Low Vol,-0.11%,2.75%,16.66%
GUP,178,Matchpool,"$12,479,625",$0.166395,"75,000,000",*,"$113,939",-0.19%,1.59%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$927,619",$0.184624,"5,024,368","$52,357",7.71%,27.57%,64.12%
NYC,447,NewYorkCoin,"$380,034",$0.000003,"129,032,781,759","$1,416",-0.06%,3.70%,-0.22%
CARBON,574,Carboncoin,"$581,488",$0.000038,"15,391,996,247",Low Vol,-0.24%,2.80%,-4.07%
YBC,352,YbCoin,"$1,764,368",$0.584126,"3,020,526",*,"$318,016",-0.23%,13.14%
XBG,944,BTCGold,?,$0.000680,?,"$1,810",-0.25%,-14.94%,-49.47%
BET,951,BetaCoin,?,$0.012654,?,$776,-0.39%,8.63%,6.21%
CMP,168,Compcoin,"$13,379,476",$3.14,"4,266,714","$140,954",-6.81%,-8.90%,114.06%
MRNG,950,MorningStar,?,$0.007216,?,*,$956,52.93%,43.04%
HUC,349,HunterCoin,"$1,815,623",$0.093880,"19,339,890","$19,644",-0.40%,0.85%,7.18%
LSK,14,Lisk,"$648,448,085",$5.75,"112,695,575",*,"$6,677,130",-0.09%,0.34%
VGC,989,VegasCoin,?,$0.000718,?,Low Vol,-0.20%,2.86%,21.59%
XBTS,764,Beatcoin,"$38,757",$0.025420,"1,524,686",Low Vol,-0.20%,26.05%,67.51%
TTC,672,TittieCoin,"$96,384",$0.000077,"1,259,816,434",Low Vol,-0.22%,-6.69%,-12.98%
SPORT,1049,SportsCoin,?,$0.000567,?,*,Low Vol,-0.21%,-3.67%
VLT,604,Veltor,"$283,045",$0.510124,"554,855",Low Vol,-0.21%,2.80%,-4.43%
BUMBA,725,BumbaCoin,"$56,359",$0.002531,"22,266,072",Low Vol,-0.25%,35.06%,-2.69%
GRT,670,Grantcoin,"$99,368",$0.002342,"42,423,844",*,Low Vol,-0.27%,-3.43%
GRS,194,Groestlcoin,"$10,414,818",$0.152139,"68,455,936","$300,389",-1.76%,-2.97%,-5.46%
BLZ,810,BlazeCoin,"$20,998",$0.000035,"608,557,394",Low Vol,0.97%,3.97%,27.64%
BLU,553,BlueCoin,"$2,168,718",$0.003774,"574,683,675",Low Vol,-2.32%,-2.80%,-11.31%
PEPECASH,239,Pepe Cash,"$6,115,466",$0.008713,"701,884,009",*,"$6,597",0.65%,-3.71%
1337,374,1337,"$1,183,866",$0.000051,"23,271,965,570",*,"$1,322",4.38%,-2.03%
MARS,723,Marscoin,"$57,657",$0.002039,"28,279,074",Low Vol,-0.21%,15.58%,-7.17%
DOLLAR,823,Dollar Online,"$15,377",$0.020400,"753,776",Low Vol,-0.21%,4.34%,-13.13%
FLAX,659,Flaxscript,"$111,792",$0.020061,"5,572,553",Low Vol,-0.21%,7.03%,-45.59%
RUSTBITS,559,Rustbits,"$894,397",$0.025336,"35,300,866",*,Low Vol,0.65%,57.86%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,-0.25%,2.79%,-4.02%
SC,42,Siacoin,"$134,440,284",$0.004540,"29,610,114,597","$3,207,920",-0.10%,-4.03%,1.51%
FTC,222,Feathercoin,"$7,153,601",$0.040558,"176,377,800","$47,834",1.22%,0.16%,-10.54%
GRE,405,Greencoin,"$798,895",$0.000236,"3,387,488,641",*,$957,0.47%,13.32%
GRC,182,GridCoin,"$12,145,947",$0.031119,"390,312,753","$39,058",-1.16%,0.59%,-1.24%
BLK,169,BlackCoin,"$13,303,471",$0.174149,"76,391,317",*,"$273,547",0.66%,0.08%
WGR,180,Wagerr,"$12,440,889",$0.067983,"183,000,000",*,"$26,024",-2.72%,-0.41%
GRN,975,Granite,?,$0.009331,?,Low Vol,-1.01%,-8.34%,?
SPRTS,210,Sprouts,"$8,571,927",$0.000014,"602,528,133,338",*,"$3,219",-0.38%,-53.23%
BLC,652,Blakecoin,"$118,997",$0.007869,"15,122,697",Low Vol,-0.22%,-5.33%,20.68%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008311,?,"$9,253",-0.21%,-7.91%,32.14%
XCXT,457,CoinonatX,"$327,310",$0.025163,"13,007,691","$1,555",-1.95%,2.83%,-22.82%
CBD,1014,CBD Crystals,?,$0.001247,?,*,Low Vol,-0.25%,-10.73%
SHA,1087,SHACoin,?,$0.000680,?,Low Vol,-0.21%,?,-9.16%
WORM,516,HealthyWormCoin,"$57,623",$0.000529,"108,949,615",$709,-0.21%,102.37%,67.88%
MARX,938,MarxCoin,?,$0.001311,?,"$2,606",-6.55%,-14.79%,78.35%
MXT,166,MarteXcoin,"$13,625,774",$4.95,"2,752,604","$3,472",-11.31%,-9.78%,23.21%
MUSIC,221,Musicoin,"$7,352,053",$0.021022,"349,724,722","$56,409",-0.42%,1.04%,-13.13%
TELL,1065,Tellurion,?,$0.000113,?,Low Vol,-0.25%,2.79%,44.96%
RADS,159,Radium,"$14,231,499",$4.24,"3,352,864",*,"$108,938",0.04%,-1.12%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,-0.19%,2.89%
RUPX,527,Rupaya,"$39,412",$0.007323,"5,381,750","$1,034",-0.23%,-27.85%,-42.51%
BTCS,645,Bitcoin Scrypt,"$143,236",$0.008765,"16,342,538",Low Vol,-0.21%,15.75%,10.71%
EMC2,163,Einsteinium,"$14,094,690",$0.065829,"214,109,352","$973,523",-1.36%,7.28%,-2.17%
CBX,364,Crypto Bullion,"$1,344,226",$1.34,"1,001,778","$1,141",-0.21%,-9.10%,-31.22%
OPAL,996,Opal,?,$0.010311,?,*,Low Vol,-0.21%,-8.61%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.25%,?,18.76%
REX,312,REX,"$2,847,198",$0.328747,"8,660,756",*,"$9,049",-0.23%,-3.23%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.22,?,*,"$113,654",-0.14%,2.25%
FJC,440,FujiCoin,"$431,114",$0.000388,"1,110,012,646","$1,493",-2.46%,2.87%,-29.17%
CRYPT,570,CryptCoin,"$618,519",$0.102153,"6,054,831",Low Vol,-0.24%,-6.66%,-13.03%
REP,29,Augur,"$199,817,200",$18.17,"11,000,000",*,"$484,920",-0.59%,0.89%
GLC,588,GlobalCoin,"$359,462",$0.005516,"65,171,010",Low Vol,-0.24%,-10.13%,-35.87%
GLD,260,GoldCoin,"$4,976,428",$0.122822,"40,517,400","$128,725",-0.47%,6.69%,11.07%
FUCK,366,FuckToken,"$1,324,759",$0.025777,"51,393,270",*,"$3,009",-0.23%,2.65%
SUMO,435,Sumokoin,"$548,326",$0.341140,"1,607,335","$10,252",-23.54%,-26.01%,-10.81%
FC,998,Facecoin,?,$0.034645,?,*,Low Vol,-0.23%,23.48%
CTO,799,Crypto,"$25,638",$0.002267,"11,310,536",Low Vol,-0.21%,-78.95%,-10.46%
SMC,595,SmartCoin,"$316,293",$0.013549,"23,344,710",Low Vol,-0.41%,12.59%,69.57%
DOT,398,Dotcoin,"$867,729",$0.003439,"252,324,500",*,"$138,249",-0.78%,-1.14%
REE,543,ReeCoin,$467,$0.000038,"12,367,704","$35,844",-14.48%,-44.78%,-50.29%
PZM,223,PRIZM,"$7,045,713",$0.800027,"8,806,844",*,"$9,294",-14.87%,-11.38%
CLAM,127,Clams,"$22,507,277",$8.55,"2,632,088",*,"$1,599,380",-0.79%,11.63%
FCT,39,Factom,"$144,395,626",$16.51,"8,745,102",*,"$394,388",-0.65%,-1.27%
CONX,852,Concoin,"$9,279",$0.012467,"744,266",Low Vol,-0.21%,16.82%,-23.60%
GPU,511,GPU Coin,"$71,699",$0.001771,"40,477,042",$647,-0.21%,5.16%,-25.62%
QTUM,16,Qtum,"$490,288,230",$8.31,"59,000,000",*,"$35,655,500",-0.21%,5.76%
MDA,189,Moeda Loyalty...,"$11,561,750",$2.31,"5,000,000",*,"$119,765",1.00%,-1.73%
FUZZ,839,FuzzBalls,"$12,522",$0.002593,"4,829,945",Low Vol,-0.25%,-20.74%,-25.57%
SOIL,705,SOILcoin,"$67,340",$0.011810,"5,702,048",Low Vol,4.04%,-1.70%,-12.63%
BSD,234,BitSend,"$6,455,123",$0.389420,"16,576,250","$81,892",0.24%,0.91%,18.35%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,-0.21%,2.79%,7.09%
FCN,438,Fantomcoin,"$514,483",$0.083113,"6,190,179",$556,-0.21%,-3.66%,-25.20%
WOMEN,453,WomenCoin,"$346,690",$0.014524,"23,870,835","$10,721",-0.77%,30.50%,-21.79%
BTU,932,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,4.41%,-6.32%
FC2,617,FuelCoin,"$226,366",$0.002229,"101,558,226",Low Vol,-0.21%,-28.65%,-35.50%
RICHX,1066,RichCoin,?,$0.005667,?,Low Vol,-0.21%,?,?
GEERT,859,GeertCoin,"$7,405",$0.001454,"5,091,200",Low Vol,7.66%,31.26%,5.61%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$399,800",$0.226898,"1,762,025",*,Low Vol,-0.21%,1.42%
DFS,905,DFSCoin,?,$0.030147,?,"$30,110",-3.79%,-10.27%,?
GARY,954,President Joh...,?,$0.113449,?,*,$753,-0.41%,2.62%
LTC,5,Litecoin,"$2,574,452,049",$48.49,"53,089,257","$75,492,500",0.04%,1.53%,-6.29%
BENJI,517,BenjiRolls,"$56,637",$0.002801,"20,216,744","$7,580",5.42%,-43.26%,119.39%
UNITY,545,SuperNET,"$14,932,280",$18.30,"816,061",*,Low Vol,-0.72%,?
AUR,258,Auroracoin,"$5,059,375",$0.584349,"8,658,139","$38,515",0.44%,1.00%,-8.31%
XTC,506,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,714",0.00%,-8.05%
SPACE,713,SpaceCoin,"$64,531",$0.003281,"19,669,805",Low Vol,-0.49%,-8.97%,-16.62%
1ST,114,FirstBlood,"$25,748,792",$0.300950,"85,558,371",*,"$383,481",0.08%,3.41%
XTO,311,Tao,"$2,863,910",$0.093889,"30,503,273","$8,426",-0.27%,-3.68%,41.34%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,704,Catcoin,"$68,199",$0.011409,"5,977,600",Low Vol,0.43%,3.14%,-12.32%
QORA,970,Qora,?,$0.124575,?,*,Low Vol,-0.05%,0.63%
ALL,745,Allion,"$45,281",$0.007304,"6,199,359",Low Vol,0.24%,-2.31%,-27.50%
EDG,68,Edgeless,"$76,027,126",$0.926637,"82,046,288",*,"$2,032,700",-0.04%,5.31%
FRN,644,Francs,"$143,386",$0.037079,"3,867,080",Low Vol,-0.68%,1.06%,-15.14%
CTIC2,845,Coimatic 2.0,"$11,170",$0.001326,"8,422,000",Low Vol,2.81%,-32.07%,-18.09%
RLC,89,iExec RLC,"$41,667,382",$0.526963,"79,070,793",*,"$189,620",0.95%,4.63%
EDR,199,E-Dinar Coin,"$9,864,071",$0.011131,"886,211,988","$730,298",0.62%,1.55%,-0.78%
LTCU,537,LiteCoin Ultra,"$12,029",$0.022099,"544,301",$976,-0.47%,-31.40%,-39.68%
SH,831,Shilling,"$14,265",$0.003291,"4,334,350",*,Low Vol,-0.21%,113.21%
SBD,295,Steem Dollars,"$3,522,856",$1.01,"3,480,464",*,"$66,497",-0.05%,1.92%
WAVES,18,Waves,"$412,734,000",$4.13,"100,000,000",*,"$5,656,700",-0.16%,7.32%
PUT,284,PutinCoin,"$4,008,544",$0.019977,"200,658,964","$4,007",3.84%,14.39%,-14.63%
RLT,441,RouletteToken,"$424,162",$0.041934,"10,114,950",*,"$6,000",-0.12%,20.84%
ALT,369,Altcoin,"$1,243,023",$10.17,"122,175",*,"$1,037",-0.24%,-13.50%
LMC,186,LoMoCoin,"$11,895,693",$0.055060,"216,051,198",*,"$1,655,670",0.93%,16.76%
ORB,586,Orbitcoin,"$371,697",$0.122301,"3,039,202",Low Vol,-0.62%,-9.91%,-11.39%
ZMC,805,ZetaMicron,"$22,680",$0.000038,"600,344,291",*,Low Vol,-0.25%,2.82%
PING,351,CryptoPing,"$1,771,094",$0.177962,"9,952,089",*,"$134,852",-0.49%,1.68%
CAB,798,Cabbage,"$25,784",$0.002456,"10,499,996",*,Low Vol,-0.25%,-0.28%
I0C,549,I0Coin,"$2,663,979",$0.126965,"20,981,994",Low Vol,-10.72%,404.94%,1087.06%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.26%,-1.69%,-24.27%
FUTC,1013,FutCoin,?,$0.001171,?,Low Vol,-0.25%,-0.41%,41.61%
BAS,459,BitAsean,"$317,589",$0.063518,"5,000,000",*,$777,-11.55%,-0.87%
OMNI,157,Omni,"$14,289,899",$25.53,"559,802",*,"$2,067,200",-0.49%,13.11%
TOR,771,Torcoin,"$34,757",$0.109928,"316,179",Low Vol,-0.21%,?,100.42%
BITEUR,505,bitEUR,"$87,262",$1.12,"77,575",*,"$33,988",-0.05%,0.47%
XHI,403,HiCoin,"$819,514",$0.004319,"189,729,990","$181,688",-1.34%,-7.80%,-16.97%
CAP,638,Bottlecaps,"$148,357",$0.000830,"178,756,028",Low Vol,-0.17%,7.55%,-11.30%
ERY,759,Eryllium,"$39,755",$0.008321,"4,777,609",Low Vol,-0.17%,0.92%,-29.57%
BAY,132,BitBay,"$21,320,367",$0.021157,"1,007,745,447",*,"$51,808",1.89%,6.89%
OS76,523,OsmiumCoin,"$42,996",$0.048092,"894,026","$55,111",107.23%,126.79%,?
ERC,261,EuropeCoin,"$4,947,238",$0.498677,"9,920,725","$234,570",-0.16%,-11.82%,22.16%
AXIOM,1029,Axiom,?,$0.007216,?,Low Vol,-0.21%,2.79%,-4.07%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.56%,-5.01%
STEX,936,STEX,?,$0.120381,?,*,"$2,902",-0.77%,0.55%
TOA,216,ToaCoin,"$7,737,871",$0.004536,"1,705,744,497","$46,947",-0.38%,3.89%,-3.47%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,-0.23%,0.54%
VAL,641,Valorbit,"$145,914",$0.000038,"3,862,340,236",Low Vol,-0.21%,2.79%,-4.07%
ELE,726,Elementrem,"$56,025",$0.002191,"25,568,578",Low Vol,-0.21%,1.05%,-39.52%
DASHS,987,Dashs,?,$0.030412,?,Low Vol,-0.25%,36.29%,30.74%
GP,773,GoldPieces,"$34,157",$0.027994,"1,220,161",*,Low Vol,-0.17%,-15.79%
BTG,1039,Bitgem,?,$0.540800,?,Low Vol,-0.24%,-3.25%,-5.68%
ETBS,306,Ethbits,"$3,143,800",$2.26,"1,391,604",*,"$1,782",-0.23%,40.02%
GNO,53,Gnosis,"$101,626,036",$92.00,"1,104,590",*,"$264,182",-1.18%,-0.14%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.46%
DYN,292,Dynamic,"$3,640,215",$2.01,"1,807,105",*,"$65,797",-0.21%,2.97%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,128",$0.000679,"169,598,616",*,Low Vol,-0.23%,65.31%
PTOY,107,Patientory,"$29,287,020",$0.418386,"70,000,000",*,"$889,991",2.17%,9.63%
AIB,1038,Advanced Inte...,?,$0.004583,?,Low Vol,-0.25%,-4.81%,39.96%
MTLMC3,784,Metal Music Coin,"$29,882",$0.000375,"79,719,140",Low Vol,-0.17%,-15.01%,-10.44%
DIBC,507,DIBCOIN,"$78,989",$0.015798,"5,000,000",*,"$1,198",6.48%,59.63%
XOT,953,Internet of T...,?,$826.55,?,*,$769,-0.25%,49.95%
ABC,955,Alphabit,?,$8.46,?,*,$748,-0.99%,-0.34%
WCT,191,Waves Communi...,"$11,456,086",$1.15,"9,994,840",*,"$33,614",2.61%,12.57%
HODL,442,HOdlcoin,"$422,689",$0.003211,"131,630,575",$756,285.56%,201.29%,127.58%
RAIN,271,Condensate,"$4,554,868",$0.073136,"62,279,340","$34,919",-2.12%,3.19%,-7.27%
EQT,265,EquiTrader,"$4,806,365",$0.512433,"9,379,500","$549,471",1.09%,11.80%,1.04%
NEOS,201,NeosCoin,"$9,823,183",$2.81,"3,499,381","$2,078,800",-1.05%,-5.68%,-19.96%
HEAT,253,HEAT,"$5,387,551",$0.185760,"29,002,752",*,"$2,184",-0.15%,2.86%
SCORE,475,Scorecoin,"$194,543",$0.006605,"29,454,529","$15,006",-0.81%,9.31%,-35.25%
ZRC,291,ZrCoin,"$3,671,921",$0.990527,"3,707,038",*,"$32,316",-0.63%,5.86%
XOC,824,Xonecoin,"$15,264",$0.036343,"420,000",*,Low Vol,-0.21%,0.09%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$192,150",$0.000340,"565,134,332",Low Vol,-0.21%,15.65%,-34.30%
FXE,469,FuturXe,"$244,581",$1.04,"235,421",*,"$1,358",-0.21%,3.21%
ABY,252,ArtByte,"$5,599,149",$0.007065,"792,537,250","$157,001",0.14%,0.92%,12.97%
EXCL,251,ExclusiveCoin,"$5,621,994",$1.32,"4,252,482","$46,471",2.28%,3.24%,8.82%
XPD,650,PetroDollar,"$129,959",$0.002031,"63,993,275",Low Vol,-6.70%,61.58%,5.34%
STX,161,Stox,"$14,203,234",$0.479839,"29,600,000",*,"$457,875",-0.25%,15.90%
CACH,718,CacheCoin,"$61,970",$0.014772,"4,195,132",Low Vol,-0.24%,10.55%,-10.19%
SMART,209,SmartCash,"$8,829,604",$0.017050,"517,856,219",*,"$28,172",-6.96%,0.01%
TFL,275,TrueFlip,"$4,339,027",$0.694548,"6,247,267",*,"$1,126",-0.19%,-17.92%
ATX,747,Artex Coin,"$44,702",$0.002380,"18,781,750",Low Vol,-0.25%,-29.63%,56.71%
CFI,87,Cofound.it,"$41,919,150",$0.128982,"325,000,000",*,"$208,142",-1.17%,-2.64%
PRN,992,Protean,?,$0.000003,?,*,Low Vol,-0.23%,-91.22%
BIRDS,1072,Birds,?,$0.000076,?,Low Vol,-0.25%,-31.47%,-3.94%
JINN,255,Jinn,"$5,264,732",$89.68,"58,703",*,"$1,614",-0.72%,0.57%
XCT,729,C-Bit,"$54,935",$0.000349,"157,223,250",Low Vol,-8.51%,10.05%,-32.29%
IVZ,1022,InvisibleCoin,?,$0.416471,?,*,Low Vol,-0.25%,?
CFT,600,CryptoForecast,"$302,380",$0.006573,"46,000,000",*,Low Vol,-0.21%,38.66%
CALC,544,CaliphCoin,$36,$0.000416,"87,140",$507,-1.93%,-48.57%,-73.59%
PND,578,Pandacoin,"$505,688",$0.000016,"32,514,916,898",Low Vol,3.59%,-23.97%,-27.32%
XAU,1067,Xaucoin,?,$0.016471,?,Low Vol,-0.21%,5.01%,-17.10%
GB,510,GoldBlocks,"$73,341",$0.004855,"15,106,137","$1,525",-0.63%,-9.51%,-42.95%
ACC,947,AdCoin,?,$0.094476,?,"$1,306",5.03%,10.32%,18.47%
SOJ,535,Sojourn,"$14,700",$0.030297,"485,214","$1,043",3.28%,-27.07%,-62.01%
IFLT,419,InflationCoin,"$680,298",$0.000038,"17,891,882,031",*,"$3,024",-9.02%,-20.81%
ECOB,197,Ecobit,"$9,926,222",$0.022334,"444,444,444",*,"$56,588",5.70%,15.98%
GAS,41,Gas,"$139,278,359",$16.48,"8,449,767",*,"$741,779",0.54%,5.58%
ROYAL,1026,RoyalCoin,?,$0.002342,?,Low Vol,3.41%,6.22%,-5.55%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.36%,-12.52%
LINK,75,ChainLink,"$57,937,600",$0.165536,"350,000,000",*,"$952,406",1.36%,11.56%
LIR,813,LetItRide,"$19,019",$0.000529,"35,959,854",*,Low Vol,-0.21%,?
BNB,62,Binance Coin,"$79,126,700",$0.791267,"100,000,000",*,"$2,517,500",-1.53%,4.26%
EGC,324,EverGreenCoin,"$2,490,550",$0.186960,"13,321,301","$31,301",-1.05%,1.61%,-9.43%
SCL,958,Nexus Social,?,$0.254875,?,*,Low Vol,-0.23%,-6.69%
