symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,308,Janus,"$1,786,251 ",$0.084824,"21,058,198",*,$585,2.35%,-31.86%
UNITS,571,GameUnits,"$192,504 ",$0.055429,"3,472,983",*,Low Vol,2.71%,28.76%
MAR,622,Marijuanacoin,"$89,677 ",$0.084366,"1,062,958",Low Vol,-1.49%,3.05%,16.18%
SNC,279,SunContract,"$2,503,665 ",$0.025504,"98,166,002",*,$552,2.40%,6.58%
SNGLS,51,SingularDTV,"$88,453,800 ",$0.147423,"600,000,000",*,"$510,965",1.04%,11.46%
MAX,215,MaxCoin,"$5,597,143 ",$0.093618,"59,786,717","$390,313",0.10%,2.37%,35.07%
SNM,129,SONM,"$16,127,092 ",$0.048669,"331,360,000",*,"$193,145",4.47%,7.01%
AC,500,AsiaCoin,"$2,004,095 ",$0.002135,"938,470,570",Low Vol,-14.12%,-4.40%,-12.95%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,28,Status,"$245,091,465 ",$0.070622,"3,470,483,788",*,"$33,214,500",1.73%,24.01%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,622",1.11%,7.52%,18.04%
MAD,651,SatoshiMadness,"$66,062 ",$0.000033,"2,000,683,485",*,Low Vol,2.55%,15.73%
LAZ,985,Lazaruscoin,? ,$0.000958,?,*,Low Vol,2.17%,7.51%
AXF,816,AxFunds,? ,$0.080720,?,"$93,448",-1.33%,-5.89%,12.28%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,875,FireFlyCoin,? ,$0.000132,?,$668,2.55%,3.53%,0.47%
XDE2,972,XDE II,? ,$1.65,?,*,Low Vol,2.28%,38.71%
GUC,942,GoldUnionCoin,? ,$2.31,?,*,Low Vol,2.28%,14.11%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,657,Cannation,"$58,232 ",$0.023510,"2,476,893",Low Vol,2.28%,-19.01%,-46.84%
EVO,656,Evotion,"$59,589 ",$0.024133,"2,469,220",Low Vol,-0.56%,-8.67%,-13.68%
DTB,117,Databits,"$17,764,241 ",$0.780921,"22,747,809",*,"$99,509",-0.10%,29.47%
CME,992,Cashme,? ,$0.000066,?,**,Low Vol,2.28%,15.73%
TSE,427,Tattoocoin (S...,"$213,208 ",$0.002358,"90,421,856",*,$522,-12.06%,-5.56%
GUN,625,Guncoin,"$86,645 ",$0.000462,"187,466,578",Low Vol,-2.66%,3.58%,-18.23%
GUP,167,Matchpool,"$10,365,300 ",$0.138204,"75,000,000",*,"$177,625",2.66%,15.79%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.16%,5.56%
TYCHO,843,Tychocoin,? ,$0.132773,?,"$6,878",2.33%,4.59%,5.23%
KLC,637,KiloCoin,"$77,781 ",$0.000396,"196,297,971",Low Vol,2.28%,26.25%,-17.81%
NYC,518,NewYorkCoin,"$582,938 ",$0.000010,"59,719,935,819",Low Vol,7.83%,3.62%,18.52%
CARBON,507,Carboncoin,"$1,016,483 ",$0.000066,"15,391,975,781",Low Vol,2.55%,15.73%,22.12%
YBC,113,YbCoin,"$18,778,938 ",$6.22,"3,020,472",*,"$448,989",1.05%,4.94%
XBG,922,BTCGold,? ,$0.002146,?,Low Vol,2.17%,-56.52%,-87.89%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.35%,-76.21%
CMP,132,Compcoin,"$15,640,830 ",$4.33,"3,615,825","$29,560",64.26%,-68.22%,?
HUC,300,HunterCoin,"$1,887,368 ",$0.101602,"18,576,090","$34,581",2.01%,5.79%,1.13%
PEPE,325,PepeCoin,"$1,351,452 ",$0.095615,"14,134,328","$21,682",4.38%,8.19%,-8.82%
LSK,29,Lisk,"$243,356,655 ",$2.20,"110,529,745",*,"$4,340,250",1.30%,5.25%
VGC,971,VegasCoin,? ,$0.000264,?,Low Vol,2.28%,2.87%,22.12%
XBTS,729,Beatcoin,"$23,002 ",$0.015086,"1,524,686",Low Vol,2.54%,8.04%,-4.91%
TTC,594,TittieCoin,"$129,675 ",$0.000103,"1,259,816,434",Low Vol,2.60%,13.39%,5.24%
REP,33,Augur,"$202,932,400 ",$18.45,"11,000,000",*,"$1,844,220",0.78%,5.74%
SPORT,946,SportsCoin,? ,$0.001651,?,*,Low Vol,2.46%,60.01%
TOKEN,629,SwapToken,"$83,377 ",$0.000005,"15,320,585,365",*,Low Vol,?,-79.06%
VLT,582,Veltor,"$156,811 ",$0.282617,"554,855",Low Vol,-7.03%,15.73%,4.42%
BUMBA,628,BumbaCoin,"$84,113 ",$0.003801,"22,127,006",Low Vol,1.75%,10.27%,65.40%
GRT,633,Grantcoin,"$80,353 ",$0.001915,"41,956,148",*,Low Vol,-2.86%,-14.24%
GRS,181,Groestlcoin,"$8,964,522 ",$0.131637,"68,100,324","$260,008",2.62%,12.00%,-9.38%
BLZ,742,BlazeCoin,"$19,676 ",$0.000032,"608,557,394",Low Vol,1.39%,-22.93%,-19.24%
BLU,526,BlueCoin,"$493,698 ",$0.000859,"574,683,675",Low Vol,2.15%,7.28%,-18.19%
PEPECASH,187,Pepe Cash,"$8,566,073 ",$0.012204,"701,884,009",*,"$2,303",2.11%,12.16%
1337,320,1337,"$1,575,067 ",$0.000068,"23,270,583,829",*,"$13,021",2.53%,-8.03%
MARS,660,Marscoin,"$56,516 ",$0.001999,"28,279,074",Low Vol,19.01%,20.88%,-4.64%
DOLLAR,716,Dollar Online,"$28,196 ",$0.037973,"742,531",Low Vol,-1.73%,95.44%,32.21%
FLAX,456,Flaxscript,"$115,419 ",$0.020800,"5,548,922",$564,2.28%,79.16%,46.41%
GBRC,923,Global Busine...,? ,$0.000066,?,Low Vol,2.17%,15.73%,22.12%
SC,23,Siacoin,"$283,773,342 ",$0.010014,"28,336,529,597","$9,088,050",0.83%,9.16%,23.68%
FTC,169,Feathercoin,"$10,324,510 ",$0.060756,"169,932,600","$1,111,110",1.49%,4.04%,17.24%
GRE,406,Greencoin,"$323,277 ",$0.000100,"3,242,628,641",*,"$1,712",2.40%,-7.60%
GRC,135,GridCoin,"$14,709,639 ",$0.037687,"390,312,753","$86,114",1.82%,7.49%,18.17%
BLK,105,BlackCoin,"$21,966,809 ",$0.287926,"76,293,247",*,"$810,458",0.34%,4.92%
WGR,123,Wagerr,"$16,897,653 ",$0.092337,"183,000,000",*,"$39,957",5.06%,17.44%
SPRTS,358,Sprouts,"$872,550 ",$0.000003,"315,789,038,930",*,$735,-36.84%,-60.13%
BLC,575,Blakecoin,"$185,000 ",$0.012233,"15,122,697",Low Vol,2.23%,11.89%,0.85%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012548,?,"$14,017",1.29%,4.30%,6.25%
XCO,446,X-Coin,"$139,707 ",$0.011280,"12,384,976",*,"$1,836",-0.20%,15.03%
CBD,949,CBD Crystals,? ,$0.001156,?,*,Low Vol,2.28%,-7.94%
SHA,913,SHACoin,? ,$0.000825,?,Low Vol,2.28%,-22.45%,-2.12%
MARX,894,MarxCoin,? ,$0.000918,?,Low Vol,2.10%,26.87%,7.09%
MXT,522,MarteXcoin,"$524,534 ",$0.191482,"2,739,341",Low Vol,2.28%,15.73%,32.36%
MUSIC,226,Musicoin,"$5,068,494 ",$0.018777,"269,926,646","$100,442",0.85%,8.12%,25.74%
RADS,138,Radium,"$14,083,773 ",$4.25,"3,313,470",*,"$278,705",2.46%,2.29%
PRES,866,President Trump,? ,$0.005876,?,*,$943,2.46%,16.62%
BTCS,632,Bitcoin Scrypt,"$80,420 ",$0.004953,"16,236,700",Low Vol,2.28%,-2.95%,-18.73%
EMC2,147,Einsteinium,"$13,366,312 ",$0.062964,"212,286,335","$1,000,810",-0.79%,1.34%,47.94%
CBX,356,Crypto Bullion,"$901,672 ",$0.902421,"999,170",$534,2.17%,16.95%,16.65%
HLB,807,Lepaoquan,? ,$0.028942,?,*,"$892,245",0.56%,3.74%
GB,572,GoldBlocks,"$190,988 ",$0.012729,"15,004,674",Low Vol,-5.71%,-9.83%,28.07%
ATCC,808,ATC Coin,? ,$0.152684,?,"$496,025",1.31%,10.36%,15.85%
LKC,924,LinkedCoin,? ,$0.000165,?,Low Vol,2.28%,44.66%,25.27%
DON,974,Donationcoin,? ,$0.000396,?,**,Low Vol,2.28%,29.52%
FJC,349,FujiCoin,"$930,350 ",$0.000891,"1,043,652,988","$62,033",-1.19%,25.11%,57.80%
CRYPT,556,CryptCoin,"$258,730 ",$0.042783,"6,047,482",Low Vol,?,11.65%,-47.49%
NETKO,338,Netko,"$1,168,354 ",$0.329154,"3,549,565","$3,119",2.81%,16.37%,44.69%
GLC,337,GlobalCoin,"$1,200,782 ",$0.018425,"65,171,010",$671,2.28%,8.90%,0.36%
GLD,239,GoldCoin,"$4,010,416 ",$0.099252,"40,406,356","$12,725",0.28%,0.09%,14.79%
FUCK,315,FuckToken,"$1,687,981 ",$0.039079,"43,193,633",*,"$12,420",-11.09%,-18.47%
SUMO,400,Sumokoin,"$383,469 ",$0.363219,"1,055,751","$3,717",-2.02%,15.74%,22.88%
CTO,471,Crypto,"$51,922 ",$0.004854,"10,696,864","$12,017",39.57%,133.05%,112.03%
GLT,447,GlobalToken,"$135,524 ",$0.006102,"22,208,800","$2,806",2.66%,28.88%,13.43%
DOT,273,Dotcoin,"$2,687,003 ",$0.011188,"240,174,750",*,"$99,004",2.06%,15.48%
REE,547,ReeCoin,"$307,511 ",$0.024864,"12,367,704",Low Vol,2.17%,-25.52%,-25.90%
CLAM,183,Clams,"$8,810,026 ",$3.45,"2,553,002",*,"$593,102",1.00%,3.19%
FCT,34,Factom,"$181,965,418 ",$20.79,"8,753,219",*,"$2,649,660",2.13%,13.16%
CONX,753,Concoin,"$16,991 ",$0.022830,"744,266",Low Vol,2.17%,14.49%,-18.20%
QTUM,13,Qtum,"$560,022,690 ",$9.49,"59,000,000",*,"$40,215,000",2.46%,17.91%
FUZZ,708,FuzzBalls,"$31,589 ",$0.006540,"4,829,945",Low Vol,1.72%,-21.98%,2.11%
BITEUR,454,bitEUR,"$118,692 ",$1.31,"90,881",*,"$2,478",0.44%,6.70%
INPAY,305,InPay,"$1,803,430 ",$0.180343,"10,000,000",*,"$162,239",2.83%,16.41%
FCN,387,Fantomcoin,"$526,741 ",$0.085852,"6,135,468",$708,4.18%,21.17%,23.54%
BSC,762,BowsCoin,"$14,295 ",$0.002576,"5,550,102",Low Vol,?,?,-11.06%
BTU,817,Bitcoin Unlim...,? ,$325.00,?,"$68,631",13.08%,37.71%,47.53%
FC2,570,FuelCoin,"$197,742 ",$0.001948,"101,500,771",**,Low Vol,2.28%,28.83%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.00%,16.29%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,815",1.38%,-13.51%
JET,373,JetCoin,"$659,097 ",$0.429627,"1,534,115",*,"$3,975",1.84%,152.84%
ZMC,740,ZetaMicron,"$19,823 ",$0.000033,"600,344,291",*,Low Vol,2.55%,15.73%
AUM,700,Alexium,"$34,851 ",$0.001717,"20,297,336",*,Low Vol,2.28%,3.94%
LTC,5,Litecoin,"$2,440,777,679 ",$46.64,"52,327,907","$224,432,000",0.90%,7.50%,16.19%
LTB,436,LiteBar,"$187,001 ",$0.266584,"701,471",$564,-1.95%,-10.35%,-28.86%
UNITY,491,SuperNET,"$19,319,341 ",$23.67,"816,061",*,Low Vol,2.73%,14.38%
AUR,223,Auroracoin,"$5,143,272 ",$0.594039,"8,658,139",**,"$23,612",2.29%,7.67%
XTC,343,TileCoin,"$1,063,370 ",$0.010634,"100,000,000",*,"$41,964",2.58%,-0.64%
1ST,53,FirstBlood,"$77,177,928 ",$0.902050,"85,558,371",*,"$8,686,500",2.21%,12.18%
XTO,324,Tao,"$1,403,418 ",$0.046140,"30,416,644","$1,044",36.49%,396.86%,78.89%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$192,508 ",$0.032987,"5,835,900",$944,7.17%,44.67%,24.83%
611,694,SixEleven,"$37,604 ",$0.089765,"418,920",Low Vol,1.76%,-1.83%,-10.20%
ALL,654,Allion,"$62,155 ",$0.010026,"6,199,359",Low Vol,2.28%,-10.53%,25.19%
EDG,71,Edgeless,"$43,899,113 ",$0.535053,"82,046,288",*,"$485,406",5.87%,13.14%
CTIC2,485,Coimatic 2.0,"$19,400 ",$0.008844,"2,193,500","$2,377",1.05%,12.88%,-22.28%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,2.17%,15.73%,22.12%
RLC,82,iExec RLC,"$34,916,081 ",$0.441580,"79,070,793",*,"$348,539",3.67%,-1.72%
EDR,148,E-Dinar Coin,"$13,209,167 ",$0.014905,"886,211,988","$376,462",-4.22%,-30.77%,-50.56%
SH,761,Shilling,"$14,381 ",$0.003698,"3,888,500",*,Low Vol,2.28%,6.76%
SBD,248,Steem Dollars,"$3,574,971 ",$0.991765,"3,604,655",*,"$149,212",-1.45%,1.26%
WAVES,16,Waves,"$451,976,000 ",$4.52,"100,000,000",*,"$5,027,900",1.98%,22.25%
PUT,259,PutinCoin,"$3,214,208 ",$0.016026,"200,565,864","$3,203",-17.79%,-14.52%,-20.54%
RLT,331,RouletteToken,"$1,256,702 ",$0.124518,"10,092,535",*,"$10,327",2.17%,9.48%
ALT,339,Altcoin,"$1,152,904 ",$9.44,"122,175",*,"$2,191",1.83%,18.11%
LMC,180,LoMoCoin,"$9,105,076 ",$0.042852,"212,476,269",*,"$276,556",-0.26%,-0.95%
ORB,509,Orbitcoin,"$867,143 ",$0.288822,"3,002,343",Low Vol,-1.02%,-10.97%,11.26%
BAC,988,BitAlphaCoin,? ,$0.002278,?,Low Vol,2.17%,17.43%,19.43%
CAB,724,Cabbage,"$24,616 ",$0.002344,"10,499,996",*,Low Vol,2.17%,22.64%
I0C,503,I0Coin,"$1,551,597 ",$0.073957,"20,979,719",Low Vol,1.72%,63.87%,59.34%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,20.92%,-3.72%,-20.46%
FUTC,932,FutCoin,? ,$0.000825,?,Low Vol,2.28%,15.73%,114.53%
OMNI,111,Omni,"$19,497,176 ",$34.85,"559,463",*,"$133,503",-0.54%,6.13%
TOR,448,Torcoin,"$135,373 ",$0.428154,"316,179","$5,013",2.81%,37.06%,22.49%
MGO,49,MobileGo,"$100,314,212 ",$1.05,"95,923,781",*,"$329,032",2.89%,11.58%
XHI,401,HiCoin,"$379,805 ",$0.002002,"189,729,990","$149,927",-1.07%,-4.37%,-29.82%
CAP,569,Bottlecaps,"$197,837 ",$0.001222,"161,930,193",Low Vol,2.68%,22.83%,15.99%
ERY,463,Eryllium,"$65,501 ",$0.014070,"4,655,429",$960,2.48%,21.01%,12.20%
BAY,100,BitBay,"$24,332,569 ",$0.024148,"1,007,647,401",*,"$102,967",-1.57%,2.35%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.70%,1.54%
ERC,295,EuropeCoin,"$2,069,145 ",$0.209412,"9,880,736","$39,077",6.79%,12.66%,18.82%
AXIOM,965,Axiom,? ,$0.006538,?,Low Vol,2.28%,16.32%,20.90%
OFF,723,Cthulhu Offer...,"$25,005 ",$0.009543,"2,620,341",Low Vol,2.17%,54.88%,-14.11%
STEX,868,STEX,? ,$0.360595,?,*,$874,3.01%,2.95%
TOA,168,ToaCoin,"$10,333,262 ",$0.006153,"1,679,334,213","$167,676",2.47%,13.00%,20.63%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,449,866",Low Vol,?,11.19%,18.37%
DASHS,963,Dashs,? ,$0.020637,?,Low Vol,2.17%,12.49%,4.98%
GP,810,Goldpay Coin,? ,$0.006016,?,*,"$243,763",0.19%,-7.12%
BTG,940,Bitgem,? ,$1.50,?,Low Vol,-0.34%,6.90%,2.05%
CVC,55,Civic,"$75,188,280 ",$0.221142,"340,000,000",*,"$2,590,220",-0.41%,13.45%
BOST,581,BoostCoin,"$157,761 ",$0.013307,"11,855,487",Low Vol,2.28%,-22.14%,-89.41%
DYN,263,Dynamic,"$3,018,608 ",$1.72,"1,758,706",*,"$8,390",2.28%,8.04%
TODAY,895,TodayCoin,? ,$0.002344,?,Low Vol,13.34%,8.04%,54.55%
BTCR,614,Bitcurrency,"$106,358 ",$0.000627,"169,598,616",*,Low Vol,2.16%,219.53%
PTOY,120,Patientory,"$17,421,180 ",$0.248874,"70,000,000",*,"$2,423,300",-5.60%,35.65%
AIB,973,Advanced Inte...,? ,$0.005878,?,**,Low Vol,?,32.05%
DNT,155,district0x,"$11,639,940 ",$0.019400,"600,000,000",*,"$484,561",1.66%,-4.30%
DIBC,478,DIBCOIN,"$35,505 ",$0.007101,"5,000,000",*,"$1,798",3.10%,18.84%
XOT,865,Internet of T...,? ,$990.60,?,*,$976,2.28%,15.73%
ABC,877,Alphabit,? ,$12.03,?,*,$646,3.00%,22.18%
WCT,144,Waves Communi...,"$13,688,847 ",$1.71,"7,997,270",*,"$22,039",2.67%,14.86%
BTB,520,BitBar,"$543,863 ",$16.17,"33,636",Low Vol,2.24%,9.38%,37.99%
RAIN,334,Condensate,"$1,227,806 ",$0.024099,"50,947,988","$9,103",20.22%,29.15%,27.38%
KNC,739,KingN Coin,"$19,860 ",$9.91,"2,005",*,Low Vol,2.17%,-41.65%
NEOS,139,NeosCoin,"$14,044,341 ",$4.09,"3,433,614","$330,139",1.83%,2.20%,39.29%
HEAT,176,HEAT,"$9,744,076 ",$0.350098,"27,832,424",*,"$3,105",2.54%,10.42%
SCORE,429,Scorecoin,"$208,595 ",$0.007705,"27,072,375","$4,387",1.49%,29.44%,24.03%
ZRC,251,ZrCoin,"$3,458,037 ",$1.42,"2,441,358",*,"$47,892",6.37%,28.10%
XOC,744,Xonecoin,"$19,277 ",$0.045898,"420,000",*,Low Vol,4.05%,14.39%
STS,544,Stress,"$317,232 ",$0.000561,"565,134,332",Low Vol,2.28%,-1.63%,34.69%
FXE,855,FuturXe,? ,$1.27,?,*,"$1,652",2.28%,14.84%
ABY,249,ArtByte,"$3,574,109 ",$0.004525,"789,851,250",**,"$56,255",0.39%,4.18%
EXCL,261,ExclusiveCoin,"$3,191,431 ",$0.763787,"4,178,431","$47,101",0.83%,6.22%,21.86%
NOBL,527,NobleCoin,"$455,696 ",$0.000198,"2,298,036,455",Low Vol,2.37%,14.19%,16.30%
STX,75,Stox,"$40,722,792 ",$1.38,"29,600,000",*,"$1,236,530",2.35%,?
CACH,750,CacheCoin,"$17,454 ",$0.004161,"4,195,132",Low Vol,-35.64%,24.63%,-64.32%
SMART,241,SmartCash,"$3,980,855 ",$0.023408,"170,063,149",*,"$5,833",1.02%,32.34%
ATX,644,Artex Coin,"$71,879 ",$0.003830,"18,765,820",Low Vol,2.28%,19.86%,16.25%
CFI,141,Cofound.it,"$13,821,250 ",$0.110570,"125,000,000",*,"$289,724",1.80%,10.19%
JINN,293,Jinn,"$2,080,910 ",$35.45,"58,703",*,$603,3.01%,-62.89%
XCT,457,C-Bit,"$110,747 ",$0.000763,"145,065,000",$576,2.55%,27.42%,19.93%
IVZ,956,InvisibleCoin,? ,$0.370979,?,*,Low Vol,2.28%,17.80%
GOLF,938,Golfcoin,? ,$0.000066,?,Low Vol,2.17%,?,144.32%
CFT,378,CryptoForecast,"$581,744 ",$0.012647,"46,000,000",*,"$1,508",2.17%,-18.14%
CALC,490,CaliphCoin,$154 ,$0.001765,"87,140","$1,327",2.17%,34.79%,13.78%
PND,342,Pandacoin,"$1,072,813 ",$0.000033,"32,514,916,898","$1,748",-12.26%,-12.37%,4.23%
PIGGY,385,Piggycoin,"$529,306 ",$0.001093,"484,375,100","$2,242",2.71%,87.84%,79.12%
VPRC,721,VapersCoin,"$25,549 ",$0.000033,"780,124,964",Low Vol,1.97%,15.54%,82.61%
STEPS,713,Steps,"$29,520 ",$0.001585,"18,625,017",*,Low Vol,2.55%,15.73%
ECOB,110,Ecobit,"$19,532,933 ",$0.043949,"444,444,444",*,"$57,213",0.47%,13.93%
ROYAL,898,RoyalCoin,? ,$0.001006,?,Low Vol,0.81%,20.97%,-41.13%
FNC,286,FinCoin,"$2,254,076 ",$0.175024,"12,878,667",*,"$83,762",1.19%,7.10%
LIR,767,LetItRide,"$11,771 ",$0.000330,"35,648,903",*,Low Vol,13.65%,15.73%
GPU,462,GPU Coin,"$76,201 ",$0.001883,"40,477,042",$900,2.25%,12.06%,-24.94%
EGC,304,EverGreenCoin,"$1,845,200 ",$0.138515,"13,321,301","$27,382",2.15%,18.81%,52.41%
ZNY,659,Bitzeny,"$57,426 ",$0.000759,"75,614,500",Low Vol,2.91%,34.42%,-12.44%
GAP,638,Gapcoin,"$75,294 ",$0.006670,"11,288,479",Low Vol,2.46%,16.89%,-10.99%
MIU,970,MIYUCoin,? ,$0.000033,?,Low Vol,2.17%,15.73%,22.31%
MBRS,346,Embers,"$1,019,870 ",$0.020397,"50,000,000",*,"$8,250",-30.39%,-37.97%
IMPS,763,ImpulseCoin,"$13,370 ",$0.000660,"20,245,510",Low Vol,2.17%,36.15%,-6.06%
BITOK,821,Bitok,? ,$0.005845,?,*,"$53,767",5.13%,2.90%
SAN,152,Santiment Net...,"$12,816,822 ",$0.218263,"58,721,917",*,"$423,783",-1.08%,0.01%
PRC,605,PRCoin,"$115,484 ",$0.009972,"11,580,800",**,Low Vol,2.28%,16.50%
COAL,692,BitCoal,"$38,571 ",$0.008571,"4,500,000",Low Vol,2.06%,16.54%,15.89%
MEOW,680,Kittehcoin,"$44,752 ",$0.000002,"23,905,669,976",Low Vol,3.33%,28.53%,20.32%
STRAT,11,Stratis,"$721,505,318 ",$7.33,"98,491,355",*,"$23,243,000",1.01%,20.70%
PLBT,128,Polybius,"$16,193,678 ",$4.29,"3,772,587",*,"$25,790",1.82%,0.68%
PUTIC,658,Putin Classic,"$57,563 ",$0.001684,"34,181,844",Low Vol,2.17%,?,-32.99%
VIDZ,413,PureVidz,"$256,578 ",$0.002048,"125,269,213",*,"$1,027",2.28%,17.02%
LBC,81,LBRY Credits,"$35,197,416 ",$0.513647,"68,524,524","$2,351,380",2.12%,11.31%,34.30%
XZC,101,ZCoin,"$23,447,960 ",$8.67,"2,704,519","$670,740",-2.81%,-0.60%,31.39%
RC,508,RussiaCoin,"$875,684 ",$0.106577,"8,216,446",Low Vol,2.51%,17.96%,10.34%
XAUR,93,Xaurum,"$27,632,350 ",$0.217388,"127,110,744",*,"$192,436",-0.26%,-0.71%
PRX,711,Printerium,"$30,153 ",$0.002551,"11,821,728",Low Vol,2.17%,?,12.30%
BLRY,681,BillaryCoin,"$44,493 ",$0.004953,"8,983,158",Low Vol,2.46%,16.28%,-20.75%
V,529,Version,"$432,394 ",$0.000963,"449,077,904",Low Vol,1.59%,-3.10%,-13.15%
CHC,197,ChainCoin,"$7,975,453 ",$0.524761,"15,198,257","$69,149",2.62%,7.76%,-19.09%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.28%,78.47%
URC,640,Unrealcoin,"$73,991 ",$0.010533,"7,024,402",Low Vol,2.60%,20.65%,-22.39%
