symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,500,Janus,"$2,267,088 ",$0.107449,"21,099,198",*,Low Vol,0.40%,4.89%
UNITS,556,GameUnits,"$262,540 ",$0.075595,"3,472,983",*,Low Vol,0.35%,67.32%
MAR,707,Marijuanacoin,"$49,568 ",$0.044265,"1,119,802",Low Vol,0.36%,-2.54%,-16.66%
SNC,201,SunContract,"$8,049,956 ",$0.082003,"98,166,002",*,"$803,735",0.76%,9.09%
SNGLS,62,SingularDTV,"$85,986,600 ",$0.143311,"600,000,000",*,"$1,136,440",1.01%,-11.95%
MAX,261,MaxCoin,"$4,103,452 ",$0.068429,"59,966,301","$220,685",-1.56%,-9.11%,10.23%
SNM,119,SONM,"$23,823,790 ",$0.071897,"331,360,000",*,"$403,795",3.72%,-6.45%
SDP,812,SydPak,"$8,505 ",$0.053479,"159,032",*,Low Vol,0.45%,?
TP1,1037,KolschCoin,? ,$0.038200,?,Low Vol,0.36%,-2.35%,-10.61%
SNT,40,Status,"$179,179,690 ",$0.051630,"3,470,483,788",*,"$9,748,640",-0.25%,-6.54%
WGO,380,WavesGo,"$908,682 ",$0.090896,"9,996,949",*,"$2,510",0.03%,18.09%
MAD,662,SatoshiMadness,"$80,448 ",$0.000040,"2,000,683,485",*,Low Vol,0.36%,-2.35%
LAZ,895,Lazaruscoin,? ,$0.001729,?,*,"$2,408",0.35%,31.21%
AXF,880,AxFunds,? ,$0.068714,?,"$13,089",0.52%,-1.77%,-6.45%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.12%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.69%,14.50%,-0.01%
MAO,476,Mao Zedong,"$52,311 ",$0.010053,"5,203,745","$1,957",-4.36%,-30.92%,-48.34%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.74%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.35%,134.96%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$727,692 ",$0.103956,"7,000,000",*,"$2,109",0.36%,-1.04%
EVO,695,Evotion,"$57,935 ",$0.023463,"2,469,220",Low Vol,0.53%,-1.50%,-14.47%
DTB,129,Databits,"$21,626,069 ",$0.950688,"22,747,809",*,"$167,809",-1.50%,-3.14%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.35%,95.75%
TSE,648,Tattoocoin (S...,"$91,943 ",$0.001017,"90,421,856",*,Low Vol,0.22%,-8.35%
GUN,649,Guncoin,"$91,135 ",$0.000482,"188,916,478",Low Vol,0.39%,-2.27%,-3.14%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,212,825 ",$0.216171,"75,000,000",*,"$257,838",-0.35%,-8.84%
PCN,999,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.53%
TYCHO,889,Tychocoin,? ,$0.133417,?,"$5,774",0.44%,-2.44%,17.00%
KLC,676,KiloCoin,"$71,038 ",$0.000362,"196,297,971",Low Vol,0.45%,46.05%,-40.61%
NYC,527,NewYorkCoin,"$470,089 ",$0.000008,"59,719,935,819",Low Vol,-2.48%,-75.26%,-7.24%
CARBON,506,Carboncoin,"$1,237,826 ",$0.000080,"15,391,983,058",Low Vol,0.45%,95.30%,7.31%
YBC,150,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,072",2.62%,-1.14%
XBG,916,BTCGold,? ,$0.006112,?,$625,0.35%,48.42%,55.47%
BET,969,BetaCoin,? ,$0.002091,?,Low Vol,0.45%,-15.37%,-44.14%
CMP,226,Compcoin,"$5,876,004 ",$1.49,"3,947,415","$66,511",14.90%,23.08%,16.51%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,875,Growers Inter...,? ,$0.804202,?,*,"$22,709",0.46%,-2.21%
HUC,330,HunterCoin,"$1,753,830 ",$0.093408,"18,776,000","$119,975",0.75%,6.38%,10.13%
PEPE,334,PepeCoin,"$1,697,594 ",$0.169843,"9,995,078","$36,804",1.88%,-0.07%,30.65%
LSK,21,Lisk,"$321,222,081 ",$2.89,"111,216,855",*,"$31,571,600",1.79%,-19.17%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.33%,-26.32%,17.49%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,0.45%,-2.35%,-35.55%
XBTS,787,Beatcoin,"$18,443 ",$0.012096,"1,524,686",Low Vol,0.45%,-4.17%,-10.84%
TTC,640,TittieCoin,"$101,457 ",$0.000081,"1,259,816,434",Low Vol,-0.16%,-2.16%,-48.30%
SPORT,1022,SportsCoin,? ,$0.001568,?,*,Low Vol,0.36%,-4.79%
VLT,581,Veltor,"$185,180 ",$0.333744,"554,855",Low Vol,0.45%,-2.35%,5.60%
BUMBA,689,BumbaCoin,"$60,624 ",$0.002734,"22,171,590",Low Vol,0.36%,?,-1.28%
GRT,656,Grantcoin,"$84,686 ",$0.002011,"42,121,713",*,Low Vol,0.35%,-4.29%
GRS,207,Groestlcoin,"$7,371,803 ",$0.108066,"68,215,749","$317,779",1.38%,15.48%,-1.20%
BLZ,791,BlazeCoin,"$16,874 ",$0.000028,"608,557,394",Low Vol,-0.76%,11.75%,-1.39%
BLU,389,BlueCoin,"$739,445 ",$0.001287,"574,683,675",$587,-0.08%,13.46%,10.74%
PEPECASH,191,Pepe Cash,"$9,522,531 ",$0.013567,"701,884,009",*,"$22,187",21.52%,32.66%
1337,328,1337,"$1,797,656 ",$0.000077,"23,271,653,630",*,"$11,872",-1.85%,35.08%
MARS,678,Marscoin,"$70,510 ",$0.002493,"28,279,074",Low Vol,0.34%,-14.31%,-23.61%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.45%,-2.35%
FLAX,645,Flaxscript,"$93,662 ",$0.016855,"5,556,941",Low Vol,-0.01%,-4.97%,-10.25%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.35%,-2.35%,40.93%
SC,33,Siacoin,"$201,995,103 ",$0.007021,"28,770,706,634","$6,834,470",2.14%,-2.99%,4.62%
FTC,184,Feathercoin,"$10,255,859 ",$0.059393,"172,678,200","$1,509,660",1.09%,13.16%,7.69%
GRE,373,Greencoin,"$983,983 ",$0.000299,"3,288,656,641",*,$574,14.31%,-85.26%
GRC,165,GridCoin,"$13,398,578 ",$0.034328,"390,312,753","$649,770",-3.41%,2.11%,13.29%
BLK,136,BlackCoin,"$18,752,749 ",$0.245698,"76,324,387",*,"$2,516,600",0.81%,-12.83%
WGR,142,Wagerr,"$17,372,282 ",$0.094931,"183,000,000",*,"$116,091",-0.32%,-10.02%
SPRTS,266,Sprouts,"$3,819,952 ",$0.000010,"399,453,336,115",*,$815,1.44%,119.25%
BLC,606,Blakecoin,"$138,108 ",$0.009133,"15,122,697",Low Vol,-0.28%,-4.31%,-21.58%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011259,?,"$5,978",0.36%,1.26%,4.71%
XCXT,426,CoinonatX,"$300,773 ",$0.026539,"11,333,379","$5,208",-2.83%,-15.14%,-48.47%
CBD,1018,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.45%,-2.35%
SHA,1027,SHACoin,? ,$0.000724,?,Low Vol,0.35%,17.18%,-15.44%
WORM,683,HealthyWormCoin,"$65,011 ",$0.000603,"107,785,650",Low Vol,0.35%,-8.46%,-62.83%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.36%,-7.23%,-32.00%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.20%
MI,661,Xiaomicoin,"$81,773 ",$0.000201,"406,141,855",*,Low Vol,0.43%,-13.41%
RADS,132,Radium,"$20,895,316 ",$6.28,"3,328,912",*,"$679,234",1.56%,12.33%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.27%,13.18%
RUPX,434,Rupaya,"$221,478 ",$0.041365,"5,354,240","$8,612",-1.78%,-4.89%,71.74%
EMC2,196,Einsteinium,"$8,498,533 ",$0.039850,"213,260,928","$371,866",-0.25%,-5.84%,-19.96%
CBX,352,Crypto Bullion,"$1,325,906 ",$1.33,"999,997","$24,150",11.68%,49.29%,7.49%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,591",0.57%,-8.02%
GB,571,GoldBlocks,"$216,431 ",$0.014392,"15,037,883",Low Vol,-0.09%,-10.49%,-7.46%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.45%,-17.87%,-5.92%
DON,996,Donationcoin,? ,$0.000523,?,**,Low Vol,0.35%,-9.32%
CTR,344,Centra,"$1,485,534 ",$0.452596,"3,282,252",*,"$15,523",-21.24%,?
FJC,404,FujiCoin,"$527,931 ",$0.000496,"1,064,359,235",$539,-1.81%,-11.51%,-25.01%
CRYPT,544,CryptCoin,"$322,828 ",$0.053359,"6,050,145",Low Vol,0.35%,-28.96%,-41.36%
REP,27,Augur,"$246,966,500 ",$22.45,"11,000,000",*,"$3,383,230",-0.66%,9.01%
GLC,518,GlobalCoin,"$626,308 ",$0.009610,"65,171,010",Low Vol,0.36%,11.13%,-18.62%
GLD,253,GoldCoin,"$4,446,501 ",$0.109950,"40,441,116","$202,100",-2.28%,1.07%,-6.50%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,-17.81%,30.71%
SUMO,416,Sumokoin,"$367,507 ",$0.298882,"1,229,607","$10,481",0.65%,32.57%,-4.11%
CTO,771,Crypto,"$21,879 ",$0.002011,"10,882,348",Low Vol,0.36%,8.50%,-49.93%
SMC,560,SmartCoin,"$248,176 ",$0.010710,"23,171,742",Low Vol,-30.91%,-21.47%,-47.63%
DOT,327,Dotcoin,"$1,801,721 ",$0.007383,"244,032,500",*,"$24,775",4.57%,-15.93%
REE,559,ReeCoin,"$248,654 ",$0.020105,"12,367,704",Low Vol,0.35%,44.02%,2.59%
HSR,838,Hshare,? ,$15.19,?,*,"$11,401,400",0.09%,-22.56%
CLAM,137,Clams,"$18,091,563 ",$7.02,"2,578,461",*,"$816,788",1.22%,5.48%
FCT,30,Factom,"$220,340,715 ",$25.20,"8,745,102",*,"$8,916,370",1.33%,9.78%
CONX,805,Concoin,"$12,180 ",$0.016366,"744,266",Low Vol,0.36%,42.87%,-23.65%
GPU,650,GPU Coin,"$90,015 ",$0.002224,"40,477,042",Low Vol,1.36%,-33.67%,18.50%
QTUM,14,Qtum,"$667,437,500 ",$11.31,"59,000,000",*,"$31,279,500",0.19%,-7.31%
FUZZ,786,FuzzBalls,"$18,809 ",$0.003894,"4,829,945",Low Vol,0.35%,-18.18%,-35.01%
BITEUR,458,bitEUR,"$123,108 ",$1.21,"102,077",*,"$1,679",-0.21%,-0.93%
INPAY,302,InPay,"$2,417,450 ",$0.241745,"10,000,000",*,"$134,859",-1.47%,-1.28%
FCN,397,Fantomcoin,"$622,268 ",$0.100525,"6,190,179",$592,-3.50%,-9.41%,2.65%
BSC,796,BowsCoin,"$14,060 ",$0.002533,"5,550,102",Low Vol,0.35%,-10.54%,-34.48%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,743",-12.63%,-7.86%,-26.09%
FC2,567,FuelCoin,"$224,524 ",$0.002212,"101,522,747",**,Low Vol,0.35%,14.27%
RICHX,1038,RichCoin,? ,$0.006152,?,Low Vol,0.36%,?,-6.05%
JET,470,JetCoin,"$91,004 ",$0.050551,"1,800,220",*,"$2,433",-21.07%,-17.65%
ZMC,767,ZetaMicron,"$24,140 ",$0.000040,"600,344,291",*,Low Vol,0.36%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,476,274,863 ",$47.11,"52,558,657","$158,028,000",0.33%,0.65%,3.27%
LTB,593,LiteBar,"$165,559 ",$0.231590,"714,881",Low Vol,55.81%,39.29%,1.12%
UNITY,492,SuperNET,"$25,781,074 ",$31.59,"816,061",*,Low Vol,0.40%,49.02%
AUR,233,Auroracoin,"$5,684,839 ",$0.656589,"8,658,139",**,"$42,052",0.89%,-5.18%
XTC,370,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.73%
1ST,78,FirstBlood,"$56,179,252 ",$0.656619,"85,558,371",*,"$2,492,870",0.38%,-2.40%
XTO,508,Tao,"$1,102,805 ",$0.036229,"30,439,576",Low Vol,0.36%,-26.47%,12.79%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.08,?,*,"$1,096,760",11.41%,8.71%
ALL,710,Allion,"$46,864 ",$0.007560,"6,199,359",Low Vol,0.36%,-22.51%,1.52%
EDG,73,Edgeless,"$67,711,899 ",$0.825289,"82,046,288",*,"$2,131,320",0.17%,6.94%
CTIC2,483,Coimatic 2.0,"$24,017 ",$0.004298,"5,587,500",$689,-7.33%,-20.63%,-21.58%
RLC,79,iExec RLC,"$55,020,858 ",$0.695843,"79,070,793",*,"$1,043,360",-0.74%,-14.20%
EDR,179,E-Dinar Coin,"$11,126,835 ",$0.012556,"886,211,988","$624,425",-17.45%,-12.99%,-15.38%
SH,800,Shilling,"$12,994 ",$0.003207,"4,051,250",*,Low Vol,0.35%,11.53%
SBD,293,Steem Dollars,"$2,746,363 ",$0.797072,"3,445,565",*,"$192,852",1.00%,-18.81%
WAVES,17,Waves,"$451,946,000 ",$4.52,"100,000,000",*,"$4,441,330",1.57%,-5.04%
PUT,219,PutinCoin,"$6,236,290 ",$0.031093,"200,566,364","$24,948",2.30%,-0.40%,42.25%
RLT,408,RouletteToken,"$484,240 ",$0.047979,"10,092,684",*,"$11,741",1.54%,-3.04%
ALT,313,Altcoin,"$2,156,381 ",$17.65,"122,175",*,"$4,164",0.24%,-2.15%
LMC,173,LoMoCoin,"$11,914,720 ",$0.055792,"213,557,217",*,"$278,832",0.23%,-2.88%
ORB,512,Orbitcoin,"$851,323 ",$0.282447,"3,014,097",Low Vol,-1.77%,12.33%,-4.88%
VPRC,804,VapersCoin,"$12,308 ",$0.000016,"780,124,964",Low Vol,22.61%,9.64%,-39.33%
BAC,1035,BitAlphaCoin,? ,$0.002131,?,Low Vol,0.36%,-1.58%,-26.48%
I0C,532,I0Coin,"$423,358 ",$0.020179,"20,980,441",Low Vol,0.36%,-4.10%,-37.50%
RUSTBITS,285,Rustbits,"$2,922,559 ",$0.082790,"35,300,866",*,"$1,468",2.52%,117.35%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,0.35%,0.88%,-6.05%
BAS,350,BitAsean,"$1,345,405 ",$0.269081,"5,000,000",*,"$261,921",-27.68%,9.02%
OMNI,146,Omni,"$16,935,233 ",$30.26,"559,574",*,"$814,040",-0.78%,13.57%
TOR,701,Torcoin,"$52,148 ",$0.164933,"316,179",Low Vol,-10.59%,-5.45%,-12.72%
MGO,58,MobileGo,"$96,028,215 ",$0.979591,"98,028,887",*,"$463,578",0.56%,-9.65%
XHI,428,HiCoin,"$265,499 ",$0.001399,"189,729,990","$79,824",0.62%,-3.97%,-9.90%
CAP,573,Bottlecaps,"$208,870 ",$0.001247,"167,508,816",Low Vol,3.46%,3.88%,-5.00%
ERY,478,Eryllium,"$35,807 ",$0.007581,"4,723,006","$1,381",1.70%,-40.77%,-48.15%
BAY,121,BitBay,"$23,339,748 ",$0.023162,"1,007,678,455",*,"$229,468",-1.83%,-9.93%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.71%
ERC,311,EuropeCoin,"$2,172,346 ",$0.219628,"9,891,027","$10,582",0.60%,5.70%,11.68%
AXIOM,976,Axiom,? ,$0.007801,?,Low Vol,0.36%,?,-7.65%
CAB,743,Cabbage,"$30,821 ",$0.002935,"10,499,996",*,Low Vol,0.45%,1.83%
STEX,910,STEX,? ,$0.213460,?,*,"$1,129",0.29%,-4.33%
TOA,193,ToaCoin,"$9,225,833 ",$0.005466,"1,687,734,676","$25,052",0.36%,2.95%,-4.47%
VAL,603,Valorbit,"$141,238 ",$0.000040,"3,512,502,271",Low Vol,0.35%,-2.38%,-6.05%
DASHS,937,Dashs,? ,$0.028308,?,Low Vol,0.50%,0.80%,12.45%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893629,?,Low Vol,0.36%,-7.47%,-14.38%
CVC,42,Civic,"$176,055,740 ",$0.517811,"340,000,000",*,"$6,767,720",-5.15%,-11.07%
XPTX,612,PlatinumBAR,"$131,161 ",$0.520600,"251,942",Low Vol,0.35%,73.27%,-4.60%
DYN,274,Dynamic,"$3,500,405 ",$1.97,"1,772,788",*,"$36,316",-1.68%,0.75%
TODAY,1008,TodayCoin,? ,$0.001367,?,Low Vol,0.36%,-3.61%,-36.13%
BTCR,654,Bitcurrency,"$85,980 ",$0.000507,"169,598,616",*,Low Vol,0.47%,-5.26%
PTOY,130,Patientory,"$21,068,250 ",$0.300975,"70,000,000",*,"$854,711",0.55%,-2.11%
AIB,988,Advanced Inte...,? ,$0.006363,?,**,Low Vol,0.35%,5.67%
DIBC,456,DIBCOIN,"$127,403 ",$0.025480,"5,000,000",*,$829,3.01%,36.11%
XOT,901,Internet of T...,? ,$1206.30,?,*,"$1,810",0.35%,-2.35%
ABC,908,Alphabit,? ,$14.11,?,*,"$1,167",-0.83%,14.31%
WCT,187,Waves Communi...,"$9,838,485 ",$1.09,"8,996,338",*,"$18,592",-10.30%,-7.95%
611,474,SixEleven,"$56,920 ",$0.135477,"420,146","$1,720",0.35%,17.46%,-2.34%
RAIN,278,Condensate,"$3,402,648 ",$0.062960,"54,044,857","$73,066",-15.21%,4.88%,42.00%
ZRX,36,0x,"$192,677,000 ",$0.385354,"500,000,000",*,"$15,675,800",1.19%,-13.83%
NEOS,183,NeosCoin,"$10,586,345 ",$3.06,"3,454,487","$479,894",1.02%,0.24%,15.27%
HEAT,209,HEAT,"$7,245,665 ",$0.256914,"28,202,688",*,"$11,111",0.39%,15.69%
SCORE,453,Scorecoin,"$134,002 ",$0.004865,"27,542,034",$925,1.47%,-7.72%,-2.28%
ZRC,257,ZrCoin,"$4,203,017 ",$1.32,"3,188,911",*,"$65,288",-0.49%,-4.41%
XOC,794,Xonecoin,"$15,199 ",$0.036189,"420,000",*,Low Vol,0.36%,-11.32%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.15%
CREA,502,Creativecoin,"$1,389,306 ",$0.130357,"10,657,703",Low Vol,0.36%,-11.70%,-33.84%
FXE,429,FuturXe,"$244,231 ",$1.04,"235,421",*,"$32,644",2.00%,6.63%
ABY,228,ArtByte,"$5,864,665 ",$0.007400,"792,537,250",**,"$87,928",0.54%,-5.28%
EXCL,277,ExclusiveCoin,"$3,446,639 ",$0.820345,"4,201,450","$207,607",2.47%,2.12%,23.15%
XPD,674,PetroDollar,"$72,996 ",$0.001141,"63,993,275",Low Vol,-0.26%,-28.73%,-18.44%
STX,69,Stox,"$69,719,840 ",$2.36,"29,600,000",*,"$1,676,840",0.15%,-0.22%
CACH,413,CacheCoin,"$395,791 ",$0.094345,"4,195,132","$3,400",3.96%,11.73%,30.84%
SMART,269,SmartCash,"$3,631,281 ",$0.013118,"276,816,700",*,"$4,940",6.09%,-5.85%
ATX,684,Artex Coin,"$64,949 ",$0.003458,"18,781,750",Low Vol,0.35%,37.58%,46.90%
CFI,70,Cofound.it,"$69,334,850 ",$0.213338,"325,000,000",*,"$751,076",3.30%,9.32%
JINN,204,Jinn,"$7,512,164 ",$127.97,"58,703",*,"$1,024",0.29%,-11.79%
XCT,616,C-Bit,"$125,103 ",$0.000859,"145,621,250",Low Vol,0.71%,8.21%,-30.05%
IVZ,984,InvisibleCoin,? ,$0.409540,?,*,Low Vol,0.70%,-1.83%
CFT,543,CryptoForecast,"$332,940 ",$0.007238,"46,000,000",*,Low Vol,-7.84%,-18.81%
CALC,836,CaliphCoin,$263 ,$0.003019,"87,140",Low Vol,4.13%,102.91%,183.76%
PND,356,Pandacoin,"$1,257,394 ",$0.000039,"32,514,916,898","$3,595",-9.60%,-34.77%,17.23%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.76%
PIGGY,377,Piggycoin,"$937,048 ",$0.001934,"484,470,174",$552,4.45%,159.21%,152.54%
SOJ,447,Sojourn,"$150,098 ",$0.321641,"466,664","$25,988",11.90%,-38.83%,140.66%
IFLT,388,InflationCoin,"$759,257 ",$0.000069,"10,951,159,931",*,"$3,654",0.62%,47.66%
ECOB,153,Ecobit,"$15,197,022 ",$0.034193,"444,444,444",*,"$16,119",0.35%,-2.36%
GAS,64,Gas,"$76,363,910 ",$26.09,"2,927,312",*,"$1,572,420",0.11%,-10.48%
ROYAL,940,RoyalCoin,? ,$0.001649,?,Low Vol,-0.68%,-1.82%,-7.73%
FNC,324,FinCoin,"$1,861,186 ",$0.144517,"12,878,667",*,"$77,496",0.36%,-2.26%
LIR,801,LetItRide,"$12,937 ",$0.000362,"35,747,700",*,Low Vol,0.35%,-14.25%
LINDA,379,Linda,"$909,610 ",$0.000155,"5,859,341,770","$7,013",8.50%,0.88%,-21.10%
EGC,310,EverGreenCoin,"$2,197,722 ",$0.164978,"13,321,301","$96,134",-0.63%,-10.39%,20.38%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,052 ",$0.001045,"75,614,500",Low Vol,0.45%,1.55%,8.56%
GAP,665,Gapcoin,"$79,620 ",$0.006991,"11,389,439",Low Vol,11.26%,5.23%,-13.12%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.35%,-2.35%,-6.05%
MBRS,195,Embers,"$8,709,550 ",$0.174191,"50,000,000",*,"$31,083",-33.25%,-20.92%
IMPS,798,ImpulseCoin,"$13,839 ",$0.000684,"20,245,510",Low Vol,0.36%,5.75%,-15.94%
BITOK,859,Bitok,? ,$0.000766,?,*,"$63,236",-0.32%,-79.39%
SAN,123,Santiment Net...,"$23,044,956 ",$0.385871,"59,721,917",*,"$1,952,260",0.69%,0.11%
PRC,462,PRCoin,"$112,742 ",$0.009329,"12,085,400",**,"$17,847",0.36%,60.67%
COAL,766,BitCoal,"$24,247 ",$0.005388,"4,500,000",Low Vol,0.36%,8.93%,-30.08%
MEOW,700,Kittehcoin,"$55,649 ",$0.000002,"23,905,669,976",Low Vol,-2.56%,15.22%,3.58%
STRAT,15,Stratis,"$546,331,284 ",$5.55,"98,512,086",*,"$14,080,900",3.54%,-2.63%
PLBT,106,Polybius,"$28,742,327 ",$7.62,"3,772,687",*,"$71,533",-1.76%,4.39%
PUTIC,699,Putin Classic,"$56,353 ",$0.001649,"34,181,854",Low Vol,0.35%,8.20%,8.47%
VIDZ,582,PureVidz,"$176,716 ",$0.001411,"125,279,775",*,Low Vol,0.34%,-1.01%
