symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,239,MaxCoin,"$4,751,592 ",$0.079445,"59,809,525","$202,773",-2.70%,-9.80%,15.99%
SNM,140,SONM,"$15,103,455 ",$0.045580,"331,360,000",*,"$193,161",-0.95%,1.06%
SDP,794,SydPak,"$5,730 ",$0.036042,"158,976",*,Low Vol,-0.29%,3.93%
AC,516,AsiaCoin,"$2,497,249 ",$0.002651,"941,953,002",Low Vol,-0.22%,5.71%,2.91%
SNT,27,Status,"$244,973,468 ",$0.070588,"3,470,483,788",*,"$40,583,200",0.17%,7.17%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,443",-0.64%,-18.46%,-21.23%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.00%
LAZ,985,Lazaruscoin,? ,$0.001040,?,*,Low Vol,-0.22%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,635",-2.09%,-3.16%,2.18%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.01%,-5.03%,?
FFC,884,FireFlyCoin,? ,$0.000105,?,Low Vol,-8.43%,-12.20%,-39.13%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.51%,-9.82%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.22%,2.77%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.64%,71.28%
CNNC,663,Cannation,"$64,238 ",$0.025935,"2,476,893",Low Vol,-0.25%,39.61%,-24.35%
EVO,667,Evotion,"$62,562 ",$0.025337,"2,469,220",Low Vol,-0.22%,-0.23%,-9.18%
DTB,106,Databits,"$22,520,217 ",$0.989995,"22,747,809",*,"$435,045",-4.24%,20.90%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,-0.22%,-48.56%
TSE,577,Tattoocoin (S...,"$229,242 ",$0.002535,"90,421,856",*,Low Vol,1.37%,-15.59%
GUN,641,Guncoin,"$81,858 ",$0.000436,"187,641,328",Low Vol,-9.55%,-4.84%,-18.34%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.06%
MOTO,979,Motocoin,? ,$0.002105,?,Low Vol,-0.25%,-53.09%,20.53%
GUP,176,Matchpool,"$9,870,150 ",$0.131602,"75,000,000",*,"$215,321",-1.91%,-3.96%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-16.92%,-9.16%
TYCHO,865,Tychocoin,? ,$0.112086,?,"$1,621",2.44%,-5.36%,-16.17%
NYC,393,NewYorkCoin,"$493,053 ",$0.000008,"59,719,935,819",$549,-0.64%,47.41%,20.98%
CARBON,525,Carboncoin,"$1,033,073 ",$0.000067,"15,391,976,638",Low Vol,-0.25%,2.87%,17.96%
YBC,121,YbCoin,"$17,592,326 ",$5.82,"3,020,474",*,"$358,775",0.02%,-3.73%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.50%,37.42%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,159.41%
CMP,126,Compcoin,"$16,708,040 ",$4.62,"3,615,825","$29,721",16.17%,62.81%,?
HUC,309,HunterCoin,"$1,839,284 ",$0.098864,"18,604,130","$25,666",-0.65%,-1.12%,12.79%
PEPE,330,PepeCoin,"$1,485,081 ",$0.105069,"14,134,337","$28,500",1.43%,8.85%,34.77%
LSK,29,Lisk,"$236,034,928 ",$2.13,"110,617,175",*,"$2,682,450",0.30%,-1.30%
VGC,968,VegasCoin,? ,$0.000268,?,Low Vol,-0.25%,2.87%,21.05%
POKE,961,PokeCoin,? ,$0.000101,?,Low Vol,-0.25%,?,-10.37%
XBTS,754,Beatcoin,"$18,551 ",$0.012167,"1,524,686",Low Vol,-0.26%,-46.62%,-29.02%
TTC,639,TittieCoin,"$87,327 ",$0.000069,"1,259,816,434",Low Vol,-7.66%,-29.17%,-32.90%
REP,32,Augur,"$208,063,900 ",$18.91,"11,000,000",*,"$1,754,520",0.15%,0.00%
SPORT,981,SportsCoin,? ,$0.001275,?,*,Low Vol,-0.25%,-23.35%
VLT,599,Veltor,"$159,371 ",$0.287230,"554,855",Low Vol,-0.25%,2.86%,9.94%
BUMBA,640,BumbaCoin,"$85,008 ",$0.003841,"22,133,126",Low Vol,-30.07%,-20.06%,36.11%
GRT,642,Grantcoin,"$80,293 ",$0.001913,"41,975,769",*,Low Vol,-0.29%,-3.25%
GRS,182,Groestlcoin,"$8,987,816 ",$0.131951,"68,114,803","$278,955",-1.61%,5.64%,-8.43%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.10%
BLZ,759,BlazeCoin,"$17,625 ",$0.000029,"608,557,394",Low Vol,-0.20%,-15.20%,4.45%
BLU,543,BlueCoin,"$458,386 ",$0.000798,"574,683,675",Low Vol,0.06%,-11.76%,-33.35%
PEPECASH,201,Pepe Cash,"$7,630,813 ",$0.010872,"701,884,009",*,"$3,839",-0.25%,-11.76%
1337,321,1337,"$1,654,886 ",$0.000071,"23,271,347,461",*,"$3,480",-12.77%,-6.88%
MARS,692,Marscoin,"$47,447 ",$0.001678,"28,279,074",Low Vol,-37.65%,-18.20%,0.50%
DOLLAR,724,Dollar Online,"$31,194 ",$0.041781,"746,608",Low Vol,-0.25%,11.37%,83.74%
FLAX,660,Flaxscript,"$67,229 ",$0.012114,"5,549,576",Low Vol,-1.34%,-3.28%,0.26%
GBRC,963,Global Busine...,? ,$0.000101,?,Low Vol,-0.22%,54.31%,79.35%
SC,23,Siacoin,"$264,241,594 ",$0.009309,"28,384,689,929","$8,003,750",0.10%,-1.68%,16.81%
FTC,180,Feathercoin,"$9,214,630 ",$0.053846,"171,130,600","$1,130,760",-1.76%,-6.83%,16.56%
GRE,545,Greencoin,"$431,706 ",$0.000133,"3,248,448,641",*,Low Vol,-12.15%,13.86%
GRC,143,GridCoin,"$14,749,568 ",$0.037789,"390,312,753","$152,022",0.13%,-0.76%,29.91%
BLK,112,BlackCoin,"$20,439,630 ",$0.267895,"76,297,168",*,"$765,994",-0.79%,-3.42%
WGR,115,Wagerr,"$18,878,097 ",$0.103159,"183,000,000",*,"$77,499",1.03%,12.20%
SPRTS,372,Sprouts,"$701,483 ",$0.000002,"321,090,393,469",*,$936,-1.06%,-46.47%
BLC,620,Blakecoin,"$115,824 ",$0.007659,"15,122,697",Low Vol,-8.98%,-11.79%,-30.17%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.23%
MG,850,Mind Gene,? ,$0.011746,?,"$6,514",-0.22%,-2.69%,-0.49%
XCO,468,X-Coin,"$106,433 ",$0.008594,"12,384,976",*,$614,-9.31%,-6.60%
CBD,937,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.22%,2.93%
SHA,900,SHACoin,? ,$0.001007,?,Low Vol,-0.32%,-13.19%,45.40%
MARX,852,MarxCoin,? ,$0.001520,?,"$5,591",-11.24%,78.77%,85.90%
MXT,538,MarteXcoin,"$533,127 ",$0.194608,"2,739,494",Low Vol,-0.11%,2.87%,19.51%
MUSIC,237,Musicoin,"$4,878,394 ",$0.017872,"272,959,886","$80,589",-0.13%,-6.92%,20.20%
RADS,151,Radium,"$13,766,183 ",$4.15,"3,315,579",*,"$167,912",2.78%,3.78%
PRES,898,President Trump,? ,$0.004985,?,*,Low Vol,-2.09%,-11.99%
BTCS,638,Bitcoin Scrypt,"$88,845 ",$0.005472,"16,236,988",Low Vol,7.49%,-9.35%,3.54%
EMC2,144,Einsteinium,"$14,667,521 ",$0.069093,"212,286,335","$3,528,260",-1.96%,-8.61%,65.34%
CBX,349,Crypto Bullion,"$1,080,335 ",$1.08,"999,274","$1,712",-0.25%,7.44%,29.36%
HLB,815,Lepaoquan,? ,$0.025487,?,*,"$495,240",-0.63%,-6.60%
GB,450,GoldBlocks,"$150,151 ",$0.010005,"15,007,904",$658,-0.84%,-14.03%,-29.27%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.25%,-1.52%,?
DON,946,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.32%,11.44%
FJC,364,FujiCoin,"$909,762 ",$0.000870,"1,046,174,169","$34,556",-2.51%,5.59%,38.72%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,739",Low Vol,?,?,-44.61%
NETKO,340,Netko,"$1,189,648 ",$0.333916,"3,562,715","$5,017",-0.25%,-1.57%,38.28%
GLC,523,GlobalCoin,"$1,054,161 ",$0.016175,"65,171,010",Low Vol,-0.25%,-1.09%,-16.43%
GLD,258,GoldCoin,"$3,652,435 ",$0.090384,"40,410,328","$157,823",-8.58%,-10.41%,3.16%
FUCK,345,FuckToken,"$1,115,376 ",$0.025823,"43,193,633",*,"$8,463",-6.33%,2.34%
SUMO,412,Sumokoin,"$343,368 ",$0.318876,"1,076,807","$11,575",-0.50%,-4.28%,8.35%
AGLC,568,AgrolifeCoin,"$266,157 ",$0.046882,"5,677,206",*,Low Vol,-0.22%,6.45%
BTCR,643,Bitcurrency,"$79,310 ",$0.000468,"169,598,616",*,Low Vol,-0.25%,28.02%
CTO,726,Crypto,"$30,943 ",$0.002886,"10,721,458",Low Vol,-0.25%,2.87%,20.91%
SMC,537,SmartCoin,"$535,873 ",$0.023186,"23,112,126",Low Vol,0.19%,-5.89%,3.48%
DOT,293,Dotcoin,"$2,187,113 ",$0.009088,"240,660,000",*,"$72,566",2.25%,-14.39%
REE,560,ReeCoin,"$322,906 ",$0.026109,"12,367,704",Low Vol,-0.25%,54.89%,-5.76%
CLAM,192,Clams,"$8,196,259 ",$3.21,"2,556,227",*,"$408,525",1.48%,-2.39%
FCT,37,Factom,"$172,686,130 ",$19.73,"8,753,219",*,"$2,233,800",-0.43%,-3.02%
CONX,764,Concoin,"$15,985 ",$0.021478,"744,266",Low Vol,-0.22%,-2.75%,-27.99%
LTBC,758,LTBcoin,"$17,825 ",$0.000036,"493,863,915",*,Low Vol,-0.14%,-98.31%
QTUM,13,Qtum,"$723,027,300 ",$12.25,"59,000,000",*,"$90,566,300",1.62%,15.73%
FUZZ,741,FuzzBalls,"$23,885 ",$0.004945,"4,829,945",Low Vol,-0.22%,-16.47%,-23.97%
BITEUR,461,bitEUR,"$118,809 ",$1.22,"97,712",*,"$6,833",-0.28%,-0.11%
BSD,236,BitSend,"$4,944,625 ",$0.308700,"16,017,575","$33,981",1.69%,-3.54%,10.75%
FCN,403,Fantomcoin,"$432,998 ",$0.070473,"6,144,121","$4,602",-0.25%,-11.73%,-8.09%
BSC,769,BowsCoin,"$14,714 ",$0.002651,"5,550,102",Low Vol,-0.22%,-22.48%,3.59%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,3.59%,1.19%
FC2,592,FuelCoin,"$183,943 ",$0.001812,"101,503,451",**,Low Vol,-0.25%,-5.85%
RICHX,1008,RichCoin,? ,$0.005302,?,Low Vol,-0.25%,?,18.01%
IFLT,860,InflationCoin,? ,$0.000067,?,*,"$2,163",-0.21%,-2.56%
JET,391,JetCoin,"$513,880 ",$0.314643,"1,633,215",*,"$1,204",-2.24%,25.88%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,000 ",$0.002316,"20,297,336",*,Low Vol,?,20.31%
LTC,6,Litecoin,"$2,392,798,820 ",$45.70,"52,357,232","$112,368,000",-0.29%,0.09%,6.88%
BENJI,498,BenjiRolls,"$26,559 ",$0.001347,"19,715,470",$527,-4.82%,-13.97%,-35.78%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.35%
AUR,235,Auroracoin,"$4,964,361 ",$0.573375,"8,658,139",**,"$7,809",0.17%,1.37%
XTC,358,TileCoin,"$994,337 ",$0.009943,"100,000,000",*,"$41,280",-1.41%,-2.88%
SPACE,656,SpaceCoin,"$70,025 ",$0.003726,"18,793,721",Low Vol,-0.25%,-13.54%,-0.86%
1ST,56,FirstBlood,"$74,189,118 ",$0.867117,"85,558,371",*,"$12,579,200",-0.53%,4.61%
XTO,548,Tao,"$398,138 ",$0.013088,"30,420,303",Low Vol,-0.25%,-58.54%,-68.25%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$130,041 ",$0.022283,"5,835,900",Low Vol,-21.75%,-18.72%,-9.78%
ALL,673,Allion,"$60,541 ",$0.009766,"6,199,359",Low Vol,-2.89%,-9.52%,250.60%
EDG,77,Edgeless,"$42,972,728 ",$0.523762,"82,046,288",*,"$534,657",1.98%,7.40%
CTIC2,504,Coimatic 2.0,"$13,595 ",$0.006198,"2,193,500","$1,649",0.40%,-18.81%,-31.71%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,-0.32%,2.87%,19.51%
RLC,80,iExec RLC,"$37,849,291 ",$0.478676,"79,070,793",*,"$301,180",-0.64%,1.56%
EDR,158,E-Dinar Coin,"$12,513,313 ",$0.014120,"886,211,988","$298,244",-1.69%,-5.90%,-43.96%
SH,756,Shilling,"$18,139 ",$0.004665,"3,888,500",*,Low Vol,-0.25%,0.98%
SBD,264,Steem Dollars,"$3,284,435 ",$0.915925,"3,585,922",*,"$90,281",0.28%,-5.72%
WAVES,14,Waves,"$561,274,000 ",$5.61,"100,000,000",*,"$10,281,700",0.93%,22.01%
PUT,263,PutinCoin,"$3,414,995 ",$0.017027,"200,565,864","$1,843",-14.63%,-15.61%,-6.34%
RLT,344,RouletteToken,"$1,135,915 ",$0.112550,"10,092,535",*,"$9,095",-0.49%,-3.79%
ALT,363,Altcoin,"$926,861 ",$7.59,"122,175",*,"$1,941",5.95%,2.53%
LMC,163,LoMoCoin,"$11,349,705 ",$0.053387,"212,593,052",*,"$1,537,470",-0.05%,3.88%
ORB,368,Orbitcoin,"$798,786 ",$0.265924,"3,003,813",$514,-12.85%,-3.12%,31.87%
BAC,995,BitAlphaCoin,? ,$0.002450,?,Low Vol,-0.22%,2.95%,12.48%
CAB,737,Cabbage,"$25,018 ",$0.002383,"10,499,996",*,Low Vol,-0.29%,0.05%
I0C,526,I0Coin,"$999,761 ",$0.047654,"20,979,810",Low Vol,-0.32%,10.49%,-18.37%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,11.63%,20.44%,19.27%
FUTC,833,FutCoin,? ,$0.001443,?,"$21,955",-0.22%,76.94%,285.12%
OMNI,120,Omni,"$17,767,545 ",$31.76,"559,477",*,"$166,286",-1.58%,-5.77%
TOR,603,Torcoin,"$150,239 ",$0.475172,"316,179",Low Vol,45.13%,19.88%,55.48%
MGO,49,MobileGo,"$96,107,955 ",$1.00,"95,923,781",*,"$322,972",-1.01%,5.48%
XHI,411,HiCoin,"$354,454 ",$0.001868,"189,729,990","$121,581",0.86%,14.35%,-22.55%
CAP,590,Bottlecaps,"$186,838 ",$0.001150,"162,501,386",Low Vol,0.72%,-0.49%,11.82%
ERY,459,Eryllium,"$121,527 ",$0.026024,"4,669,889","$5,770",0.66%,81.22%,132.33%
BAY,98,BitBay,"$25,040,236 ",$0.024850,"1,007,651,313",*,"$101,399",0.95%,2.65%
OS76,768,OsmiumCoin,"$15,031 ",$0.016813,"894,026",Low Vol,-0.25%,?,15.14%
ERC,303,EuropeCoin,"$1,957,544 ",$0.197997,"9,886,737","$10,941",0.76%,0.44%,14.82%
AXIOM,972,Axiom,? ,$0.006611,?,Low Vol,-0.25%,2.87%,20.12%
OFF,734,Cthulhu Offer...,"$26,294 ",$0.010034,"2,620,437",Low Vol,-0.25%,3.56%,22.56%
STEX,856,STEX,? ,$0.271543,?,*,"$3,663",1.05%,-2.38%
TOA,177,ToaCoin,"$9,619,014 ",$0.005724,"1,680,420,664","$70,410",-1.46%,-3.35%,6.02%
VAL,616,Valorbit,"$117,474 ",$0.000034,"3,477,446,160",Low Vol,?,3.55%,18.35%
DASHS,936,Dashs,? ,$0.014028,?,Low Vol,-0.22%,-9.66%,-27.16%
SONG,485,SongCoin,"$50,664 ",$0.001556,"32,565,300","$1,032",27.02%,32.42%,124.27%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.12%,-3.16%,-8.66%
CVC,57,Civic,"$68,960,500 ",$0.202825,"340,000,000",*,"$1,479,680",0.68%,-4.34%
PASL,446,Pascal Lite,"$165,815 ",$0.059097,"2,805,800",$704,-0.17%,4.90%,1.58%
DYN,272,Dynamic,"$2,917,370 ",$1.66,"1,760,634",*,"$13,945",0.63%,0.59%
TODAY,916,TodayCoin,? ,$0.001611,?,Low Vol,-0.25%,-19.51%,-11.77%
IXC,518,Ixcoin,"$2,002,362 ",$0.095355,"20,999,088",*,Low Vol,-44.66%,4.85%
PTOY,117,Patientory,"$18,665,430 ",$0.266649,"70,000,000",*,"$1,249,180",-1.07%,20.98%
AIB,970,Advanced Inte...,? ,$0.009926,?,**,Low Vol,-2.76%,102.34%
DIBC,486,DIBCOIN,"$49,015 ",$0.009803,"5,000,000",*,$786,5.63%,37.07%
XOT,875,Internet of T...,? ,$1006.76,?,*,$902,-0.22%,2.87%
ABC,866,Alphabit,? ,$8.39,?,*,"$1,551",-0.25%,-14.64%
WCT,137,Waves Communi...,"$15,216,326 ",$1.90,"7,997,270",*,"$19,507",0.59%,10.95%
BTB,387,BitBar,"$533,173 ",$15.84,"33,660",$707,-12.84%,-0.17%,16.02%
RAIN,343,Condensate,"$1,188,411 ",$0.023154,"51,325,935","$11,485",4.51%,1.48%,33.50%
KNC,739,KingN Coin,"$24,356 ",$12.15,"2,005",*,Low Vol,-0.22%,-8.45%
NEOS,153,NeosCoin,"$13,068,752 ",$3.80,"3,436,206","$262,355",0.19%,-8.10%,37.53%
HEAT,181,HEAT,"$9,025,872 ",$0.323739,"27,880,088",*,"$20,378",0.06%,-2.24%
SCORE,444,Scorecoin,"$171,276 ",$0.006300,"27,186,125","$1,028",16.53%,13.36%,-3.64%
ZRC,269,ZrCoin,"$3,054,725 ",$1.25,"2,441,358",*,"$89,575",0.24%,-10.01%
XOC,760,Xonecoin,"$17,618 ",$0.041948,"420,000",*,Low Vol,-0.25%,7.16%
STS,602,Stress,"$151,722 ",$0.000268,"565,134,332",Low Vol,-0.22%,-51.59%,-46.31%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,074",-0.25%,-0.48%
ABY,202,ArtByte,"$7,506,786 ",$0.009498,"790,356,850",**,"$2,775,600",-6.85%,-20.86%
EXCL,270,ExclusiveCoin,"$2,961,062 ",$0.708124,"4,181,559","$27,831",-2.48%,-4.40%,12.77%
XPD,680,PetroDollar,"$53,688 ",$0.000839,"63,993,275",Low Vol,-19.56%,-38.77%,-47.62%
STX,93,Stox,"$26,926,469 ",$0.909678,"29,600,000",*,"$1,103,790",-14.94%,-14.31%
CACH,479,CacheCoin,"$65,368 ",$0.015582,"4,195,132",$845,4.23%,282.12%,101.08%
SMART,253,SmartCash,"$3,911,598 ",$0.021402,"182,770,450",*,"$4,425",3.26%,0.90%
ATX,662,Artex Coin,"$64,878 ",$0.003457,"18,769,595",Low Vol,-0.22%,14.60%,7.74%
CFI,155,Cofound.it,"$12,898,000 ",$0.103184,"125,000,000",*,"$322,360",0.55%,-4.84%
JINN,203,Jinn,"$7,085,511 ",$120.70,"58,703",*,"$2,414",1.05%,-2.39%
XCT,610,C-Bit,"$126,679 ",$0.000873,"145,185,750",Low Vol,-0.22%,17.35%,44.79%
IVZ,869,InvisibleCoin,? ,$0.377906,?,*,"$1,146",-0.26%,-1.93%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.90%
CFT,395,CryptoForecast,"$478,547 ",$0.010403,"46,000,000",*,"$1,173",-0.22%,5.86%
CALC,511,CaliphCoin,$200 ,$0.002296,"87,140","$5,979",-0.36%,-20.02%,163.70%
PND,353,Pandacoin,"$1,051,399 ",$0.000032,"32,514,916,898","$2,983",-17.91%,-38.05%,8.12%
PIGGY,402,Piggycoin,"$439,118 ",$0.000907,"484,377,511",$741,-4.10%,39.07%,37.13%
VPRC,735,VapersCoin,"$26,180 ",$0.000034,"780,124,964",Low Vol,-0.25%,27.00%,154.59%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.36%
ECOB,116,Ecobit,"$18,822,756 ",$0.042351,"444,444,444",*,"$36,362",-3.00%,-2.79%
GAS,113,Gas,"$20,186,451 ",$6.90,"2,927,312",*,"$866,736",2.28%,68.85%
ROYAL,910,RoyalCoin,? ,$0.001878,?,Low Vol,0.16%,103.55%,38.86%
FNC,290,FinCoin,"$2,247,353 ",$0.174502,"12,878,667",*,"$71,125",-0.22%,0.92%
LIR,783,LetItRide,"$9,574 ",$0.000268,"35,661,350",*,Low Vol,14.00%,-8.56%
GPU,655,GPU Coin,"$70,647 ",$0.001745,"40,477,042",Low Vol,-0.28%,5.08%,-19.89%
EGC,308,EverGreenCoin,"$1,855,764 ",$0.139308,"13,321,301","$21,859",-0.23%,-0.59%,60.27%
ZNY,647,Bitzeny,"$78,663 ",$0.001040,"75,614,500",Low Vol,-0.22%,-6.59%,19.23%
GAP,649,Gapcoin,"$75,856 ",$0.006712,"11,301,952",Low Vol,-0.29%,-1.00%,-1.86%
EGG,1002,EggCoin,? ,$0.012618,?,*,Low Vol,-0.32%,?
HODL,549,HOdlcoin,"$382,500 ",$0.003322,"115,130,410",Low Vol,-0.22%,48.35%,7.39%
MBRS,286,Embers,"$2,397,310 ",$0.047946,"50,000,000",*,"$64,997",-4.23%,58.25%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.27%,0.63%
BITOK,857,Bitok,? ,$0.002987,?,*,"$3,328",-7.75%,-9.00%
SAN,134,Santiment Net...,"$15,967,018 ",$0.271909,"58,721,917",*,"$737,684",2.10%,0.26%
PRC,455,PRCoin,"$131,385 ",$0.011276,"11,651,400",**,"$36,389",-9.69%,38.26%
COAL,709,BitCoal,"$38,852 ",$0.008634,"4,500,000",Low Vol,-0.22%,2.95%,9.89%
MEOW,700,Kittehcoin,"$43,289 ",$0.000002,"23,905,669,976",Low Vol,3.51%,3.95%,14.37%
STRAT,11,Stratis,"$730,159,515 ",$7.41,"98,493,980",*,"$19,150,100",-1.20%,7.61%
PLBT,128,Polybius,"$16,650,387 ",$4.41,"3,772,587",*,"$46,736",0.16%,2.87%
PUTIC,676,Putin Classic,"$57,355 ",$0.001678,"34,181,844",Low Vol,-0.22%,2.87%,-8.07%
VIDZ,574,PureVidz,"$235,267 ",$0.001878,"125,271,877",*,Low Vol,0.96%,-2.27%
LBC,82,LBRY Credits,"$35,496,046 ",$0.518005,"68,524,524","$3,096,230",-0.30%,8.41%,30.95%
XZC,101,ZCoin,"$23,538,855 ",$8.66,"2,717,723","$404,848",3.69%,1.90%,29.11%
