symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,646,GameUnits,"$132,848 ",$0.038252,"3,472,983",*,Low Vol,0.44%,-5.80%
MAR,490,Marijuanacoin,"$83,091 ",$0.072251,"1,150,031","$1,271",12.32%,13.20%,57.13%
SNC,235,SunContract,"$6,773,297 ",$0.068998,"98,166,002",*,"$346,532",1.82%,24.37%
SNGLS,72,SingularDTV,"$78,993,600 ",$0.131656,"600,000,000",*,"$814,299",-2.84%,-2.37%
MAX,278,MaxCoin,"$4,539,273 ",$0.075580,"60,059,261","$413,785",-1.03%,-12.65%,6.23%
SNM,119,SONM,"$27,830,330 ",$0.083988,"331,360,000",*,"$436,001",0.75%,-0.49%
SDP,821,SydPak,"$12,460 ",$0.078313,"159,102",*,Low Vol,0.44%,45.42%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.18%,?
SNT,46,Status,"$168,841,466 ",$0.048651,"3,470,483,788",*,"$10,019,300",0.84%,-0.72%
WGO,370,WavesGo,"$1,378,099 ",$0.137852,"9,996,949",*,"$1,078",0.46%,77.01%
MAD,674,SatoshiMadness,"$92,709 ",$0.000046,"2,000,683,485",*,Low Vol,0.44%,5.81%
LAZ,1054,Lazaruscoin,? ,$0.001900,?,*,Low Vol,0.44%,0.89%
AXF,893,AxFunds,? ,$0.064128,?,"$16,358",0.25%,-1.69%,-8.32%
FEI,871,Fuda Energy,? ,$0.018228,?,"$110,166",9.30%,4.74%,-2.29%
UGT,854,UG Token,? ,$0.586927,?,*,"$1,615,250",-0.52%,?
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.45%,-22.34%,-29.62%
MAO,473,Mao Zedong,"$122,767 ",$0.023592,"5,203,745","$2,277",1.25%,-20.80%,57.18%
GAIN,1063,UGAIN,? ,$0.000741,?,Low Vol,0.44%,-0.28%,11.94%
GUC,972,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.44%,111.57%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.95%,13.90%
SHDW,564,Shadow Token,"$611,902 ",$0.087415,"7,000,000",*,Low Vol,-1.40%,10.86%
EVO,711,Evotion,"$65,220 ",$0.026413,"2,469,220",Low Vol,0.44%,13.78%,6.82%
DTB,152,Databits,"$19,620,827 ",$0.862537,"22,747,809",*,"$221,844",1.25%,1.17%
CME,1066,Cashme,? ,$0.000093,?,**,Low Vol,0.44%,5.81%
TSE,676,Tattoocoin (S...,"$90,700 ",$0.001003,"90,421,856",*,Low Vol,1.86%,0.82%
GUN,689,Guncoin,"$79,954 ",$0.000421,"189,707,428",Low Vol,0.37%,-2.98%,5.34%
GUP,153,Matchpool,"$19,220,100 ",$0.256268,"75,000,000",*,"$405,729",-0.16%,-2.69%
PCN,973,PeepCoin,? ,$0.000046,?,*,Low Vol,0.25%,5.60%
TYCHO,905,Tychocoin,? ,$0.145504,?,"$7,405",0.44%,2.27%,3.35%
NYC,602,NewYorkCoin,"$222,485 ",$0.000004,"59,719,935,819",Low Vol,-0.61%,-34.07%,33.74%
CARBON,543,Carboncoin,"$1,426,494 ",$0.000093,"15,391,986,889",Low Vol,0.44%,46.57%,88.51%
YBC,164,YbCoin,"$17,047,202 ",$5.64,"3,020,476",*,"$1,756,750",0.73%,1.60%
XBG,1073,BTCGold,? ,$0.017113,?,Low Vol,?,5.04%,9.22%
BET,1008,BetaCoin,? ,$0.001854,?,Low Vol,0.45%,-33.03%,-46.74%
CMP,299,Compcoin,"$3,297,863 ",$0.803997,"4,101,835","$6,631",6.46%,3.24%,-27.14%
FBC,878,FiboCoins,? ,$0.036201,?,"$43,805",4.46%,-6.29%,-32.60%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,0.44%,5.81%,11.92%
GRWI,875,Growers Inter...,? ,$1.27,?,*,"$70,360",-7.66%,12.48%
HUC,331,HunterCoin,"$2,415,395 ",$0.127756,"18,906,310","$78,337",-0.15%,-2.40%,43.38%
BOST,714,BoostCoin,"$64,276 ",$0.005422,"11,855,487",Low Vol,0.44%,-0.34%,-18.16%
LSK,17,Lisk,"$667,354,233 ",$5.98,"111,580,345",*,"$39,399,600",0.95%,-6.92%
VGC,1018,VegasCoin,? ,$0.000695,?,Low Vol,-1.72%,-4.36%,-3.39%
XBTS,790,Beatcoin,"$24,864 ",$0.016308,"1,524,686",Low Vol,0.01%,-37.62%,-28.72%
TTC,624,TittieCoin,"$174,383 ",$0.000138,"1,259,816,434",Low Vol,0.36%,-35.34%,16.91%
SPORT,1055,SportsCoin,? ,$0.001390,?,*,Low Vol,0.44%,-3.31%
TOKEN,837,SwapToken,"$4,025 ",$2.6e-07,"15,320,585,365",*,Low Vol,-1.06%,67.74%
VLT,439,Veltor,"$359,445 ",$0.647817,"554,855","$3,539",-12.12%,-0.22%,15.49%
BUMBA,701,BumbaCoin,"$70,963 ",$0.003197,"22,194,264",Low Vol,0.44%,15.89%,13.57%
GRT,666,Grantcoin,"$105,418 ",$0.002498,"42,201,382",*,Low Vol,0.25%,?
GRS,205,Groestlcoin,"$8,879,046 ",$0.130048,"68,275,148","$270,502",3.45%,7.43%,17.30%
BLZ,795,BlazeCoin,"$23,648 ",$0.000039,"608,557,394",Low Vol,0.54%,9.29%,43.64%
BLU,360,BlueCoin,"$1,702,391 ",$0.002962,"574,683,675","$29,054",-5.00%,30.28%,61.20%
PEPECASH,216,Pepe Cash,"$8,088,862 ",$0.011525,"701,884,009",*,"$24,593",0.44%,-14.12%
1337,343,1337,"$2,156,998 ",$0.000093,"23,271,700,059",*,"$6,713",-11.18%,9.84%
MARS,681,Marscoin,"$86,414 ",$0.003056,"28,279,074",Low Vol,0.43%,-0.26%,46.25%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.45%,?
FLAX,673,Flaxscript,"$94,929 ",$0.017070,"5,561,046",Low Vol,0.79%,-7.66%,9.54%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.44%,?,67.88%
SC,32,Siacoin,"$239,798,633 ",$0.008273,"28,986,182,834","$10,204,400",0.50%,-1.64%,19.00%
FTC,196,Feathercoin,"$10,798,935 ",$0.062204,"173,604,600","$1,084,930",4.38%,-2.14%,8.15%
GRE,263,Greencoin,"$5,201,594 ",$0.001570,"3,312,800,641",*,"$3,615",12.18%,155.44%
GRC,170,GridCoin,"$15,789,673 ",$0.040454,"390,312,753","$331,646",-0.75%,0.81%,21.49%
BLK,143,BlackCoin,"$21,223,185 ",$0.278006,"76,340,746",*,"$811,429",-0.71%,-1.32%
WGR,147,Wagerr,"$20,690,529 ",$0.113063,"183,000,000",*,"$82,467",0.14%,-1.63%
SPRTS,156,Sprouts,"$18,518,398 ",$0.000043,"427,201,086,186",*,"$1,447",1.23%,1064.44%
BLC,616,Blakecoin,"$193,415 ",$0.012790,"15,122,697",Low Vol,3.03%,41.81%,65.74%
DCRE,1042,DeltaCredits,? ,$0.118952,?,*,Low Vol,0.44%,?
MG,909,Mind Gene,? ,$0.013438,?,"$5,669",-1.80%,1.44%,8.27%
XCXT,420,CoinonatX,"$550,755 ",$0.046310,"11,892,680","$15,505",0.24%,35.89%,28.78%
CBD,1065,CBD Crystals,? ,$0.001668,?,*,Low Vol,0.44%,10.60%
SHA,1091,SHACoin,? ,$0.000966,?,Low Vol,?,5.06%,29.93%
WORM,688,HealthyWormCoin,"$80,042 ",$0.000741,"107,957,544",Low Vol,0.44%,25.67%,19.38%
MARX,991,MarxCoin,? ,$0.001336,?,Low Vol,13.76%,3.70%,13.25%
MXT,544,MarteXcoin,"$1,422,920 ",$0.519134,"2,740,950",Low Vol,0.44%,-52.78%,?
MI,668,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,6.12%,52.66%
RADS,140,Radium,"$21,758,317 ",$6.52,"3,334,771",*,"$328,084",5.34%,10.11%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,4.54%,-27.76%
RUPX,471,Rupaya,"$132,993 ",$0.024712,"5,381,750","$6,052",9.24%,-21.53%,-40.33%
EMC2,202,Einsteinium,"$10,043,004 ",$0.046955,"213,885,268","$420,130",-1.36%,-1.91%,12.34%
CBX,379,Crypto Bullion,"$1,108,690 ",$1.11,"1,000,433","$2,134",-0.31%,48.15%,-12.90%
HLB,866,Lepaoquan,? ,$0.018897,?,*,"$198,679",-1.38%,-3.31%
GB,606,GoldBlocks,"$215,732 ",$0.014332,"15,052,277",Low Vol,1.84%,7.70%,7.95%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.45%,-20.64%,-16.06%
DON,996,Donationcoin,? ,$0.000510,?,**,Low Vol,0.45%,-11.02%
CTR,873,Centra,? ,$1.00,?,*,"$105,907",4.15%,7.24%
FJC,417,FujiCoin,"$615,530 ",$0.000572,"1,075,419,527","$4,420",3.90%,11.01%,23.61%
CRYPT,582,CryptCoin,"$390,230 ",$0.064486,"6,051,397",Low Vol,?,?,14.10%
REP,28,Augur,"$274,418,100 ",$24.95,"11,000,000",*,"$4,328,050",-1.23%,-5.76%
GLC,550,GlobalCoin,"$884,846 ",$0.013577,"65,171,010",Low Vol,0.43%,5.07%,41.26%
GLD,271,GoldCoin,"$4,885,402 ",$0.120747,"40,459,824","$35,854",0.07%,2.53%,6.98%
RUSTBITS,373,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,$896,0.85%,-7.59%
ECA,426,Electra,"$445,442 ",$0.000022,"20,202,478,443",$815,-10.25%,-17.71%,230.48%
AGLC,785,AgrolifeCoin,"$27,821 ",$0.004634,"6,003,711",*,Low Vol,0.44%,6.11%
USDE,906,USDe,? ,$0.002502,?,"$7,044",30.19%,18.84%,?
CTO,793,Crypto,"$23,931 ",$0.002178,"10,987,958",Low Vol,0.45%,-43.49%,31.53%
GLT,501,GlobalToken,"$64,537 ",$0.002768,"23,317,300","$1,174",0.44%,4.37%,-23.31%
DOT,345,Dotcoin,"$2,142,372 ",$0.008707,"246,057,000",*,"$25,428",-2.31%,7.60%
REE,614,ReeCoin,"$196,002 ",$0.015848,"12,367,704",Low Vol,-27.93%,8.66%,9.99%
PZM,136,PRIZM,"$23,356,413 ",$2.74,"8,517,897",*,"$27,026",0.30%,241.65%
CLAM,150,Clams,"$20,160,264 ",$7.78,"2,591,713",*,"$269,608",0.83%,0.95%
FCT,29,Factom,"$257,275,654 ",$29.42,"8,745,102",*,"$5,269,120",-0.26%,-7.15%
CONX,818,Concoin,"$13,692 ",$0.018396,"744,266",Low Vol,0.45%,-7.67%,-29.47%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,015,443,100 ",$17.21,"59,000,000",*,"$142,844,000",-2.76%,-9.61%
FUZZ,792,FuzzBalls,"$24,058 ",$0.004981,"4,829,945",Low Vol,0.50%,15.78%,29.40%
BITEUR,469,bitEUR,"$134,017 ",$1.31,"102,401",*,"$1,018",7.01%,8.74%
INPAY,334,InPay,"$2,356,820 ",$0.235682,"10,000,000",*,"$75,150",1.27%,-6.28%
TOP,1012,TopCoin,? ,$0.001900,?,Low Vol,-5.18%,-5.69%,?
FCN,380,Fantomcoin,"$1,090,016 ",$0.176088,"6,190,179","$10,366",3.15%,-2.46%,52.81%
BSC,807,BowsCoin,"$19,289 ",$0.003475,"5,550,102",Low Vol,0.44%,7.24%,23.06%
BTU,886,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.55%,28.49%
FC2,599,FuelCoin,"$235,240 ",$0.002317,"101,530,515",**,Low Vol,0.44%,-0.17%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,509 ",$0.061436,"1,945,265",*,Low Vol,0.25%,8.27%
ZMC,786,ZetaMicron,"$27,819 ",$0.000046,"600,344,291",*,Low Vol,?,-47.09%
AUM,712,Alexium,"$64,898 ",$0.003197,"20,297,336",*,Low Vol,0.44%,?
LTC,5,Litecoin,"$3,308,975,826 ",$62.79,"52,696,907","$272,907,000",0.05%,0.91%,33.41%
LTB,655,LiteBar,"$122,560 ",$0.169594,"722,668",Low Vol,1.83%,3.58%,7.05%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.03%
AUR,247,Auroracoin,"$6,334,312 ",$0.731602,"8,658,139",**,"$40,386",-0.61%,4.59%
XTC,395,TileCoin,"$926,942 ",$0.009269,"100,000,000",*,"$36,001",-0.77%,-0.44%
SPACE,680,SpaceCoin,"$86,589 ",$0.004508,"19,208,881",Low Vol,0.41%,0.95%,12.23%
1ST,84,FirstBlood,"$52,131,314 ",$0.609307,"85,558,371",*,"$2,429,860",-0.20%,-7.00%
XTO,362,Tao,"$1,550,716 ",$0.050926,"30,450,145","$1,339",0.44%,5.81%,17.01%
BAY,141,BitBay,"$21,693,956 ",$0.021528,"1,007,694,793",*,"$167,240",1.98%,-4.42%
ALL,491,Allion,"$82,656 ",$0.013333,"6,199,359",$509,1.16%,25.03%,97.47%
EDG,80,Edgeless,"$57,418,536 ",$0.699831,"82,046,288",*,"$1,711,750",-0.94%,-7.46%
FRN,615,Francs,"$195,302 ",$0.050504,"3,867,080",Low Vol,-5.60%,1.94%,-20.89%
CTIC2,515,Coimatic 2.0,"$30,953 ",$0.004674,"6,622,500",$851,-0.27%,11.51%,-1.08%
RLC,83,iExec RLC,"$52,762,359 ",$0.667280,"79,070,793",*,"$591,031",1.27%,5.14%
EDR,195,E-Dinar Coin,"$11,487,966 ",$0.012963,"886,211,988","$467,158",0.25%,1.20%,-6.04%
SH,819,Shilling,"$13,659 ",$0.003294,"4,147,100",*,Low Vol,0.44%,-12.68%
SBD,293,Steem Dollars,"$3,454,315 ",$0.986833,"3,500,404",*,"$81,422",-0.05%,-0.25%
WAVES,19,Waves,"$544,756,000 ",$5.45,"100,000,000",*,"$7,457,640",0.31%,3.23%
PUT,215,PutinCoin,"$8,117,309 ",$0.040468,"200,585,864","$48,722",-5.27%,-7.52%,60.51%
RLT,573,RouletteToken,"$465,563 ",$0.046129,"10,092,695",*,Low Vol,2.19%,27.63%
ALT,308,Altcoin,"$2,870,007 ",$23.49,"122,175",*,"$2,078",0.44%,2.06%
LMC,197,LoMoCoin,"$10,691,167 ",$0.049950,"214,038,656",*,"$210,956",-1.72%,-2.98%
ORB,557,Orbitcoin,"$658,649 ",$0.218076,"3,020,273",Low Vol,0.47%,-5.67%,-4.21%
VPRC,769,VapersCoin,"$35,985 ",$0.000046,"780,124,964",Low Vol,0.41%,39.53%,192.90%
PING,352,CryptoPing,"$1,960,631 ",$0.197007,"9,952,089",*,"$97,531",-0.72%,4.66%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.59%,-2.60%,886.33%
I0C,548,I0Coin,"$935,090 ",$0.044569,"20,980,818",Low Vol,-0.55%,63.76%,78.44%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.01%,44.17%,28.58%
FUTC,1047,FutCoin,? ,$0.001205,?,Low Vol,0.43%,5.81%,-5.84%
BAS,401,BitAsean,"$845,800 ",$0.169160,"5,000,000",*,"$29,676",-3.73%,-18.07%
OMNI,148,Omni,"$20,431,917 ",$36.51,"559,631",*,"$287,218",0.31%,-4.52%
TOR,726,Torcoin,"$52,312 ",$0.165450,"316,179",Low Vol,0.44%,-4.12%,-8.51%
MGO,67,MobileGo,"$89,374,309 ",$0.911714,"98,028,887",*,"$503,598",-0.83%,-1.46%
XHI,456,HiCoin,"$194,234 ",$0.001024,"189,729,990","$82,810",0.83%,-0.92%,-25.38%
CAP,600,Bottlecaps,"$227,590 ",$0.001339,"169,991,564",Low Vol,0.35%,1.39%,6.75%
ERY,506,Eryllium,"$50,259 ",$0.010624,"4,730,900",$780,-3.27%,-11.68%,-19.00%
CAT,630,Catcoin,"$163,250 ",$0.027711,"5,891,250",Low Vol,21.30%,13.20%,3.96%
OS76,798,OsmiumCoin,"$22,413 ",$0.025069,"894,026",Low Vol,0.43%,-8.85%,14.10%
ERC,280,EuropeCoin,"$4,492,829 ",$0.453611,"9,904,585","$213,519",-0.77%,-0.59%,-32.06%
AXIOM,1035,Axiom,? ,$0.009036,?,Low Vol,0.44%,5.33%,11.48%
CAB,748,Cabbage,"$43,304 ",$0.004124,"10,499,996",*,Low Vol,0.44%,8.25%
STEX,941,STEX,? ,$0.221560,?,*,$872,0.05%,-2.12%
TOA,203,ToaCoin,"$9,211,853 ",$0.005444,"1,692,092,484","$126,601",0.35%,0.28%,-7.35%
VAL,629,Valorbit,"$165,062 ",$0.000046,"3,576,912,866",Low Vol,?,5.36%,?
DASHS,992,Dashs,? ,$0.035588,?,Low Vol,0.44%,-2.79%,15.08%
SONG,752,SongCoin,"$42,247 ",$0.001297,"32,565,300",Low Vol,0.44%,2.40%,11.99%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,0.44%,5.82%,1.87%
CVC,44,Civic,"$180,951,400 ",$0.532210,"340,000,000",*,"$5,663,860",0.08%,-1.98%
BTCS,621,Bitcoin Scrypt,"$177,623 ",$0.010907,"16,284,613",Low Vol,0.37%,7.36%,3.26%
DYN,265,Dynamic,"$5,076,702 ",$2.85,"1,780,499",*,"$273,496",6.33%,27.40%
TODAY,984,TodayCoin,? ,$0.002085,?,Low Vol,-2.95%,39.14%,45.29%
BTCR,636,Bitcurrency,"$156,377 ",$0.000922,"169,598,616",*,Low Vol,0.44%,65.08%
PTOY,128,Patientory,"$25,681,810 ",$0.366883,"70,000,000",*,"$1,685,380",-1.06%,4.37%
AIB,1020,Advanced Inte...,? ,$0.008758,?,**,Low Vol,0.44%,12.07%
DIBC,653,DIBCOIN,"$123,725 ",$0.024745,"5,000,000",*,Low Vol,9.08%,28.19%
XOT,924,Internet of T...,? ,$1390.11,?,*,"$2,032",0.44%,5.81%
ABC,933,Alphabit,? ,$11.52,?,*,"$1,425",0.43%,6.07%
WCT,181,Waves Communi...,"$14,806,443 ",$1.65,"8,996,338",*,"$3,816",0.29%,1.67%
611,502,SixEleven,"$64,215 ",$0.152491,"421,106",$679,0.44%,14.55%,6.32%
RAIN,267,Condensate,"$5,020,918 ",$0.089881,"55,861,720","$58,360",-0.29%,11.98%,-3.00%
ZRX,45,0x,"$179,054,000 ",$0.358108,"500,000,000",*,"$5,971,160",-0.17%,2.30%
NEOS,184,NeosCoin,"$14,221,739 ",$4.10,"3,465,420","$599,160",3.57%,-5.51%,36.47%
HEAT,222,HEAT,"$7,664,392 ",$0.269901,"28,397,048",*,"$32,170",0.39%,-15.12%
SCORE,444,Scorecoin,"$330,941 ",$0.011900,"27,809,000","$14,064",49.66%,214.44%,169.16%
ZRC,260,ZrCoin,"$5,500,986 ",$1.53,"3,603,093",*,"$80,595",0.22%,-3.55%
XOC,806,Xonecoin,"$19,482 ",$0.046385,"420,000",*,Low Vol,0.45%,5.92%
SMOKE,975,Smoke,? ,$0.005544,?,*,Low Vol,-1.24%,-3.28%
CREA,307,Creativecoin,"$2,953,055 ",$0.276967,"10,662,119","$1,653",0.44%,26.49%,37.51%
FXE,450,FuturXe,"$269,753 ",$1.15,"235,421",*,"$39,026",3.91%,12.74%
ABY,252,ArtByte,"$6,065,525 ",$0.007653,"792,537,250",**,"$86,244",-1.33%,-4.15%
EXCL,220,ExclusiveCoin,"$7,755,397 ",$1.84,"4,213,836","$588,681",-4.99%,11.75%,99.94%
XPD,641,PetroDollar,"$141,769 ",$0.002215,"63,993,275",Low Vol,0.62%,5.39%,-7.91%
STX,88,Stox,"$50,295,432 ",$1.70,"29,600,000",*,"$2,221,400",-1.73%,13.08%
CACH,435,CacheCoin,"$388,987 ",$0.092724,"4,195,132","$6,515",-0.23%,5.87%,6.13%
SMART,254,SmartCash,"$5,999,067 ",$0.018041,"332,533,300",*,"$19,530",1.98%,41.23%
TFL,210,TrueFlip,"$8,645,968 ",$1.38,"6,247,267",*,"$33,261",-8.60%,6.09%
ATX,727,Artex Coin,"$52,219 ",$0.002780,"18,781,750",Low Vol,0.43%,-6.65%,-28.29%
CFI,70,Cofound.it,"$80,758,275 ",$0.248487,"325,000,000",*,"$1,245,250",-4.89%,-16.03%
PRN,922,Protean,? ,$0.000042,?,*,"$2,156",0.28%,-1.49%
BIRDS,936,Birds,? ,$0.000136,?,$962,-38.36%,28.91%,-5.63%
JINN,255,Jinn,"$5,774,767 ",$98.37,"58,703",*,"$5,804",0.05%,?
XCT,470,C-Bit,"$133,992 ",$0.000884,"151,634,750","$1,333",-10.43%,-1.46%,-74.54%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.49%
CJ,661,Cryptojacks,"$113,986 ",$0.000280,"406,568,581",Low Vol,0.21%,-5.39%,-13.36%
CFT,568,CryptoForecast,"$571,265 ",$0.012419,"46,000,000",*,Low Vol,0.44%,4.03%
CALC,846,CaliphCoin,$162 ,$0.001854,"87,140",Low Vol,0.44%,41.77%,23.52%
PND,369,Pandacoin,"$1,413,888 ",$0.000043,"32,514,916,898",$581,0.07%,12.28%,-14.51%
XAU,1013,Xaucoin,? ,$0.031603,?,Low Vol,0.44%,39.35%,?
PIGGY,580,Piggycoin,"$398,904 ",$0.000823,"484,606,576",Low Vol,6.87%,18.60%,-13.79%
ACC,919,AdCoin,? ,$0.138915,?,"$2,202",0.25%,-11.55%,?
SOJ,487,Sojourn,"$94,506 ",$0.196595,"480,714","$2,697",0.25%,-15.77%,-14.74%
IFLT,408,InflationCoin,"$683,515 ",$0.000056,"12,183,779,336",*,"$5,592",-36.70%,13.15%
ECOB,165,Ecobit,"$17,017,111 ",$0.038289,"444,444,444",*,"$7,266",0.25%,4.71%
GAS,51,Gas,"$149,964,347 ",$18.13,"8,273,073",*,"$831,971",-1.94%,-12.76%
UR,939,UR,? ,$0.002087,?,$924,-5.25%,-1.28%,123.81%
ROYAL,1024,RoyalCoin,? ,$0.002085,?,Low Vol,0.44%,-5.14%,15.69%
FNC,359,FinCoin,"$1,721,697 ",$0.133686,"12,878,667",*,"$67,304",4.66%,2.73%
LIR,812,LetItRide,"$16,560 ",$0.000463,"35,799,570",*,Low Vol,0.26%,-1.70%
BNB,35,Binance Coin,"$226,038,000 ",$2.26,"100,000,000",*,"$19,434,900",1.78%,12.80%
EGC,333,EverGreenCoin,"$2,379,557 ",$0.178628,"13,321,301","$75,352",-0.34%,-7.79%,7.22%
ZNY,702,Bitzeny,"$70,078 ",$0.000927,"75,614,500",Low Vol,0.44%,-8.00%,9.35%
GAP,707,Gapcoin,"$65,845 ",$0.005755,"11,441,258",Low Vol,0.43%,-3.21%,-10.31%
VEN,848,VeChain,? ,$0.209627,?,*,"$6,651,580",-0.39%,-10.41%
MBRS,208,Embers,"$8,674,842 ",$0.173501,"49,998,803",*,"$20,299",0.43%,4.22%
