symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,325,923 ",$1.31,"4,079,541",*,"$43,988",-1.75%,-3.03%
OPES,919,Opescoin,? ,$0.001697,?,Low Vol,-0.22%,36.48%,98.04%
TAG,282,TagCoin,"$2,401,075 ",$0.425568,"5,642,048","$87,922",-0.10%,-4.02%,-7.58%
XMR,13,Monero,"$744,096,759 ",$49.87,"14,920,609","$8,144,580",-0.65%,-0.48%,12.14%
TAJ,663,TajCoin,"$70,758 ",$0.010484,"6,749,312",Low Vol,11.79%,-2.90%,56.40%
VOYA,852,Voyacoin,? ,$3.31,?,"$16,557",0.42%,39.26%,286.12%
PWR,818,Powercoin,"$1,767 ",$0.000035,"49,983,870",Low Vol,-0.23%,3.60%,24.06%
XPM,197,Primecoin,"$7,676,916 ",$0.379915,"20,206,930","$386,376",-0.52%,-5.83%,-2.30%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$143,567",0.03%,0.38%
XPTX,454,PlatinumBAR,"$158,675 ",$0.658414,"240,996",$974,-0.28%,54.42%,15.98%
IXC,522,Ixcoin,"$1,826,303 ",$0.086971,"20,999,088",*,Low Vol,-0.23%,-11.48%
MTLMC3,726,Metal Music Coin,"$33,758 ",$0.000423,"79,719,140",Low Vol,-0.22%,-13.45%,47.21%
CCRB,289,CryptoCarbon,"$2,159,583 ",$0.606265,"3,562,111",*,"$41,895",0.13%,10.36%
NOBL,548,NobleCoin,"$488,515 ",$0.000213,"2,298,809,826",Low Vol,17.93%,3.80%,17.95%
PRIMU,909,Primulon,? ,$0.000141,?,Low Vol,-16.03%,-28.86%,-44.52%
XPY,585,PayCoin,"$194,185 ",$0.016551,"11,732,764",**,Low Vol,0.30%,1.91%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,705,911,695 ",$0.613741,"2,779,530,283",*,"$38,469,600",-7.50%,8.13%
FIMK,368,FIMKrypto,"$815,960 ",$0.001414,"577,004,618",*,$889,-2.67%,11.19%
BYC,379,Bytecent,"$742,113 ",$0.430955,"1,722,019","$42,687",1.26%,0.37%,31.89%
IXT,178,InsureX,"$9,938,433 ",$0.277774,"35,778,844",*,"$197,125",6.27%,99.70%
BTCD,66,BitcoinDark,"$57,768,607 ",$44.82,"1,288,862","$94,125",-0.22%,-2.55%,2.19%
JNS,520,Janus,"$2,991,740 ",$0.141794,"21,099,198",*,Low Vol,-0.10%,10.98%
UNITS,594,GameUnits,"$173,233 ",$0.049880,"3,472,983",*,Low Vol,-0.27%,-8.87%
MAR,491,Marijuanacoin,"$59,836 ",$0.055205,"1,083,874",$748,-0.01%,12.83%,-32.09%
SNC,269,SunContract,"$2,890,724 ",$0.029447,"98,166,002",*,"$201,717",4.93%,4.02%
TOPAZ,1026,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.55%,-30.95%
SNGLS,55,SingularDTV,"$86,353,800 ",$0.143923,"600,000,000",*,"$793,073",0.68%,1.82%
MAX,244,MaxCoin,"$4,355,588 ",$0.072769,"59,855,077","$118,594",0.82%,-8.11%,-20.14%
SNM,114,SONM,"$23,352,596 ",$0.070475,"331,360,000",*,"$532,697",4.50%,40.56%
AC,521,AsiaCoin,"$2,474,960 ",$0.002610,"948,227,880",Low Vol,-5.88%,-6.73%,14.40%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$273,461,629 ",$0.078796,"3,470,483,788",*,"$56,807,000",0.29%,16.83%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,138",-0.26%,-0.71%,-10.89%
MAD,664,SatoshiMadness,"$70,731 ",$0.000035,"2,000,683,485",*,Low Vol,-0.23%,3.60%
LAZ,965,Lazaruscoin,? ,$0.001061,?,*,Low Vol,-0.22%,-11.20%
AXF,843,AxFunds,? ,$0.074987,?,"$29,511",1.95%,1.03%,-11.75%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.20%
FFC,946,FireFlyCoin,? ,$0.000101,?,Low Vol,-10.45%,-1.33%,-30.95%
MAO,499,Mao Zedong,"$39,553 ",$0.007601,"5,203,745","$9,183",-28.01%,-56.48%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.22%,14.92%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.24%,8.44%
MGM,798,Magnum,"$7,289 ",$0.001944,"3,748,685",Low Vol,-0.23%,3.60%,?
CNNC,487,Cannation,"$73,421 ",$0.029642,"2,476,893",$791,-0.22%,-0.15%,2.20%
EVO,673,Evotion,"$63,934 ",$0.025892,"2,469,220",Low Vol,0.93%,1.96%,-2.47%
DTB,119,Databits,"$21,762,646 ",$0.956692,"22,747,809",*,"$278,464",-1.86%,18.62%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.23%,-48.20%
TSE,439,Tattoocoin (S...,"$244,081 ",$0.002699,"90,421,856",*,$935,4.47%,7.85%
GUN,638,Guncoin,"$92,794 ",$0.000494,"187,990,828",Low Vol,-6.86%,-9.59%,11.80%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,003,775 ",$0.226717,"75,000,000",*,"$1,015,360",5.18%,57.49%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.27%,-81.85%
TYCHO,865,Tychocoin,? ,$0.101817,?,"$3,631",-8.20%,1.92%,-22.56%
NYC,539,NewYorkCoin,"$644,862 ",$0.000011,"59,719,935,819",Low Vol,-6.41%,-41.72%,52.74%
CARBON,528,Carboncoin,"$1,088,310 ",$0.000071,"15,391,978,562",Low Vol,-0.24%,107.22%,26.68%
YBC,137,YbCoin,"$17,163,601 ",$5.68,"3,020,474",*,"$213,755",-0.45%,-2.02%
XBG,904,BTCGold,? ,$0.002722,?,Low Vol,-0.22%,-3.88%,-39.17%
BET,890,BetaCoin,? ,$0.015843,?,$754,70.44%,48.51%,1287.60%
CMP,229,Compcoin,"$5,056,663 ",$1.34,"3,762,930","$24,312",-2.42%,42.32%,-88.67%
HUC,321,HunterCoin,"$1,702,162 ",$0.091211,"18,661,770","$38,968",0.35%,-8.97%,-5.17%
PEPE,324,PepeCoin,"$1,643,020 ",$0.116243,"14,134,356","$41,502",2.18%,-7.32%,29.97%
LSK,26,Lisk,"$251,596,451 ",$2.27,"110,791,515",*,"$2,823,240",2.03%,3.37%
VGC,885,VegasCoin,? ,$0.000707,?,"$1,015",-0.24%,64.00%,188.83%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.23%,3.62%,-33.33%
XBTS,776,Beatcoin,"$15,620 ",$0.010245,"1,524,686",Low Vol,-8.43%,-39.28%,-32.49%
TTC,616,TittieCoin,"$133,214 ",$0.000106,"1,259,816,434",Low Vol,-0.23%,7.51%,15.61%
SPORT,1014,SportsCoin,? ,$0.001768,?,*,Low Vol,-0.22%,107.22%
VLT,601,Veltor,"$158,006 ",$0.284770,"554,855",Low Vol,-0.24%,-1.81%,16.74%
BUMBA,639,BumbaCoin,"$91,986 ",$0.004154,"22,144,580",Low Vol,-0.24%,8.40%,20.36%
GRT,630,Grantcoin,"$108,622 ",$0.002585,"42,020,987",*,Low Vol,20.55%,-14.81%
GRS,194,Groestlcoin,"$8,161,276 ",$0.119765,"68,144,079","$292,229",0.05%,-4.48%,1.95%
BLZ,768,BlazeCoin,"$18,482 ",$0.000030,"608,557,394",Low Vol,-0.26%,-3.84%,-21.54%
BLU,383,BlueCoin,"$652,967 ",$0.001136,"574,683,675","$1,494",-0.20%,-5.51%,53.08%
PEPECASH,180,Pepe Cash,"$9,821,674 ",$0.013993,"701,884,009",*,"$8,525",5.48%,0.91%
1337,292,1337,"$2,139,983 ",$0.000092,"23,271,430,870",*,"$7,176",8.47%,2.95%
MARS,665,Marscoin,"$69,983 ",$0.002475,"28,279,074",Low Vol,-0.22%,26.33%,56.10%
DOLLAR,746,Dollar Online,"$23,983 ",$0.031818,"753,776",Low Vol,-0.24%,2.00%,55.12%
FLAX,662,Flaxscript,"$71,191 ",$0.012823,"5,551,650",Low Vol,-0.73%,-13.82%,14.18%
RUSTBITS,417,Rustbits,"$354,068 ",$0.015394,"23,000,866",*,"$3,321",0.34%,49.90%
SC,30,Siacoin,"$231,141,679 ",$0.008111,"28,498,609,722","$13,139,900",-0.52%,-7.91%,-11.62%
FTC,176,Feathercoin,"$10,016,308 ",$0.058378,"171,575,880","$1,332,710",-1.94%,-2.71%,1.26%
GRE,558,Greencoin,"$358,421 ",$0.000110,"3,260,036,641",*,Low Vol,-27.53%,-72.83%
GRC,159,GridCoin,"$12,854,599 ",$0.032934,"390,312,753","$102,700",-0.85%,-3.96%,-6.10%
BLK,121,BlackCoin,"$20,717,499 ",$0.271509,"76,305,016",*,"$1,431,560",0.51%,-4.93%
WGR,149,Wagerr,"$14,490,233 ",$0.079182,"183,000,000",*,"$79,611",-2.64%,-10.23%
SPRTS,407,Sprouts,"$421,073 ",$0.000001,"331,316,528,625",*,$846,11.22%,-84.34%
BLC,446,Blakecoin,"$214,886 ",$0.014209,"15,122,697","$1,053",-1.98%,85.93%,24.67%
DCRE,1001,DeltaCredits,? ,$0.083752,?,*,Low Vol,-0.24%,2.40%
MG,863,Mind Gene,? ,$0.011313,?,"$4,140",-0.24%,8.27%,-5.97%
XCO,634,X-Coin,"$100,905 ",$0.008147,"12,384,976",*,Low Vol,-0.36%,13.00%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.63%
SHA,907,SHACoin,? ,$0.001061,?,Low Vol,-0.22%,35.13%,1.03%
MARX,896,MarxCoin,? ,$0.001531,?,$620,0.67%,-1.68%,108.17%
MXT,540,MarteXcoin,"$576,274 ",$0.210351,"2,739,585",Low Vol,-0.22%,?,27.29%
MI,486,Xiaomicoin,"$74,089 ",$0.000182,"406,141,855",*,"$1,977",0.14%,-0.07%
RADS,147,Radium,"$14,951,567 ",$4.50,"3,319,804",*,"$122,454",0.78%,0.75%
KASHH,960,KashhCoin,? ,$0.000084,?,*,Low Vol,-4.24%,-3.98%
RUPX,490,Rupaya,"$61,763 ",$0.012060,"5,121,191","$29,409",-2.92%,?,?
BTCS,627,Bitcoin Scrypt,"$114,924 ",$0.007071,"16,253,713",Low Vol,18.78%,13.72%,52.47%
EMC2,169,Einsteinium,"$11,055,299 ",$0.052077,"212,286,335","$914,435",-0.23%,-10.10%,-13.33%
CBX,358,Crypto Bullion,"$962,033 ",$0.962531,"999,483",$824,-2.54%,-8.34%,24.90%
HLB,828,Lepaoquan,? ,$0.023999,?,*,"$1,419,660",0.52%,-14.67%
GB,444,GoldBlocks,"$219,369 ",$0.014607,"15,017,666","$1,519",0.27%,19.30%,3.64%
LKC,924,LinkedCoin,? ,$0.000177,?,Low Vol,-28.75%,3.60%,68.25%
DON,878,Donationcoin,? ,$0.000670,?,**,"$1,516",0.01%,-51.51%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$789,157 ",$0.000751,"1,051,265,027","$1,525",-0.28%,20.10%,6.65%
CRYPT,546,CryptCoin,"$515,344 ",$0.085201,"6,048,563",Low Vol,-0.22%,-0.04%,110.78%
NETKO,325,Netko,"$1,631,314 ",$0.454498,"3,589,265","$24,224",1.64%,16.76%,60.83%
GLC,371,GlobalCoin,"$806,400 ",$0.012374,"65,171,010",$529,-0.23%,-34.10%,-22.38%
GLD,241,GoldCoin,"$4,724,339 ",$0.116879,"40,420,768","$118,233",-3.99%,-20.75%,19.75%
FUCK,363,FuckToken,"$896,981 ",$0.020767,"43,193,633",*,"$5,030",-5.62%,-35.29%
SUMO,415,Sumokoin,"$377,268 ",$0.336421,"1,121,415","$6,532",-0.22%,1.50%,8.27%
CTO,714,Crypto,"$37,304 ",$0.003465,"10,767,028",Low Vol,-0.24%,1.54%,63.57%
GLT,475,GlobalToken,"$102,067 ",$0.004566,"22,353,400",$696,-0.31%,9.05%,-5.74%
DOT,300,Dotcoin,"$2,001,835 ",$0.008285,"241,631,500",*,"$25,239",-1.91%,-5.84%
REE,575,ReeCoin,"$242,667 ",$0.019621,"12,367,704",Low Vol,17.06%,-9.87%,-30.35%
CLAM,156,Clams,"$13,043,054 ",$5.09,"2,562,436",*,"$2,390,040",10.14%,27.40%
FCT,38,Factom,"$170,209,845 ",$19.45,"8,753,219",*,"$3,855,640",0.11%,-4.42%
CONX,763,Concoin,"$19,418 ",$0.026091,"744,266",Low Vol,-0.22%,61.63%,30.95%
GPU,668,GPU Coin,"$69,286 ",$0.001712,"40,477,042",Low Vol,-0.82%,10.85%,3.22%
QTUM,11,Qtum,"$879,170,800 ",$14.90,"59,000,000",*,"$100,795,000",0.66%,-6.43%
FUZZ,744,FuzzBalls,"$24,334 ",$0.005038,"4,829,945",Low Vol,-0.23%,-18.94%,-40.13%
BITEUR,464,bitEUR,"$128,493 ",$1.19,"107,575",*,"$7,670",-0.11%,-1.86%
BSD,232,BitSend,"$5,022,199 ",$0.312633,"16,064,200","$58,537",0.95%,3.10%,9.11%
FCN,391,Fantomcoin,"$522,744 ",$0.084848,"6,160,978",$994,-4.22%,-0.31%,19.66%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.84%,5.69%
FC2,592,FuelCoin,"$175,844 ",$0.001732,"101,509,059",**,Low Vol,-2.22%,-39.12%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.10%
JET,419,JetCoin,"$330,059 ",$0.199647,"1,653,215",*,$932,-3.34%,-21.17%
ZMC,756,ZetaMicron,"$21,224 ",$0.000035,"600,344,291",*,Low Vol,-0.23%,3.60%
AUM,691,Alexium,"$48,795 ",$0.002404,"20,297,336",*,Low Vol,-0.24%,3.61%
LTC,6,Litecoin,"$2,449,957,470 ",$46.74,"52,416,607","$143,374,000",-0.09%,-1.90%,7.49%
LTB,622,LiteBar,"$126,724 ",$0.179264,"706,913",Low Vol,-0.33%,9.91%,-37.61%
UNITY,513,SuperNET,"$22,388,056 ",$27.43,"816,061",*,Low Vol,-0.08%,?
AUR,228,Auroracoin,"$5,090,726 ",$0.587970,"8,658,139",**,"$10,484",-1.24%,1.07%
XTC,349,TileCoin,"$1,118,840 ",$0.011188,"100,000,000",*,"$431,676",2.79%,14.05%
SPACE,659,SpaceCoin,"$77,383 ",$0.004103,"18,861,073",Low Vol,-10.22%,8.54%,-2.05%
1ST,59,FirstBlood,"$77,982,776 ",$0.911457,"85,558,371",*,"$9,160,430",0.02%,-1.80%
XTO,336,Tao,"$1,325,236 ",$0.043555,"30,426,662",$594,-0.22%,?,263.11%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$165,602 ",$0.028318,"5,847,950","$1,076",-18.29%,36.17%,21.11%
611,679,SixEleven,"$58,129 ",$0.138543,"419,574",Low Vol,-0.25%,2.85%,52.98%
ALL,706,Allion,"$40,058 ",$0.006462,"6,199,359",Low Vol,0.29%,-29.75%,-40.80%
EDG,80,Edgeless,"$44,578,456 ",$0.543333,"82,046,288",*,"$848,305",2.07%,6.00%
CTIC2,508,Coimatic 2.0,"$13,922 ",$0.006347,"2,193,500",$842,-0.76%,-6.53%,-18.58%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.23%,?,24.06%
RLC,74,iExec RLC,"$48,739,474 ",$0.616403,"79,070,793",*,"$693,897",4.21%,30.80%
EDR,160,E-Dinar Coin,"$12,481,232 ",$0.014084,"886,211,988","$289,143",-0.01%,-17.32%,-31.29%
SH,781,Shilling,"$14,067 ",$0.003571,"3,939,550",*,Low Vol,-0.22%,2.46%
SBD,262,Steem Dollars,"$3,182,139 ",$0.891846,"3,568,036",*,"$91,495",1.58%,-5.14%
WAVES,16,Waves,"$551,414,000 ",$5.51,"100,000,000",*,"$7,645,360",4.23%,0.14%
PUT,254,PutinCoin,"$3,591,011 ",$0.017904,"200,565,864","$4,102",-0.40%,-1.45%,-3.61%
RLT,365,RouletteToken,"$885,233 ",$0.087711,"10,092,590",*,"$10,693",-0.06%,-3.88%
ALT,354,Altcoin,"$1,021,383 ",$8.36,"122,175",*,"$1,847",0.53%,5.87%
LMC,166,LoMoCoin,"$11,632,898 ",$0.054646,"212,877,011",*,"$756,861",0.06%,7.20%
ORB,532,Orbitcoin,"$810,990 ",$0.269721,"3,006,772",Low Vol,0.18%,-1.41%,-11.18%
BAC,988,BitAlphaCoin,? ,$0.002404,?,Low Vol,-0.22%,5.15%,23.46%
I0C,387,I0Coin,"$596,784 ",$0.028445,"20,979,994",$924,-0.23%,-44.42%,-36.95%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,48.60%,1.06%
FUTC,964,FutCoin,? ,$0.001485,?,Low Vol,-0.24%,-5.40%,108.42%
OMNI,142,Omni,"$15,981,493 ",$28.56,"559,506",*,"$478,921",1.56%,-12.94%
TOR,498,Torcoin,"$41,624 ",$0.131646,"316,179","$1,278",-41.50%,-47.42%,-62.76%
MGO,58,MobileGo,"$81,080,056 ",$0.845255,"95,923,781",*,"$745,723",-0.29%,-6.86%
XHI,421,HiCoin,"$324,416 ",$0.001710,"189,729,990","$151,284",2.29%,9.14%,-18.87%
CAP,593,Bottlecaps,"$174,106 ",$0.001061,"164,159,906",Low Vol,-0.22%,-2.22%,6.19%
ERY,489,Eryllium,"$66,223 ",$0.014109,"4,693,609","$1,134",0.33%,5.57%,20.72%
BAY,113,BitBay,"$24,089,906 ",$0.023907,"1,007,659,143",*,"$141,805",-2.50%,1.64%
OS76,762,OsmiumCoin,"$19,754 ",$0.022096,"894,026",Low Vol,-0.24%,?,55.09%
ERC,308,EuropeCoin,"$1,856,257 ",$0.187725,"9,888,172","$15,415",-1.43%,-11.51%,-1.13%
AXIOM,938,Axiom,? ,$0.006929,?,Low Vol,-0.24%,1.54%,23.43%
CAB,742,Cabbage,"$25,868 ",$0.002464,"10,499,996",*,Low Vol,-0.24%,3.14%
STEX,921,STEX,? ,$0.244960,?,*,Low Vol,-0.08%,-8.16%
TOA,174,ToaCoin,"$10,226,544 ",$0.006078,"1,682,567,420","$110,564",0.69%,8.14%,12.21%
VAL,623,Valorbit,"$124,031 ",$0.000035,"3,508,341,596",Low Vol,-0.22%,3.60%,24.06%
DASHS,1007,Dashs,? ,$0.016227,?,Low Vol,-0.23%,3.60%,-11.44%
AGLC,620,AgrolifeCoin,"$127,927 ",$0.022379,"5,716,469",*,Low Vol,-0.24%,29.30%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.22%,-7.59%,-11.76%
CVC,35,Civic,"$210,764,980 ",$0.619897,"340,000,000",*,"$72,178,500",-0.30%,63.17%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.57%
DYN,271,Dynamic,"$2,869,882 ",$1.63,"1,764,420",*,"$10,995",-1.48%,9.07%
TODAY,936,TodayCoin,? ,$0.002616,?,Low Vol,-0.24%,4.83%,27.43%
BTCR,629,Bitcurrency,"$108,828 ",$0.000642,"169,598,616",*,Low Vol,-5.33%,-3.44%
PTOY,128,Patientory,"$19,441,940 ",$0.277742,"70,000,000",*,"$2,173,590",-0.56%,22.48%
AIB,994,Advanced Inte...,? ,$0.004935,?,**,Low Vol,-0.22%,-10.31%
DIBC,644,DIBCOIN,"$88,560 ",$0.017712,"5,000,000",*,Low Vol,-8.59%,45.22%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,680",-0.24%,3.62%,24.06%
ABC,887,Alphabit,? ,$11.78,?,*,$984,-0.22%,-3.14%
WCT,157,Waves Communi...,"$13,039,309 ",$1.63,"7,997,270",*,"$46,694",3.15%,3.49%
BTB,389,BitBar,"$561,626 ",$16.66,"33,715",$861,-29.06%,6.48%,14.77%
RAIN,330,Condensate,"$1,499,571 ",$0.028805,"52,058,686","$14,585",-0.30%,2.52%,51.85%
KNC,770,KingN Coin,"$17,724 ",$8.84,"2,005",*,Low Vol,-0.22%,-29.44%
NEOS,161,NeosCoin,"$12,315,154 ",$3.58,"3,441,516","$343,243",1.16%,-4.88%,-10.47%
HEAT,175,HEAT,"$10,196,680 ",$0.364513,"27,973,432",*,"$6,520",0.39%,12.75%
SCORE,467,Scorecoin,"$124,092 ",$0.004553,"27,252,500",$771,-0.34%,2.22%,-24.94%
ZRC,267,ZrCoin,"$2,995,400 ",$1.23,"2,441,358",*,"$43,469",0.83%,0.53%
XOC,761,Xonecoin,"$20,699 ",$0.049282,"420,000",*,Low Vol,-0.25%,6.98%
CREA,350,Creativecoin,"$1,112,363 ",$0.104395,"10,655,331",$675,-0.23%,-23.23%,-33.75%
FXE,427,FuturXe,"$307,114 ",$1.30,"235,421",*,"$36,173",-0.23%,3.32%
ABY,209,ArtByte,"$6,721,550 ",$0.008494,"791,372,050",**,"$635,370",10.28%,42.76%
EXCL,270,ExclusiveCoin,"$2,884,175 ",$0.688778,"4,187,380","$48,095",-1.04%,-3.69%,-4.01%
XPD,640,PetroDollar,"$90,495 ",$0.001414,"63,993,275",Low Vol,-0.22%,26.39%,-29.97%
STX,86,Stox,"$41,534,424 ",$1.40,"29,600,000",*,"$2,531,220",-1.15%,27.40%
CACH,426,CacheCoin,"$307,863 ",$0.073386,"4,195,132","$14,116",12.17%,10.43%,1858.77%
SMART,221,SmartCash,"$5,467,945 ",$0.026027,"210,089,850",*,"$22,311",23.84%,58.22%
ATX,690,Artex Coin,"$49,104 ",$0.002616,"18,769,595",Low Vol,-2.48%,-19.30%,-18.03%
CFI,117,Cofound.it,"$22,788,000 ",$0.182304,"125,000,000",*,"$3,311,750",-2.13%,56.79%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.19%,10.15%,-44.15%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$136,965 ",$0.000942,"145,416,000","$1,067",17.43%,-14.54%,55.89%
IVZ,947,InvisibleCoin,? ,$0.395496,?,*,Low Vol,6.26%,10.51%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.23%,3.44%,-37.91%
CFT,409,CryptoForecast,"$414,919 ",$0.009020,"46,000,000",*,$958,19.99%,-13.14%
CALC,823,CaliphCoin,$99 ,$0.001131,"87,140",Low Vol,-0.23%,-11.24%,-31.89%
PND,347,Pandacoin,"$1,140,503 ",$0.000035,"32,514,916,898","$5,044",1.01%,10.00%,-15.02%
XAU,973,Xaucoin,? ,$0.021778,?,Low Vol,-0.22%,33.06%,22.27%
PIGGY,380,Piggycoin,"$695,140 ",$0.001435,"484,421,262","$1,167",1.09%,130.28%,144.04%
VPRC,739,VapersCoin,"$27,546 ",$0.000035,"780,124,964",Low Vol,-0.23%,3.77%,24.74%
STEPS,729,Steps,"$31,606 ",$0.001697,"18,625,017",*,Low Vol,11.37%,13.08%
ECOB,135,Ecobit,"$17,283,778 ",$0.038888,"444,444,444",*,"$11,857",-8.39%,2.10%
GAS,71,Gas,"$53,124,273 ",$18.15,"2,927,312",*,"$4,796,860",1.25%,-12.13%
ROYAL,945,RoyalCoin,? ,$0.001556,?,Low Vol,-2.44%,1.74%,86.21%
FNC,286,FinCoin,"$2,276,382 ",$0.176756,"12,878,667",*,"$74,659",-1.23%,-3.60%
LIR,787,LetItRide,"$12,616 ",$0.000354,"35,686,268",*,Low Vol,-0.24%,23.10%
LINDA,343,Linda,"$1,230,919 ",$0.000216,"5,695,060,210","$20,422",-8.86%,-6.78%,-10.77%
EGC,323,EverGreenCoin,"$1,675,660 ",$0.125788,"13,321,301","$30,412",-4.50%,-1.47%,10.07%
ZNY,675,Bitzeny,"$61,484 ",$0.000813,"75,614,500",Low Vol,-0.22%,-4.68%,32.38%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.23%,3.60%,24.06%
MBRS,281,Embers,"$2,405,490 ",$0.048110,"50,000,000",*,"$5,796",1.14%,-1.40%
IMPS,784,ImpulseCoin,"$13,599 ",$0.000672,"20,245,510",Low Vol,-0.24%,-1.57%,29.64%
BITOK,874,Bitok,? ,$0.004455,?,*,"$1,942",1.31%,-2.31%
SAN,125,Santiment Net...,"$19,924,405 ",$0.339301,"58,721,917",*,"$4,003,530",-2.53%,8.00%
PRC,466,PRCoin,"$125,165 ",$0.010641,"11,762,200",**,"$21,535",-4.05%,-12.69%
COAL,724,BitCoal,"$35,000 ",$0.007778,"4,500,000",Low Vol,-3.72%,-3.82%,6.14%
MEOW,705,Kittehcoin,"$40,788 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-17.68%,10.46%
STRAT,12,Stratis,"$754,586,583 ",$7.66,"98,499,196",*,"$26,732,700",-1.25%,-8.33%
PLBT,150,Polybius,"$14,256,153 ",$3.78,"3,772,687",*,"$64,724",1.33%,-0.09%
PUTIC,716,Putin Classic,"$36,253 ",$0.001061,"34,181,844",Low Vol,-0.22%,-18.59%,?
VIDZ,591,PureVidz,"$177,158 ",$0.001414,"125,277,190",*,Low Vol,-0.24%,-17.05%
LBC,94,LBRY Credits,"$31,491,884 ",$0.459571,"68,524,524","$3,958,020",-4.19%,-3.69%,-1.08%
XZC,95,ZCoin,"$30,992,382 ",$11.29,"2,746,188","$2,452,650",-0.38%,-8.19%,29.99%
