symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,786,526,412 ",$0.642744,"2,779,530,283",*,"$35,103,600",3.88%,14.10%
FID,871,BITFID,? ,$0.097112,?,*,"$477,745",2.67%,0.09%
FIMK,390,FIMKrypto,"$1,160,229 ",$0.002011,"577,004,618",*,"$1,141",13.21%,20.62%
BYC,394,Bytecent,"$1,126,079 ",$0.639236,"1,761,601","$27,882",2.65%,17.78%,-4.96%
IXT,163,iXledger,"$16,625,212 ",$0.464666,"35,778,844",*,"$136,595",1.77%,15.40%
BTCD,42,BitcoinDark,"$189,862,288 ",$147.31,"1,288,862","$1,516,350",1.02%,50.95%,129.19%
JNS,397,Janus,"$1,100,091 ",$0.052006,"21,153,198",*,$912,-53.97%,-24.99%
UNITS,639,GameUnits,"$138,181 ",$0.039787,"3,472,983",*,Low Vol,2.12%,2.69%
MAR,695,Marijuanacoin,"$76,361 ",$0.064850,"1,177,504",Low Vol,2.75%,-0.43%,-9.35%
SNC,258,SunContract,"$5,524,935 ",$0.053617,"103,043,888",*,"$66,218",1.58%,27.32%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.07%,19.26%
SNGLS,64,SingularDTV,"$93,945,000 ",$0.156575,"600,000,000",*,"$1,362,400",-1.27%,38.61%
MAX,326,MaxCoin,"$2,657,643 ",$0.044195,"60,134,885","$452,061",4.86%,42.31%,-41.09%
SNM,140,SONM,"$21,197,894 ",$0.063972,"331,360,000",*,"$350,617",1.67%,12.11%
SDP,836,SydPak,"$9,379 ",$0.058935,"159,148",*,Low Vol,1.58%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,5.29%,?
SNT,59,Status,"$104,248,474 ",$0.030039,"3,470,483,788",*,"$6,406,690",2.46%,3.87%
WGO,407,WavesGo,"$809,229 ",$0.080947,"9,996,979",*,"$3,119",10.00%,30.89%
MAD,673,SatoshiMadness,"$95,784 ",$0.000048,"2,000,683,485",*,Low Vol,1.53%,14.10%
LAZ,1067,Lazaruscoin,? ,$0.001676,?,*,Low Vol,2.63%,42.06%
AXF,888,AxFunds,? ,$0.030800,?,"$42,446",-5.85%,-5.17%,-51.91%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.03%,-16.48%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-11.91%
FFC,1002,FireFlyCoin,? ,$0.000096,?,Low Vol,1.58%,-2.60%,3.71%
MAO,482,Mao Zedong,"$160,691 ",$0.030880,"5,203,745","$2,091",2.44%,11.23%,23.68%
GAIN,1036,UGAIN,? ,$0.000407,?,Low Vol,2.63%,-35.53%,-44.50%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.11%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.61%,?
SHDW,445,Shadow Token,"$378,216 ",$0.054031,"7,000,000",*,"$1,912",2.63%,7.93%
USDE,480,USDe,"$162,891 ",$0.000144,"1,134,122,203","$9,274",-17.19%,-32.51%,-92.26%
DTB,175,Databits,"$15,264,735 ",$0.671042,"22,747,809",*,"$67,824",0.33%,18.42%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.78%
TSE,726,Tattoocoin (S...,"$56,375 ",$0.000623,"90,421,856",*,Low Vol,2.63%,-23.09%
GUN,701,Guncoin,"$73,571 ",$0.000387,"190,344,478",Low Vol,2.50%,8.40%,-7.00%
GUP,166,Matchpool,"$16,411,125 ",$0.218815,"75,000,000",*,"$306,807",1.68%,22.39%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,2.63%,13.65%
TYCHO,925,Tychocoin,? ,$0.115524,?,"$3,437",-6.88%,8.30%,-18.44%
NYC,610,NewYorkCoin,"$202,479 ",$0.000003,"59,719,935,819",Low Vol,1.56%,23.46%,-31.33%
CARBON,411,Carboncoin,"$736,902 ",$0.000048,"15,391,990,232","$1,949",1.53%,-43.18%,-24.86%
YBC,169,YbCoin,"$15,705,333 ",$5.20,"3,020,500",*,"$4,798,800",1.64%,8.54%
XBG,948,BTCGold,? ,$0.003686,?,$615,2.63%,-44.26%,?
BET,1060,BetaCoin,? ,$0.002059,?,Low Vol,2.44%,1.10%,-14.81%
CMP,324,Compcoin,"$2,736,615 ",$0.646322,"4,234,135","$14,679",1.10%,-8.52%,-11.51%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-1.06%,-15.49%,-70.47%
HUC,341,HunterCoin,"$2,286,510 ",$0.120264,"19,012,420","$51,908",1.79%,27.91%,-3.75%
BOST,725,BoostCoin,"$56,759 ",$0.004788,"11,855,487",Low Vol,-14.68%,-11.90%,-10.80%
LSK,14,Lisk,"$726,203,607 ",$6.49,"111,873,370",*,"$27,736,500",2.21%,16.92%
VGC,996,VegasCoin,? ,$0.000766,?,Low Vol,2.44%,21.41%,11.09%
BDL,898,Bitdeal,? ,$0.075757,?,"$20,810",13.48%,8.89%,-14.08%
TTC,650,TittieCoin,"$124,878 ",$0.000099,"1,259,816,434",Low Vol,-1.27%,17.42%,-12.74%
SPORT,1048,SportsCoin,? ,$0.001053,?,*,Low Vol,1.58%,13.58%
TOKEN,854,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.55%,2.99%
VLT,454,Veltor,"$320,495 ",$0.577620,"554,855","$1,027",-3.79%,13.67%,-9.92%
BUMBA,681,BumbaCoin,"$87,196 ",$0.003925,"22,213,518",Low Vol,2.63%,16.47%,13.87%
GRT,668,Grantcoin,"$101,378 ",$0.002400,"42,241,160",*,Low Vol,0.00%,34.62%
GRS,217,Groestlcoin,"$8,576,222 ",$0.125522,"68,324,454","$304,603",3.15%,10.75%,-1.43%
BLZ,800,BlazeCoin,"$25,526 ",$0.000042,"608,557,394",Low Vol,2.40%,3.63%,10.62%
BLU,377,BlueCoin,"$1,506,413 ",$0.002621,"574,683,675","$2,386",-7.14%,4.48%,-16.06%
PEPECASH,224,Pepe Cash,"$7,930,377 ",$0.011299,"701,884,009",*,"$8,235",2.63%,15.98%
1337,349,1337,"$2,201,670 ",$0.000095,"23,271,791,812",*,"$8,033",0.74%,21.89%
MARS,677,Marscoin,"$90,879 ",$0.003214,"28,279,074",Low Vol,2.36%,8.08%,6.86%
DOLLAR,795,Dollar Online,"$26,452 ",$0.035093,"753,776",Low Vol,2.63%,15.22%,-24.68%
FLAX,612,Flaxscript,"$200,655 ",$0.036061,"5,564,325",Low Vol,1.55%,3.83%,106.99%
RUSTBITS,555,Rustbits,"$799,911 ",$0.022660,"35,300,866",*,Low Vol,2.09%,65.68%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,2.63%,13.65%,-30.43%
SC,34,Siacoin,"$241,170,769 ",$0.008270,"29,162,688,675","$6,628,120",3.06%,30.70%,2.46%
FTC,203,Feathercoin,"$9,916,364 ",$0.056867,"174,377,880","$109,825",3.16%,15.30%,-4.27%
GRE,395,Greencoin,"$1,121,507 ",$0.000336,"3,332,968,641",*,"$1,190",1.53%,-1.11%
GRC,167,GridCoin,"$16,212,616 ",$0.041537,"390,312,753","$124,392",1.51%,29.07%,2.95%
BLK,155,BlackCoin,"$18,367,972 ",$0.240562,"76,354,418",*,"$1,941,760",3.52%,18.16%
WGR,174,Wagerr,"$15,299,861 ",$0.083606,"183,000,000",*,"$62,960",4.90%,6.78%
SPRTS,536,Sprouts,"$23,408,571 ",$0.000048,"488,945,746,581",*,Low Vol,2.63%,39.37%
BLC,630,Blakecoin,"$153,376 ",$0.010142,"15,122,697",Low Vol,2.43%,16.06%,-3.83%
DCRE,1045,DeltaCredits,? ,$0.239379,?,*,Low Vol,2.44%,42.06%
MG,907,Mind Gene,? ,$0.006703,?,"$10,069",2.63%,-16.98%,-48.32%
XCXT,443,CoinonatX,"$386,950 ",$0.031614,"12,239,841","$11,154",4.32%,-25.22%,-32.13%
CBD,1046,CBD Crystals,? ,$0.002107,?,*,Low Vol,1.53%,?
SHA,1073,SHACoin,? ,$0.001197,?,Low Vol,2.63%,8.92%,19.33%
WORM,716,HealthyWormCoin,"$62,140 ",$0.000575,"108,161,461",Low Vol,-1.43%,4.90%,-18.81%
MARX,971,MarxCoin,? ,$0.001208,?,Low Vol,1.18%,12.76%,-4.60%
MXT,241,MarteXcoin,"$6,563,723 ",$2.39,"2,741,991","$6,880",2.46%,407.16%,365.69%
MI,762,Xiaomicoin,"$38,889 ",$0.000096,"406,141,855",*,Low Vol,103.07%,-36.86%
RADS,127,Radium,"$25,486,558 ",$7.63,"3,339,670",*,"$519,959",3.08%,27.64%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,2.58%,13.45%
RUPX,503,Rupaya,"$79,996 ",$0.014864,"5,381,750","$1,102",3.01%,-20.17%,-37.22%
EMC2,211,Einsteinium,"$9,383,928 ",$0.043858,"213,960,628","$158,930",1.04%,15.71%,-5.45%
CBX,372,Crypto Bullion,"$1,624,732 ",$1.62,"1,000,796","$8,413",2.44%,67.44%,48.82%
HLB,866,Lepaoquan,? ,$0.010841,?,*,"$864,562",5.86%,15.31%
GB,471,GoldBlocks,"$214,338 ",$0.014228,"15,064,829","$1,679",2.28%,4.84%,-1.82%
LKC,1004,LinkedCoin,? ,$0.000239,?,Low Vol,2.44%,42.06%,73.93%
DES,787,Destiny,"$27,730 ",$0.017331,"1,600,000",Low Vol,?,13.26%,?
CTR,876,Centra,? ,$1.59,?,*,"$236,412",8.13%,57.78%
FJC,433,FujiCoin,"$483,297 ",$0.000446,"1,084,686,126","$5,177",-0.50%,4.99%,-18.72%
CRYPT,548,CryptCoin,"$1,199,037 ",$0.198113,"6,052,288",Low Vol,?,5.23%,?
REP,31,Augur,"$264,215,600 ",$24.02,"11,000,000",*,"$1,950,880",0.13%,12.57%
GLC,562,GlobalCoin,"$633,382 ",$0.009719,"65,171,010",Low Vol,2.44%,-6.66%,-28.41%
GLD,270,GoldCoin,"$4,770,297 ",$0.117858,"40,474,956","$26,964",0.17%,23.28%,-2.46%
FUCK,339,FuckToken,"$2,300,229 ",$0.053254,"43,193,633",*,"$18,403",-3.57%,48.91%
SUMO,451,Sumokoin,"$347,368 ",$0.248858,"1,395,847",$707,2.63%,18.00%,4.03%
CTO,520,Crypto,"$31,809 ",$0.002873,"11,073,484",$532,-1.70%,-18.87%,33.22%
SMC,589,SmartCoin,"$325,505 ",$0.014000,"23,250,366",Low Vol,2.84%,14.39%,10.29%
DOT,357,Dotcoin,"$2,059,829 ",$0.008314,"247,763,750",*,"$18,982",0.06%,8.12%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.57%,23.22%
PZM,199,PRIZM,"$10,770,701 ",$1.25,"8,596,548",*,"$15,404",2.17%,18.65%
CLAM,141,Clams,"$20,956,268 ",$8.05,"2,603,266",*,"$270,657",2.70%,14.42%
FCT,35,Factom,"$240,738,666 ",$27.53,"8,745,102",*,"$2,656,490",2.81%,17.61%
SBD,295,Steem Dollars,"$3,805,412 ",$1.07,"3,557,324",*,"$260,658",0.68%,11.63%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.72%,-51.40%
GPU,665,GPU Coin,"$102,694 ",$0.002537,"40,477,042",Low Vol,2.63%,13.24%,28.48%
QTUM,15,Qtum,"$667,236,900 ",$11.31,"59,000,000",*,"$209,397,000",3.25%,7.67%
FUZZ,807,FuzzBalls,"$22,690 ",$0.004698,"4,829,945",Low Vol,2.63%,10.27%,-6.65%
BITEUR,490,bitEUR,"$130,226 ",$1.27,"102,466",*,"$2,428",-0.26%,6.73%
BSD,234,BitSend,"$6,896,353 ",$0.421627,"16,356,525","$73,351",3.14%,12.83%,4.20%
TOP,1024,TopCoin,? ,$0.001101,?,Low Vol,1.53%,4.55%,-44.15%
FCN,401,Fantomcoin,"$1,037,257 ",$0.167565,"6,190,179","$1,713",-3.52%,8.67%,-6.45%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.15%,-14.75%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,597,FuelCoin,"$267,366 ",$0.002633,"101,538,204",**,Low Vol,1.58%,9.65%
RICHX,1068,RichCoin,? ,$0.007181,?,Low Vol,2.44%,13.65%,?
JET,472,JetCoin,"$202,842 ",$0.100156,"2,025,265",*,"$3,693",2.63%,-13.89%
ZMC,786,ZetaMicron,"$28,742 ",$0.000048,"600,344,291",*,Low Vol,2.63%,14.02%
AUM,744,Alexium,"$45,672 ",$0.002250,"20,297,336",*,Low Vol,1.53%,?
LTC,5,Litecoin,"$3,999,285,615 ",$75.74,"52,802,332","$977,392,000",3.01%,17.84%,21.27%
BENJI,772,BenjiRolls,"$36,024 ",$0.001799,"20,022,489",Low Vol,19.28%,21.53%,1.84%
UNITY,137,SuperNET,"$22,275,195 ",$27.30,"816,061",*,$556,0.99%,46.15%
AUR,249,Auroracoin,"$6,244,224 ",$0.721197,"8,658,139",**,"$8,342",0.60%,8.86%
XTC,424,TileCoin,"$552,149 ",$0.005521,"100,000,000",*,"$49,692",-4.49%,-4.97%
SPACE,678,SpaceCoin,"$89,914 ",$0.004642,"19,369,481",Low Vol,2.71%,4.77%,3.80%
1ST,110,FirstBlood,"$30,893,673 ",$0.361083,"85,558,371",*,"$1,502,470",-0.17%,10.24%
XTO,393,Tao,"$1,140,167 ",$0.037396,"30,488,689","$3,809",-32.49%,14.15%,-25.83%
CAT,660,Catcoin,"$114,645 ",$0.019390,"5,912,650",Low Vol,0.88%,2.87%,-16.79%
611,729,SixEleven,"$55,559 ",$0.131706,"421,841",Low Vol,1.02%,-0.65%,-12.75%
ALL,697,Allion,"$75,869 ",$0.012238,"6,199,359",Low Vol,2.25%,-3.26%,-7.35%
EDG,77,Edgeless,"$55,096,462 ",$0.671529,"82,046,288",*,"$1,103,120",2.49%,13.25%
CTIC2,519,Coimatic 2.0,"$32,764 ",$0.004386,"7,470,750",$520,2.45%,-8.91%,-7.10%
RLC,80,iExec RLC,"$50,744,156 ",$0.641756,"79,070,793",*,"$390,598",2.81%,16.33%
EDR,190,E-Dinar Coin,"$12,600,871 ",$0.014219,"886,211,988","$740,599",-0.30%,5.54%,6.27%
SH,792,Shilling,"$27,069 ",$0.006429,"4,210,150",*,Low Vol,2.63%,216.51%
NTO,172,Fujinto,"$15,594,288 ",$0.266087,"58,605,976",*,"$421,682",6.07%,36.25%
WAVES,17,Waves,"$532,721,000 ",$5.33,"100,000,000",*,"$6,097,440",2.51%,16.45%
PUT,229,PutinCoin,"$7,592,866 ",$0.037850,"200,606,764","$4,055",0.52%,15.37%,-10.37%
RLT,449,RouletteToken,"$356,193 ",$0.035292,"10,092,844",*,"$5,262",2.00%,21.03%
ALT,371,Altcoin,"$1,651,333 ",$13.52,"122,175",*,"$2,088",2.63%,0.42%
LMC,233,LoMoCoin,"$7,222,880 ",$0.033664,"214,557,357",*,"$930,607",0.87%,7.65%
ORB,561,Orbitcoin,"$649,035 ",$0.214526,"3,025,436",Low Vol,2.44%,13.14%,-0.65%
VPRC,782,VapersCoin,"$29,713 ",$0.000038,"780,124,964",Low Vol,2.12%,89.27%,-16.39%
PING,345,CryptoPing,"$2,270,798 ",$0.228173,"9,952,089",*,"$185,073",0.38%,10.98%
CAB,778,Cabbage,"$30,664 ",$0.002920,"10,499,996",*,Low Vol,2.63%,5.04%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,5.66%,-41.55%
BAT,947,BatCoin,? ,$0.000003,?,$619,2.62%,32.98%,93.62%
FUTC,1009,FutCoin,? ,$0.001388,?,Low Vol,2.44%,-15.49%,16.40%
BAS,426,BitAsean,"$532,335 ",$0.106467,"5,000,000",*,"$11,378",2.74%,48.94%
OMNI,159,Omni,"$17,526,102 ",$31.31,"559,678",*,"$132,146",2.23%,15.05%
TOR,517,Torcoin,"$39,754 ",$0.125732,"316,179",$798,2.68%,-45.17%,-24.86%
MGO,70,MobileGo,"$67,019,703 ",$0.683673,"98,028,887",*,"$448,696",0.87%,5.60%
XHI,413,HiCoin,"$728,229 ",$0.003838,"189,729,990","$298,509",2.37%,31.69%,286.93%
CAP,614,Bottlecaps,"$197,117 ",$0.001138,"173,260,851",Low Vol,-1.34%,13.30%,-14.23%
ERY,515,Eryllium,"$48,864 ",$0.010320,"4,734,619","$1,221",9.43%,-8.05%,-9.42%
BAY,130,BitBay,"$24,311,269 ",$0.024125,"1,007,708,443",*,"$73,720",4.29%,24.22%
OS76,810,OsmiumCoin,"$21,401 ",$0.023938,"894,026",Low Vol,2.44%,13.65%,-4.08%
ERC,271,EuropeCoin,"$4,740,673 ",$0.478422,"9,908,978","$93,708",4.42%,19.25%,5.75%
AXIOM,1007,Axiom,? ,$0.009144,?,Low Vol,2.63%,13.65%,2.45%
HAL,722,Halcyon,"$58,434 ",$0.011730,"4,981,772",Low Vol,2.44%,13.65%,-4.05%
STEX,943,STEX,? ,$0.188900,?,*,$966,1.08%,13.78%
TOA,204,ToaCoin,"$9,867,656 ",$0.005819,"1,695,776,620","$82,934",4.45%,15.65%,8.67%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$26,681",2.74%,11.14%
VAL,621,Valorbit,"$174,878 ",$0.000048,"3,652,747,310",Low Vol,2.63%,?,?
ELE,651,Elementrem,"$123,258 ",$0.004835,"25,490,595",Low Vol,1.53%,-7.49%,-21.28%
DASHS,1022,Dashs,? ,$0.027193,?,Low Vol,2.63%,15.27%,-21.43%
GP,883,Goldpay Coin,? ,$0.003011,?,*,"$72,543",-6.06%,-5.16%
BTG,1018,Bitgem,? ,$0.957150,?,Low Vol,2.08%,42.49%,-6.11%
CVC,50,Civic,"$148,757,480 ",$0.437522,"340,000,000",*,"$4,621,360",0.29%,22.75%
BTCS,608,Bitcoin Scrypt,"$203,959 ",$0.012525,"16,284,663",Low Vol,-10.59%,-8.32%,15.14%
DYN,276,Dynamic,"$4,537,237 ",$2.54,"1,788,102",*,"$15,930",0.15%,15.97%
TODAY,1019,TodayCoin,? ,$0.001293,?,Low Vol,2.63%,10.44%,-38.26%
BTCR,691,Bitcurrency,"$79,225 ",$0.000467,"169,598,616",*,Low Vol,2.61%,-19.50%
PTOY,125,Patientory,"$26,235,580 ",$0.374794,"70,000,000",*,"$688,511",2.37%,24.13%
AIB,940,Advanced Inte...,? ,$0.006846,?,**,"$1,194",1.24%,6.81%
DIBC,685,DIBCOIN,"$84,740 ",$0.016948,"5,000,000",*,Low Vol,-0.19%,10.22%
XOT,913,Internet of T...,? ,$1436.22,?,*,"$6,767",2.63%,13.65%
ABC,928,Alphabit,? ,$19.40,?,*,"$2,601",2.63%,-8.82%
WCT,180,Waves Communi...,"$14,502,187 ",$1.61,"8,996,338",*,"$27,499",8.12%,17.78%
BTB,438,BitBar,"$423,932 ",$12.42,"34,126",$687,2.44%,-31.36%,13.50%
RAIN,281,Condensate,"$4,312,973 ",$0.075059,"57,460,957","$30,566",6.46%,8.91%,-13.67%
ZRX,54,0x,"$125,397,000 ",$0.250794,"500,000,000",*,"$5,196,540",1.12%,16.56%
NEOS,181,NeosCoin,"$14,419,944 ",$4.15,"3,474,593","$88,566",0.99%,17.12%,4.12%
HEAT,221,HEAT,"$8,131,590 ",$0.284717,"28,560,256",*,"$4,868",1.46%,-0.72%
SCORE,405,Scorecoin,"$876,271 ",$0.031061,"28,211,750","$9,072",3.80%,38.86%,209.64%
ZRC,262,ZrCoin,"$5,289,557 ",$1.47,"3,603,093",*,"$12,790",3.32%,0.51%
XOC,812,Xonecoin,"$19,545 ",$0.046535,"420,000",*,Low Vol,2.44%,10.46%
SMOKE,949,Smoke,? ,$0.005670,?,*,$571,6.79%,39.17%
CREA,340,Creativecoin,"$2,297,223 ",$0.215441,"10,662,886","$1,374",2.63%,4.84%,-21.39%
FXE,467,FuturXe,"$259,119 ",$1.10,"235,421",*,"$38,807",2.63%,11.02%
ABY,237,ArtByte,"$6,646,154 ",$0.008386,"792,537,250",**,"$120,119",0.94%,22.84%
EXCL,257,ExclusiveCoin,"$5,541,006 ",$1.31,"4,224,294","$99,214",1.14%,21.43%,-29.05%
XPD,634,PetroDollar,"$143,995 ",$0.002250,"63,993,275",Low Vol,1.53%,2.68%,5.63%
STX,119,Stox,"$27,986,889 ",$0.945503,"29,600,000",*,"$1,101,260",2.12%,21.89%
CACH,487,CacheCoin,"$134,834 ",$0.032141,"4,195,132",$660,2.21%,5.52%,-65.95%
SMART,301,SmartCash,"$3,526,370 ",$0.009277,"380,135,600",*,"$8,635",5.53%,1.74%
TFL,245,TrueFlip,"$6,441,307 ",$1.03,"6,247,267",*,"$10,925",-1.25%,20.14%
ATX,775,Artex Coin,"$34,485 ",$0.001836,"18,781,750",Low Vol,2.63%,1.36%,-25.62%
CFI,73,Cofound.it,"$61,305,725 ",$0.188633,"325,000,000",*,"$579,878",2.86%,26.22%
SRC,723,SecureCoin,"$58,409 ",$0.007241,"8,066,456",Low Vol,-18.91%,-14.06%,-27.85%
PRN,930,Protean,? ,$0.000011,?,*,"$2,380",2.35%,-59.78%
BIRDS,1008,Birds,? ,$0.000096,?,Low Vol,2.63%,-55.51%,-40.32%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$141,407 ",$0.000899,"157,220,750","$1,480",5.29%,-15.33%,-2.12%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.86%
CFT,439,CryptoForecast,"$422,301 ",$0.009180,"46,000,000",*,$852,2.59%,29.65%
CALC,858,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,30.25%,20.00%,-13.11%
PND,545,Pandacoin,"$1,502,456 ",$0.000046,"32,514,916,898",Low Vol,2.54%,15.87%,6.21%
XAU,1013,Xaucoin,? ,$0.017379,?,Low Vol,1.53%,?,-44.45%
PIGGY,459,Piggycoin,"$304,669 ",$0.000629,"484,630,113","$4,107",-15.07%,-26.86%,-17.87%
ACC,942,AdCoin,? ,$0.118253,?,"$1,018",2.63%,13.32%,-15.70%
SOJ,513,Sojourn,"$61,199 ",$0.126966,"482,014",$713,0.52%,0.52%,-32.78%
IFLT,409,InflationCoin,"$769,421 ",$0.000057,"13,443,126,058",*,"$3,672",-8.91%,-20.45%
ECOB,178,Ecobit,"$14,902,267 ",$0.033530,"444,444,444",*,$910,0.22%,8.58%
GAS,67,Gas,"$84,308,559 ",$10.13,"8,321,676",*,"$569,934",-2.54%,8.62%
ROYAL,953,RoyalCoin,? ,$0.002442,?,$515,5.68%,11.39%,15.40%
FNC,373,FinCoin,"$1,615,564 ",$0.125445,"12,878,667",*,"$116,105",3.35%,18.12%
LIR,816,LetItRide,"$18,876 ",$0.000527,"35,843,082",*,Low Vol,2.63%,13.65%
BNB,61,Binance Coin,"$99,788,200 ",$0.997882,"100,000,000",*,"$11,219,800",-2.23%,3.66%
EGC,322,EverGreenCoin,"$2,740,871 ",$0.205751,"13,321,301","$57,338",3.05%,17.85%,12.19%
ZNY,709,Bitzeny,"$68,782 ",$0.000910,"75,614,500",Low Vol,-0.21%,6.06%,-0.86%
GAP,694,Gapcoin,"$76,441 ",$0.006655,"11,486,733",Low Vol,1.58%,13.95%,16.73%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
MBRS,264,Embers,"$5,199,500 ",$0.103990,"50,000,000",*,"$38,860",-0.19%,18.23%
