symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$4,953,634 ",$1.21,"4,078,677",*,"$24,823",-0.83%,14.90%
OPES,974,Opescoin,? ,$0.000986,?,Low Vol,0.03%,19.29%,-19.73%
TAG,264,TagCoin,"$2,893,935 ",$0.513975,"5,630,497","$569,733",-1.33%,18.92%,38.06%
XMR,10,Monero,"$727,219,565 ",$48.84,"14,889,409","$9,723,950",1.04%,11.63%,13.82%
TAJ,666,TajCoin,"$50,149 ",$0.007499,"6,686,991",Low Vol,0.20%,11.28%,-1.00%
VOYA,942,Voyacoin,? ,$0.955615,?,Low Vol,-0.08%,11.61%,-20.12%
PWR,796,Powercoin,"$1,590 ",$0.000032,"49,983,870",Low Vol,-0.03%,11.60%,17.32%
XPM,188,Primecoin,"$8,400,377 ",$0.417317,"20,129,486","$829,878",0.54%,10.16%,23.02%
GP,810,Goldpay Coin,? ,$0.005946,?,*,"$256,908",-1.17%,-4.79%
XPTX,561,PlatinumBAR,"$200,256 ",$0.852591,"234,879",Low Vol,7.41%,135.37%,25.07%
IXC,489,Ixcoin,"$1,849,094 ",$0.088056,"20,999,088",*,Low Vol,-0.15%,5.43%
MTLMC3,716,Metal Music Coin,"$27,348 ",$0.000343,"79,719,140",Low Vol,0.00%,12.32%,-5.76%
CCRB,290,CryptoCarbon,"$2,022,901 ",$0.567894,"3,562,111",*,"$56,547",-0.05%,11.60%
XPD,461,PetroDollar,"$61,622 ",$0.000963,"63,993,275",$698,-0.08%,-56.78%,-22.42%
PRIMU,865,Primulon,? ,$0.000255,?,"$1,103",14.33%,11.36%,-32.23%
XPY,553,PayCoin,"$236,801 ",$0.020188,"11,729,723",**,Low Vol,3.07%,120.45%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$2,377",0.00%,3.46%
MIOTA,9,IOTA,"$1,152,037,475 ",$0.414472,"2,779,530,283",*,"$13,464,800",3.99%,2.98%
FIMK,363,FIMKrypto,"$715,832 ",$0.001241,"577,004,618",*,$792,-13.08%,13.15%
BYC,373,Bytecent,"$579,667 ",$0.338494,"1,712,489","$9,533",-1.93%,3.32%,5.87%
IXT,229,InsureX,"$4,670,821 ",$0.130547,"35,778,844",*,"$24,924",-2.97%,41.99%
BTCD,59,BitcoinDark,"$58,242,264 ",$45.19,"1,288,862","$267,532",0.30%,4.44%,-7.19%
JNS,307,Janus,"$1,726,629 ",$0.081993,"21,058,198",*,$565,0.36%,-37.66%
UNITS,574,GameUnits,"$151,865 ",$0.043728,"3,472,983",*,Low Vol,-0.08%,3.03%
MAR,608,Marijuanacoin,"$94,555 ",$0.089037,"1,061,974",Low Vol,-0.07%,8.52%,20.65%
SNC,279,SunContract,"$2,399,678 ",$0.024445,"98,166,002",*,$538,15.58%,-3.30%
SNGLS,50,SingularDTV,"$92,821,200 ",$0.154702,"600,000,000",*,"$656,676",-0.04%,17.57%
MAX,217,MaxCoin,"$5,419,852 ",$0.090658,"59,783,693","$328,778",-0.68%,0.20%,30.04%
SNM,133,SONM,"$14,939,399 ",$0.045085,"331,360,000",*,"$214,820",1.37%,-5.61%
AC,488,AsiaCoin,"$2,316,090 ",$0.002469,"938,113,523",Low Vol,-0.10%,0.98%,0.37%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,453,369 ",$0.057183,"3,470,483,788",*,"$12,334,000",0.63%,-1.01%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,282",0.51%,18.65%,17.74%
MAD,645,SatoshiMadness,"$63,643 ",$0.000032,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,967,Lazaruscoin,? ,$0.001018,?,*,Low Vol,0.00%,27.55%
AXF,815,AxFunds,? ,$0.085057,?,"$97,003",1.72%,2.28%,18.75%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,896,FireFlyCoin,? ,$0.000127,?,Low Vol,21.68%,8.19%,-0.10%
GAIN,954,UGAIN,? ,$0.000477,?,Low Vol,0.03%,?,66.63%
GUC,943,GoldUnionCoin,? ,$2.23,?,*,Low Vol,-0.03%,10.03%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,617,Cannation,"$87,210 ",$0.035209,"2,476,893",Low Vol,0.03%,72.98%,-19.16%
EVO,641,Evotion,"$68,022 ",$0.027548,"2,469,220",Low Vol,0.84%,-2.69%,11.81%
DTB,132,Databits,"$15,293,625 ",$0.672312,"22,747,809",*,"$71,419",1.67%,10.43%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,0.00%,11.61%
TSE,413,Tattoocoin (S...,"$234,633 ",$0.002595,"90,421,856",*,"$1,333",9.39%,5.67%
GUN,613,Guncoin,"$89,420 ",$0.000477,"187,443,178",Low Vol,-6.25%,2.12%,-14.03%
GUP,171,Matchpool,"$10,006,575 ",$0.133421,"75,000,000",*,"$222,982",0.80%,-0.18%
PCN,901,PeepCoin,? ,$4e-07,?,*,Low Vol,0.40%,3.32%
TYCHO,841,Tychocoin,? ,$0.132013,?,"$8,178",-1.14%,1.28%,2.18%
KLC,632,KiloCoin,"$74,932 ",$0.000382,"196,297,971",Low Vol,9.09%,?,0.25%
CARBON,497,Carboncoin,"$979,248 ",$0.000064,"15,391,975,652",Low Vol,-0.03%,11.59%,17.32%
YBC,114,YbCoin,"$17,907,287 ",$5.93,"3,020,471",*,"$496,845",1.08%,2.06%
XBG,917,BTCGold,? ,$0.002068,?,Low Vol,0.03%,-57.11%,-96.49%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.26%,-76.30%
CMP,93,Compcoin,"$27,521,635 ",$7.61,"3,615,825","$39,819",-3.59%,-14.11%,?
HUC,300,HunterCoin,"$1,816,706 ",$0.097817,"18,572,520","$34,451",1.23%,0.05%,-9.19%
PEPE,324,PepeCoin,"$1,296,316 ",$0.091714,"14,134,326","$18,982",0.38%,4.29%,-10.21%
LSK,28,Lisk,"$233,468,757 ",$2.11,"110,517,755",*,"$4,421,310",0.01%,1.14%
VGC,975,VegasCoin,? ,$0.000254,?,Low Vol,0.00%,8.95%,17.33%
XBTS,731,Beatcoin,"$22,591 ",$0.014817,"1,524,686",Low Vol,0.04%,8.47%,19.77%
TTC,587,TittieCoin,"$127,947 ",$0.000102,"1,259,816,434",Low Vol,-2.26%,-5.94%,15.52%
REP,33,Augur,"$198,453,200 ",$18.04,"11,000,000",*,"$1,526,300",0.48%,2.77%
SPORT,948,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.08%,49.97%
TOKEN,661,SwapToken,"$51,411 ",$0.000003,"15,320,585,365",*,Low Vol,-21.29%,-88.22%
VLT,575,Veltor,"$151,068 ",$0.272265,"554,855",Low Vol,-0.08%,11.04%,-1.77%
BUMBA,620,BumbaCoin,"$85,746 ",$0.003875,"22,126,240",Low Vol,-1.63%,-2.43%,57.09%
GRT,628,Grantcoin,"$78,737 ",$0.001877,"41,952,739",*,Low Vol,-0.08%,-24.51%
GRS,182,Groestlcoin,"$8,864,627 ",$0.130174,"68,098,288","$244,137",-0.03%,12.72%,-9.60%
BLZ,744,BlazeCoin,"$19,468 ",$0.000032,"608,557,394",Low Vol,-0.09%,-10.04%,-20.16%
BLU,515,BlueCoin,"$505,005 ",$0.000879,"574,683,675",Low Vol,22.84%,2.59%,-20.40%
PEPECASH,186,Pepe Cash,"$8,489,147 ",$0.012095,"701,884,009",*,"$2,136",0.06%,10.54%
1337,319,1337,"$1,521,114 ",$0.000065,"23,270,470,262",*,"$12,918",-26.10%,-2.94%
MARS,663,Marscoin,"$50,907 ",$0.001800,"28,279,074",Low Vol,0.12%,8.96%,-9.47%
DOLLAR,746,Dollar Online,"$19,298 ",$0.025989,"742,531",Low Vol,0.03%,20.80%,-9.61%
FLAX,445,Flaxscript,"$123,542 ",$0.022264,"5,548,827",$509,56.85%,90.87%,53.96%
GBRC,926,Global Busine...,? ,$0.000064,?,Low Vol,0.00%,11.59%,17.33%
SC,24,Siacoin,"$270,292,206 ",$0.009540,"28,331,417,595","$8,248,800",0.62%,2.14%,21.95%
FTC,169,Feathercoin,"$10,088,508 ",$0.059368,"169,932,600","$1,130,730",-3.67%,4.53%,15.01%
GRE,381,Greencoin,"$516,346 ",$0.000159,"3,241,852,641",*,"$2,501",-16.69%,-56.36%
GRC,134,GridCoin,"$14,126,941 ",$0.036194,"390,312,753","$88,062",0.75%,2.85%,13.13%
BLK,104,BlackCoin,"$21,630,664 ",$0.283522,"76,292,719",*,"$833,790",-1.04%,4.33%
WGR,126,Wagerr,"$15,871,059 ",$0.086727,"183,000,000",*,"$35,333",5.76%,10.18%
SPRTS,338,Sprouts,"$1,051,302 ",$0.000003,"315,164,053,705",*,"$1,083",-0.04%,-50.54%
BLC,569,Blakecoin,"$181,395 ",$0.011995,"15,122,697",Low Vol,-0.08%,10.56%,-1.88%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012406,?,"$18,149",2.67%,4.73%,6.42%
XCO,441,X-Coin,"$130,331 ",$0.010523,"12,384,976",*,"$4,210",29.34%,62.40%
CBD,955,CBD Crystals,? ,$0.001113,?,*,Low Vol,0.00%,-11.23%
SHA,908,SHACoin,? ,$0.000763,?,Low Vol,0.03%,-12.66%,-3.54%
MARX,905,MarxCoin,? ,$0.000866,?,Low Vol,0.02%,21.59%,0.52%
MXT,514,MarteXcoin,"$505,317 ",$0.184468,"2,739,319",Low Vol,0.03%,11.60%,27.17%
MI,448,Xiaomicoin,"$119,019 ",$0.000293,"406,141,855",*,"$2,974",62.99%,49.05%
RADS,137,Radium,"$13,481,893 ",$4.07,"3,313,180",*,"$406,549",4.08%,-2.64%
PRES,867,President Trump,? ,$0.005793,?,*,$908,-0.74%,17.75%
BTCS,609,Bitcoin Scrypt,"$93,989 ",$0.005789,"16,234,438",Low Vol,0.03%,2.32%,-4.61%
EMC2,143,Einsteinium,"$13,026,038 ",$0.061361,"212,286,335","$1,770,910",4.45%,9.57%,42.14%
CBX,349,Crypto Bullion,"$867,864 ",$0.868597,"999,156",$512,-0.08%,14.32%,9.36%
HLB,807,Lepaoquan,? ,$0.027985,?,*,"$926,474",0.32%,1.99%
GB,418,GoldBlocks,"$227,983 ",$0.015197,"15,001,825","$1,610",-0.99%,39.40%,44.98%
ATCC,809,ATC Coin,? ,$0.150495,?,"$467,005",-1.37%,12.78%,13.38%
LKC,925,LinkedCoin,? ,$0.000159,?,Low Vol,-0.03%,85.98%,-2.79%
DON,956,Donationcoin,? ,$0.000414,?,**,Low Vol,-0.08%,28.96%
FJC,354,FujiCoin,"$828,824 ",$0.000794,"1,043,307,397","$64,952",-0.08%,16.65%,45.40%
CRYPT,549,CryptCoin,"$258,355 ",$0.042721,"6,047,447",Low Vol,0.03%,-18.37%,-48.12%
NETKO,336,Netko,"$1,124,669 ",$0.317001,"3,547,840","$3,402",0.55%,13.15%,33.09%
GLC,332,GlobalCoin,"$1,173,384 ",$0.018005,"65,171,010",$656,-1.04%,23.61%,-2.82%
GLD,239,GoldCoin,"$3,960,758 ",$0.098025,"40,405,716","$11,789",0.28%,0.21%,10.34%
FUCK,316,FuckToken,"$1,619,584 ",$0.037496,"43,193,633",*,"$14,282",1.71%,-10.31%
SUMO,399,Sumokoin,"$357,943 ",$0.339989,"1,052,807","$1,633",-0.39%,9.73%,16.13%
CTO,472,Crypto,"$26,193 ",$0.002449,"10,693,660","$2,862",-1.28%,117.21%,2.66%
GLT,442,GlobalToken,"$129,833 ",$0.005849,"22,197,100","$2,838",22.98%,33.52%,10.71%
DOT,276,Dotcoin,"$2,513,092 ",$0.010467,"240,101,250",*,"$74,278",-1.23%,13.77%
REE,534,ReeCoin,"$317,885 ",$0.025703,"12,367,704",Low Vol,0.43%,-3.40%,-23.71%
CLAM,183,Clams,"$8,827,294 ",$3.46,"2,552,599",*,"$351,870",1.18%,2.25%
FCT,34,Factom,"$181,459,482 ",$20.73,"8,753,219",*,"$3,079,120",3.67%,6.88%
CONX,755,Concoin,"$16,573 ",$0.022267,"744,266",Low Vol,0.03%,?,-22.23%
QTUM,13,Qtum,"$513,403,840 ",$8.70,"59,000,000",*,"$30,224,000",-0.04%,3.01%
FUZZ,676,FuzzBalls,"$45,576 ",$0.009436,"4,829,945",Low Vol,-2.18%,10.61%,65.96%
BITEUR,449,bitEUR,"$117,669 ",$1.29,"91,291",*,$989,-0.10%,4.02%
INPAY,310,InPay,"$1,659,600 ",$0.165960,"10,000,000",*,"$161,752",-0.66%,8.10%
FCN,383,Fantomcoin,"$507,343 ",$0.082707,"6,134,232",$696,0.03%,15.53%,17.91%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.78%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",0.87%,-9.09%,-1.32%
FC2,570,FuelCoin,"$171,125 ",$0.001686,"101,500,435",**,Low Vol,-0.03%,-6.62%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.10%,17.36%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,438",-0.70%,7.24%
JET,362,JetCoin,"$723,406 ",$0.471546,"1,534,115",*,"$4,323",-3.87%,178.50%
ZMC,747,ZetaMicron,"$19,097 ",$0.000032,"600,344,291",*,Low Vol,0.00%,11.59%
AUM,703,Alexium,"$33,575 ",$0.001654,"20,297,336",*,Low Vol,0.00%,?
LTC,5,Litecoin,"$2,415,499,864 ",$46.16,"52,324,432","$224,198,000",0.04%,6.48%,16.94%
LTB,426,LiteBar,"$201,421 ",$0.287239,"701,231",$623,-1.18%,1.24%,-25.07%
UNITY,481,SuperNET,"$18,885,605 ",$23.14,"816,061",*,Low Vol,1.97%,5.29%
AUR,224,Auroracoin,"$4,963,910 ",$0.573323,"8,658,139",**,"$25,148",-0.53%,-1.05%
XTC,339,TileCoin,"$1,038,420 ",$0.010384,"100,000,000",*,"$42,268",-0.14%,0.27%
1ST,55,FirstBlood,"$69,989,742 ",$0.818035,"85,558,371",*,"$4,619,460",0.33%,-1.46%
XTO,499,Tao,"$952,603 ",$0.031319,"30,416,332",Low Vol,0.03%,255.56%,16.53%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,432,Catcoin,"$177,828 ",$0.030474,"5,835,350",$904,-2.27%,82.67%,24.17%
611,686,SixEleven,"$42,587 ",$0.101666,"418,892",Low Vol,-0.03%,10.54%,2.84%
ALL,654,Allion,"$55,659 ",$0.008978,"6,199,359",Low Vol,0.03%,-17.18%,-3.23%
EDG,74,Edgeless,"$38,800,100 ",$0.472905,"82,046,288",*,"$413,619",-2.53%,-0.04%
CTIC2,475,Coimatic 2.0,"$18,642 ",$0.008499,"2,193,500","$2,439",-5.62%,11.86%,-9.27%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,0.03%,11.59%,17.32%
RLC,84,iExec RLC,"$33,174,389 ",$0.419553,"79,070,793",*,"$314,844",-0.26%,-6.12%
EDR,135,E-Dinar Coin,"$13,734,248 ",$0.015498,"886,211,988","$333,539",-40.21%,-31.77%,-47.66%
SH,478,Shilling,"$12,481 ",$0.003213,"3,884,650",*,"$1,091",-0.08%,-31.27%
SBD,249,Steem Dollars,"$3,495,021 ",$0.968225,"3,609,720",*,"$130,760",-0.83%,-1.39%
WAVES,16,Waves,"$407,122,000 ",$4.07,"100,000,000",*,"$4,716,210",1.37%,9.33%
PUT,238,PutinCoin,"$4,059,894 ",$0.020242,"200,565,864","$1,593",1.29%,8.35%,-0.87%
RLT,328,RouletteToken,"$1,210,993 ",$0.119989,"10,092,535",*,"$9,775",0.14%,-0.62%
ALT,359,Altcoin,"$758,365 ",$6.21,"122,175",*,"$1,206",-4.70%,-22.50%
LMC,185,LoMoCoin,"$8,684,648 ",$0.040880,"212,443,497",*,"$284,232",-2.37%,-4.91%
ORB,501,Orbitcoin,"$850,539 ",$0.283310,"3,002,148",Low Vol,0.16%,-3.37%,9.20%
BAC,989,BitAlphaCoin,? ,$0.002195,?,Low Vol,0.04%,13.10%,3.81%
CAB,735,Cabbage,"$22,379 ",$0.002131,"10,499,996",*,Low Vol,0.00%,11.60%
I0C,494,I0Coin,"$1,545,260 ",$0.073655,"20,979,706",Low Vol,-0.22%,60.60%,58.02%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-7.24%,-17.28%,-39.54%
FUTC,933,FutCoin,? ,$0.000795,?,Low Vol,0.00%,11.61%,109.52%
OMNI,112,Omni,"$18,857,198 ",$33.71,"559,461",*,"$133,572",-1.14%,1.82%
TOR,443,Torcoin,"$125,418 ",$0.396667,"316,179","$4,863",-0.30%,30.34%,6.92%
MGO,48,MobileGo,"$97,897,892 ",$1.02,"95,923,781",*,"$332,296",2.98%,7.86%
XHI,396,HiCoin,"$388,645 ",$0.002048,"189,729,990","$174,479",5.33%,2.54%,-29.71%
CAP,567,Bottlecaps,"$185,320 ",$0.001145,"161,827,439",Low Vol,-0.08%,14.79%,6.93%
ERY,459,Eryllium,"$64,374 ",$0.013830,"4,654,617",$919,0.00%,17.92%,9.19%
BAY,97,BitBay,"$24,718,585 ",$0.024531,"1,007,646,865",*,"$104,429",-0.27%,2.22%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.61%,1.26%
ERC,296,EuropeCoin,"$1,905,021 ",$0.192803,"9,880,661","$36,438",3.58%,5.80%,10.11%
AXIOM,977,Axiom,? ,$0.006362,?,Low Vol,-0.08%,13.30%,17.83%
OFF,727,Cthulhu Offer...,"$24,089 ",$0.009193,"2,620,328",Low Vol,0.00%,50.70%,-20.09%
STEX,869,STEX,? ,$0.352499,?,*,$855,3.72%,-0.71%
TOA,172,ToaCoin,"$9,941,503 ",$0.005920,"1,679,180,360","$125,349",-0.10%,9.04%,11.17%
VAL,601,Valorbit,"$110,583 ",$0.000032,"3,476,319,141",Low Vol,0.00%,11.59%,16.78%
ELE,630,Elementrem,"$76,738 ",$0.003022,"25,390,276",Low Vol,0.00%,-40.13%,-36.36%
DASHS,965,Dashs,? ,$0.019881,?,Low Vol,-2.77%,13.97%,-3.14%
AGLC,627,AgrolifeCoin,"$81,287 ",$0.014379,"5,653,086",*,Low Vol,?,12.06%
BTG,938,Bitgem,? ,$1.60,?,Low Vol,0.11%,30.26%,8.35%
CVC,53,Civic,"$73,512,420 ",$0.216213,"340,000,000",*,"$2,158,910",1.48%,18.05%
BOST,573,BoostCoin,"$152,737 ",$0.012883,"11,855,487",Low Vol,0.75%,-9.96%,-89.79%
DYN,262,Dynamic,"$2,904,630 ",$1.65,"1,758,442",*,"$18,254",-4.16%,8.66%
TODAY,871,TodayCoin,? ,$0.002195,?,$809,0.04%,14.92%,45.88%
BTCR,594,Bitcurrency,"$118,604 ",$0.000699,"169,598,616",*,Low Vol,0.00%,255.43%
PTOY,119,Patientory,"$16,680,020 ",$0.238286,"70,000,000",*,"$2,113,800",1.66%,42.37%
AIB,986,Advanced Inte...,? ,$0.004962,?,**,Low Vol,0.03%,11.59%
DNT,155,district0x,"$11,236,920 ",$0.018728,"600,000,000",*,"$416,626",1.19%,-10.02%
DIBC,471,DIBCOIN,"$35,356 ",$0.007071,"5,000,000",*,"$1,702",-0.81%,24.57%
XOT,863,Internet of T...,? ,$954.31,?,*,"$1,116",0.03%,11.59%
ABC,862,Alphabit,? ,$11.35,?,*,"$1,150",-0.07%,15.39%
WCT,149,Waves Communi...,"$12,787,155 ",$1.60,"7,997,270",*,"$20,262",1.78%,12.81%
BTB,518,BitBar,"$478,325 ",$14.22,"33,635",Low Vol,-0.09%,0.82%,20.96%
RAIN,331,Condensate,"$1,173,424 ",$0.023055,"50,897,366","$9,461",4.66%,11.30%,25.72%
KNC,714,KingN Coin,"$28,123 ",$14.03,"2,005",*,Low Vol,0.03%,1.48%
NEOS,136,NeosCoin,"$13,596,266 ",$3.96,"3,433,245","$394,167",-0.76%,0.13%,36.73%
HEAT,179,HEAT,"$9,233,695 ",$0.331838,"27,825,912",*,"$3,106",9.36%,10.48%
SCORE,429,Scorecoin,"$183,941 ",$0.006798,"27,059,000","$3,473",5.90%,12.43%,9.12%
ZRC,255,ZrCoin,"$3,188,487 ",$1.31,"2,441,358",*,"$40,425",3.87%,15.18%
XOC,749,Xonecoin,"$18,571 ",$0.044216,"420,000",*,Low Vol,0.03%,10.79%
CREA,490,Creativecoin,"$1,693,761 ",$0.159052,"10,649,100",Low Vol,0.04%,-13.84%,-3.62%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,591",-0.03%,10.74%
ABY,250,ArtByte,"$3,479,989 ",$0.004406,"789,790,050",**,"$55,020",1.49%,1.67%
EXCL,261,ExclusiveCoin,"$2,989,288 ",$0.715486,"4,177,983","$61,246",-1.62%,3.05%,12.66%
NOBL,513,NobleCoin,"$511,703 ",$0.000223,"2,298,002,538",Low Vol,16.67%,11.42%,28.02%
STX,72,Stox,"$40,230,544 ",$1.36,"29,600,000",*,"$810,860",-0.88%,?
CACH,719,CacheCoin,"$26,690 ",$0.006362,"4,195,132",Low Vol,0.00%,90.76%,-63.89%
SMART,235,SmartCash,"$4,381,033 ",$0.026008,"168,448,149",*,"$6,813",0.03%,40.43%
ATX,642,Artex Coin,"$66,858 ",$0.003563,"18,765,820",Low Vol,0.00%,11.59%,3.65%
CFI,145,Cofound.it,"$12,905,125 ",$0.103241,"125,000,000",*,"$296,225",0.55%,2.81%
JINN,289,Jinn,"$2,034,188 ",$34.65,"58,703",*,$589,-18.64%,-65.84%
XCT,446,C-Bit,"$119,973 ",$0.000827,"145,057,750",$672,0.03%,36.89%,37.28%
IVZ,960,InvisibleCoin,? ,$0.357389,?,*,Low Vol,0.03%,13.58%
GOLF,941,Golfcoin,? ,$0.000064,?,Low Vol,0.00%,?,134.66%
CFT,370,CryptoForecast,"$613,111 ",$0.013329,"46,000,000",*,"$1,555",0.03%,-14.67%
CALC,803,CaliphCoin,$194 ,$0.002228,"87,140",Low Vol,0.03%,86.57%,21.08%
PND,334,Pandacoin,"$1,157,775 ",$0.000036,"32,514,916,898",$565,10.59%,-26.15%,0.92%
PIGGY,380,Piggycoin,"$517,592 ",$0.001069,"484,373,787","$1,869",-7.46%,69.47%,73.24%
VPRC,726,VapersCoin,"$24,647 ",$0.000032,"780,124,964",Low Vol,0.03%,25.57%,52.77%
STEPS,713,Steps,"$28,439 ",$0.001527,"18,625,017",*,Low Vol,0.03%,7.13%
ECOB,110,Ecobit,"$18,958,756 ",$0.042657,"444,444,444",*,"$42,734",0.04%,12.96%
ROYAL,903,RoyalCoin,? ,$0.001012,?,Low Vol,-24.25%,66.48%,-35.90%
FNC,285,FinCoin,"$2,211,847 ",$0.171745,"12,878,667",*,"$68,489",-0.08%,4.22%
LIR,773,LetItRide,"$9,072 ",$0.000254,"35,647,181",*,Low Vol,-0.08%,6.43%
GPU,457,GPU Coin,"$67,291 ",$0.001662,"40,477,042","$1,389",-0.26%,-0.66%,-34.05%
EGC,304,EverGreenCoin,"$1,782,204 ",$0.133786,"13,321,301","$23,135",0.23%,12.98%,48.61%
ZNY,657,Bitzeny,"$52,917 ",$0.000700,"75,614,500",Low Vol,0.00%,7.54%,-18.64%
GAP,633,Gapcoin,"$72,884 ",$0.006457,"11,286,740",Low Vol,-3.30%,12.51%,-18.78%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.03%,11.61%,17.33%
MBRS,337,Embers,"$1,087,890 ",$0.021758,"50,000,000",*,"$13,259",-7.60%,-20.08%
IMPS,760,ImpulseCoin,"$12,880 ",$0.000636,"20,245,510",Low Vol,-0.08%,6.27%,-10.49%
BITOK,817,Bitok,? ,$0.005726,?,*,"$65,601",-6.42%,0.38%
SAN,147,Santiment Net...,"$12,858,397 ",$0.218971,"58,721,917",*,"$508,541",1.23%,-3.82%
PRC,450,PRCoin,"$111,533 ",$0.009639,"11,571,600",**,"$1,100",0.03%,-10.83%
COAL,694,BitCoal,"$38,359 ",$0.008524,"4,500,000",Low Vol,-9.72%,15.75%,13.15%
MEOW,682,Kittehcoin,"$43,290 ",$0.000002,"23,905,669,976",Low Vol,2.83%,18.92%,13.29%
STRAT,11,Stratis,"$691,080,782 ",$7.02,"98,490,995",*,"$19,641,200",-1.01%,15.69%
PLBT,118,Polybius,"$16,906,546 ",$4.48,"3,772,587",*,"$40,023",-0.12%,8.65%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,411,PureVidz,"$251,234 ",$0.002006,"125,268,849",*,$818,-0.01%,31.20%
LBC,83,LBRY Credits,"$33,235,285 ",$0.485013,"68,524,524","$2,800,330",1.37%,4.21%,31.10%
XZC,101,ZCoin,"$22,809,029 ",$8.44,"2,701,618","$644,942",-0.24%,-1.40%,30.44%
RC,502,RussiaCoin,"$841,693 ",$0.102440,"8,216,446",Low Vol,-0.08%,12.53%,5.84%
XAUR,92,Xaurum,"$27,630,191 ",$0.217371,"127,110,750",*,"$120,291",0.42%,-0.82%
PRX,698,Printerium,"$37,229 ",$0.003149,"11,821,728",Low Vol,0.03%,?,36.70%
BLRY,673,BillaryCoin,"$47,150 ",$0.005249,"8,983,158",Low Vol,-0.08%,31.53%,-22.63%
V,520,Version,"$455,930 ",$0.001015,"449,028,909",Low Vol,0.01%,-0.75%,-7.82%
CHC,193,ChainCoin,"$7,973,509 ",$0.524708,"15,196,089","$81,392",-0.66%,9.58%,-19.71%
XID,949,International...,? ,$0.015810,?,Low Vol,-0.08%,68.08%,60.13%
