symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,878,NodeCoin,"$7,238",$0.004312,"1,678,439",Low Vol,0.17%,4.51%,28.61%
LINK,48,ChainLink,"$138,211,850",$0.394891,"350,000,000",*,"$7,528,210",0.54%,13.43%
LIR,862,LetItRide,"$13,706",$0.000381,"36,019,060",*,Low Vol,0.21%,-19.53%
LINDA,374,Linda,"$1,554,900",$0.000259,"6,003,429,666","$19,756",5.59%,-1.59%,-33.15%
EGC,327,EverGreenCoin,"$2,758,402",$0.207067,"13,321,301","$45,178",0.93%,-3.18%,-3.21%
SCL,936,Social,?,$0.266750,?,*,"$17,066",-12.74%,-7.04%
ZNY,741,Bitzeny,"$67,135",$0.000888,"75,614,500",Low Vol,-2.88%,3.27%,25.02%
GAP,755,Gapcoin,"$58,697",$0.005031,"11,666,529",Low Vol,0.21%,-1.61%,14.83%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$51,515",$0.059825,"861,099",Low Vol,0.21%,?,?
MBRS,330,Embers,"$2,674,780",$0.053496,"50,000,000",*,"$16,600",0.03%,-2.53%
IMPS,853,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.11%,-5.64%
BITOK,1032,Bitok,?,$0.000042,?,*,Low Vol,0.17%,-2.74%
WTT,358,Giga Watt Token,"$1,759,788",$1.96,"900,000",*,"$21,159",-0.60%,-3.01%
SAN,165,Santiment Net...,"$16,333,669",$0.290475,"56,230,895",*,"$457,547",-0.98%,-2.65%
PRC,525,PRCoin,"$90,406",$0.006638,"13,619,800",$565,33.28%,-5.63%,-27.16%
COAL,816,BitCoal,"$28,538",$0.006342,"4,500,000",Low Vol,0.19%,21.93%,-6.31%
SAC,678,SACoin,"$127,796",$0.054117,"2,361,470",Low Vol,0.17%,0.72%,26.10%
PRO,241,Propy,"$7,125,151",$0.506868,"14,057,212",*,"$125,083",-0.45%,-2.37%
STRAT,20,Stratis,"$365,372,965",$3.71,"98,569,095",*,"$7,411,670",3.73%,-4.80%
PLBT,171,Polybius,"$15,064,186",$3.96,"3,808,454",*,"$22,020",1.67%,-12.69%
PUTIC,676,Putin Classic,"$131,721",$0.003847,"34,242,334",?,?,-1.66%,-71.36%
VIDZ,665,PureVidz,"$148,307",$0.001184,"125,279,775",*,Low Vol,-4.10%,-13.44%
LBC,185,LBRY Credits,"$13,855,453",$0.202197,"68,524,524","$537,538",-0.33%,-4.21%,-21.21%
WTC,39,Walton,"$172,041,928",$6.91,"24,898,178",*,"$15,402,400",0.81%,-10.71%
XZC,107,ZCoin,"$34,762,398",$11.07,"3,139,894","$927,531",0.05%,-3.99%,-13.58%
RC,595,RussiaCoin,"$633,563",$0.077109,"8,216,446",Low Vol,0.37%,26.03%,30.59%
XAUR,143,Xaurum,"$20,743,134",$0.163191,"127,109,544",*,"$96,987",0.52%,-2.76%
PRX,829,Printerium,"$23,787",$0.002012,"11,821,728",Low Vol,0.21%,14.17%,-32.95%
BLRY,770,BillaryCoin,"$49,792",$0.005539,"8,990,019",Low Vol,0.21%,-0.12%,?
V,623,Version,"$307,396",$0.000669,"459,366,381",Low Vol,0.21%,13.04%,28.53%
CHC,306,ChainCoin,"$3,542,410",$0.225925,"15,679,583","$12,087",-3.13%,-10.00%,22.98%
XID,959,International...,?,$0.003847,?,"$3,303",0.17%,-40.27%,-9.11%
FLY,644,Flycoin,"$205,383",$0.974276,"210,806",*,Low Vol,0.19%,-5.92%
URC,763,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.98%,7.35%
MRT,385,Miners' Rewar...,"$1,336,980",$0.133698,"10,000,000",*,"$7,284",0.62%,1.25%
URO,789,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.01%,-25.22%
GSR,975,GeyserCoin,?,$0.024507,?,"$1,179",0.21%,14.02%,62.51%
QBC,1084,Quebecoin,?,$0.000930,?,Low Vol,0.19%,8.19%,11.33%
NEVA,541,NevaCoin,"$51,712",$0.022762,"2,271,900","$2,122",0.80%,40.19%,27.54%
020,719,020LondonCoin,"$80,641",$5.2e-07,"156,472,220,248",Low Vol,-0.23%,-36.42%,-53.66%
KEK,433,KekCoin,"$659,379",$0.064602,"10,206,763",*,"$5,205",0.19%,-11.14%
QBK,776,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,206,Peerplays,"$10,061,333",$2.64,"3,811,082",*,"$1,577",0.33%,-10.60%
BASH,576,LuckChain,"$1,532,747",$0.002160,"709,480,161",Low Vol,-2.37%,-5.20%,-7.47%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,331,026",$6.86,"777,394",*,"$336,784",0.82%,-8.95%
VIA,119,Viacoin,"$30,154,117",$1.32,"22,845,585","$734,555",2.45%,-8.76%,11.82%
TRUMP,432,TrumpCoin,"$685,940",$0.104799,"6,545,287","$2,073",-1.69%,90.51%,94.93%
APW,562,AppleCoin,"$1,458",$0.033823,"43,115","$54,799",0.21%,-60.80%,-93.65%
DBG,1060,Digital Bulli...,?,$0.002452,?,*,Low Vol,1.37%,-1.64%
TYC,972,Tyrocoin,?,$0.147765,?,"$1,505",0.17%,11.95%,64.12%
HONEY,506,Honey,"$145,136",$0.566766,"256,078",$857,0.66%,17.30%,33.06%
MAY,507,Theresa May Coin,"$144,284",$0.006957,"20,739,800","$3,684",1.89%,0.34%,166.91%
VIP,807,VIP Tokens,"$31,754",$0.000381,"83,450,403",*,Low Vol,0.19%,?
TAAS,114,TaaS,"$31,768,426",$3.90,"8,146,001",*,"$152,790",0.79%,-1.55%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.19%,?,1.21%
APC,1073,AlpaCoin,?,$0.255086,?,Low Vol,0.16%,6.48%,-7.85%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.76%
SKR,985,Sakuracoin,?,$0.001226,?,$775,0.17%,-0.19%,-54.88%
SFC,841,Solarflarecoin,"$17,954",$0.001275,"14,083,450",Low Vol,-0.16%,50.55%,36.58%
KICK,71,KickCoin,"$84,967,919",$0.264584,"321,137,782",*,"$27,551",-1.67%,?
IFT,191,InvestFeed,"$13,043,475",$0.068154,"191,381,257",*,"$174,135",4.40%,-6.13%
XLM,34,Stellar Lumens,"$198,144,600",$0.011945,"16,587,523,194",*,"$1,849,590",-0.29%,-2.36%
OCL,328,Oceanlab,"$2,752,112",$0.059185,"46,500,000",*,"$5,107",0.43%,9.96%
COLX,928,ColossusCoinXT,?,$0.000169,?,"$32,443",-31.14%,-21.43%,?
KORE,174,KoreCoin,"$14,647,065",$7.41,"1,977,366",*,"$955,038",0.48%,9.31%
XLC,1020,LeviarCoin,?,$0.024768,?,*,Low Vol,-3.96%,-10.87%
GOLOS,196,Golos,"$12,302,915",$0.098804,"124,518,891","$55,162",0.63%,-0.93%,-4.70%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.18%,16.84%
EFYT,953,Ergo,?,$6.92,?,*,"$4,170",0.46%,-1.98%
BLOCKPAY,471,BlockPay,"$384,280",$0.070792,"5,428,300",*,$957,0.39%,-5.64%
FUN,55,FunFair,"$117,168,000",$0.029292,"4,000,000,000",*,"$1,092,720",0.23%,-3.97%
OCOW,1074,OCOW,?,$0.003255,?,Low Vol,0.19%,-5.33%,-5.96%
OCT,308,OracleChain,"$3,436,200",$0.114540,"30,000,000",*,"$31,548",-0.68%,-2.37%
STA,322,Starta,"$2,921,714",$0.576983,"5,063,779",*,"$12,234",0.94%,-1.03%
BMC,135,Blackmoon Crypto,"$23,844,802",$0.793524,"30,049,251",*,"$391,742",0.96%,-8.18%
XMCC,381,MonacoCoin,"$1,368,660",$0.617103,"2,217,879","$6,757",0.29%,1.73%,-27.37%
IQT,1007,iQuant,?,$0.342777,?,*,Low Vol,0.21%,-14.57%
SLING,756,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.09%
TKN,101,TokenCard,"$38,822,121",$1.64,"23,644,056",*,"$557,389",0.71%,-5.10%
PLNC,738,PLNcoin,"$67,918",$0.003974,"17,089,600",Low Vol,0.19%,-15.18%,-21.13%
OX,950,OX Fina,?,$0.015136,?,*,"$6,221",1.69%,-8.77%
HMP,465,HempCoin,"$401,503",$0.000296,"1,356,645,470","$32,992",-27.44%,36.28%,260.39%
HMQ,152,Humaniq,"$19,267,834",$0.118310,"162,858,880",*,"$189,187",0.03%,1.84%
DENT,278,Dent,"$5,009,127",$0.000472,"10,614,760,961",*,"$3,188",-0.04%,35.92%
PKB,367,ParkByte,"$1,612,094",$0.338389,"4,764,026",*,"$20,204",-1.04%,-2.08%
TKR,377,Trackr,"$1,458,001",$0.125261,"11,639,704",*,"$74,707",1.00%,17.63%
TKS,353,Tokes,"$1,949,206",$2.03,"960,309",*,"$96,550",-2.58%,-2.45%
NLG,96,Gulden,"$41,656,017",$0.117721,"353,853,745","$95,861",1.16%,0.73%,-1.16%
DBTC,754,Debitcoin,"$59,106",$0.003284,"17,999,295",Low Vol,-0.19%,12.36%,-35.41%
HMC,561,HarmonyCoin,"$1,576",$0.004214,"373,868","$12,378",2.87%,1.62%,-24.00%
DLC,687,Dollarcoin,"$115,892",$0.012726,"9,106,714",Low Vol,0.19%,23.88%,52.32%
EL,491,Elcoin,"$229,283",$0.020455,"11,208,967",*,"$1,882",-0.54%,2.30%
GCC,736,GuccioneCoin,"$68,612",$0.003382,"20,285,537",*,Low Vol,-0.52%,-3.44%
HODL,672,HOdlcoin,"$136,864",$0.001015,"134,883,055",Low Vol,0.19%,-42.43%,10.41%
CMT,786,Comet,"$40,408",$0.046295,"872,830",Low Vol,0.24%,21.19%,-34.79%
LAZ,1095,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.21%,-1.65%
PRM,1091,PrismChain,?,$0.000846,?,*,Low Vol,0.19%,-1.64%
PAYP,960,PayPeer,?,$0.000085,?,"$2,791",0.17%,-1.64%,-29.14%
SCRT,764,SecretCoin,"$53,814",$0.012726,"4,228,672",*,Low Vol,0.19%,-25.99%
CSC,356,CasinoCoin,"$1,808,276",$0.046845,"38,601,187","$2,461",0.19%,-9.04%,-27.39%
GCN,410,GCoin,"$1,021,753",$0.000007,"144,889,610,000","$1,058",-14.24%,-63.99%,298.77%
PHS,791,Philosopher S...,"$37,898",$0.015601,"2,429,219",*,Low Vol,0.19%,-18.71%
LUNA,798,Luna Coin,"$36,160",$0.023447,"1,542,175",Low Vol,0.06%,76.39%,59.73%
GCR,279,Global Curren...,"$4,990,314",$0.048339,"103,235,989",*,"$30,585",-1.51%,0.18%
ENT,459,Eternity,"$448,681",$0.113041,"3,969,186","$1,893",1.99%,-11.97%,-26.73%
ABN,899,Abncoin,$578,$0.008530,"67,700",Low Vol,0.09%,-8.65%,-34.99%
ENV,897,Environ,"$1,090",$0.000008,"132,656,584",*,Low Vol,-0.26%,-3.61%
DLT,150,Agrello,"$19,298,216",$0.224453,"85,978,873",*,"$20,700",-2.17%,9.41%
POSW,239,PoSW Coin,"$7,354,381",$0.166766,"44,100,000",*,"$135,453",1.16%,5.66%
POST,453,PostCoin,"$483,437",$0.030466,"15,868,233",*,"$1,819",0.59%,28.54%
ZRX,65,0x,"$92,204,000",$0.184408,"500,000,000",*,"$1,184,500",-0.44%,-5.26%
CAGE,588,CageCoin,"$780,324",$0.000008,"101,168,328,395",Low Vol,1.21%,-73.63%,194.10%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,0.27%,69.90%,-91.43%
INPAY,574,InPay,"$1,640,000",$0.164000,"10,000,000",*,Low Vol,9.12%,7.29%
MGC,922,GulfCoin,?,$0.004947,?,"$41,121",1.95%,-7.20%,-26.15%
BTDX,946,Bitcloud,?,$0.427525,?,"$7,921",0.17%,-13.04%,-21.88%
BTQ,818,BitQuark,"$27,228",$0.003805,"7,155,671",Low Vol,-9.05%,1.49%,47.97%
DGD,47,DigixDAO,"$138,891,000",$69.45,"2,000,000",*,"$226,598",-1.38%,-3.29%
BTS,45,BitShares,"$141,863,719",$0.054561,"2,600,070,000",*,"$13,584,100",-0.05%,-12.43%
ARG,733,Argentum,"$70,186",$0.008543,"8,215,498",Low Vol,0.69%,-1.13%,13.68%
DOGE,56,Dogecoin,"$113,910,768",$0.001023,"111,350,812,802","$2,223,540",-0.14%,-6.36%,-10.73%
MGO,86,MobileGo,"$54,316,336",$0.554085,"98,028,887",*,"$345,842",-0.09%,11.55%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.70%
MOON,209,Mooncoin,"$9,944,958",$0.000045,"222,337,535,091","$26,818",2.51%,-36.68%,-39.50%
XCP,136,Counterparty,"$23,812,545",$9.10,"2,617,698",*,"$110,993",0.73%,-6.17%
PTOY,131,Patientory,"$24,903,760",$0.355768,"70,000,000",*,"$718,197",0.12%,-4.04%
BTC,1,Bitcoin,"$70,428,439,582",$4241.62,"16,604,137","$1,128,820,000",0.23%,-1.46%,1.81%
TIME,192,Chronobank,"$12,999,964",$18.31,"710,113",*,"$412,402",0.11%,-0.82%
BTM,318,Bitmark,"$2,959,010",$0.433241,"6,829,940","$7,561",-0.44%,-11.78%,-22.31%
CREA,342,Creativecoin,"$2,243,763",$0.179392,"12,507,600","$3,723",0.24%,0.61%,-5.77%
ATMC,1064,ATMCoin,?,$0.845579,?,*,Low Vol,0.21%,-1.64%
PROC,457,ProCurrency,"$460,079",$0.035901,"12,815,205",*,$747,-3.75%,-12.25%
AMIS,1016,AMIS,?,$349.81,?,*,Low Vol,-35.42%,-67.84%
STEEM,21,Steem,"$286,696,422",$1.18,"242,512,982","$1,336,440",0.87%,-3.55%,-3.10%
ADST,362,AdShares,"$1,634,112",$0.131609,"12,416,416",*,"$6,613",0.18%,1.92%
ATB,906,ATBCoin,?,$0.870650,?,"$482,605",0.19%,-5.97%,-20.97%
CMPCO,527,CampusCoin,"$85,254",$0.000592,"144,045,026","$1,956",-5.20%,6.76%,16.51%
HCC,1031,Happy Creator...,?,$0.000254,?,*,Low Vol,0.21%,-15.70%
ATM,931,Attention Tok...,?,$0.025098,?,*,"$28,620",-0.16%,?
SWING,648,Swing,"$181,926",$0.069765,"2,607,700",Low Vol,0.19%,8.04%,22.90%
FDC,893,Future Digita...,"$2,095",$0.000761,"2,753,201",Low Vol,-6.74%,10.65%,30.12%
CCM100,867,CCMiner,"$12,220",$0.003636,"3,360,417",*,Low Vol,0.10%,-7.72%
SPHR,234,Sphere,"$7,582,091",$2.46,"3,082,940",*,"$8,599",0.51%,-4.56%
MUE,148,MonetaryUnit,"$20,040,084",$0.159839,"125,376,684","$189,460",0.45%,-4.19%,-5.12%
RED,748,RedCoin,"$62,664",$0.000846,"74,107,896",Low Vol,0.21%,3.53%,-0.29%
CURE,266,Curecoin,"$5,408,820",$0.227468,"23,778,378","$34,115",0.21%,-3.85%,-6.39%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.11%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$31,377",$0.000296,"106,019,270",Low Vol,0.21%,-31.15%,253.07%
PEC,1085,Peacecoin,?,$0.009386,?,*,Low Vol,0.19%,-27.21%
BRIA,512,BriaCoin,"$124,212",$0.374839,"331,375",*,"$1,503",-23.62%,-15.66%
LUN,162,Lunyr,"$17,454,423",$7.60,"2,297,853",*,"$208,431",0.34%,-2.99%
GBC,787,GBCGoldCoin,"$40,144",$0.003533,"11,361,817",Low Vol,0.00%,-3.73%,-8.27%
DGB,54,DigiByte,"$119,121,948",$0.013626,"8,742,253,657","$3,182,270",-0.69%,-1.58%,-12.03%
DGC,699,Digitalcoin,"$102,143",$0.003808,"26,820,485",Low Vol,1.81%,11.56%,20.99%
ECC,252,E-Currency Coin,"$6,341,850",$0.000254,"25,000,000,000","$9,054",13.73%,23.37%,-28.93%
CRT,852,CRTCoin,"$16,087",$0.202939,"79,270",Low Vol,0.19%,-1.64%,1.21%
SEQ,267,Sequence,"$5,344,474",$0.118677,"45,033,780","$23,044",0.19%,-0.48%,-12.52%
BRAIN,728,Braincoin,"$73,619",$0.007610,"9,673,753",*,Low Vol,0.21%,-3.51%
ECO,515,EcoCoin,"$111,906",$0.107672,"1,039,319","$1,633",-3.12%,-18.06%,-37.94%
ECN,190,E-coin,"$13,102,266",$3.17,"4,127,959","$69,090",0.18%,-10.69%,-0.40%
ANTX,1025,Antimatter,?,$0.000042,?,Low Vol,0.13%,2.16%,0.39%
EVO,689,Evotion,"$113,135",$0.036380,"3,109,801",Low Vol,0.17%,36.52%,58.99%
DRS,544,Digital Rupees,"$43,192",$0.000085,"510,802,961",*,"$1,417",-24.85%,-1.64%
BITB,251,BitBean,"$6,373,031",$0.002960,"2,152,920,000",*,"$48,488",0.40%,1.80%
TRADE,795,Tradecoin,"$36,826",$0.005792,"6,357,900",Low Vol,0.21%,2.42%,-13.19%
ASC,1013,AsicCoin,?,$0.000879,?,Low Vol,-0.14%,-13.79%,-31.33%
RMC,376,Remicoin,"$1,464,558",$0.739966,"1,979,224",*,"$11,201",-35.05%,-50.73%
STV,751,Sativacoin,"$60,508",$0.008541,"7,084,426",Low Vol,0.17%,-9.79%,-9.30%
AMBER,620,AmberCoin,"$323,325",$0.007399,"43,699,481",Low Vol,0.21%,?,-39.48%
BITZ,604,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.01%,-31.90%
LNK,396,Link Platform,"$1,220,392",$25.69,"47,503",*,"$20,341",1.07%,-7.46%
PCS,1110,Pabyosi Coin ...,?,$0.083036,?,Low Vol,0.21%,7.20%,5.00%
RBIES,477,Rubies,"$324,095",$0.031117,"10,415,252",*,"$3,797",0.21%,3.00%
QTL,761,Quatloo,"$54,437",$0.007089,"7,679,581",Low Vol,-0.31%,4.94%,22.26%
BITCF,1041,First Bitcoin...,?,$0.283269,?,*,Low Vol,0.21%,0.50%
BITS,487,Bitstar,"$260,487",$0.011286,"23,079,737","$1,048",0.24%,-30.35%,7.51%
CRX,727,Chronos,"$73,789",$0.001001,"73,729,962",Low Vol,3.34%,-8.90%,-0.76%
ZENGOLD,999,ZenGold,?,$0.053785,?,*,Low Vol,0.26%,82.50%
FRC,681,Freicoin,"$122,575",$0.004228,"28,991,830",Low Vol,0.21%,-1.65%,-9.36%
GBG,934,Golos Gold,?,$0.087071,?,*,"$20,933",0.43%,-0.31%
VTC,93,Vertcoin,"$44,697,655",$1.12,"40,032,650","$2,298,640",-0.39%,6.26%,8.76%
GTC,778,Global Tour Coin,"$43,748",$0.001480,"29,564,395",Low Vol,0.21%,4.41%,-9.52%
HERO,423,Sovereign Hero,"$806,379",$168.95,"4,773",*,"$16,246",0.08%,3.64%
DUO,724,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-21.16%,-9.01%
FRK,762,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,7.98%
UNY,242,Unity Ingot,"$7,100,886",$0.035153,"202,000,000",*,"$15,784",5.88%,13.12%
TRIG,118,Triggers,"$30,182,935",$0.940115,"32,105,578",*,"$919,857",-1.40%,-7.06%
MEN,983,PeopleCoin,?,$0.000803,?,$846,1.09%,-6.55%,60.24%
FRN,495,Francs,"$211,641",$0.054729,"3,867,080",$912,0.41%,-5.10%,10.83%
EUC,713,Eurocoin,"$84,700",$0.007062,"11,994,403",Low Vol,0.20%,-0.45%,-35.77%
ATMS,341,Atmos,"$2,275,723",$0.022704,"100,233,563",*,"$8,011",0.21%,-6.40%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-2.09%
UNB,437,UnbreakableCoin,"$619,516",$0.271938,"2,278,150","$15,111",-0.15%,0.54%,-9.82%
VTR,337,vTorrent,"$2,524,684",$0.233422,"10,815,966","$121,151",-0.22%,-10.07%,1.65%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1081,PinkDog,?,$0.000169,?,Low Vol,0.21%,-1.65%,1.21%
UNI,494,Universe,"$216,544",$0.027703,"7,816,646",*,"$94,035",-11.79%,-19.80%
XP,405,XP,"$1,095,402",$0.000007,"149,896,160,563","$2,339",-0.17%,-61.15%,-48.43%
PDC,254,Project Decorum,"$6,295,350",$0.125907,"50,000,000",*,"$54,677",1.73%,-6.76%
TER,1083,TerraNova,?,$5.56,?,Low Vol,-0.23%,?,-35.17%
YAC,673,Yacoin,"$135,734",$0.001142,"118,905,550",Low Vol,0.19%,2.14%,5.09%
UNO,133,Unobtanium,"$24,390,244",$123.29,"197,822","$110,628",0.25%,-3.49%,14.49%
DSH,619,Dashcoin,"$327,214",$0.018618,"17,574,970",Low Vol,-0.25%,10.54%,-4.63%
ZEC,17,Zcash,"$554,621,366",$238.28,"2,327,594","$22,583,400",0.05%,-5.59%,-21.24%
NANOX,864,Project-X,"$13,401","$171,230",0.078264,*,Low Vol,0.19%,2.14%
OMG,13,OmiseGO,"$849,693,127",$8.64,"98,312,024",*,"$20,190,600",0.30%,-6.02%
HVN,246,Hive,"$6,760,575",$0.018028,"375,000,000",*,"$18,647",-0.26%,-2.74%
GPL,793,Gold Pressed ...,"$37,577",$0.156432,"240,211",Low Vol,0.21%,-8.97%,-14.73%
CVCOIN,324,CVCoin,"$2,896,562",$0.355073,"8,157,653",*,"$2,067",0.31%,-12.79%
KED,659,Darsek,"$164,787",$0.012638,"13,038,695",Low Vol,0.21%,-11.43%,-13.59%
ZEN,169,ZenCash,"$15,347,974",$6.88,"2,229,310","$183,521",0.71%,-7.26%,-21.17%
VIVO,386,VIVO,"$1,327,517",$3.61,"367,236","$45,010",0.79%,-17.49%,-25.46%
ASN,1112,Aseancoin,?,$0.001733,?,Low Vol,0.21%,-1.64%,88.61%
ZER,481,Zero,"$280,223",$0.171229,"1,636,540","$2,529",0.17%,-12.07%,-12.76%
CRAVE,297,Crave,"$4,001,910",$2.88,"1,388,111",*,"$4,036",11.11%,-2.27%
EMV,988,Ethereum Movi...,?,$0.905061,?,*,$669,-0.05%,11.24%
ITZ,508,Interzone,"$142,244",$0.266279,"534,191","$9,266",8.92%,-11.70%,?
ZET,593,Zetacoin,"$641,375",$0.003846,"166,761,483",Low Vol,-3.24%,-10.80%,-9.19%
INFX,393,Influxcoin,"$1,266,294",$0.756727,"1,673,383","$65,061",0.69%,12.80%,-13.17%
BITCNY,244,bitCNY,"$7,086,885",$0.146296,"48,442,100",*,"$2,019,920",-0.99%,-0.40%
VTA,771,Virtacoin,"$47,941",$0.000009,"5,201,310,113",Low Vol,-55.88%,-39.97%,65.79%
BPC,568,Bitpark Coin,"$3,006,030",$0.040080,"75,000,000",*,Low Vol,-1.76%,0.73%
NBIT,1012,netBit,?,$0.023803,?,*,Low Vol,0.21%,?
DMC,903,DynamicCoin,?,$1.00,?,"$745,503",0.00%,0.00%,0.00%
SKC,1022,Skeincoin,?,$0.002494,?,Low Vol,0.19%,15.63%,14.95%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.41%
SHIFT,188,Shift,"$13,585,296",$1.21,"11,257,289",*,"$140,256",0.07%,5.09%
888,702,OctoCoin,"$97,173",$0.001945,"49,971,340",Low Vol,2.42%,-5.02%,-27.35%
AGRS,180,Agoras Tokens,"$14,370,888",$0.342164,"42,000,000",*,"$200,216",0.00%,-10.33%
ZSE,1046,ZSEcoin,?,$0.006361,?,Low Vol,0.23%,10.47%,1.95%
WBB,299,Wild Beast Block,"$3,784,623",$1.56,"2,426,336","$4,340",0.18%,7.83%,17.34%
WBC,549,WalletBuilder...,"$35,825",$1.92,"18,665",*,$968,0.19%,11.63%
BRAT,981,BRAT,?,$0.000168,?,*,$866,0.25%,-19.84%
ASAFE2,768,AllSafe,"$52,408",$0.006527,"8,030,000",*,Low Vol,0.52%,12.52%
SWT,187,Swarm City,"$13,742,654",$1.80,"7,646,320",*,"$119,630",0.79%,-3.66%
DP,443,DigitalPrice,"$580,778",$0.035298,"16,453,524",*,"$6,042",-0.04%,-24.05%
OFF,851,Cthulhu Offer...,"$16,629",$0.006342,"2,622,163",Low Vol,0.20%,30.96%,-31.60%
CESC,540,CryptoEscudo,"$54,834",$0.000381,"144,105,100","$1,307",21.39%,-16.41%,161.44%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.90%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,415,Fujinto,"$917,845",$0.013949,"65,802,448",*,"$158,765",27.11%,-13.15%
TGT,973,Target Coin,?,$0.025019,?,*,"$1,283",0.35%,21.89%
POT,181,PotCoin,"$14,249,202",$0.065321,"218,142,208","$102,321",-0.99%,-2.30%,-18.10%
PIVX,36,PIVX,"$182,700,044",$3.36,"54,419,715",*,"$3,621,020",4.98%,-8.24%
FYN,355,FundYourselfNow,"$1,838,261",$2.16,"850,000",*,$606,-0.05%,10.73%
PURA,910,Pura,?,$0.430411,?,"$197,401",-1.20%,-1.00%,-18.63%
POP,819,PopularCoin,"$26,863",$0.000008,"3,372,875,244",Low Vol,0.92%,-31.95%,-38.65%
EBTC,914,eBTC,?,$0.082594,?,*,"$104,326",34.64%,96.43%
TGC,705,Tigercoin,"$93,875",$0.002156,"43,536,800",Low Vol,0.19%,-3.58%,-9.96%
RPC,782,RonPaulCoin,"$41,806",$0.047670,"876,981",Low Vol,0.22%,-0.40%,-8.31%
ARC,566,Arcade Token,"$7,609,892",$4.06,"1,875,947",*,Low Vol,-0.05%,-0.41%
LBTC,557,LiteBitcoin,"$7,268",$0.002280,"3,188,280","$1,130",0.21%,1.34%,-24.67%
XC,210,XCurrency,"$9,862,941",$1.69,"5,852,162",*,"$2,049",0.18%,49.35%
BTSR,458,BTSR,"$449,425",$0.136801,"3,285,250",*,$674,-5.34%,-26.39%
TIPS,422,FedoraCoin,"$823,127",$0.000002,"443,168,182,458","$1,336",-0.67%,-41.23%,-22.88%
POE,154,Po.et,"$18,945,220",$0.008868,"2,136,283,004",*,"$44,906",-1.13%,1.72%
BIS,294,Bismuth,"$4,131,928",$0.845569,"4,886,565","$339,350",-5.66%,-12.53%,?
BIP,735,BipCoin,"$68,661",$0.042194,"1,627,261",Low Vol,0.21%,17.28%,31.32%
PR,490,Prototanium,"$236,087",$1.21,"195,457",$858,0.21%,-13.11%,-0.99%
VASH,319,VPNCoin,"$2,953,226",$0.007377,"400,339,746",*,"$1,678,060",0.34%,-13.34%
BITGOLD,514,bitGold,"$118,822",$1320.69,89.9694,*,"$3,050",0.04%,5.01%
RBY,168,Rubycoin,"$15,533,804",$0.625484,"24,834,854",*,"$36,811",0.02%,-3.73%
RBX,640,Ripto Bux,"$210,492",$0.000552,"381,236,123",*,Low Vol,-0.71%,5.96%
BITBTC,492,bitBTC,"$225,984",$4461.75,50.6491,*,"$22,388",0.36%,-0.70%
DOPE,304,DopeCoin,"$3,578,813",$0.032217,"111,085,648",*,"$50,695",-0.68%,4.01%
RBT,536,Rimbit,"$63,479",$0.000550,"115,499,623",*,"$6,233",0.17%,2.67%
MLN,99,Melon,"$39,606,434",$66.08,"599,400",*,"$247,620",-0.07%,0.16%
SLR,227,SolarCoin,"$7,908,843",$0.215360,"36,723,826",*,"$33,690",0.03%,-2.48%
SLS,179,SaluS,"$14,418,695",$14.36,"1,004,234",*,"$7,177",0.21%,-1.26%
STORJ,95,Storj,"$44,075,826",$0.446814,"98,644,684",*,"$349,331",0.66%,1.45%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.78%
SKIN,375,SkinCoin,"$1,501,835",$0.017031,"88,183,483",*,"$48,894",0.10%,26.01%
