symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.042139,?,*,"$5,193",-2.44%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-14.32%
SOILcoin,837,SOIL,SOIL,"$38,889",$0.006820,"5,702,048",Low Vol,0.12%,-4.83%
Dollarcoin,748,DLC,DLC,"$116,232",$0.012763,"9,106,714",Low Vol,0.14%,-18.50%
Abncoin,632,ABN,ABN,$719,$0.010622,"67,700",$763,25.63%,34.06%
AMIS,1142,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,338,ZCL,ZCL,"$3,220,648",$1.78,"1,809,800","$147,915",7.41%,5.52%
Flash,1071,FLASH,FLASH,?,$0.005794,?,*,"$1,539",-4.43%
Crave,365,CRAVE,CRAVE,"$2,564,186",$1.81,"1,415,567",*,"$18,212",-8.17%
YashCoin,317,YASH,YASH,"$3,854,704",$0.385461,"10,000,243",*,$577,0.17%
MustangCoin,804,MST,MST,"$58,520",$0.092839,"630,343",Low Vol,0.17%,-9.76%
WayGuide,706,WAY,WAY,"$209,537",$0.002095,"100,040,708",*,Low Vol,0.17%
Operand,1146,OP,OP,?,$0.000768,?,*,Low Vol,0.15%
Grid+,985,GRID,GRID,?,$0.533755,?,*,"$145,754",0.20%
Tao,261,XTO,XTO,"$6,213,751",$0.190601,"32,600,829","$5,468",0.17%,-23.36%
Antimatter,1202,ANTX,ANTX,?,$0.000060,?,Low Vol,-2.89%,12.20%
Quantum Resis...,111,QRL,QRL,"$30,015,336",$0.577218,"52,000,000",*,"$362,130",1.29%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,679",$0.000134,"109,508,960",Low Vol,-0.03%,-18.83%
Storjcoin X,979,SJCX,SJCX,?,$0.608652,?,*,"$286,650",0.74%
netBit,1110,NBIT,NBIT,?,$0.032395,?,*,Low Vol,0.17%
WhiteCoin,197,XWC,XWC,"$11,604,486",$0.046708,"248,449,105",*,"$809,399",10.53%
FlavorCoin,850,FLVR,FLVR,"$33,558",$0.001606,"20,898,106",*,Low Vol,0.17%
Kurrent,619,KURT,KURT,"$24,569",$0.002477,"9,919,485",$702,-38.22%,-47.61%
Phoenixcoin,687,PXC,PXC,"$290,827",$0.004721,"61,606,933",Low Vol,0.34%,6.87%
Jinn,634,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$44,040",$0.000070,"630,795,971",*,Low Vol,0.17%
IrishCoin,1135,IRL,IRL,?,$0.001466,?,Low Vol,0.14%,-33.82%
Tyrocoin,1082,TYC,TYC,?,$0.069817,?,$838,0.14%,148.02%
BritCoin,675,BRIT,BRIT,"$445,464",$0.020945,"21,268,092",Low Vol,-3.72%,1.86%
Opus,384,OPT,OPT,"$2,044,518",$0.014595,"140,080,549",*,"$13,714",0.16%
Bitradio,428,BRO,BRO,"$1,125,292",$0.193980,"5,801,073",*,"$2,491",0.33%
Helleniccoin,364,HNC,HNC,"$2,567,659",$0.040424,"63,517,880","$7,579",-9.35%,-18.36%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.005619,?,*,"$20,074",0.18%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000256,?,"$25,968",22.34%,-17.45%
bitGold,579,BITGOLD,BITGOLD,"$111,117",$1235.05,89.9694,*,"$1,322",-0.98%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.17%,-23.50%
GoldBlocks,577,GB,GB,"$116,921",$0.008027,"14,566,532",$913,0.13%,1.35%
Bowhead,647,AHT,AHT,"$1,123,216",$0.140402,"8,000,000",*,Low Vol,0.17%
Regalcoin,958,REC,REC,?,$64.22,?,"$5,231,000",2.02%,-7.38%
DraftCoin,425,DFT,DFT,"$1,171,581",$0.586034,"1,999,169",*,"$59,315",0.79%
Terracoin,352,TRC,TRC,"$2,809,955",$0.131427,"21,380,350","$11,937",0.24%,-11.11%
BeaverCoin,797,BVC,BVC,"$61,987",$0.019898,"3,115,258",Low Vol,0.15%,158.04%
Bitcrystals,262,BCY,BCY,"$6,208,539",$0.267310,"23,225,989",*,"$99,132",-0.58%
808Coin,518,808,808,"$395,329",$0.000434,"910,624,824","$26,521",7.47%,-35.20%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,0.14%,6.20%
Frazcoin,932,FRAZ,FRAZ,"$4,882",$0.000564,"8,649,322",Low Vol,0.14%,-51.41%
PinkCoin,260,PINK,PINK,"$6,251,217",$0.017099,"365,581,050","$175,102",0.74%,-9.53%
Skeincoin,1200,SKC,SKC,?,$0.002025,?,Low Vol,0.15%,7.14%
EuropeCoin,313,ERC,ERC,"$4,019,487",$0.404451,"9,938,132","$23,766",-1.92%,-1.55%
BigUp,732,BIGUP,BIGUP,"$145,069",$0.000069,"2,099,986,472",Low Vol,0.16%,5.39%
Enigma,937,XNG,XNG,"$4,063",$0.244360,"16,627",Low Vol,0.17%,7.18%
RonPaulCoin,790,RPC,RPC,"$72,435",$0.081592,"887,768",Low Vol,0.14%,22.28%
Swapcoin,1070,SWP,SWP,?,$0.112369,?,*,"$1,547",0.16%
Einsteinium,187,EMC2,EMC2,"$12,112,810",$0.056240,"215,377,904","$1,121,360",-3.06%,-16.02%
vSlice,275,VSL,VSL,"$5,280,607",$0.158147,"33,390,496",*,"$321,433",0.18%
Lampix,278,PIX,PIX,"$5,067,625",$0.044719,"113,322,017",*,"$19,541",-5.09%
Emercoin,145,EMC,EMC,"$18,800,501",$0.459490,"40,916,018","$130,990",-0.73%,-8.98%
I/O Coin,96,IOC,IOC,"$38,587,324",$2.36,"16,377,000",*,"$279,035",-3.25%
Litecoin,5,LTC,LTC,"$2,758,593,864",$51.42,"53,645,032","$159,752,000",-0.46%,-7.11%
CasinoCoin,263,CSC,CSC,"$6,162,332",$0.159641,"38,601,187",$916,1.24%,-29.87%
Gold Pressed ...,848,GPL,GPL,"$34,671",$0.139634,"248,302",Low Vol,0.14%,24.08%
Doubloon,873,BOAT,BOAT,"$24,529",$0.001322,"18,547,845",Low Vol,0.14%,-15.31%
Cryptonite,676,XCN,XCN,"$419,195",$0.001146,"365,821,221",Low Vol,-0.77%,24.67%
Bitcurrency,774,BTCR,BTCR,"$84,769",$0.000500,"169,598,616",*,Low Vol,0.14%
1337,631,1337,1337,"$1,543",$0.000040,"38,564,725",*,"$3,781",-2.74%
BitcoinZ,319,BTCZ,BTCZ,"$3,783,777",$0.009852,"384,075,049","$78,988",-1.39%,-8.28%
iEthereum,1031,IETH,IETH,?,$0.011175,?,*,"$10,061",-5.60%
LiteBitcoin,629,LBTC,LBTC,"$3,480",$0.001091,"3,188,280","$1,399",-9.47%,-26.74%
SkinCoin,426,SKIN,SKIN,"$1,151,385",$0.013057,"88,183,483",*,"$58,658",7.82%
Swisscoin,976,SIC,SIC,?,$0.001885,?,"$295,000",2.67%,11.51%
WomenCoin,493,WOMEN,WOMEN,"$509,171",$0.011514,"44,220,400","$42,929",-0.99%,40.18%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,474,688",$23.20,"710,113",*,"$415,469",2.85%
Ripto Bux,583,RBX,RBX,"$98,866",$0.000259,"381,236,123",*,"$1,164",-0.73%
FujiCoin,507,FJC,FJC,"$462,170",$0.000398,"1,161,446,087",$943,-0.12%,0.19%
Gapcoin,759,GAP,GAP,"$95,073",$0.008029,"11,841,262",Low Vol,0.17%,8.61%
Capricoin,457,CPC,CPC,"$765,176",$0.384502,"1,990,045",*,"$122,728",0.22%
I0Coin,690,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.51%
Bolivarcoin,714,BOLI,BOLI,"$176,213",$0.021889,"8,050,325",Low Vol,0.10%,3.69%
LePen,1143,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.76%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000559,?,Low Vol,14.48%,30.14%
Nuls,1005,NULS,NULS,?,$0.145778,?,*,"$34,144",0.17%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.15%,7.14%
Paccoin,1072,PAC,PAC,?,$3.6e-07,?,"$1,481",-0.58%,10.93%
bitEUR,594,BITEUR,BITEUR,"$72,275",$1.28,"56,630",*,"$8,063",-0.22%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,223,254",$0.032847,"128,574,687","$28,921",-5.26%,-4.16%
Jewels,827,JWL,JWL,"$47,907",$0.002374,"20,181,636",*,Low Vol,0.17%
Hush,305,HUSH,HUSH,"$4,217,290",$1.88,"2,242,500","$48,920",-0.10%,1.64%
GoldUnionCoin,1121,GUC,GUC,?,$0.210150,?,*,Low Vol,0.14%
Ethbits,650,ETBS,ETBS,"$813,196",$0.584359,"1,391,604",*,Low Vol,0.16%
Pesobit,707,PSB,PSB,"$207,681",$0.006200,"33,497,014",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,550,961",$1.82,"850,000",*,"$5,487",0.17%
Verge,61,XVG,XVG,"$83,188,991",$0.005865,"14,184,043,671","$7,005,460",1.22%,-11.90%
ChainCoin,374,CHC,CHC,"$2,281,511",$0.143411,"15,908,897","$13,925",2.62%,-0.26%
Dix Asset,933,DIX,DIX,"$4,740",$4.7e-08,"100,000,000,000",*,Low Vol,-2.05%
Steem Dollars,339,SBD,SBD,"$3,146,094",$0.950128,"3,311,232",*,"$1,800,740",0.98%
Dashs,1144,DASHS,DASHS,?,$0.023459,?,Low Vol,0.14%,22.68%
REAL,321,REAL,REAL,"$3,703,668",$0.368311,"10,055,817",*,"$54,615",3.68%
Metaverse ETP,68,ETP,ETP,"$70,844,898",$3.13,"22,600,000","$10,056,300",-3.44%,-18.61%
REX,431,REX,REX,"$1,115,609",$0.128812,"8,660,756",*,$755,0.18%
UniversalRoya...,1147,UNRC,UNRC,?,$0.000408,?,*,Low Vol,-0.21%
MyBit Token,290,MYB,MYB,"$4,777,948",$1.83,"2,616,334",*,"$16,261",-0.06%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.17%
Voise,293,VOISE,VOISE,"$4,663,727",$0.007253,"643,012,000",*,"$25,465",-3.14%
Darsek,753,KED,KED,"$112,277",$0.008406,"13,356,985",Low Vol,0.16%,-19.35%
Breakout,363,BRK,BRK,"$2,576,575",$0.142022,"18,142,083","$46,708",1.12%,-2.78%
COSS,273,COSS,COSS,"$5,458,221",$0.065762,"83,000,000",*,"$320,995",-5.06%
BT2 [CST],968,BT2,BT2,?,$1119.56,?,*,"$918,702",0.11%
Visio,342,VISIO,VISIO,"$3,017,328",$0.059388,"50,807,111",*,"$12,136",21.29%
Sterlingcoin,713,SLG,SLG,"$177,934",$0.042444,"4,192,198",Low Vol,0.17%,-26.59%
SaluS,191,SLS,SLS,"$11,949,349",$11.89,"1,004,721",*,"$138,195",-8.99%
Primecoin,368,XPM,XPM,"$2,511,257",$0.118622,"21,170,249","$374,981",-2.16%,-0.48%
Status,42,SNT,SNT,"$129,519,843",$0.037320,"3,470,483,788",*,"$5,884,920",-2.88%
EOT Token,484,EOT,EOT,"$568,659",$0.068837,"8,260,903",*,"$14,741",19.96%
42-coin,500,42,42,"$489,724",$11660.10,41.999999,"$2,440",-0.21%,0.91%
Ellaism,541,ELLA,ELLA,"$264,556",$0.162325,"1,629,790","$1,990",0.17%,-8.68%
Minex,1035,MINEX,MINEX,?,$0.032236,?,*,"$7,449",-3.51%
Walton,48,WTC,WTC,"$116,998,530",$4.70,"24,898,178",*,"$9,338,340",2.94%
Kore,252,KORE,KORE,"$6,719,514",$3.32,"2,021,983",*,"$317,576",-2.08%
WeTrust,137,TRST,TRST,"$20,639,105",$0.223979,"92,147,500",*,"$573,202",-0.50%
LandCoin,1077,LDCN,LDCN,?,$0.001689,?,*,"$1,099",-7.86%
Evotion,751,EVO,EVO,"$115,852",$0.036882,"3,141,147",Low Vol,0.15%,7.61%
Expanse,174,EXP,EXP,"$13,468,942",$1.70,"7,906,397","$661,115",-3.89%,-14.79%
PutinCoin,302,PUT,PUT,"$4,305,591",$0.021448,"200,742,765","$6,424",-2.18%,54.15%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.16%
TenX,31,PAY,PAY,"$159,614,777",$1.53,"104,661,310",*,"$3,976,230",1.66%
FirstCoin,963,FRST,FRST,?,$16.75,?,"$2,183,180",-0.18%,-2.93%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,0.81%,455.59%
iBTC,1006,IBTC,IBTC,?,$0.011798,?,*,"$30,759",10.65%
Maecenas,226,ART,ART,"$8,763,292",$0.290655,"30,150,150",*,"$4,234",0.16%
BowsCoin,868,BSC,BSC,"$27,899",$0.005027,"5,550,102",Low Vol,0.14%,7.14%
Polybius,214,PLBT,PLBT,"$10,104,170",$2.65,"3,808,454",*,"$30,494",-8.31%
DaxxCoin,523,DAXX,DAXX,"$344,093",$0.000698,"493,051,870","$1,512",0.14%,15.12%
Breakout Stake,358,BRX,BRX,"$2,735,128",$0.436358,"6,268,082",*,"$37,303",-4.89%
OKCash,161,OK,OK,"$15,740,879",$0.215245,"73,130,054",*,"$6,474,460",-5.12%
PetroDollar,744,XPD,XPD,"$121,057",$0.001892,"63,993,275",Low Vol,0.15%,8.71%
CannabisCoin,390,CANN,CANN,"$1,935,552",$0.025062,"77,231,176","$61,337",1.96%,-4.91%
President Joh...,1054,GARY,GARY,?,$0.083920,?,*,"$2,818",0.17%
MaxCoin,455,MAX,MAX,"$767,814",$0.012637,"60,759,677",$732,0.15%,23.56%
VIP Tokens,877,VIP,VIP,"$23,305",$0.000279,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1061,AIB,AIB,?,$0.003847,?,"$2,401",0.06%,-5.52%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,096,563",$1.67,"38,295,641",*,"$1,349,220",0.50%
Peerplays,177,PPY,PPY,"$13,137,850",$3.44,"3,817,589",*,"$1,657",-0.66%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$153,208",$0.000011,"14,491,014,421",Low Vol,-0.12%,4.64%
Aion,1032,AION,AION,?,$0.505405,?,*,"$8,743",0.16%
TAGRcoin,854,TAGR,TAGR,"$32,398",$0.000838,"38,669,634",*,Low Vol,0.17%
Interzone,555,ITZ,ITZ,"$191,069",$0.171403,"1,114,738","$14,328",-15.83%,-1.37%
Cardano,16,ADA,ADA,"$508,652,826",$0.019619,"25,927,070,538",*,"$7,229,000",-11.36%
Cannacoin,724,CCN,CCN,"$158,800",$0.033792,"4,699,415",Low Vol,0.17%,3.86%
Primulon,1120,PRIMU,PRIMU,?,$0.000114,?,Low Vol,7.66%,-45.46%
Wyvern,773,WYV,WYV,"$84,909",$0.050967,"1,665,978",*,Low Vol,1.42%
Bata,461,BTA,BTA,"$740,523",$0.148647,"4,981,758","$2,981",2.54%,6.67%
Burst,230,BURST,BURST,"$8,693,733",$0.004829,"1,800,339,818","$161,590",-2.24%,-17.93%
PeopleCoin,1109,MEN,MEN,?,$0.000349,?,Low Vol,0.14%,2.56%
DECENT,144,DCT,DCT,"$18,980,482",$0.369946,"51,306,089",*,"$133,311",0.01%
Wild Beast Block,552,WBB,WBB,"$200,377",$1.33,"150,487","$2,450",1.05%,-20.71%
Crown,131,CRW,CRW,"$21,593,251",$1.36,"15,837,796","$521,405",-0.13%,1.10%
Bitmark,369,BTM,BTM,"$2,488,682",$0.351474,"7,080,700","$10,612",-4.70%,-9.17%
iDice,740,ICE,ICE,"$127,339",$0.081055,"1,571,013",*,Low Vol,0.16%
Zeitcoin,349,ZEIT,ZEIT,"$2,877,893",$0.000078,"36,971,145,103","$2,076",1.51%,37.97%
Feathercoin,148,FTC,FTC,"$18,352,375",$0.101738,"180,388,600","$3,921,490",-0.61%,-36.41%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.58%
CryptoEscudo,862,CESC,CESC,"$30,183",$0.000209,"144,105,100",Low Vol,0.17%,7.20%
Crypto Bullion,448,CBX,CBX,"$818,313",$0.815254,"1,003,752","$3,555",-21.63%,-36.72%
President Trump,1052,PRES,PRES,?,$0.002654,?,*,"$2,836",0.17%
BestChain,1151,BEST,BEST,?,$0.000877,?,Low Vol,0.14%,-7.20%
Etherparty,995,FUEL,FUEL,?,$0.027682,?,*,"$68,801",5.76%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.14%,60.74%
SIBCoin,155,SIB,SIB,"$16,888,149",$1.07,"15,736,548","$79,761",-0.10%,-4.21%
Elcoin,574,EL,EL,"$126,924",$0.011323,"11,208,967",*,$575,0.94%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.02%
Creativecoin,373,CREA,CREA,"$2,282,839",$0.180539,"12,644,575","$3,082",0.08%,4.84%
Binance Coin,40,BNB,BNB,"$131,123,250",$1.32,"99,014,000",*,"$2,908,220",0.86%
Vertcoin,32,VTC,VTC,"$158,514,702",$3.88,"40,861,150","$45,431,200",-10.93%,-30.35%
Moeda Loyalty...,118,MDA,MDA,"$25,785,292",$1.31,"19,628,888",*,"$432,264",0.28%
Stress,691,STS,STS,"$276,193",$0.000489,"565,134,332",Low Vol,0.14%,?
Shilling,695,SH,SH,"$234,246",$0.006074,"38,564,725",*,Low Vol,0.14%
Cthulhu Offer...,891,OFF,OFF,"$18,674",$0.007121,"2,622,273",Low Vol,0.14%,?
ProCurrency,543,PROC,PROC,"$252,873",$0.019732,"12,815,205",*,"$2,129",-5.57%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,144,427",$2.29,"3,550,688","$389,153",-10.52%,-6.99%
SixEleven,798,611,611,"$60,744",$0.141986,"427,817",Low Vol,0.14%,-1.59%
Neblio,85,NEBL,NEBL,"$46,943,735",$3.75,"12,512,357",*,"$555,978",-0.26%
bitUSD,334,BITUSD,BITUSD,"$3,319,991",$1.00,"3,307,950",*,"$459,456",-3.40%
STEX,1063,STEX,STEX,?,$0.104576,?,*,"$2,041",-1.95%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,298,PRO,PRO,"$4,383,587",$0.311839,"14,057,212",*,"$113,958",-0.65%
CryptoInsight,415,TKR,TKR,"$1,368,649",$0.109232,"12,529,747",*,"$64,642",5.98%
FuelCoin,674,FC2,FC2,"$453,972",$0.004468,"101,598,307",Low Vol,52.60%,10.64%
T-coin,983,TCOIN,TCOIN,?,$0.000140,?,"$211,120",1.85%,104.03%
UltraCoin,473,UTC,UTC,"$681,109",$0.015356,"44,354,589","$1,300",3.55%,14.98%
Circuits of V...,297,COVAL,COVAL,"$4,398,490",$0.004398,"1,000,000,000",*,"$185,616",-1.64%
SecureCoin,776,SRC,SRC,"$84,111",$0.010333,"8,140,001",Low Vol,0.15%,0.55%
Prospectors Gold,636,PGL,PGL,"$4,503,209",$0.069817,"64,500,000",*,Low Vol,0.14%
Marijuanacoin,825,MAR,MAR,"$48,447",$0.034905,"1,387,957",Low Vol,0.17%,7.23%
ShellCoin,1062,SHELL,SHELL,?,$0.017664,?,*,"$2,044",0.17%
RubleBit,1132,RUBIT,RUBIT,?,$0.003002,?,Low Vol,0.15%,7.33%
Slimcoin,789,SLM,SLM,"$75,088",$0.005027,"14,937,439",Low Vol,0.17%,-46.05%
8Bit,710,8BIT,8BIT,"$185,286",$0.159124,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,328,XBC,XBC,"$3,397,159",$33.18,"102,377",*,"$64,272",-0.38%
ZCoin,91,XZC,XZC,"$42,874,010",$12.83,"3,340,867","$1,930,370",1.09%,-18.87%
Hubii Network,639,HBT,HBT,"$2,257,580",$0.101413,"22,261,249",*,Low Vol,0.18%
Cabbage,842,CAB,CAB,"$37,387",$0.003561,"10,499,996",*,Low Vol,0.17%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.587891,?,*,"$1,701,910",0.62%
ParkByte,379,PKB,PKB,"$2,125,427",$0.446141,"4,764,026",*,"$91,587",0.29%
Etheriya,526,RIYA,RIYA,"$333,168",$0.210662,"1,581,531",*,$544,0.09%
Dimecoin,234,DIME,DIME,"$8,370,482",$0.000016,"536,744,806,160","$2,967",-4.83%,44.61%
Macro,1048,MCR,MCR,?,$3.48,?,*,"$3,120",0.14%
Rupee,255,RUP,RUP,"$6,601,802",$0.299608,"22,034,800","$141,619",-0.36%,20.06%
Uro,829,URO,URO,"$47,119",$0.039028,"1,207,310",Low Vol,0.14%,6.58%
Dinastycoin,446,DCY,DCY,"$831,300",$0.000585,"1,420,858,063",$775,0.09%,-9.72%
E-Dinar Coin,241,EDR,EDR,"$7,551,696",$0.008521,"886,211,988","$583,030",-8.98%,-18.08%
Hive,227,HVN,HVN,"$8,756,963",$0.023352,"375,000,000",*,"$103,404",-2.42%
PRIZM,205,PZM,PZM,"$10,790,169",$1.10,"9,802,205",*,"$7,910",0.21%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$503,0.30%,12.19%
Bottlecaps,557,CAP,CAP,"$177,920",$0.000908,"196,026,708","$2,302",0.15%,7.07%
HEAT,289,HEAT,HEAT,"$4,789,849",$0.160298,"29,880,904",*,"$5,233",0.18%
Lisk,17,LSK,LSK,"$467,914,396",$4.09,"114,337,405",*,"$12,280,800",-2.51%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$37,881",$0.000263,"144,067,527","$1,183",-5.72%,-1.25%
Crystal Clear ,1034,CCT,CCT,?,$0.465676,?,*,"$7,799",0.93%
Global Curren...,286,GCR,GCR,"$4,834,015",$0.046784,"103,327,118",*,"$36,821",-3.87%
FuturXe,492,FXE,FXE,"$514,581",$2.19,"235,421",*,"$72,678",0.07%
Theresa May Coin,551,MAY,MAY,"$200,482",$0.008804,"22,770,600",$748,0.14%,1.25%
RSGPcoin,623,RSGP,RSGP,"$16,585",$9.61,"1,726",*,"$1,267",0.17%
FuckToken,469,FUCK,FUCK,"$692,998",$0.013484,"51,392,977",*,"$1,324",2.29%
MojoCoin,562,MOJO,MOJO,"$161,517",$0.013325,"12,121,004",*,"$1,435",0.14%
VirtualCoin,786,VC,VC,"$75,887",$0.007540,"10,064,287",Low Vol,0.15%,?
